,0
1670,0.22743966
1671,0.25526765
1672,0.27976814
1673,0.29413745
1674,0.22341508
1675,0.30156678
1676,0.37295112
1677,0.4302833
1678,0.46022236
1679,0.46491238
1680,0.45993668
1681,0.4498272
1682,0.42068604
1683,0.69744897
1684,0.6929556
1685,0.66668665
1686,0.63020337
1687,0.58131564
1688,0.5276351
1689,0.47910023
1690,0.44293925
1691,0.40627
1692,0.2017099
1693,0.23712224
1694,0.28704345
1695,0.34892452
1696,0.40429437
1697,0.43885112
1698,0.46008688
1699,0.46590418
1700,0.45352125
1701,0.24336506
1702,0.2364924
1703,0.23328152
1704,0.22824937
1705,0.22464204
1706,0.21961042
1707,0.21487124
1708,0.21350333
1709,0.21352221
1710,0.6598152
1711,0.6091174
1712,0.5541893
1713,0.5100244
1714,0.47012758
1715,0.4415576
1716,0.4222533
1717,0.4150158
1718,0.4017889
1719,0.44370842
1720,0.47476792
1721,0.49742028
1722,0.5154131
1723,0.51785564
1724,0.5044391
1725,0.48581332
1726,0.4667837
1727,0.4423926
1728,0.21409607
1729,0.21176201
1730,0.2112186
1731,0.211191
1732,0.20963037
1733,0.20727149
1734,0.22936812
1735,0.27862796
1736,0.33765152
1737,0.16362186
1738,0.1560524
1739,0.1478613
1740,0.13641421
1741,0.12737048
1742,0.12430021
1743,0.15409186
1744,0.21462099
1745,0.28004405
1746,0.4213817
1747,0.45352823
1748,0.48041332
1749,0.50493556
1750,0.51705086
1751,0.51295775
1752,0.5035053
1753,0.49046922
1754,0.46901092
1755,0.31000382
1756,0.2995717
1757,0.29197082
1758,0.2924235
1759,0.29740232
1760,0.30403212
1761,0.3159514
1762,0.33022398
1763,0.3425337
1764,0.18908016
1765,0.18859182
1766,0.19058496
1767,0.20678878
1768,0.23186517
1769,0.26553428
1770,0.32642847
1771,0.40182826
1772,0.46732116
1773,0.34756905
1774,0.33045182
1775,0.31440026
1776,0.30915585
1777,0.31159627
1778,0.3281297
1779,0.37467715
1780,0.43895745
1781,0.49741083
1782,0.35700473
1783,0.34738463
1784,0.34897828
1785,0.36917388
1786,0.39742437
1787,0.42541444
1788,0.4538531
1789,0.47455236
1790,0.48530656
1791,0.39563614
1792,0.42740527
1793,0.46002978
1794,0.49469417
1795,0.51843417
1796,0.5256189
1797,0.5251529
1798,0.51799774
1799,0.49981093
1800,0.1184362
1801,0.13588394
1802,0.17966165
1803,0.26580968
1804,0.36746022
1805,0.45940965
1806,0.5347704
1807,0.5730143
1808,0.5741248
1809,0.3007146
1810,0.28877792
1811,0.2807895
1812,0.2733429
1813,0.2674433
1814,0.2592356
1815,0.2505355
1816,0.24579512
1817,0.24529466
1818,0.32250276
1819,0.36709887
1820,0.4102193
1821,0.45148623
1822,0.4769544
1823,0.48450065
1824,0.4855632
1825,0.48081076
1826,0.46320805
1827,0.37501022
1828,0.3607803
1829,0.34942856
1830,0.3398124
1831,0.33182532
1832,0.32251978
1833,0.31349912
1834,0.30897057
1835,0.30748653
1836,0.4099068
1837,0.3935432
1838,0.37872806
1839,0.36636892
1840,0.35548636
1841,0.344448
1842,0.33469662
1843,0.32998025
1844,0.32728434
1845,0.26132244
1846,0.2562278
1847,0.25388917
1848,0.25740272
1849,0.2610375
1850,0.26440972
1851,0.27741322
1852,0.29995748
1853,0.32332158
1854,0.24177934
1855,0.23315972
1856,0.22864166
1857,0.22327197
1858,0.21874622
1859,0.20969607
1860,0.20108001
1861,0.19829035
1862,0.20284304
1863,0.4732479
1864,0.4447178
1865,0.41601658
1866,0.39287263
1867,0.37256572
1868,0.35629818
1869,0.34392864
1870,0.33879876
1871,0.33288726
1872,0.47049472
1873,0.4911141
1874,0.5003057
1875,0.5013819
1876,0.49052107
1877,0.46716577
1878,0.44101587
1879,0.41625795
1880,0.38930136
1881,0.38925624
1882,0.42702746
1883,0.4618399
1884,0.4934831
1885,0.5080924
1886,0.50425416
1887,0.49191636
1888,0.47578004
1889,0.45365328
1890,0.31474888
1891,0.30688187
1892,0.301284
1893,0.29645377
1894,0.29277334
1895,0.28736493
1896,0.28333595
1897,0.28315452
1898,0.2844899
1899,0.30880666
1900,0.3022469
1901,0.31000167
1902,0.34024808
1903,0.3817715
1904,0.42249948
1905,0.46127665
1906,0.48654664
1907,0.4966452
1908,0.33044714
1909,0.31380102
1910,0.2981654
1911,0.2939467
1912,0.29872045
1913,0.31570292
1914,0.3508272
1915,0.3925733
1916,0.42463404
1917,0.3617862
1918,0.34938404
1919,0.333613
1920,0.32017037
1921,0.30583683
1922,0.29902577
1923,0.3270113
1924,0.38744465
1925,0.4520436
1926,0.38160476
1927,0.4145036
1928,0.44827598
1929,0.48483732
1930,0.51043606
1931,0.5178977
1932,0.51744807
1933,0.50914174
1934,0.49098548
1935,0.71014625
1936,0.68741286
1937,0.6564245
1938,0.6289227
1939,0.5987636
1940,0.5716306
1941,0.55097806
1942,0.5401783
1943,0.5205404
1944,0.24052075
1945,0.23116365
1946,0.22429216
1947,0.21587771
1948,0.20570028
1949,0.196842
1950,0.2083993
1951,0.24245805
1952,0.28623936
1953,0.5146212
1954,0.53816926
1955,0.5540703
1956,0.56693304
1957,0.5665711
1958,0.552181
1959,0.5341976
1960,0.51650256
1961,0.4936635
1962,0.31361428
1963,0.30174956
1964,0.28600544
1965,0.2671533
1966,0.24678816
1967,0.22811669
1968,0.21189879
1969,0.20395242
1970,0.19709077
1971,0.08604427
1972,0.07636584
1973,0.07913695
1974,0.1081834
1975,0.15863165
1976,0.21822333
1977,0.28492075
1978,0.34037596
1979,0.36732104
1980,0.48389828
1981,0.50409645
1982,0.5131756
1983,0.51575243
1984,0.50500005
1985,0.48064643
1986,0.45310435
1987,0.42857274
1988,0.40360993
1989,0.31434992
1990,0.39135855
1991,0.45362926
1992,0.49769703
1993,0.51159537
1994,0.5002135
1995,0.4799948
1996,0.45821446
1997,0.42175686
1998,0.40668815
1999,0.38706997
2000,0.3699406
2001,0.3565992
2002,0.3456309
2003,0.3350764
2004,0.32494998
2005,0.31984046
2006,0.31710863
2007,0.33027354
2008,0.32614926
2009,0.32370138
2010,0.32502162
2011,0.32454625
2012,0.32215604
2013,0.32651892
2014,0.33803508
2015,0.35168862
2016,0.3279824
2017,0.31280464
2018,0.30042526
2019,0.29004785
2020,0.28127772
2021,0.27243108
2022,0.26403293
2023,0.26001066
2024,0.25888655
2025,0.3547533
2026,0.34033105
2027,0.32866782
2028,0.32027966
2029,0.3134451
2030,0.3053784
2031,0.29777277
2032,0.294922
2033,0.29498217
2034,0.45494816
2035,0.51111233
2036,0.5548831
2037,0.5880983
2038,0.5968559
2039,0.5866139
2040,0.57207453
2041,0.5574161
2042,0.5311325
2043,0.35962263
2044,0.3496719
2045,0.34193736
2046,0.3377307
2047,0.32952416
2048,0.31934047
2049,0.32065272
2050,0.33611935
2051,0.35817158
2052,0.33372226
2053,0.33562374
2054,0.33443186
2055,0.3294902
2056,0.32095927
2057,0.3077662
2058,0.2959314
2059,0.28833988
2060,0.28171685
2061,0.44744042
2062,0.4695049
2063,0.48870867
2064,0.50995684
2065,0.523847
2066,0.52379364
2067,0.5191037
2068,0.51051825
2069,0.49491876
2070,0.65536845
2071,0.6483091
2072,0.6216506
2073,0.58549976
2074,0.5376038
2075,0.48654956
2076,0.44325292
2077,0.4126916
2078,0.38235575
2079,0.29172274
2080,0.33897668
2081,0.39274865
2082,0.45359147
2083,0.5006119
2084,0.5278927
2085,0.54544747
2086,0.5515356
2087,0.540126
2088,0.38521674
2089,0.37338075
2090,0.36326048
2091,0.36359477
2092,0.36784354
2093,0.38115674
2094,0.41468167
2095,0.45845932
2096,0.49730122
2097,0.41930506
2098,0.40563852
2099,0.4015259
2100,0.42063734
2101,0.44966173
2102,0.4872142
2103,0.5430443
2104,0.6005751
2105,0.6401086
2106,0.45057768
2107,0.42705217
2108,0.4052742
2109,0.38800928
2110,0.3731488
2111,0.35967058
2112,0.34821665
2113,0.34331292
2114,0.34009522
2115,0.4079883
2116,0.39689937
2117,0.39129335
2118,0.39239293
2119,0.3893717
2120,0.38191834
2121,0.38902897
2122,0.41601017
2123,0.45150417
2124,0.26748133
2125,0.25590092
2126,0.24794337
2127,0.23887742
2128,0.23156083
2129,0.22492987
2130,0.21832913
2131,0.21511638
2132,0.21320987
2133,0.35610017
2134,0.37960717
2135,0.42206913
2136,0.49482965
2137,0.5719233
2138,0.6368099
2139,0.68958545
2140,0.7174658
2141,0.7155204
2142,0.35467124
2143,0.33664754
2144,0.3266732
2145,0.34141502
2146,0.3713748
2147,0.41328633
2148,0.46788108
2149,0.5177603
2150,0.5516813
2151,0.39322922
2152,0.37436518
2153,0.3573954
2154,0.34352094
2155,0.33091047
2156,0.31917998
2157,0.30891615
2158,0.3043942
2159,0.3016433
2160,0.48257005
2161,0.5443071
2162,0.6074775
2163,0.6718782
2164,0.7131944
2165,0.7270566
2166,0.7257564
2167,0.71296746
2168,0.6811035
2169,0.2565464
2170,0.24343562
2171,0.23377381
2172,0.22273478
2173,0.21326417
2174,0.20257957
2175,0.1915592
2176,0.18604323
2177,0.18890107
2178,0.4248811
2179,0.41046184
2180,0.39860636
2181,0.39007145
2182,0.38031915
2183,0.36857387
2184,0.35769823
2185,0.3538193
2186,0.35577384
2187,0.14994933
2188,0.16358133
2189,0.20391306
2190,0.2834036
2191,0.3753865
2192,0.4522831
2193,0.51106787
2194,0.539029
2195,0.5375698
2196,0.22665098
2197,0.25380677
2198,0.29885948
2199,0.36362517
2200,0.4278415
2201,0.47429842
2202,0.50664747
2203,0.5182477
2204,0.5095931
2205,0.436994
2206,0.42015314
2207,0.40222237
2208,0.38996196
2209,0.37212104
2210,0.35685417
2211,0.3644483
2212,0.39537805
2213,0.4346624
2214,0.3006855
2215,0.29358897
2216,0.28835422
2217,0.2825477
2218,0.27787095
2219,0.27353296
2220,0.27132177
2221,0.27174017
2222,0.2705319
2223,0.17938372
2224,0.16728833
2225,0.17124656
2226,0.20449823
2227,0.25957042
2228,0.32479414
2229,0.4005854
2230,0.4634288
2231,0.49784404
2232,0.48643488
2233,0.51508373
2234,0.5398175
2235,0.5639535
2236,0.5780415
2237,0.57810616
2238,0.57327425
2239,0.56331474
2240,0.5433961
2241,0.27096796
2242,0.292664
2243,0.323125
2244,0.36244455
2245,0.39814216
2246,0.41809976
2247,0.42735386
2248,0.42451352
2249,0.41036153
2250,0.2512689
2251,0.24320221
2252,0.2391225
2253,0.23502499
2254,0.23227695
2255,0.22580779
2256,0.2190935
2257,0.21676835
2258,0.21996179
2259,0.4691629
2260,0.44546062
2261,0.42263192
2262,0.40485346
2263,0.389264
2264,0.37551597
2265,0.3646714
2266,0.36111164
2267,0.35874745
2268,0.5257058
2269,0.56360453
2270,0.58994925
2271,0.6106835
2272,0.615994
2273,0.60276294
2274,0.5840017
2275,0.56283796
2276,0.533384
2277,0.3024642
2278,0.3675478
2279,0.42536366
2280,0.4725651
2281,0.49551368
2282,0.4964254
2283,0.48908275
2284,0.4782468
2285,0.45116204
2286,0.23786369
2287,0.23068225
2288,0.22788177
2289,0.22848444
2290,0.23015583
2291,0.22741352
2292,0.22600347
2293,0.2301262
2294,0.23840265
2295,0.30523667
2296,0.29132628
2297,0.27743232
2298,0.26956528
2299,0.26377144
2300,0.26567352
2301,0.29476652
2302,0.34755892
2303,0.40384275
2304,0.3838973
2305,0.38018584
2306,0.37732863
2307,0.3752535
2308,0.3707259
2309,0.3633571
2310,0.35972178
2311,0.36232194
2312,0.3685711
2313,0.3955351
2314,0.37024686
2315,0.34627065
2316,0.32672212
2317,0.30966145
2318,0.2959764
2319,0.28700918
2320,0.2846518
2321,0.28175145
2322,0.45900333
2323,0.5127323
2324,0.55584586
2325,0.5893892
2326,0.5971159
2327,0.5843172
2328,0.56632125
2329,0.5491377
2330,0.5199594
2331,0.19424376
2332,0.18940778
2333,0.18799096
2334,0.18720171
2335,0.18799254
2336,0.1840465
2337,0.1812123
2338,0.18454158
2339,0.19377108
2340,0.36730993
2341,0.35375628
2342,0.34191793
2343,0.33330202
2344,0.32546407
2345,0.3213429
2346,0.33324283
2347,0.35981497
2348,0.3892035
2349,0.3745656
2350,0.39764258
2351,0.4252369
2352,0.4571791
2353,0.48184234
2354,0.49038786
2355,0.49041104
2356,0.48196793
2357,0.46658388
2358,0.28627518
2359,0.2704905
2360,0.2576161
2361,0.24518156
2362,0.23497906
2363,0.22707409
2364,0.22038978
2365,0.2179966
2366,0.21551643
2367,0.5355704
2368,0.5603763
2369,0.57187784
2370,0.5761514
2371,0.5658305
2372,0.5404947
2373,0.5123057
2374,0.48637152
2375,0.45841295
2376,0.37258527
2377,0.3657093
2378,0.37122762
2379,0.39594656
2380,0.42739034
2381,0.45536447
2382,0.48172396
2383,0.49934405
2384,0.50674176
2385,0.5090252
2386,0.48789522
2387,0.46116078
2388,0.4373747
2389,0.41285354
2390,0.39105234
2391,0.37520528
2392,0.36752278
2393,0.35791406
2394,0.443814
2395,0.4251297
2396,0.4071158
2397,0.3913902
2398,0.3773635
2399,0.36427498
2400,0.35200167
2401,0.3452239
2402,0.33866638
2403,0.34353656
2404,0.34337446
2405,0.3388593
2406,0.32994875
2407,0.31640014
2408,0.29699257
2409,0.27833116
2410,0.26618424
2411,0.25841475
2412,0.2505286
2413,0.29086113
2414,0.3301489
2415,0.36549798
2416,0.38610324
2417,0.387434
2418,0.38070068
2419,0.37028477
2420,0.35341454
2421,0.3398043
2422,0.32475922
2423,0.32489297
2424,0.35606158
2425,0.404677
2426,0.46113825
2427,0.52286696
2428,0.5714053
2429,0.5980099
2430,0.3189736
2431,0.3087551
2432,0.30297464
2433,0.3057525
2434,0.31097987
2435,0.3171825
2436,0.333782
2437,0.3584717
2438,0.38324887
2439,0.15669808
2440,0.14355433
2441,0.14917183
2442,0.18819171
2443,0.24918479
2444,0.31698304
2445,0.3829388
2446,0.42679155
2447,0.44146883
2448,0.60542667
2449,0.595257
2450,0.5697664
2451,0.5392232
2452,0.50020456
2453,0.46114838
2454,0.42968053
2455,0.40847796
2456,0.38422143
2457,0.36415076
2458,0.3926137
2459,0.40100563
2460,0.39562213
2461,0.3745306
2462,0.3392083
2463,0.30116883
2464,0.26909667
2465,0.23947826
2466,0.7349887
2467,0.7266247
2468,0.69488645
2469,0.6520666
2470,0.5952625
2471,0.5363378
2472,0.4867306
2473,0.45196575
2474,0.4166302
2475,0.41848552
2476,0.3944136
2477,0.3729769
2478,0.3562451
2479,0.34189713
2480,0.32888374
2481,0.31798962
2482,0.31349725
2483,0.31180412
2484,0.42818314
2485,0.4158736
2486,0.40429902
2487,0.39457297
2488,0.38523412
2489,0.37489635
2490,0.3663426
2491,0.3632143
2492,0.3618601
2493,0.43887007
2494,0.43162125
2495,0.4206735
2496,0.4084618
2497,0.39435264
2498,0.37898713
2499,0.36478376
2500,0.3551589
2501,0.34506914
2502,0.42079788
2503,0.39725804
2504,0.3757909
2505,0.3592606
2506,0.34524265
2507,0.3328706
2508,0.32322177
2509,0.3196042
2510,0.31740746
2511,0.47144538
2512,0.45291817
2513,0.44603974
2514,0.46622586
2515,0.49697053
2516,0.5318908
2517,0.57704055
2518,0.61829334
2519,0.6417163
2520,0.3817873
2521,0.36756122
2522,0.35564744
2523,0.3455325
2524,0.3364178
2525,0.3262241
2526,0.3171972
2527,0.3129991
2528,0.31173703
2529,0.74586695
2530,0.691187
2531,0.62571967
2532,0.570081
2533,0.51541376
2534,0.47345
2535,0.44518566
2536,0.43440592
2537,0.41791055
2538,0.50770456
2539,0.4892646
2540,0.4716661
2541,0.45981616
2542,0.4497697
2543,0.43975908
2544,0.4301076
2545,0.42540616
2546,0.4197973
2547,0.27338523
2548,0.2544997
2549,0.23919937
2550,0.22491914
2551,0.21419802
2552,0.20586078
2553,0.19810255
2554,0.19451506
2555,0.19056016
2556,0.3986088
2557,0.39749843
2558,0.38779068
2559,0.37159765
2560,0.3492732
2561,0.32465014
2562,0.30401307
2563,0.2903011
2564,0.2764551
2565,0.3852452
2566,0.35786372
2567,0.3294676
2568,0.3053986
2569,0.28274027
2570,0.26555386
2571,0.25313073
2572,0.2493395
2573,0.24522378
2574,0.7210506
2575,0.74106383
2576,0.7336627
2577,0.71184576
2578,0.6701652
2579,0.61760765
2580,0.56701714
2581,0.52464014
2582,0.47875535
2583,0.4083748
2584,0.3940129
2585,0.3805024
2586,0.37272763
2587,0.36685184
2588,0.36427283
2589,0.37579328
2590,0.40060234
2591,0.42762864
2592,0.26679143
2593,0.25138575
2594,0.2389266
2595,0.24157792
2596,0.2572148
2597,0.29021475
2598,0.35659268
2599,0.43760183
2600,0.5042621
2601,0.4735606
2602,0.49525154
2603,0.5060925
2604,0.5084779
2605,0.49875268
2606,0.47585595
2607,0.44963354
2608,0.42432564
2609,0.3971457
2610,0.18372817
2611,0.177066
2612,0.17365593
2613,0.1683633
2614,0.16570455
2615,0.16014016
2616,0.15491593
2617,0.15478538
2618,0.15811227
2619,0.5248834
2620,0.547674
2621,0.56087357
2622,0.57008904
2623,0.56858593
2624,0.5531961
2625,0.53437775
2626,0.5149613
2627,0.48983777
2628,0.21195403
2629,0.262096
2630,0.31592122
2631,0.3702103
2632,0.41037655
2633,0.4272953
2634,0.4335339
2635,0.43034485
2636,0.41224805
2637,0.35866997
2638,0.34480414
2639,0.33224046
2640,0.32127967
2641,0.31244066
2642,0.30600336
2643,0.30235845
2644,0.3016007
2645,0.29779515
2646,0.32776472
2647,0.37743998
2648,0.4253382
2649,0.46735725
2650,0.49049217
2651,0.4942822
2652,0.48945507
2653,0.4765794
2654,0.4514713
2655,0.362309
2656,0.35232612
2657,0.34547743
2658,0.35216957
2659,0.3668579
2660,0.38683775
2661,0.4169612
2662,0.44847038
2663,0.47212106
2664,0.7542299
2665,0.7824248
2666,0.77879936
2667,0.7579924
2668,0.7137618
2669,0.6546197
2670,0.595749
2671,0.5446847
2672,0.49072325
2673,0.24915442
2674,0.32146552
2675,0.38279548
2676,0.42781156
2677,0.44583604
2678,0.43846926
2679,0.42226303
2680,0.40253326
2681,0.36949733
2682,0.54969186
2683,0.52822727
2684,0.4996245
2685,0.4727484
2686,0.44461858
2687,0.4200262
2688,0.4029318
2689,0.39520162
2690,0.38407052
2691,0.45446223
2692,0.47057584
2693,0.49701214
2694,0.5394126
2695,0.5757213
2696,0.59538233
2697,0.6057468
2698,0.60546744
2699,0.5877894
2700,0.68728215
2701,0.6353993
2702,0.5755012
2703,0.52451116
2704,0.47491962
2705,0.43694362
2706,0.41079223
2707,0.39928466
2708,0.38341382
2709,0.40224594
2710,0.38737968
2711,0.3806091
2712,0.39354727
2713,0.41727537
2714,0.44629496
2715,0.48093343
2716,0.51053274
2717,0.5289562
2718,0.42877188
2719,0.4129129
2720,0.3960034
2721,0.38279665
2722,0.36805627
2723,0.35840383
2724,0.37507123
2725,0.41875267
2726,0.46825373
2727,0.617206
2728,0.6570168
2729,0.6728893
2730,0.67279583
2731,0.64731276
2732,0.6029131
2733,0.55309916
2734,0.50669515
2735,0.45695436
2736,0.3354041
2737,0.32433903
2738,0.32312664
2739,0.3425653
2740,0.37201625
2741,0.4049584
2742,0.44214046
2743,0.4717584
2744,0.48895594
2745,0.47993028
2746,0.4508756
2747,0.42163044
2748,0.3981341
2749,0.3771911
2750,0.36060226
2751,0.34960783
2752,0.34544992
2753,0.33990481
2754,0.25726655
2755,0.27170354
2756,0.29760098
2757,0.33835545
2758,0.38124976
2759,0.40767336
2760,0.42517158
2761,0.43006817
2762,0.42344424
2763,0.19622365
2764,0.18647079
2765,0.19765599
2766,0.24468064
2767,0.31224743
2768,0.38330638
2769,0.44983032
2770,0.4921835
2771,0.50708157
2772,0.48163927
2773,0.45927054
2774,0.43697244
2775,0.4193802
2776,0.40411627
2777,0.39113992
2778,0.3813172
2779,0.37760198
2780,0.37291485
2781,0.27090633
2782,0.3294677
2783,0.38486663
2784,0.43494433
2785,0.4653502
2786,0.47151
2787,0.4679308
2788,0.45705307
2789,0.4312065
2790,0.28369683
2791,0.27405316
2792,0.26763862
2793,0.2619738
2794,0.25692838
2795,0.24958043
2796,0.24469455
2797,0.24581406
2798,0.25112343
2799,0.2205062
2800,0.21863754
2801,0.23107716
2802,0.26272473
2803,0.30149224
2804,0.33360234
2805,0.36190936
2806,0.38145497
2807,0.3908933
2808,0.48064676
2809,0.4880866
2810,0.4845674
2811,0.47386616
2812,0.45580268
2813,0.43132746
2814,0.40763164
2815,0.3879523
2816,0.36639678
2817,0.43235898
2818,0.4066376
2819,0.3774894
2820,0.35030037
2821,0.3229586
2822,0.30025885
2823,0.2809216
2824,0.2697468
2825,0.25882685
2826,0.30817235
2827,0.3045706
2828,0.31573954
2829,0.3463383
2830,0.38278326
2831,0.41180483
2832,0.43576103
2833,0.44968486
2834,0.45397952
2835,0.4159397
2836,0.45114154
2837,0.47247154
2838,0.4852015
2839,0.48229232
2840,0.46184337
2841,0.43572366
2842,0.40759444
2843,0.37401158
2844,0.34571847
2845,0.333338
2846,0.32111594
2847,0.313325
2848,0.3075237
2849,0.30833292
2850,0.33478776
2851,0.38346425
2852,0.43419707
2853,0.84335184
2854,0.8728668
2855,0.8792784
2856,0.87366617
2857,0.8433013
2858,0.7985372
2859,0.75247216
2860,0.71180606
2861,0.6589178
2862,0.5148829
2863,0.49098837
2864,0.4652907
2865,0.44403508
2866,0.42351002
2867,0.40507963
2868,0.38941136
2869,0.3813402
2870,0.37333822
2871,0.57934797
2872,0.54234016
2873,0.5040172
2874,0.4739998
2875,0.4473183
2876,0.42662746
2877,0.41173047
2878,0.40662128
2879,0.39937758
2880,0.4956478
2881,0.47980702
2882,0.46280128
2883,0.44826245
2884,0.43549085
2885,0.42395103
2886,0.41574174
2887,0.4113239
2888,0.40312615
2889,0.27627623
2890,0.26835194
2891,0.27982068
2892,0.32196924
2893,0.38116664
2894,0.44075513
2895,0.49404252
2896,0.52432406
2897,0.53081185
2898,0.2850561
2899,0.2726097
2900,0.27150825
2901,0.29323298
2902,0.32970107
2903,0.3726214
2904,0.41905296
2905,0.454332
2906,0.47345093
2907,0.52714765
2908,0.49259675
2909,0.45607963
2910,0.4267609
2911,0.39998844
2912,0.3799361
2913,0.36710733
2914,0.36279392
2915,0.35533354
2916,0.3514708
2917,0.32789728
2918,0.306487
2919,0.28963512
2920,0.2747427
2921,0.26265827
2922,0.25281262
2923,0.2495394
2924,0.24803275
2925,0.26836234
2926,0.29999986
2927,0.3504637
2928,0.42658886
2929,0.5031336
2930,0.56396043
2931,0.6133311
2932,0.6397953
2933,0.63722837
2934,0.2980581
2935,0.3453707
2936,0.40555975
2937,0.4801284
2938,0.54140776
2939,0.5788634
2940,0.60039437
2941,0.6028169
2942,0.5859817
2943,0.37867847
2944,0.3718538
