,0
1673,0.56026393
1674,0.55733365
1675,0.5741049
1676,0.5721226
1677,0.5618598
1678,0.5397926
1679,0.5059091
1680,0.46624762
1681,0.42705008
1682,0.38423032
1683,0.57626444
1684,0.56232846
1685,0.5491273
1686,0.5432971
1687,0.5383287
1688,0.5335974
1689,0.53078735
1690,0.53154916
1691,0.53702754
1692,0.6336242
1693,0.66651165
1694,0.6888269
1695,0.7146352
1696,0.7342591
1697,0.7397016
1698,0.7293073
1699,0.6993975
1700,0.6491283
1701,0.39377627
1702,0.38479227
1703,0.3766701
1704,0.38612983
1705,0.41751426
1706,0.47433913
1707,0.53408456
1708,0.5822899
1709,0.6190707
1710,0.6044024
1711,0.6208748
1712,0.626381
1713,0.6340724
1714,0.62876534
1715,0.600795
1716,0.5517864
1717,0.49099985
1718,0.4284536
1719,0.5882215
1720,0.58472484
1721,0.5714534
1722,0.5532855
1723,0.5255236
1724,0.49446708
1725,0.4659757
1726,0.44482476
1727,0.4267028
1728,0.37390333
1729,0.43736392
1730,0.4813938
1731,0.51648384
1732,0.5513066
1733,0.57931125
1734,0.5927094
1735,0.5853592
1736,0.55088985
1737,0.1889965
1738,0.17618951
1739,0.17632945
1740,0.20513734
1741,0.25796986
1742,0.32227916
1743,0.36827195
1744,0.3979051
1745,0.41816825
1746,0.60492355
1747,0.65628827
1748,0.6991577
1749,0.73648
1750,0.7671907
1751,0.79298466
1752,0.8141912
1753,0.82707906
1754,0.826987
1755,0.63453907
1756,0.6131959
1757,0.5924372
1758,0.579622
1759,0.5690077
1760,0.55967295
1761,0.5516721
1762,0.5447584
1763,0.54138964
1764,0.427687
1765,0.41853136
1766,0.40722752
1767,0.40155196
1768,0.39652133
1769,0.3918532
1770,0.38578218
1771,0.38311502
1772,0.38835958
1773,0.46891215
1774,0.4655692
1775,0.47698066
1776,0.51298743
1777,0.56018203
1778,0.60896385
1779,0.64554465
1780,0.6716395
1781,0.6948743
1782,0.32744148
1783,0.31340116
1784,0.2975508
1785,0.2894612
1786,0.28470683
1787,0.2793023
1788,0.2674863
1789,0.26426202
1790,0.27904892
1791,0.5523309
1792,0.5309795
1793,0.5011721
1794,0.47656873
1795,0.4568909
1796,0.44186318
1797,0.42929217
1798,0.42073703
1799,0.41190714
1800,0.46791157
1801,0.45356122
1802,0.43848926
1803,0.43081796
1804,0.42088956
1805,0.41048896
1806,0.40996152
1807,0.43362045
1808,0.47021344
1809,0.12923147
1810,0.14797436
1811,0.2184954
1812,0.30751333
1813,0.3809676
1814,0.4364996
1815,0.4679253
1816,0.4887393
1817,0.50653005
1818,0.38024858
1819,0.37464365
1820,0.3855716
1821,0.4236721
1822,0.47497123
1823,0.5274193
1824,0.56477106
1825,0.5905528
1826,0.61252
1827,0.38941172
1828,0.37589127
1829,0.36712676
1830,0.3835158
1831,0.42344192
1832,0.48030853
1833,0.529824
1834,0.5646892
1835,0.59106505
1836,0.47140485
1837,0.45396966
1838,0.4229774
1839,0.38765335
1840,0.3494422
1841,0.3191905
1842,0.29534104
1843,0.2824651
1844,0.2684775
1845,0.5703977
1846,0.5446844
1847,0.5205753
1848,0.5042753
1849,0.49227774
1850,0.48165852
1851,0.47264966
1852,0.4651023
1853,0.46064186
1854,0.53446674
1855,0.5725533
1856,0.60863656
1857,0.6403351
1858,0.66450846
1859,0.68300444
1860,0.6972339
1861,0.7046486
1862,0.6981925
1863,0.69239795
1864,0.7144804
1865,0.72837603
1866,0.7455209
1867,0.7584449
1868,0.7612487
1869,0.756458
1870,0.7411145
1871,0.7099323
1872,0.31706908
1873,0.31822097
1874,0.31767544
1875,0.32118946
1876,0.32194537
1877,0.31679463
1878,0.30291244
1879,0.28922826
1880,0.27840716
1881,0.45817307
1882,0.41088885
1883,0.36230823
1884,0.3250846
1885,0.299168
1886,0.2831274
1887,0.26720256
1888,0.2578093
1889,0.24558829
1890,0.68474734
1891,0.7190812
1892,0.7421657
1893,0.7687336
1894,0.78885984
1895,0.79579765
1896,0.78879184
1897,0.76403606
1898,0.7191994
1899,0.6434874
1900,0.66130084
1901,0.66409886
1902,0.66025305
1903,0.64290226
1904,0.60896885
1905,0.56783676
1906,0.52591276
1907,0.47992474
1908,0.5430399
1909,0.5321288
1910,0.51793593
1911,0.51274216
1912,0.51274925
1913,0.52614146
1914,0.5586292
1915,0.60725564
1916,0.6534951
1917,0.5673167
1918,0.54162836
1919,0.5180577
1920,0.50194603
1921,0.490273
1922,0.4799453
1923,0.47150326
1924,0.4640777
1925,0.45872167
1926,0.446426
1927,0.43553764
1928,0.42123085
1929,0.42320427
1930,0.44761083
1931,0.49910098
1932,0.55429643
1933,0.59768283
1934,0.6304718
1935,0.38253278
1936,0.44289553
1937,0.5236522
1938,0.59812343
1939,0.6493491
1940,0.6844009
1941,0.70890224
1942,0.72511613
1943,0.7347008
1944,0.4511487
1945,0.42373723
1946,0.39956152
1947,0.38189232
1948,0.36902443
1949,0.35910124
1950,0.34977022
1951,0.3419009
1952,0.33413684
1953,0.37059107
1954,0.35967395
1955,0.3469012
1956,0.34112233
1957,0.338663
1958,0.33386812
1959,0.32409754
1960,0.31786636
1961,0.32772622
1962,0.34850776
1963,0.32061943
1964,0.27654716
1965,0.23313273
1966,0.19161363
1967,0.16699779
1968,0.14635508
1969,0.13861519
1970,0.12952645
1971,0.5953619
1972,0.62482417
1973,0.64327633
1974,0.6606712
1975,0.6677948
1976,0.65895987
1977,0.6382495
1978,0.60757804
1979,0.56773734
1980,0.2672432
1981,0.24340683
1982,0.22833805
1983,0.22018752
1984,0.21295659
1985,0.20811917
1986,0.19730014
1987,0.19057664
1988,0.18787035
1989,0.5590644
1990,0.56015605
1991,0.5444937
1992,0.52187514
1993,0.48710588
1994,0.45262474
1995,0.42153397
1996,0.39883792
1997,0.383007
1998,0.31750098
1999,0.3122755
2000,0.31642556
2001,0.34412676
2002,0.39188182
2003,0.45225537
2004,0.504877
2005,0.54507416
2006,0.5767855
2007,0.45698628
2008,0.56080616
2009,0.64865327
2010,0.70810854
2011,0.7473531
2012,0.77679265
2013,0.80274665
2014,0.8185285
2015,0.81859064
2016,0.589515
2017,0.6162994
2018,0.63722163
2019,0.6594616
2020,0.6752806
2021,0.68131316
2022,0.6781844
2023,0.6648737
2024,0.6384018
2025,0.6257198
2026,0.58908916
2027,0.5404203
2028,0.49637365
2029,0.45919514
2030,0.43370834
2031,0.41654378
2032,0.40741912
2033,0.39687285
2034,0.2710732
2035,0.26917964
2036,0.27893266
2037,0.30726054
2038,0.35112202
2039,0.40334797
2040,0.44513518
2041,0.47570276
2042,0.49909905
2043,0.5414283
2044,0.5192872
2045,0.4809044
2046,0.44279513
2047,0.40651304
2048,0.38222477
2049,0.36350045
2050,0.3541398
2051,0.34207913
2052,0.40755543
2053,0.39711288
2054,0.38257775
2055,0.3816886
2056,0.40427804
2057,0.46298552
2058,0.5344357
2059,0.5944549
2060,0.6361412
2061,0.28171447
2062,0.29925045
2063,0.33707485
2064,0.38189209
2065,0.4201014
2066,0.45349878
2067,0.4762056
2068,0.49156168
2069,0.49961776
2070,0.57904625
2071,0.5405539
2072,0.4891386
2073,0.44645652
2074,0.41437408
2075,0.3933801
2076,0.3766137
2077,0.3661859
2078,0.35392693
2079,0.37190613
2080,0.35691142
2081,0.346303
2082,0.3639227
2083,0.41275138
2084,0.48876518
2085,0.5576048
2086,0.60462534
2087,0.6363812
2088,0.18056418
2089,0.18018202
2090,0.17013071
2091,0.16128427
2092,0.1615559
2093,0.192484
2094,0.2553257
2095,0.3509914
2096,0.43898225
2097,0.492705
2098,0.481475
2099,0.46769583
2100,0.46058047
2101,0.45175678
2102,0.44277492
2103,0.43445063
2104,0.43480188
2105,0.4468781
2106,0.22022426
2107,0.21693122
2108,0.20857857
2109,0.20566449
2110,0.1974681
2111,0.18858519
2112,0.19225585
2113,0.23728363
2114,0.3054997
2115,0.5416671
2116,0.51975757
2117,0.49878904
2118,0.48592544
2119,0.47788167
2120,0.46987045
2121,0.461774
2122,0.4544419
2123,0.4469196
2124,0.5911608
2125,0.5833149
2126,0.57072246
2127,0.5594738
2128,0.54684854
2129,0.5330044
2130,0.521697
2131,0.5113658
2132,0.5013114
2133,0.5893834
2134,0.6172439
2135,0.63854766
2136,0.6600193
2137,0.6720624
2138,0.6711378
2139,0.6593956
2140,0.6389762
2141,0.60782766
2142,0.3024693
2143,0.29234442
2144,0.28036338
2145,0.27562773
2146,0.27153695
2147,0.26506218
2148,0.25365108
2149,0.25221843
2150,0.27133667
2151,0.19992572
2152,0.1826288
2153,0.17591682
2154,0.19844453
2155,0.24969845
2156,0.31934294
2157,0.36946
2158,0.3962427
2159,0.40831292
2160,0.51339227
2161,0.5416346
2162,0.562972
2163,0.5858501
2164,0.6026094
2165,0.6084673
2166,0.6041893
2167,0.5905397
2168,0.5659174
2169,0.24650261
2170,0.29882208
2171,0.37865558
2172,0.4466348
2173,0.48762342
2174,0.5164568
2175,0.5388139
2176,0.5543506
2177,0.56117123
2178,0.43428296
2179,0.4626734
2180,0.49419275
2181,0.52647465
2182,0.5548932
2183,0.57867116
2184,0.59463
2185,0.6017587
2186,0.5956089
2187,0.100105435
2188,0.092684686
2189,0.079560846
2190,0.07322326
2191,0.088573605
2192,0.14593275
2193,0.21881223
2194,0.29608274
2195,0.35552773
2196,0.59630144
2197,0.55134845
2198,0.5091628
2199,0.48229444
2200,0.46774456
2201,0.45772395
2202,0.44658497
2203,0.43699548
2204,0.42612365
2205,0.46900028
2206,0.49917674
2207,0.5141331
2208,0.5250561
2209,0.5186263
2210,0.48794234
2211,0.4396034
2212,0.38729295
2213,0.3376358
2214,0.37531134
2215,0.3929243
2216,0.4062833
2217,0.41969892
2218,0.42866826
2219,0.42885515
2220,0.4196052
2221,0.40411884
2222,0.38547537
2223,0.5171821
2224,0.49110252
2225,0.4363311
2226,0.38200364
2227,0.32995048
2228,0.29890478
2229,0.27608505
2230,0.26717776
2231,0.25831017
2232,0.6320399
2233,0.6505235
2234,0.6567515
2235,0.6618329
2236,0.6538055
2237,0.6269131
2238,0.5885709
2239,0.5466392
2240,0.5044624
2241,0.3754495
2242,0.43921888
2243,0.4766665
2244,0.50037414
2245,0.5220957
2246,0.534387
2247,0.5322088
2248,0.51316184
2249,0.47367918
2250,0.39626738
2251,0.3897806
2252,0.38122174
2253,0.3790512
2254,0.3798774
2255,0.38747332
2256,0.40245253
2257,0.42751846
2258,0.4558415
2259,0.49811321
2260,0.48472482
2261,0.47788018
2262,0.49827212
2263,0.5392104
2264,0.5903063
2265,0.63203174
2266,0.6620722
2267,0.6889113
2268,0.4080034
2269,0.3742205
2270,0.34395304
2271,0.3241852
2272,0.30915284
2273,0.2957451
2274,0.27483183
2275,0.26148957
2276,0.25821942
2277,0.80332136
2278,0.8066219
2279,0.7937012
2280,0.7744591
2281,0.74116594
2282,0.69949114
2283,0.66021705
2284,0.6276566
2285,0.59937483
2286,0.34226
2287,0.34207585
2288,0.33963367
2289,0.34266195
2290,0.3456599
2291,0.34701723
2292,0.34377638
2293,0.34268004
2294,0.35034215
2295,0.4831505
2296,0.46815878
2297,0.44203806
2298,0.41229752
2299,0.38197014
2300,0.35493645
2301,0.33263236
2302,0.32034624
2303,0.30959463
2304,0.78056985
2305,0.73853874
2306,0.69480526
2307,0.66630924
2308,0.6478876
2309,0.63407665
2310,0.6220463
2311,0.6117058
2312,0.6033405
2313,0.7318531
2314,0.7480323
2315,0.74783444
2316,0.74053586
2317,0.7163096
2318,0.6754442
2319,0.62844527
2320,0.5829923
2321,0.5404413
2322,0.7495209
2323,0.7647448
2324,0.767838
2325,0.7671722
2326,0.7534823
2327,0.72663414
2328,0.69420624
2329,0.6606537
2330,0.62671447
2331,0.36023995
2332,0.3866732
2333,0.4559492
2334,0.53681386
2335,0.5966444
2336,0.64006126
2337,0.66913044
2338,0.6911963
2339,0.709825
2340,0.79069334
2341,0.7989681
2342,0.7886133
2343,0.7707229
2344,0.73467356
2345,0.6875001
2346,0.63973963
2347,0.59952426
2348,0.56721747
2349,0.377107
2350,0.36710748
2351,0.35609412
2352,0.36032122
2353,0.37819573
2354,0.4135354
2355,0.45737255
2356,0.509135
2357,0.5580518
2358,0.27429318
2359,0.36147872
2360,0.4152243
2361,0.44643104
2362,0.47758305
2363,0.5013743
2364,0.5117307
2365,0.50705916
2366,0.48449048
2367,0.5224554
2368,0.56601155
2369,0.6058114
2370,0.6475566
2371,0.68599296
2372,0.71793324
2373,0.73884183
2374,0.7431047
2375,0.72165245
2376,0.55714
2377,0.50857663
2378,0.47033855
2379,0.44589034
2380,0.43086958
2381,0.4186737
2382,0.40588447
2383,0.39521658
2384,0.38431787
2385,0.25790575
2386,0.33919418
2387,0.40501958
2388,0.443677
2389,0.46607733
2390,0.48073226
2391,0.48963976
2392,0.49094748
2393,0.4760937
2394,0.6113488
2395,0.63123655
2396,0.64190245
2397,0.6533616
2398,0.65512466
2399,0.63970274
2400,0.6112671
2401,0.5733277
2402,0.5290755
2403,0.6022241
2404,0.5900669
2405,0.5739112
2406,0.5707027
2407,0.5815431
2408,0.6160187
2409,0.66561866
2410,0.7134055
2411,0.7517575
2412,0.72323644
2413,0.6940115
2414,0.6555691
2415,0.62493193
2416,0.598478
2417,0.576715
2418,0.56095445
2419,0.5500195
2420,0.54028314
2421,0.44351077
2422,0.4341918
2423,0.41811156
2424,0.41020665
2425,0.41766176
2426,0.45805162
2427,0.5228433
2428,0.5936629
2429,0.6513958
2430,0.3107196
2431,0.35609043
2432,0.3903409
2433,0.4187405
2434,0.44195613
2435,0.45350516
2436,0.44596338
2437,0.41951528
2438,0.37452525
2439,0.64137244
2440,0.5849577
2441,0.53564495
2442,0.50362974
2443,0.48486918
2444,0.4692608
2445,0.45290586
2446,0.43866354
2447,0.42618504
2448,0.37356862
2449,0.37873948
2450,0.40895146
2451,0.46404982
2452,0.5248599
2453,0.58520925
2454,0.63186765
2455,0.6679098
2456,0.6991507
2457,0.24633607
2458,0.23825252
2459,0.22709641
2460,0.22100025
2461,0.21164504
2462,0.20425552
2463,0.2092342
2464,0.24779713
2465,0.29928774
2466,0.46621662
2467,0.45338476
2468,0.4288311
2469,0.40084213
2470,0.3708503
2471,0.34560955
2472,0.3265258
2473,0.31660172
2474,0.3067498
2475,0.3354141
2476,0.32520515
2477,0.31705588
2478,0.32095945
2479,0.33880833
2480,0.3696935
2481,0.39814544
2482,0.41790202
2483,0.4324011
2484,0.20552886
2485,0.18150699
2486,0.16328818
2487,0.15237418
2488,0.14159144
2489,0.13250895
2490,0.117713615
2491,0.112033755
2492,0.11325617
2493,0.62176764
2494,0.6266583
2495,0.6187354
2496,0.6088107
2497,0.5923218
2498,0.5697863
2499,0.5431242
2500,0.5129534
2501,0.47727948
2502,0.77051485
2503,0.76884514
2504,0.7484168
2505,0.7191031
2506,0.6769241
2507,0.62955683
2508,0.58856684
2509,0.5546382
2510,0.5217432
2511,0.44090638
2512,0.4560127
2513,0.50150853
2514,0.5674889
2515,0.6284963
2516,0.68045956
2517,0.71692467
2518,0.7443631
2519,0.76586926
2520,0.25885418
2521,0.24334905
2522,0.23215517
2523,0.24475127
2524,0.287584
2525,0.3585269
2526,0.42127615
2527,0.46335018
2528,0.48812038
2529,0.71312785
2530,0.69600594
2531,0.66771257
2532,0.63324136
2533,0.58966434
2534,0.5449113
2535,0.5093005
2536,0.48384088
2537,0.45861858
2538,0.59858036
2539,0.56425905
2540,0.5342419
2541,0.51307243
2542,0.4966756
2543,0.48290756
2544,0.47174737
2545,0.46283364
2546,0.4552043
2547,0.5854522
2548,0.5687207
2549,0.54997367
2550,0.54005855
2551,0.52937996
2552,0.51880866
2553,0.5110058
2554,0.51577777
2555,0.5370566
2556,0.2747731
2557,0.27011424
2558,0.26074266
2559,0.25698853
2560,0.24797958
2561,0.2378013
2562,0.24230379
2563,0.28875223
2564,0.35750672
2565,0.6184945
2566,0.59814733
2567,0.5671542
2568,0.53550726
2569,0.5014149
2570,0.46771514
2571,0.4358225
2572,0.41141865
2573,0.38973165
2574,0.36940134
2575,0.4366748
2576,0.48001784
2577,0.50845367
2578,0.5345672
2579,0.552995
2580,0.56157213
2581,0.55840623
2582,0.5399274
2583,0.597868
2584,0.6566323
2585,0.69885
2586,0.73434925
2587,0.76523405
2588,0.7893888
2589,0.80330145
2590,0.7983318
2591,0.7673366
2592,0.58743614
2593,0.61193734
2594,0.63819647
2595,0.6682764
2596,0.69487965
2597,0.717491
2598,0.7331359
2599,0.74023974
2600,0.735504
2601,0.39778748
2602,0.40279758
2603,0.42721033
2604,0.46949556
2605,0.516211
2606,0.5642822
2607,0.6017502
2608,0.6300206
2609,0.6506655
2610,0.43707427
2611,0.4012441
2612,0.3617904
2613,0.33247358
2614,0.31530935
2615,0.30899152
2616,0.30293176
2617,0.29896614
2618,0.2900262
2619,0.35795116
2620,0.36681494
2621,0.37178597
2622,0.37585846
2623,0.37400684
2624,0.36363825
2625,0.34443063
2626,0.32540026
2627,0.308338
2628,0.7348472
2629,0.761042
2630,0.77399266
2631,0.7887733
2632,0.79210114
2633,0.7776782
2634,0.7504411
2635,0.7132684
2636,0.6696266
2637,0.31686413
2638,0.33063775
2639,0.37952548
2640,0.44404817
2641,0.495085
2642,0.52931976
2643,0.54596114
2644,0.55882466
2645,0.571814
2646,0.42426488
2647,0.41135395
2648,0.39833266
2649,0.39129132
2650,0.38532704
2651,0.3788134
2652,0.36993095
2653,0.36648193
2654,0.37533352
2655,0.5783442
2656,0.51939046
2657,0.4603267
2658,0.41690996
2659,0.3887598
2660,0.37118304
2661,0.35666186
2662,0.34790668
2663,0.33498487
2664,0.5208631
2665,0.5611982
2666,0.5890802
2667,0.6153144
2668,0.6323403
2669,0.6311692
2670,0.61164224
2671,0.57460624
2672,0.5223967
2673,0.38743767
2674,0.41704053
2675,0.43773752
2676,0.45762512
2677,0.47143757
2678,0.4717214
2679,0.45419332
2680,0.4203967
2681,0.37096998
2682,0.32420602
2683,0.34526858
2684,0.40073493
2685,0.4683018
2686,0.52095836
2687,0.55908895
2688,0.58225286
2689,0.59936184
2690,0.6130437
2691,0.2819157
2692,0.27030125
2693,0.25804317
2694,0.25414953
2695,0.2513551
2696,0.24870905
2697,0.23940584
2698,0.23561046
2699,0.24547137
2700,0.49608395
2701,0.48682776
2702,0.47405797
2703,0.4680674
2704,0.4627907
2705,0.46243283
2706,0.47452953
2707,0.50558877
2708,0.5434724
2709,0.53790736
2710,0.56761086
2711,0.59663475
2712,0.6264042
2713,0.6545309
2714,0.6780325
2715,0.69556713
2716,0.7047943
2717,0.7009741
2718,0.20456818
2719,0.20913973
2720,0.23483157
2721,0.28064108
2722,0.33422145
2723,0.38612127
2724,0.42143095
2725,0.44829628
2726,0.4712382
2727,0.49876994
2728,0.48757428
2729,0.4734457
2730,0.46552733
2731,0.4546342
2732,0.44571507
2733,0.4507233
2734,0.48223108
2735,0.52434313
2736,0.48040643
2737,0.52742666
2738,0.5663483
2739,0.6030108
2740,0.63515675
2741,0.6592135
2742,0.6736717
2743,0.6763202
2744,0.661977
2745,0.5462454
2746,0.5478411
2747,0.54045665
2748,0.529479
2749,0.51027983
2750,0.48504883
2751,0.4583918
2752,0.43439198
2753,0.41249585
2754,0.6617147
2755,0.6009961
2756,0.543921
2757,0.5057327
2758,0.48429823
2759,0.46861058
2760,0.45324183
2761,0.4416092
2762,0.42924678
2763,0.20165981
2764,0.18230776
2765,0.16894747
2766,0.16214943
2767,0.15747866
2768,0.15678354
2769,0.14764196
2770,0.14282848
2771,0.14247817
2772,0.562005
2773,0.54089737
2774,0.52122426
2775,0.50786674
2776,0.49118352
2777,0.4739001
2778,0.46093836
2779,0.46321607
2780,0.47832417
2781,0.2215893
2782,0.19796646
2783,0.18078472
2784,0.17201313
2785,0.16571225
2786,0.16280335
2787,0.15253489
2788,0.14659116
2789,0.1435633
2790,0.535187
2791,0.5441227
2792,0.5681075
2793,0.6073932
2794,0.647711
2795,0.6869581
2796,0.719094
2797,0.7443876
2798,0.7641456
2799,0.2463843
2800,0.2855026
2801,0.31800658
2802,0.3436863
2803,0.36530954
2804,0.38008982
2805,0.37975353
2806,0.3678062
2807,0.34048218
2808,0.33955124
2809,0.4176413
2810,0.47749978
2811,0.51650196
2812,0.5454103
2813,0.5670449
2814,0.5817646
2815,0.5866379
2816,0.5755493
2817,0.37038773
2818,0.3577711
2819,0.35003668
2820,0.34714502
2821,0.34616163
2822,0.3462869
2823,0.3441294
2824,0.3420939
2825,0.33986193
2826,0.2419652
2827,0.24111317
2828,0.22992852
2829,0.22213475
2830,0.22388017
2831,0.25573516
2832,0.3223686
2833,0.4181392
2834,0.50534564
2835,0.45235205
2836,0.49140942
2837,0.52494025
2838,0.5597661
2839,0.5897339
2840,0.6076733
2841,0.61072373
2842,0.5966166
2843,0.5619611
2844,0.5783035
2845,0.55230045
2846,0.53106195
2847,0.51737756
2848,0.50617814
2849,0.49616438
2850,0.48859686
2851,0.48251283
2852,0.47699904
2853,0.3049839
2854,0.29663554
2855,0.2871489
2856,0.28301388
2857,0.27458787
2858,0.264347
2859,0.25652146
2860,0.26945078
2861,0.29904673
2862,0.48261702
2863,0.462767
2864,0.44440937
2865,0.43252835
2866,0.424203
2867,0.4171353
2868,0.40840214
2869,0.39973146
2870,0.39159262
2871,0.25538749
2872,0.22663821
2873,0.20123273
2874,0.18835226
2875,0.18337235
2876,0.18286002
2877,0.17267217
2878,0.16573688
2879,0.16006316
2880,0.4660414
2881,0.4580697
2882,0.44463402
2883,0.43957084
2884,0.44371974
2885,0.4679872
2886,0.50825685
2887,0.55768245
2888,0.60292983
2889,0.5932828
2890,0.5740223
2891,0.5554737
2892,0.54405767
2893,0.5345961
2894,0.5251155
2895,0.5175161
2896,0.5121581
2897,0.51255876
2898,0.38532734
2899,0.3785272
2900,0.36720172
2901,0.36434814
2902,0.36326918
2903,0.36631384
2904,0.38123685
2905,0.42039087
2906,0.47010228
2907,0.6924773
2908,0.66432154
2909,0.62583274
2910,0.5916905
2911,0.560091
2912,0.5335026
2913,0.5136913
2914,0.500104
2915,0.48737788
2916,0.56964874
2917,0.5802906
2918,0.5610614
2919,0.5268897
2920,0.47227436
2921,0.41959566
2922,0.37427938
2923,0.34463426
2924,0.32748654
2925,0.42956185
2926,0.41904476
2927,0.40870655
2928,0.40280434
2929,0.3982908
2930,0.39408028
2931,0.38936672
2932,0.38597396
2933,0.38480046
2934,0.6535343
2935,0.69130003
2936,0.7197987
2937,0.7481288
2938,0.7706013
2939,0.7854073
2940,0.79244435
2941,0.79036605
2942,0.77320886
2943,0.3099974
2944,0.29476967
2945,0.28631562
2946,0.30419427
2947,0.35337073
2948,0.42661408
2949,0.48821375
2950,0.5252519
2951,0.54638654
2952,0.45192295
2953,0.46375963
2954,0.49190933
2955,0.53284454
2956,0.5729443
2957,0.61410594
2958,0.64952445
2959,0.6776786
2960,0.70033205
2961,0.5743846
2962,0.55637974
2963,0.5407883
2964,0.5303416
2965,0.51991874
2966,0.5105759
2967,0.50251806
