,0
1272,0.37826086956521743
1273,0.40652173913043477
1274,0.46304347826086956
1275,0.7326086956521739
1276,0.6804347826086957
1277,0.6217391304347826
1278,0.6695652173913044
1279,0.7152173913043478
1280,0.758695652173913
1281,0.31304347826086953
1282,0.4521739130434783
1283,0.5108695652173912
1284,0.29782608695652174
1285,0.26521739130434785
1286,0.22608695652173913
1287,0.4130434782608695
1288,0.417391304347826
1289,0.40652173913043477
1290,0.5173913043478261
1291,0.5565217391304348
1292,0.5673913043478261
1293,0.6608695652173913
1294,0.6282608695652173
1295,0.6217391304347826
1296,0.5608695652173913
1297,0.5608695652173913
1298,0.532608695652174
1299,0.46304347826086956
1300,0.41956521739130437
1301,0.3869565217391304
1302,0.5913043478260869
1303,0.5652173913043478
1304,0.5369565217391304
1305,0.4782608695652174
1306,0.4434782608695652
1307,0.41521739130434776
1308,0.20652173913043478
1309,0.17391304347826086
1310,0.16739130434782606
1311,0.4565217391304348
1312,0.46304347826086956
1313,0.4695652173913043
1314,0.5173913043478261
1315,0.508695652173913
1316,0.48478260869565215
1317,0.3826086956521739
1318,0.3956521739130434
1319,0.3760869565217391
1320,0.5304347826086956
1321,0.5804347826086956
1322,0.5717391304347826
1323,0.558695652173913
1324,0.558695652173913
1325,0.5782608695652174
1326,0.49347826086956514
1327,0.5413043478260869
1328,0.5608695652173913
1329,0.44130434782608696
1330,0.417391304347826
1331,0.4043478260869565
1332,0.27391304347826084
1333,0.2760869565217391
1334,0.2760869565217391
1335,0.7065217391304348
1336,0.6521739130434783
1337,0.6021739130434782
1338,0.41956521739130437
1339,0.40217391304347827
1340,0.40217391304347827
1341,0.29565217391304344
1342,0.25869565217391305
1343,0.2326086956521739
1344,0.40652173913043477
1345,0.40217391304347827
1346,0.3565217391304348
1347,0.8521739130434783
1348,0.8565217391304347
1349,0.8760869565217391
1350,0.5108695652173912
1351,0.4652173913043478
1352,0.4478260869565217
1353,0.47608695652173916
1354,0.47173913043478255
1355,0.4478260869565217
1356,0.967391304347826
1357,0.9456521739130435
1358,0.8739130434782609
1359,0.12608695652173912
1360,0.1391304347826087
1361,0.22826086956521738
1362,0.358695652173913
1363,0.358695652173913
1364,0.4695652173913043
1365,0.4304347826086956
1366,0.44565217391304346
1367,0.4434782608695652
1368,0.6891304347826087
1369,0.6739130434782609
1370,0.6456521739130435
1371,0.4043478260869565
1372,0.3804347826086957
1373,0.3521739130434782
1374,0.5413043478260869
1375,0.5978260869565217
1376,0.6456521739130435
1377,0.33043478260869563
1378,0.3391304347826087
1379,0.3804347826086957
1380,0.4956521739130435
1381,0.4956521739130435
1382,0.5347826086956522
1383,0.23043478260869565
1384,0.22391304347826085
1385,0.22391304347826085
1386,0.3608695652173913
1387,0.35434782608695653
1388,0.34782608695652173
1389,0.5065217391304347
1390,0.4869565217391304
1391,0.4130434782608695
1392,0.7565217391304349
1393,0.7543478260869565
1394,0.7434782608695653
1395,0.8934782608695653
1396,0.8891304347826087
1397,0.8652173913043477
1398,0.46739130434782605
1399,0.4217391304347826
1400,0.3978260869565218
1401,0.30869565217391304
1402,0.3326086956521739
1403,0.37173913043478257
1404,0.5
1405,0.4521739130434783
1406,0.4347826086956522
1407,0.3760869565217391
1408,0.38913043478260867
1409,0.3913043478260869
1410,0.6739130434782609
1411,0.6086956521739131
1412,0.5695652173913043
1413,0.41956521739130437
1414,0.3826086956521739
1415,0.3652173913043478
1416,0.5173913043478261
1417,0.5173913043478261
1418,0.47173913043478255
1419,0.40652173913043477
1420,0.37173913043478257
1421,0.34782608695652173
1422,0.6804347826086957
1423,0.7152173913043478
1424,0.7260869565217392
1425,0.5826086956521739
1426,0.5934782608695652
1427,0.6543478260869565
1428,0.4956521739130435
1429,0.5043478260869565
1430,0.5108695652173912
1431,0.34130434782608693
1432,0.3282608695652174
1433,0.31956521739130433
1434,0.4826086956521739
1435,0.45869565217391306
1436,0.41956521739130437
1437,0.8652173913043477
1438,0.841304347826087
1439,0.8195652173913044
1440,0.8760869565217391
1441,0.8630434782608696
1442,0.8239130434782609
1443,0.22826086956521738
1444,0.32173913043478264
1445,0.3869565217391304
1446,0.532608695652174
1447,0.5130434782608696
1448,0.5021739130434782
1449,0.34782608695652173
1450,0.33043478260869563
1451,0.3326086956521739
1452,0.25652173913043474
1453,0.26304347826086955
1454,0.2760869565217391
1455,0.5717391304347826
1456,0.6217391304347826
1457,0.6260869565217392
1458,0.40652173913043477
1459,0.37173913043478257
1460,0.34782608695652173
1461,0.6195652173913043
1462,0.5804347826086956
1463,0.5956521739130435
1464,0.39347826086956517
1465,0.3826086956521739
1466,0.3630434782608696
1467,0.39347826086956517
1468,0.38913043478260867
1469,0.358695652173913
1470,0.4826086956521739
1471,0.4521739130434783
1472,0.41956521739130437
1473,0.35
1474,0.3608695652173913
1475,0.3847826086956522
1476,0.758695652173913
1477,0.7630434782608696
1478,0.773913043478261
1479,0.8847826086956523
1480,0.8739130434782609
1481,0.8500000000000001
1482,0.7326086956521739
1483,0.7760869565217391
1484,0.782608695652174
1485,0.5739130434782608
1486,0.5782608695652174
1487,0.5717391304347826
1488,0.717391304347826
1489,0.7434782608695653
1490,0.7608695652173914
1491,0.3152173913043478
1492,0.30434782608695654
1493,0.28043478260869564
1494,0.22826086956521738
1495,0.2391304347826087
1496,0.24782608695652175
1497,0.4739130434782609
1498,0.4739130434782609
1499,0.46304347826086956
1500,0.3978260869565218
1501,0.3804347826086957
1502,0.37173913043478257
1503,0.5239130434782608
1504,0.508695652173913
1505,0.49782608695652164
1506,0.3630434782608696
1507,0.3673913043478261
1508,0.35
1509,0.3695652173913043
1510,0.43260869565217386
1511,0.48478260869565215
1512,0.6043478260869565
1513,0.6239130434782608
1514,0.6369565217391304
1515,0.47173913043478255
1516,0.49347826086956514
1517,0.41956521739130437
1518,0.25869565217391305
1519,0.24782608695652175
1520,0.24130434782608695
1521,0.37826086956521743
1522,0.3847826086956522
1523,0.44999999999999996
1524,0.3760869565217391
1525,0.40652173913043477
1526,0.42391304347826086
1527,0.4
1528,0.3826086956521739
1529,0.3630434782608696
1530,0.6826086956521739
1531,0.7217391304347825
1532,0.741304347826087
1533,0.7326086956521739
1534,0.7521739130434782
1535,0.7608695652173914
1536,0.3239130434782609
1537,0.31956521739130433
1538,0.3065217391304348
1539,0.7260869565217392
1540,0.7239130434782609
1541,0.7
1542,0.2217391304347826
1543,0.21304347826086956
1544,0.1760869565217391
1545,0.3391304347826087
1546,0.34347826086956523
1547,0.35434782608695653
1548,0.44565217391304346
1549,0.4130434782608695
1550,0.417391304347826
1551,0.49782608695652164
1552,0.46739130434782605
1553,0.43695652173913047
1554,0.5478260869565217
1555,0.5369565217391304
1556,0.5304347826086956
1557,0.3760869565217391
1558,0.3608695652173913
1559,0.3630434782608696
1560,0.3847826086956522
1561,0.32608695652173914
1562,0.26956521739130435
1563,0.7760869565217391
1564,0.758695652173913
1565,0.7086956521739131
1566,0.4565217391304348
1567,0.4347826086956522
1568,0.4608695652173913
1569,0.5478260869565217
1570,0.5021739130434782
1571,0.45434782608695656
1572,0.6086956521739131
1573,0.6195652173913043
1574,0.6086956521739131
1575,0.21956521739130433
1576,0.19565217391304346
1577,0.18478260869565216
1578,0.6086956521739131
1579,0.6239130434782608
1580,0.6195652173913043
1581,0.44565217391304346
1582,0.44999999999999996
1583,0.46304347826086956
1584,0.34347826086956523
1585,0.3826086956521739
1586,0.5717391304347826
1587,0.49782608695652164
1588,0.6065217391304347
1589,0.7021739130434783
1590,0.3456521739130435
1591,0.3978260869565218
1592,0.3652173913043478
1593,0.5065217391304347
1594,0.5239130434782608
1595,0.5739130434782608
1596,0.7565217391304349
1597,0.7086956521739131
1598,0.6630434782608696
1599,0.18478260869565216
1600,0.1760869565217391
1601,0.2391304347826087
1602,0.45434782608695656
1603,0.40217391304347827
1604,0.37173913043478257
1605,0.34130434782608693
1606,0.37173913043478257
1607,0.35434782608695653
1608,0.6391304347826087
1609,0.6130434782608696
1610,0.6
1611,0.5260869565217391
1612,0.4478260869565217
1613,0.3804347826086957
1614,0.5782608695652174
1615,0.5717391304347826
1616,0.5478260869565217
1617,0.3391304347826087
1618,0.28695652173913044
1619,0.2891304347826087
1620,0.4782608695652174
1621,0.4782608695652174
1622,0.5195652173913043
1623,0.19565217391304346
1624,0.2847826086956522
1625,0.27391304347826084
1626,0.23043478260869565
1627,0.28260869565217395
1628,0.3826086956521739
1629,0.2760869565217391
1630,0.27391304347826084
1631,0.2673913043478261
1632,0.37826086956521743
1633,0.4217391304347826
1634,0.4260869565217391
1635,0.2217391304347826
1636,0.28043478260869564
1637,0.2934782608695652
1638,0.4217391304347826
1639,0.3869565217391304
1640,0.3391304347826087
1641,0.5521739130434782
1642,0.532608695652174
1643,0.6152173913043478
1644,0.4260869565217391
1645,0.4260869565217391
1646,0.3869565217391304
1647,0.3021739130434783
1648,0.3565217391304348
1649,0.3978260869565218
1650,0.773913043478261
1651,0.8239130434782609
1652,0.8434782608695651
1653,0.5760869565217391
1654,0.5152173913043478
1655,0.5847826086956521
1656,0.3804347826086957
1657,0.37173913043478257
1658,0.3608695652173913
1659,0.15652173913043477
1660,0.16739130434782606
1661,0.13695652173913042
1662,0.3695652173913043
1663,0.31739130434782603
1664,0.2673913043478261
1665,0.7543478260869565
1666,0.7434782608695653
1667,0.7239130434782609
1668,0.3695652173913043
1669,0.3869565217391304
1670,0.37826086956521743
1671,0.35434782608695653
1672,0.29565217391304344
1673,0.26521739130434785
1674,0.46304347826086956
1675,0.5739130434782608
1676,0.6804347826086957
1677,0.3630434782608696
1678,0.3760869565217391
1679,0.3652173913043478
1680,0.19130434782608696
1681,0.20652173913043478
1682,0.17391304347826086
1683,0.558695652173913
1684,0.55
1685,0.5717391304347826
1686,0.8
1687,0.8282608695652174
1688,0.8739130434782609
1689,0.358695652173913
1690,0.37826086956521743
1691,0.3804347826086957
1692,0.7913043478260869
1693,0.7847826086956522
1694,0.7717391304347826
1695,0.4130434782608695
1696,0.3673913043478261
1697,0.34782608695652173
1698,0.3804347826086957
1699,0.39347826086956517
1700,0.38913043478260867
1701,0.25869565217391305
1702,0.2891304347826087
1703,0.32173913043478264
1704,0.7347826086956522
1705,0.741304347826087
1706,0.7369565217391304
1707,0.6239130434782608
1708,0.5652173913043478
1709,0.5347826086956522
1710,0.49782608695652164
1711,0.48043478260869565
1712,0.4608695652173913
1713,0.3826086956521739
1714,0.3630434782608696
1715,0.3456521739130435
1716,0.6043478260869565
1717,0.5652173913043478
1718,0.5413043478260869
1719,0.5652173913043478
1720,0.5760869565217391
1721,0.5913043478260869
1722,0.30869565217391304
1723,0.2847826086956522
1724,0.2717391304347826
1725,0.7652173913043478
1726,0.7804347826086956
1727,0.7326086956521739
1728,0.7347826086956522
1729,0.7565217391304349
1730,0.7695652173913043
1731,0.5021739130434782
1732,0.5304347826086956
1733,0.558695652173913
1734,0.3391304347826087
1735,0.3326086956521739
1736,0.3152173913043478
1737,0.5195652173913043
1738,0.5347826086956522
1739,0.5369565217391304
1740,0.2434782608695652
1741,0.25
1742,0.2543478260869565
1743,0.48043478260869565
1744,0.42826086956521736
1745,0.4043478260869565
1746,0.41521739130434776
1747,0.5369565217391304
1748,0.6717391304347826
1749,0.18695652173913044
1750,0.2608695652173913
1751,0.3608695652173913
1752,0.46739130434782605
1753,0.4565217391304348
1754,0.45434782608695656
1755,0.6021739130434782
1756,0.5565217391304348
1757,0.5195652173913043
1758,0.42391304347826086
1759,0.4521739130434783
1760,0.4739130434782609
1761,0.5021739130434782
1762,0.5478260869565217
1763,0.5891304347826087
1764,0.8739130434782609
1765,0.8565217391304347
1766,0.8478260869565217
1767,0.8130434782608695
1768,0.7956521739130435
1769,0.7608695652173914
1770,0.6195652173913043
1771,0.5652173913043478
1772,0.5217391304347826
1773,0.7565217391304349
1774,0.75
1775,0.7260869565217392
1776,0.6217391304347826
1777,0.5804347826086956
1778,0.5673913043478261
1779,0.15869565217391304
1780,0.1608695652173913
1781,0.13478260869565217
1782,0.8
1783,0.8130434782608695
1784,0.8108695652173913
1785,0.8695652173913043
1786,0.8543478260869565
1787,0.8391304347826087
1788,0.5152173913043478
1789,0.5260869565217391
1790,0.5260869565217391
1791,0.6782608695652174
1792,0.6739130434782609
1793,0.6304347826086957
1794,0.558695652173913
1795,0.6
1796,0.6239130434782608
1797,0.3608695652173913
1798,0.3847826086956522
1799,0.4
1800,0.4869565217391304
1801,0.6108695652173913
1802,0.7391304347826088
1803,0.2608695652173913
1804,0.2673913043478261
1805,0.24130434782608695
1806,0.2760869565217391
1807,0.3065217391304348
1808,0.3760869565217391
1809,0.5804347826086956
1810,0.6152173913043478
1811,0.6630434782608696
1812,0.4652173913043478
1813,0.4391304347826087
1814,0.3652173913043478
1815,0.20652173913043478
1816,0.18478260869565216
1817,0.17391304347826086
1818,0.5304347826086956
1819,0.49347826086956514
1820,0.4652173913043478
1821,0.29565217391304344
1822,0.29565217391304344
1823,0.2717391304347826
1824,0.6739130434782609
1825,0.6456521739130435
1826,0.6434782608695653
1827,0.31739130434782603
1828,0.31304347826086953
1829,0.29565217391304344
1830,0.31956521739130433
1831,0.31304347826086953
1832,0.29130434782608694
1833,0.4652173913043478
1834,0.48913043478260865
1835,0.5217391304347826
1836,0.5217391304347826
1837,0.5478260869565217
1838,0.5543478260869565
1839,0.3282608695652174
1840,0.3021739130434783
1841,0.30869565217391304
1842,0.45434782608695656
1843,0.5391304347826087
1844,0.6760869565217392
1845,0.2608695652173913
1846,0.26304347826086955
1847,0.33043478260869563
1848,0.5347826086956522
1849,0.5217391304347826
1850,0.5108695652173912
1851,0.4434782608695652
1852,0.4130434782608695
1853,0.408695652173913
1854,0.43260869565217386
1855,0.3869565217391304
1856,0.34130434782608693
1857,0.3108695652173913
1858,0.3804347826086957
1859,0.4260869565217391
1860,0.7760869565217391
1861,0.7673913043478261
1862,0.7630434782608696
1863,0.7282608695652174
1864,0.7391304347826088
1865,0.7478260869565218
1866,0.7
1867,0.7695652173913043
1868,0.8021739130434782
1869,0.7086956521739131
1870,0.6782608695652174
1871,0.6326086956521739
1872,0.2717391304347826
1873,0.2760869565217391
1874,0.2717391304347826
1875,0.7913043478260869
1876,0.782608695652174
1877,0.758695652173913
1878,0.40217391304347827
1879,0.3760869565217391
1880,0.3673913043478261
1881,0.5847826086956521
1882,0.6021739130434782
1883,0.6021739130434782
1884,0.5739130434782608
1885,0.5652173913043478
1886,0.5521739130434782
1887,0.5978260869565217
1888,0.5782608695652174
1889,0.5760869565217391
1890,0.4739130434782609
1891,0.48043478260869565
1892,0.4782608695652174
1893,0.6565217391304348
1894,0.6434782608695653
1895,0.5934782608695652
1896,0.417391304347826
1897,0.3739130434782608
1898,0.3391304347826087
1899,0.6804347826086957
1900,0.6217391304347826
1901,0.5804347826086956
1902,0.7978260869565217
1903,0.8521739130434783
1904,0.8673913043478261
1905,0.30434782608695654
1906,0.3391304347826087
1907,0.3652173913043478
1908,0.3760869565217391
1909,0.34130434782608693
1910,0.3565217391304348
1911,0.6456521739130435
1912,0.7043478260869565
1913,0.7434782608695653
1914,0.5891304347826087
1915,0.5717391304347826
1916,0.5717391304347826
1917,0.21956521739130433
1918,0.2043478260869565
1919,0.16521739130434782
1920,0.5
1921,0.5282608695652173
1922,0.5695652173913043
1923,0.28043478260869564
1924,0.2434782608695652
1925,0.2108695652173913
1926,0.65
1927,0.6130434782608696
1928,0.6173913043478261
1929,0.44999999999999996
1930,0.5608695652173913
1931,0.6152173913043478
1932,0.7934782608695652
1933,0.8326086956521739
1934,0.8456521739130435
1935,0.7326086956521739
1936,0.7891304347826087
1937,0.8347826086956521
1938,0.21304347826086956
1939,0.2
1940,0.18478260869565216
