,0
53682,0.25731895223420675
53683,0.2596302003081661
53684,0.26040061633282097
53685,0.25963020030816697
53686,0.25963020030816697
53687,0.2596302003081661
53688,0.25808936825885986
53689,0.25963020030816697
53690,0.28125
53691,0.36458333333333326
53692,0.5312500000000004
53693,0.625
53694,0.6145833333333333
53695,0.6770833333333333
53696,0.729166666666667
53697,0.75
53698,0.7708333333333333
53699,0.7916666666666667
53700,0.0
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.606299212598425
53711,0.5531496062992125
53712,0.45669291338582774
53713,0.4212598425196852
53714,0.4114173228346454
53715,0.3877952755905514
53716,0.36220472440944906
53717,0.3484251968503935
53718,0.3425196850393699
53719,0.3267716535433065
53720,0.25500770416024654
53721,0.25731895223420675
53722,0.25963020030816697
53723,0.2604006163328201
53724,0.25963020030816697
53725,0.25963020030816697
53726,0.25963020030816697
53727,0.258089368258859
53728,0.25963020030816697
53729,0.25963020030816697
53730,0.3645833333333335
53731,0.53125
53732,0.6250000000000004
53733,0.6145833333333335
53734,0.6770833333333333
53735,0.7291666666666667
53736,0.75
53737,0.7708333333333335
53738,0.7916666666666667
53739,0.8125
53740,0.0
53741,0.0
53742,0.0
53743,0.0
53744,0.0
53745,0.0
53746,0.0
53747,0.0
53748,0.0
53749,0.0
53750,0.5531496062992125
53751,0.45669291338582685
53752,0.4212598425196852
53753,0.4114173228346454
53754,0.38779527559055094
53755,0.3622047244094482
53756,0.3484251968503935
53757,0.34251968503936947
53758,0.32677165354330695
53759,0.3169291338582676
53760,0.25731895223420675
53761,0.25963020030816697
53762,0.2604006163328201
53763,0.2596302003081661
53764,0.25963020030816697
53765,0.25963020030816697
53766,0.25808936825885986
53767,0.2596302003081661
53768,0.25963020030816697
53769,0.2642526964560865
53770,0.53125
53771,0.625
53772,0.614583333333333
53773,0.677083333333333
53774,0.7291666666666667
53775,0.7500000000000002
53776,0.7708333333333335
53777,0.7916666666666665
53778,0.8125
53779,0.8125
53780,0.0
53781,0.0
53782,0.0
53783,0.0
53784,0.0
53785,0.0
53786,0.0
53787,0.0
53788,0.0
53789,0.0
53790,0.4566929133858264
53791,0.42125984251968474
53792,0.4114173228346454
53793,0.38779527559055094
53794,0.36220472440944906
53795,0.3484251968503935
53796,0.34251968503936947
53797,0.3267716535433074
53798,0.3169291338582676
53799,0.3129921259842514
53800,0.25963020030816697
53801,0.2604006163328201
53802,0.25963020030816697
53803,0.2596302003081661
53804,0.25963020030816697
53805,0.25808936825885986
53806,0.25963020030816697
53807,0.2596302003081661
53808,0.2642526964560874
53809,0.26964560862865916
53810,0.625
53811,0.6145833333333333
53812,0.6770833333333335
53813,0.7291666666666665
53814,0.75
53815,0.7708333333333333
53816,0.7916666666666665
53817,0.8125
53818,0.8125
53819,0.8645833333333335
53820,0.0
53821,0.0
53822,0.0
53823,0.0
53824,0.0
53825,0.0
53826,0.0
53827,0.0
53828,0.0
53829,0.0
53830,0.4212598425196852
53831,0.4114173228346454
53832,0.3877952755905518
53833,0.3622047244094482
53834,0.34842519685039397
53835,0.3425196850393699
53836,0.3267716535433065
53837,0.3169291338582676
53838,0.31299212598425186
53839,0.2992125984251963
53840,0.26040061633282097
53841,0.25963020030816697
53842,0.25963020030816697
53843,0.2596302003081661
53844,0.25808936825885986
53845,0.25963020030816697
53846,0.25963020030816697
53847,0.2642526964560865
53848,0.26964560862865916
53849,0.2742681047765796
53850,0.6145833333333333
53851,0.6770833333333333
53852,0.729166666666667
53853,0.75
53854,0.7708333333333333
53855,0.7916666666666667
53856,0.8125
53857,0.8125
53858,0.8645833333333335
53859,0.8333333333333335
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,0.0
53865,0.0
53866,0.0
53867,0.0
53868,0.0
53869,0.0
53870,0.4114173228346454
53871,0.3877952755905514
53872,0.36220472440944906
53873,0.3484251968503935
53874,0.3425196850393699
53875,0.3267716535433065
53876,0.3169291338582676
53877,0.31299212598425186
53878,0.2992125984251972
53879,0.3287401574803148
53880,0.25963020030816697
53881,0.25963020030816697
53882,0.25963020030816697
53883,0.258089368258859
53884,0.25963020030816697
53885,0.25963020030816697
53886,0.2642526964560865
53887,0.26964560862865916
53888,0.2742681047765796
53889,0.278120184899846
53890,0.6770833333333333
53891,0.7291666666666667
53892,0.75
53893,0.7708333333333335
53894,0.7916666666666667
53895,0.8125
53896,0.8125
53897,0.8645833333333333
53898,0.8333333333333335
53899,0.5833333333333333
53900,0.0
53901,0.0
53902,0.0
53903,0.0
53904,0.0
53905,0.0
53906,0.0
53907,0.0
53908,0.0
53909,0.0
53910,0.38779527559055094
53911,0.3622047244094482
53912,0.3484251968503935
53913,0.34251968503936947
53914,0.32677165354330695
53915,0.3169291338582676
53916,0.31299212598425186
53917,0.2992125984251963
53918,0.3287401574803148
53919,0.47047244094488194
53920,0.25963020030816697
53921,0.25963020030816697
53922,0.25808936825885986
53923,0.2596302003081661
53924,0.25963020030816697
53925,0.2642526964560865
53926,0.26964560862866005
53927,0.2742681047765796
53928,0.278120184899846
53929,0.278120184899846
53930,0.7291666666666667
53931,0.7500000000000002
53932,0.7708333333333335
53933,0.7916666666666665
53934,0.8125
53935,0.8125
53936,0.8645833333333333
53937,0.8333333333333335
53938,0.5833333333333333
53939,0.40625
53940,0.0
53941,0.0
53942,0.0
53943,0.0
53944,0.0
53945,0.0
53946,0.0
53947,0.0
53948,0.0
53949,0.0
53950,0.36220472440944906
53951,0.3484251968503935
53952,0.34251968503936947
53953,0.3267716535433074
53954,0.3169291338582676
53955,0.3129921259842514
53956,0.2992125984251972
53957,0.3287401574803148
53958,0.4704724409448815
53959,0.5866141732283459
53960,0.25963020030816697
53961,0.25808936825885986
53962,0.25963020030816697
53963,0.2596302003081661
53964,0.2642526964560874
53965,0.26964560862865916
53966,0.2742681047765796
53967,0.278120184899846
53968,0.278120184899846
53969,0.27889060092449913
53970,0.75
53971,0.7708333333333333
53972,0.7916666666666665
53973,0.8125
53974,0.8125
53975,0.8645833333333335
53976,0.8333333333333335
53977,0.5833333333333335
53978,0.40625
53979,0.3958333333333335
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,0.0
53988,0.0
53989,0.0
53990,0.34842519685039397
53991,0.3425196850393699
53992,0.3267716535433065
53993,0.3169291338582676
53994,0.31299212598425186
53995,0.2992125984251963
53996,0.3287401574803148
53997,0.4704724409448815
53998,0.5866141732283463
53999,0.6082677165354329
54000,0.25808936825885986
54001,0.25963020030816697
54002,0.25963020030816697
54003,0.2642526964560865
54004,0.26964560862865916
54005,0.2742681047765796
54006,0.278120184899846
54007,0.278120184899846
54008,0.2788906009245
54009,0.278120184899846
54010,0.7708333333333333
54011,0.7916666666666667
54012,0.8125
54013,0.8125
54014,0.8645833333333335
54015,0.8333333333333335
54016,0.5833333333333335
54017,0.40625
54018,0.3958333333333335
54019,0.35416666666666674
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.0
54025,0.0
54026,0.0
54027,0.0
54028,0.0
54029,0.0
54030,0.3425196850393699
54031,0.3267716535433065
54032,0.3169291338582676
54033,0.31299212598425186
54034,0.2992125984251972
54035,0.3287401574803148
54036,0.4704724409448824
54037,0.5866141732283463
54038,0.6082677165354329
54039,0.6417322834645662
54040,0.25963020030816697
54041,0.25963020030816697
54042,0.2642526964560865
54043,0.26964560862865916
54044,0.2742681047765796
54045,0.278120184899846
54046,0.278120184899846
54047,0.2788906009245
54048,0.278120184899846
54049,0.26887519260400605
54050,0.7916666666666667
54051,0.8125
54052,0.8125
54053,0.8645833333333333
54054,0.8333333333333335
54055,0.5833333333333333
54056,0.40625
54057,0.3958333333333335
54058,0.35416666666666674
54059,0.3125
54060,0.0
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,0.0
54070,0.32677165354330695
54071,0.3169291338582676
54072,0.31299212598425186
54073,0.2992125984251963
54074,0.3287401574803148
54075,0.47047244094488194
54076,0.5866141732283463
54077,0.6082677165354333
54078,0.6417322834645662
54079,0.6732283464566922
54080,0.25963020030816697
54081,0.2642526964560865
54082,0.26964560862866005
54083,0.2742681047765796
54084,0.278120184899846
54085,0.278120184899846
54086,0.2788906009245
54087,0.278120184899846
54088,0.26887519260400694
54089,0.2627118644067794
54090,0.8125
54091,0.8125
54092,0.8645833333333333
54093,0.8333333333333335
54094,0.5833333333333333
54095,0.40625
54096,0.3958333333333335
54097,0.3541666666666665
54098,0.3125
54099,0.29166666666666674
54100,0.0
54101,0.0
54102,0.0
54103,0.0
54104,0.0
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.3169291338582676
54111,0.3129921259842514
54112,0.2992125984251972
54113,0.3287401574803148
54114,0.4704724409448815
54115,0.5866141732283459
54116,0.6082677165354324
54117,0.6417322834645667
54118,0.673228346456693
54119,0.6909448818897634
54120,0.2642526964560874
54121,0.26964560862865916
54122,0.2742681047765796
54123,0.278120184899846
54124,0.278120184899846
54125,0.27889060092449913
54126,0.278120184899846
54127,0.26887519260400605
54128,0.2627118644067803
54129,0.2526964560862872
54130,0.8125
54131,0.8645833333333335
54132,0.8333333333333335
54133,0.5833333333333335
54134,0.40625
54135,0.3958333333333335
54136,0.35416666666666696
54137,0.3125
54138,0.29166666666666674
54139,0.26041666666666674
54140,0.0
54141,0.0
54142,0.0
54143,0.0
54144,0.0
54145,0.0
54146,0.0
54147,0.0
54148,0.0
54149,0.0
54150,0.31299212598425186
54151,0.2992125984251963
54152,0.3287401574803148
54153,0.4704724409448815
54154,0.5866141732283463
54155,0.6082677165354329
54156,0.6417322834645667
54157,0.6732283464566926
54158,0.6909448818897634
54159,0.7106299212598421
54160,0.26964560862865916
54161,0.2742681047765796
54162,0.278120184899846
54163,0.278120184899846
54164,0.2788906009245
54165,0.278120184899846
54166,0.26887519260400694
54167,0.2627118644067803
54168,0.2526964560862872
54169,0.24807395993836678
54170,0.8645833333333335
54171,0.8333333333333335
54172,0.5833333333333335
54173,0.40625
54174,0.3958333333333335
54175,0.35416666666666674
54176,0.3125
54177,0.2916666666666665
54178,0.26041666666666674
54179,0.22916666666666652
54180,0.0
54181,0.0
54182,0.0
54183,0.0
54184,0.0
54185,0.0
54186,0.0
54187,0.0
54188,0.0
54189,0.0
54190,0.2992125984251972
54191,0.3287401574803148
54192,0.4704724409448824
54193,0.5866141732283463
54194,0.6082677165354329
54195,0.6417322834645662
54196,0.6732283464566935
54197,0.6909448818897639
54198,0.7106299212598417
54199,0.7362204724409445
54200,0.2742681047765796
54201,0.278120184899846
54202,0.278120184899846
54203,0.2788906009245
54204,0.278120184899846
54205,0.26887519260400605
54206,0.2627118644067794
54207,0.2526964560862872
54208,0.24807395993836678
54209,0.24499229583975435
54210,0.8333333333333335
54211,0.5833333333333333
54212,0.40625
54213,0.3958333333333335
54214,0.35416666666666674
54215,0.3125
54216,0.29166666666666696
54217,0.2604166666666665
54218,0.22916666666666674
54219,0.26041666666666674
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.0
54225,0.0
54226,0.0
54227,0.0
54228,0.0
54229,0.0
54230,0.3287401574803148
54231,0.47047244094488194
54232,0.5866141732283463
54233,0.6082677165354333
54234,0.6417322834645662
54235,0.6732283464566922
54236,0.690944881889763
54237,0.7106299212598426
54238,0.7362204724409449
54239,0.7066929133858268
54240,0.278120184899846
54241,0.278120184899846
54242,0.2788906009245
54243,0.278120184899846
54244,0.26887519260400694
54245,0.2627118644067794
54246,0.2526964560862872
54247,0.24807395993836678
54248,0.24499229583975346
54249,0.24499229583975435
54250,0.5833333333333333
54251,0.40625
54252,0.3958333333333335
54253,0.3541666666666665
54254,0.3125
54255,0.29166666666666674
54256,0.26041666666666696
54257,0.22916666666666696
54258,0.26041666666666674
54259,0.28125
54260,0.0
54261,0.0
54262,0.0
54263,0.0
54264,0.0
54265,0.0
54266,0.0
54267,0.0
54268,0.0
54269,0.0
54270,0.4704724409448815
54271,0.5866141732283459
54272,0.6082677165354324
54273,0.6417322834645667
54274,0.673228346456693
54275,0.6909448818897634
54276,0.7106299212598426
54277,0.7362204724409445
54278,0.7066929133858264
54279,0.6850393700787398
54280,0.278120184899846
54281,0.27889060092449913
54282,0.278120184899846
54283,0.26887519260400605
54284,0.2627118644067803
54285,0.2526964560862872
54286,0.24807395993836678
54287,0.24499229583975346
54288,0.24499229583975346
54289,0.24730354391371367
54290,0.40625
54291,0.3958333333333335
54292,0.35416666666666696
54293,0.3125
54294,0.29166666666666674
54295,0.26041666666666674
54296,0.22916666666666652
54297,0.2604166666666665
54298,0.28125
54299,0.3125
54300,0.0
54301,0.0
54302,0.0
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.0
54308,0.0
54309,0.0
54310,0.5866141732283463
54311,0.6082677165354329
54312,0.6417322834645667
54313,0.6732283464566926
54314,0.6909448818897634
54315,0.7106299212598421
54316,0.7362204724409454
54317,0.706692913385826
54318,0.6850393700787403
54319,0.6358267716535426
54320,0.2788906009245
54321,0.278120184899846
54322,0.26887519260400694
54323,0.2627118644067803
54324,0.2526964560862872
54325,0.24807395993836678
54326,0.24499229583975435
54327,0.24499229583975346
54328,0.24730354391371367
54329,0.2519260400616332
54330,0.3958333333333335
54331,0.35416666666666674
54332,0.3125
54333,0.2916666666666665
54334,0.26041666666666674
54335,0.22916666666666652
54336,0.26041666666666696
54337,0.28125
54338,0.3125
54339,0.4166666666666665
54340,0.0
54341,0.0
54342,0.0
54343,0.0
54344,0.0
54345,0.0
54346,0.0
54347,0.0
54348,0.0
54349,0.0
54350,0.6082677165354329
54351,0.6417322834645662
54352,0.6732283464566935
54353,0.6909448818897639
54354,0.7106299212598417
54355,0.7362204724409445
54356,0.706692913385826
54357,0.6850393700787398
54358,0.6358267716535435
54359,0.5708661417322833
54360,0.278120184899846
54361,0.26887519260400605
54362,0.2627118644067794
54363,0.2526964560862872
54364,0.24807395993836678
54365,0.24499229583975435
54366,0.24499229583975435
54367,0.2473035439137128
54368,0.2519260400616341
54369,0.2526964560862872
54370,0.35416666666666674
54371,0.3125
54372,0.29166666666666696
54373,0.2604166666666665
54374,0.22916666666666674
54375,0.26041666666666674
54376,0.28125
54377,0.3125
54378,0.41666666666666674
54379,0.40625
54380,0.0
54381,0.0
54382,0.0
54383,0.0
54384,0.0
54385,0.0
54386,0.0
54387,0.0
54388,0.0
54389,0.0
54390,0.6417322834645662
54391,0.6732283464566922
54392,0.690944881889763
54393,0.7106299212598426
54394,0.7362204724409449
54395,0.7066929133858268
54396,0.6850393700787398
54397,0.6358267716535435
54398,0.5708661417322833
54399,0.5669291338582672
54400,0.26887519260400694
54401,0.2627118644067794
54402,0.2526964560862872
54403,0.24807395993836678
54404,0.24499229583975346
54405,0.24499229583975435
54406,0.24730354391371367
54407,0.2519260400616332
54408,0.2526964560862872
54409,0.2604006163328201
54410,0.3125
54411,0.29166666666666674
54412,0.26041666666666696
54413,0.22916666666666696
54414,0.26041666666666674
54415,0.28125
54416,0.3125
54417,0.41666666666666696
54418,0.40625
54419,0.4791666666666665
54420,0.0
54421,0.0
54422,0.0
54423,0.0
54424,0.0
54425,0.0
54426,0.0
54427,0.0
54428,0.0
54429,0.0
54430,0.673228346456693
54431,0.6909448818897634
54432,0.7106299212598426
54433,0.7362204724409445
54434,0.7066929133858264
54435,0.6850393700787398
54436,0.6358267716535435
54437,0.5708661417322842
54438,0.566929133858268
54439,0.5590551181102361
54440,0.2627118644067803
54441,0.2526964560862872
54442,0.24807395993836678
54443,0.24499229583975346
54444,0.24499229583975346
54445,0.24730354391371367
54446,0.2519260400616332
54447,0.2526964560862872
54448,0.26040061633282097
54449,0.26733436055469983
54450,0.29166666666666674
54451,0.26041666666666674
54452,0.22916666666666652
54453,0.2604166666666665
54454,0.28125
54455,0.3125
54456,0.4166666666666665
54457,0.40625
54458,0.47916666666666674
54459,0.6145833333333333
54460,0.0
54461,0.0
54462,0.0
54463,0.0
54464,0.0
54465,0.0
54466,0.0
54467,0.0
54468,0.0
54469,0.0
54470,0.6909448818897634
54471,0.7106299212598421
54472,0.7362204724409454
54473,0.706692913385826
54474,0.6850393700787403
54475,0.6358267716535426
54476,0.5708661417322842
54477,0.5669291338582667
54478,0.5590551181102361
54479,0.5098425196850389
54480,0.2526964560862872
54481,0.24807395993836678
54482,0.24499229583975435
54483,0.24499229583975346
54484,0.24730354391371367
54485,0.2519260400616332
54486,0.2526964560862872
54487,0.2604006163328201
54488,0.26733436055469983
54489,0.26810477657935294
54490,0.26041666666666674
54491,0.22916666666666652
54492,0.26041666666666696
54493,0.28125
54494,0.3125
54495,0.4166666666666665
54496,0.40625
54497,0.4791666666666665
54498,0.6145833333333333
54499,0.625
54500,0.0
54501,0.0
54502,0.0
54503,0.0
54504,0.0
54505,0.0
54506,0.0
54507,0.0
54508,0.0
54509,0.0
54510,0.7106299212598417
54511,0.7362204724409445
54512,0.706692913385826
54513,0.6850393700787398
54514,0.6358267716535435
54515,0.5708661417322833
54516,0.5669291338582667
54517,0.5590551181102361
54518,0.5098425196850389
54519,0.5039370078740153
54520,0.24807395993836678
54521,0.24499229583975435
54522,0.24499229583975435
54523,0.2473035439137128
54524,0.2519260400616341
54525,0.2526964560862872
54526,0.2604006163328201
54527,0.26733436055469983
54528,0.26810477657935383
54529,0.26810477657935294
54530,0.22916666666666674
