,0
1681,1.1320057
1682,1.1274222
1683,1.1339079
1684,1.1385884
1685,1.1371237
1686,1.1438644
1687,1.1437417
1688,1.1394694
1689,1.1420043
1690,0.9487704
1691,0.9765471
1692,1.0636617
1693,1.1984963
1694,1.2602333
1695,1.3197927
1696,1.3220538
1697,1.3227797
1698,1.3101405
1699,1.2958436
1700,0.39399877
1701,0.39876762
1702,0.39767432
1703,0.39195666
1704,0.396568
1705,0.40398514
1706,0.40654463
1707,0.409289
1708,0.40730557
1709,0.40491024
1710,0.7867602
1711,0.7762629
1712,0.7366769
1713,0.6910274
1714,0.6607661
1715,0.63832736
1716,0.6340337
1717,0.62500316
1718,0.6135325
1719,0.6102432
1720,1.1377889
1721,1.1365652
1722,1.1347954
1723,1.1398951
1724,1.1444767
1725,1.1411176
1726,1.1472548
1727,1.147401
1728,1.1384842
1729,1.1396418
1730,0.9867426
1731,1.0562112
1732,1.1946199
1733,1.2511263
1734,1.320526
1735,1.3309306
1736,1.338406
1737,1.3365978
1738,1.320883
1739,1.3118936
1740,0.39658374
1741,0.40294015
1742,0.39998555
1743,0.39434588
1744,0.40013695
1745,0.39983347
1746,0.4104027
1747,0.4107976
1748,0.40721717
1749,0.40648997
1750,0.77057385
1751,0.7452043
1752,0.6912255
1753,0.6708919
1754,0.6372097
1755,0.64578354
1756,0.6490936
1757,0.6404368
1758,0.6301972
1759,0.62591314
1760,1.1374257
1761,1.1389495
1762,1.1423736
1763,1.1466267
1764,1.1480856
1765,1.1463742
1766,1.1478896
1767,1.1467971
1768,1.1382062
1769,1.1368818
1770,1.0698125
1771,1.1843557
1772,1.249698
1773,1.3063798
1774,1.3294394
1775,1.3386147
1776,1.3217751
1777,1.3196473
1778,1.3118628
1779,1.3108882
1780,0.3951523
1781,0.40547985
1782,0.3997002
1783,0.394577
1784,0.39839542
1785,0.4013721
1786,0.41056436
1787,0.41064715
1788,0.40802664
1789,0.40684637
1790,0.744033
1791,0.698447
1792,0.6654321
1793,0.6445641
1794,0.6384491
1795,0.65178704
1796,0.650501
1797,0.64023817
1798,0.6278534
1799,0.620396
1800,1.1355438
1801,1.1386571
1802,1.1423838
1803,1.1484522
1804,1.1482122
1805,1.1465673
1806,1.1483021
1807,1.1451554
1808,1.1381732
1809,1.134376
1810,1.1954921
1811,1.2337637
1812,1.3053168
1813,1.3144194
1814,1.3341771
1815,1.3170813
1816,1.3421686
1817,1.3382616
1818,1.3264627
1819,1.3173488
1820,0.39740577
1821,0.40570912
1822,0.3993228
1823,0.3974787
1824,0.40621084
1825,0.40264076
1826,0.4040443
1827,0.40867773
1828,0.40827534
1829,0.40687197
1830,0.6972258
1831,0.6745572
1832,0.6391251
1833,0.6387587
1834,0.639891
1835,0.6569135
1836,0.62710166
1837,0.6204215
1838,0.6080727
1839,0.6058059
1840,1.1376325
1841,1.1410166
1842,1.1428438
1843,1.146769
1844,1.1459243
1845,1.1436138
1846,1.1451432
1847,1.1415777
1848,1.1369632
1849,1.1336985
1850,1.2528144
1851,1.2889054
1852,1.3141314
1853,1.3233948
1854,1.3133817
1855,1.3366063
1856,1.338956
1857,1.3347406
1858,1.3194245
1859,1.3055027
1860,0.3977591
1861,0.40528816
1862,0.39869475
1863,0.39966333
1864,0.40636107
1865,0.39874554
1866,0.4041607
1867,0.4074908
1868,0.40777498
1869,0.40592673
1870,0.6657933
1871,0.6505672
1872,0.63818645
1873,0.63648176
1874,0.6384456
1875,0.6313633
1876,0.61032146
1877,0.60357696
1878,0.5947489
1879,0.5965787
1880,1.1460103
1881,1.1466904
1882,1.1465286
1883,1.1470722
1884,1.1459943
1885,1.1411561
1886,1.1429591
1887,1.139704
1888,1.1354597
1889,1.1338769
1890,1.30828
1891,1.302815
1892,1.3154317
1893,1.3034465
1894,1.3368517
1895,1.3374574
1896,1.3402041
1897,1.3356798
1898,1.3163141
1899,1.2973781
1900,0.3999126
1901,0.4051229
1902,0.39611018
1903,0.39896974
1904,0.40668288
1905,0.39713383
1906,0.40585998
1907,0.406755
1908,0.4083111
1909,0.40565348
1910,0.64145535
1911,0.64477
1912,0.63790345
1913,0.63835675
1914,0.6165401
1915,0.6113505
1916,0.59418404
1917,0.5874082
1918,0.5825868
1919,0.590026
1920,1.1502477
1921,1.1485909
1922,1.1494889
1923,1.1504483
1924,1.150184
1925,1.1427244
1926,1.143994
1927,1.1376866
1928,1.1378362
1929,1.1394732
1930,1.3210387
1931,1.3104584
1932,1.3016684
1933,1.3221866
1934,1.3351755
1935,1.3384033
1936,1.1973127
1937,1.1983695
1938,1.1964027
1939,1.1988245
1940,0.39397398
1941,0.40119657
1942,0.39542094
1943,0.3982281
1944,0.40515995
1945,0.39773834
1946,0.4046002
1947,0.40353277
1948,0.4069701
1949,0.40266016
1950,0.64155334
1951,0.6450385
1952,0.6407627
1953,0.6186305
1954,0.5993777
1955,0.5886987
1956,0.6315508
1957,0.62174547
1958,0.61458886
1959,0.61555886
1960,1.1540694
1961,1.150483
1962,1.1517466
1963,1.1504153
1964,1.1534321
1965,1.1433713
1966,1.1472423
1967,1.1444691
1968,1.1469028
1969,1.1500585
1970,1.3312209
1971,1.294844
1972,1.32377
1973,1.3224659
1974,1.3377403
1975,1.1986811
1976,1.2085115
1977,1.2128903
1978,1.2143948
1979,1.2109388
1980,0.3949122
1981,0.40312734
1982,0.39646846
1983,0.39803547
1984,0.40748
1985,0.39310995
1986,0.4086745
1987,0.40599084
1988,0.41289213
1989,0.40600955
1990,0.64142966
1991,0.6446514
1992,0.62182844
1993,0.6053208
1994,0.5890651
1995,0.6325881
1996,0.63946456
1997,0.63450307
1998,0.6276968
1999,0.6359679
2000,1.1499844
2001,1.1494613
2002,1.1510429
2003,1.1530353
2004,1.1531768
2005,1.1478906
2006,1.1529467
2007,1.150861
2008,1.1531959
2009,1.1549989
2010,1.3134512
2011,1.3108218
2012,1.3270344
2013,1.3258036
2014,1.1999972
2015,1.2060957
2016,1.2338113
2017,1.2317394
2018,1.2209836
2019,1.2068835
2020,0.38823068
2021,0.40105927
2022,0.39932737
2023,0.39735475
2024,0.40566552
2025,0.3978907
2026,0.4078158
2027,0.40846953
2028,0.41118252
2029,0.40663344
2030,0.6394025
2031,0.6238955
2032,0.60203457
2033,0.5884506
2034,0.6284017
2035,0.63148165
2036,0.6297091
2037,0.6308933
2038,0.63469195
2039,0.6470761
2040,1.1488792
2041,1.1491336
2042,1.1508521
2043,1.152184
2044,1.152381
2045,1.1526828
2046,1.1567985
2047,1.1574543
2048,1.1582445
2049,1.160178
2050,1.3342793
2051,1.313217
2052,1.3282988
2053,1.1939735
2054,1.2092515
2055,1.2257506
2056,1.2658445
2057,1.2393893
2058,1.2078766
2059,1.1762197
2060,0.39428017
2061,0.4040971
2062,0.39740855
2063,0.39419642
2064,0.4056662
2065,0.40133518
2066,0.40180367
2067,0.40724564
2068,0.40977186
2069,0.4068443
2070,0.614044
2071,0.6077194
2072,0.58766425
2073,0.62429535
2074,0.6267321
2075,0.6343146
2076,0.6304445
2077,0.6474817
2078,0.6627207
2079,0.6827577
2080,1.1492838
2081,1.1496612
2082,1.1477237
2083,1.1490184
2084,1.1511915
2085,1.1517335
2086,1.1576129
2087,1.159311
2088,1.1583912
2089,1.1593966
2090,1.3352536
2091,1.318553
2092,1.1891989
2093,1.1978245
2094,1.2326844
2095,1.2555391
2096,1.2970784
2097,1.2575601
2098,1.2123195
2099,1.1682079
2100,0.39367178
2101,0.40301475
2102,0.3950365
2103,0.39618158
2104,0.40450138
2105,0.39988548
2106,0.3995433
2107,0.40539256
2108,0.40747932
2109,0.4056561
2110,0.5910584
2111,0.5928122
2112,0.63103306
2113,0.6292878
2114,0.62291455
2115,0.63142025
2116,0.6281168
2117,0.65024316
2118,0.67271936
2119,0.70044684
2120,1.1512357
2121,1.1499246
2122,1.1508456
2123,1.1522843
2124,1.1545738
2125,1.1567423
2126,1.161624
2127,1.164776
2128,1.1610819
2129,1.1622505
2130,1.3306575
2131,1.1899186
2132,1.190485
2133,1.2214199
2134,1.2605565
2135,1.2862929
2136,1.3488859
2137,1.3065581
2138,1.2548898
2139,1.2098559
2140,0.39707497
2141,0.4038532
2142,0.39160097
2143,0.39739135
2144,0.40850237
2145,0.39834046
2146,0.40782166
2147,0.40984276
2148,0.41259396
2149,0.40951136
2150,0.58204573
2151,0.6318825
2152,0.63157445
2153,0.63014793
2154,0.62334335
2155,0.63245845
2156,0.6197821
2157,0.6409903
2158,0.66147757
2159,0.6882567
2160,1.1500473
2161,1.1518215
2162,1.1533688
2163,1.1569703
2164,1.1597245
2165,1.1627883
2166,1.1667306
2167,1.1675793
2168,1.1653304
2169,1.1657541
2170,1.2028052
2171,1.1926987
2172,1.2221029
2173,1.2473748
2174,1.2913394
2175,1.3446267
2176,1.3182381
2177,1.2732097
2178,1.2249199
2179,1.1855096
2180,0.39697728
2181,0.40397844
2182,0.393871
2183,0.39716262
2184,0.40557894
2185,0.402816
2186,0.40561396
2187,0.40946123
2188,0.4080143
2189,0.4087467
2190,0.62244415
2191,0.6320709
2192,0.62614423
2193,0.62960684
2194,0.6203977
2195,0.61708564
2196,0.6222474
2197,0.64301634
2198,0.6637322
2199,0.6857761
2200,1.1506407
2201,1.1518719
2202,1.1564567
2203,1.1595709
2204,1.1643425
2205,1.1675708
2206,1.171656
2207,1.1735705
2208,1.1715823
2209,1.1730726
2210,1.2052033
2211,1.2106159
2212,1.2492357
2213,1.278101
2214,1.3410491
2215,1.3179209
2216,1.2829424
2217,1.2383101
2218,1.1933081
2219,1.1604195
2220,0.3945568
2221,0.40492353
2222,0.39311898
2223,0.3979821
2224,0.41258577
2225,0.40107027
2226,0.41425377
2227,0.41258293
2228,0.41152206
2229,0.41077948
2230,0.62557554
2231,0.6316947
2232,0.62575686
2233,0.6253214
2234,0.607877
2235,0.62756646
2236,0.6366655
2237,0.6564939
2238,0.67443013
2239,0.6931766
2240,1.1535258
2241,1.1555715
2242,1.1619796
2243,1.1653551
2244,1.1703607
2245,1.1725285
2246,1.1781517
2247,1.1808525
2248,1.1811243
2249,1.1811162
2250,1.2293931
2251,1.2394798
2252,1.2820077
2253,1.3259845
2254,1.3113618
2255,1.2831229
2256,1.2754291
2257,1.2376282
2258,1.1957694
2259,1.163916
2260,0.39804122
2261,0.40246958
2262,0.39772576
2263,0.40381047
2264,0.4116329
2265,0.4069183
2266,0.40584707
2267,0.4081569
2268,0.41053995
2269,0.4087351
2270,0.62582016
2271,0.6284452
2272,0.61919725
2273,0.6112855
2274,0.62131035
2275,0.63999164
2276,0.6447343
2277,0.6629846
2278,0.6797362
2279,0.6987435
2280,1.1591598
2281,1.1617405
2282,1.1724976
2283,1.1747404
2284,1.1784228
2285,1.1850917
2286,1.1885434
2287,1.1930681
2288,1.193441
2289,1.195773
2290,1.2542357
2291,1.266395
2292,1.335172
2293,1.3087453
2294,1.2801027
2295,1.2783105
2296,1.3711377
2297,1.3570784
2298,1.3286307
2299,1.3127445
2300,0.3899429
2301,0.41143873
2302,0.40369895
2303,0.40394506
2304,0.41665906
2305,0.40626794
2306,0.45796347
2307,0.4367574
2308,0.4323209
2309,0.42336744
2310,0.6263292
2311,0.6273078
2312,0.61376923
2313,0.6190829
2314,0.629342
2315,0.6422422
2316,0.626763
2317,0.6301651
2318,0.63094854
2319,0.63348234
2320,1.1613346
2321,1.1648632
2322,1.1725322
2323,1.1815358
2324,1.1849169
2325,1.187946
2326,1.1960167
2327,1.1939842
2328,1.2010254
2329,1.2020942
2330,1.2839773
2331,1.315838
2332,1.3096749
2333,1.2760739
2334,1.283172
2335,1.3622692
2336,1.321273
2337,1.3075247
2338,1.286805
2339,1.271511
2340,0.4071098
2341,0.4028212
2342,0.41071656
2343,0.4073164
2344,0.40197393
2345,0.4495091
2346,0.41666168
2347,0.4181606
2348,0.4186936
2349,0.41438052
2350,0.62109935
2351,0.6178906
2352,0.61928207
2353,0.6330584
2354,0.6435566
2355,0.623365
2356,0.635325
2357,0.64180857
2358,0.6460203
2359,0.65137434
2360,1.1659169
2361,1.1667032
2362,1.1744038
2363,1.180292
2364,1.1860808
2365,1.1856487
2366,1.192947
2367,1.1926851
2368,1.192275
2369,1.1953425
2370,1.3333285
2371,1.2907436
2372,1.2659369
2373,1.2685889
2374,1.3626755
2375,1.3179538
2376,1.2598021
2377,1.2343242
2378,1.2173599
2379,1.212667
2380,0.4004917
2381,0.41087407
2382,0.39513117
2383,0.40860173
2384,0.44725204
2385,0.40734246
2386,0.4018437
2387,0.40698263
2388,0.41326833
2389,0.4103324
2390,0.60510874
2391,0.62141156
2392,0.63211817
2393,0.63729936
2394,0.6229781
2395,0.648627
2396,0.67025983
2397,0.67352325
2398,0.67242444
2399,0.67697954
2400,1.1739721
2401,1.1768589
2402,1.189314
2403,1.1891469
2404,1.1954534
2405,1.194146
2406,1.1918463
2407,1.1922187
2408,1.194464
2409,1.1961381
2410,1.3135781
2411,1.2608242
2412,1.2680801
2413,1.3556421
2414,1.3238539
2415,1.2583596
2416,1.2415928
2417,1.2383915
2418,1.2361609
2419,1.2434579
2420,0.40679058
2421,0.41518927
2422,0.4175311
2423,0.42985675
2424,0.41679704
2425,0.40409
2426,0.42296648
2427,0.41614103
2428,0.41766983
2429,0.41505584
2430,0.60952604
2431,0.63900495
2432,0.64015377
2433,0.6209299
2434,0.63561374
2435,0.6691524
2436,0.66970706
2437,0.6639857
2438,0.6564497
2439,0.65231395
2440,1.1805935
2441,1.1856301
2442,1.191179
2443,1.1959563
2444,1.1979158
2445,1.1970371
2446,1.1989328
2447,1.197891
2448,1.2016087
2449,1.2025131
2450,1.2763057
2451,1.2588694
2452,1.3584628
2453,1.316133
2454,1.2599195
2455,1.2373376
2456,1.2641774
2457,1.2668625
2458,1.2592562
2459,1.2549807
2460,0.3946059
2461,0.42062226
2462,0.44256884
2463,0.42589355
2464,0.40291512
2465,0.4309673
2466,0.46084076
2467,0.44185534
2468,0.4303902
2469,0.4236255
2470,0.63452977
2471,0.65195537
2472,0.6239454
2473,0.64266133
2474,0.6596745
2475,0.67097306
2476,0.6385306
2477,0.64190835
2478,0.63373095
2479,0.62655294
2480,1.1867175
2481,1.1840843
2482,1.1863874
2483,1.1954663
2484,1.1945623
2485,1.1957572
2486,1.2077937
2487,1.2020026
2488,1.2092799
2489,1.215824
2490,1.2795811
2491,1.3455273
2492,1.3192409
2493,1.2465765
2494,1.2369019
2495,1.2625935
2496,1.2848486
2497,1.2891073
2498,1.2848185
2499,1.2749921
2500,0.41822574
2501,0.4244414
2502,0.4112877
2503,0.40707463
2504,0.42582
2505,0.44190624
2506,0.41991577
2507,0.41948786
2508,0.42144117
2509,0.41531914
2510,0.63905835
2511,0.62216663
2512,0.6352473
2513,0.6595154
2514,0.6663927
2515,0.64822984
2516,0.641657
2517,0.6379563
2518,0.6352326
2519,0.6419021
2520,1.1898726
2521,1.1931689
2522,1.197742
2523,1.1959362
2524,1.2029084
2525,1.2023832
2526,1.2052004
2527,1.2096328
2528,1.205129
2529,1.2086284
2530,1.3625718
2531,1.3030168
2532,1.2405773
2533,1.233882
2534,1.2640626
2535,1.2836531
2536,1.2706761
2537,1.2743099
2538,1.2723006
2539,1.2746745
2540,0.43160728
2541,0.4197043
2542,0.38730448
2543,0.42158833
2544,0.45908123
2545,0.4083663
2546,0.40070093
2547,0.40462607
2548,0.4096354
2549,0.41323498
2550,0.6147144
2551,0.6420055
2552,0.6598091
2553,0.6652632
2554,0.6424393
2555,0.6372483
2556,0.63834786
2557,0.62038755
2558,0.6122504
2559,0.6164349
2560,1.1940831
2561,1.1930449
2562,1.2021371
2563,1.1992928
2564,1.2030449
2565,1.2021453
2566,1.2025522
2567,1.2069086
2568,1.212139
2569,1.2127858
2570,1.323505
2571,1.249852
2572,1.2285519
2573,1.2532495
2574,1.2851386
2575,1.2556903
2576,1.2985355
2577,1.3048025
2578,1.2978873
2579,1.2866787
2580,0.40790123
2581,0.41557443
2582,0.43133113
2583,0.43922853
2584,0.41477042
2585,0.40227026
2586,0.39409092
2587,0.40317878
2588,0.4094888
2589,0.40617946
2590,0.6357974
2591,0.66913426
2592,0.6657114
2593,0.65057445
2594,0.634853
2595,0.6382416
2596,0.61236906
2597,0.6051846
2598,0.60092354
2599,0.60578626
2600,1.200697
2601,1.1981244
2602,1.1978061
2603,1.207987
2604,1.2109056
2605,1.2070669
2606,1.2220272
2607,1.2196585
2608,1.2249389
2609,1.2297447
2610,1.2510802
2611,1.2273587
2612,1.2596292
2613,1.2758358
2614,1.255273
2615,1.2954344
2616,1.2844758
2617,1.2905481
2618,1.286267
2619,1.2778636
2620,0.40007156
2621,0.42908505
2622,0.4430784
2623,0.41522768
2624,0.40218174
2625,0.40004164
2626,0.4020082
2627,0.40937525
2628,0.41086572
2629,0.40526184
2630,0.66114616
2631,0.6716497
2632,0.6518657
2633,0.6330027
2634,0.63068295
2635,0.6057623
2636,0.59851813
2637,0.5973401
2638,0.5916529
2639,0.59392965
2640,1.2011768
2641,1.2037601
2642,1.2016617
2643,1.2110691
2644,1.2168559
2645,1.2188329
2646,1.2318597
2647,1.2328526
2648,1.2304095
2649,1.2366046
2650,1.2340783
2651,1.2497249
2652,1.2788786
2653,1.2522026
2654,1.3017737
2655,1.277375
2656,1.2939761
2657,1.2876362
2658,1.278086
2659,1.2657328
2660,0.4332978
2661,0.44353232
2662,0.4086027
2663,0.391822
2664,0.40863383
2665,0.39317745
2666,0.40600023
2667,0.40924627
2668,0.40935785
2669,0.40935075
2670,0.6581473
2671,0.6524393
2672,0.6338806
2673,0.6328552
2674,0.59573185
2675,0.59638906
2676,0.58173925
2677,0.58023906
2678,0.5772274
2679,0.58583975
2680,1.1992319
2681,1.2077807
2682,1.2062513
2683,1.2129356
2684,1.222559
2685,1.2232709
2686,1.2330806
2687,1.2363968
2688,1.233437
2689,1.23488
2690,1.2664813
2691,1.268971
2692,1.2512317
2693,1.2957702
2694,1.2774522
2695,1.2843622
2696,1.2899833
2697,1.2847712
2698,1.2696893
2699,1.2540509
2700,0.43521467
2701,0.4210309
2702,0.3959073
2703,0.3971549
2704,0.4032004
2705,0.406937
2706,0.4010294
2707,0.40468332
2708,0.40515625
2709,0.40880293
2710,0.63358545
2711,0.63537407
2712,0.6310735
2713,0.6105579
2714,0.59042424
2715,0.58520705
2716,0.57651657
2717,0.5750674
2718,0.57467616
2719,0.58555436
2720,1.2020012
2721,1.2078679
2722,1.2133727
2723,1.221945
2724,1.226403
2725,1.230385
2726,1.2380193
2727,1.2401547
2728,1.2395318
2729,1.2395719
2730,1.2842938
2731,1.2430701
2732,1.2985318
2733,1.2736765
2734,1.2832936
2735,1.2888833
2736,1.2824637
2737,1.275092
2738,1.2576629
2739,1.2466625
2740,0.39688537
2741,0.4057267
2742,0.39547366
2743,0.39382258
2744,0.41137022
2745,0.3979474
2746,0.40863788
2747,0.4102657
2748,0.4105443
2749,0.40794045
2750,0.6300888
2751,0.6378087
2752,0.6058686
2753,0.598014
2754,0.5865748
2755,0.5841551
2756,0.58094454
2757,0.5830436
2758,0.5811218
2759,0.5852169
2760,1.2067987
2761,1.2126317
2762,1.2197157
2763,1.2269708
2764,1.2326134
2765,1.2359917
2766,1.241677
2767,1.2424887
2768,1.2434678
2769,1.2434503
2770,1.2565647
2771,1.2772217
2772,1.2704384
2773,1.2719029
2774,1.2828003
2775,1.2882913
2776,1.2725322
2777,1.2590349
2778,1.2403209
2779,1.2305101
2780,0.39289907
2781,0.4043825
2782,0.39883116
2783,0.39651668
2784,0.40608108
2785,0.39783114
2786,0.4074173
2787,0.40901113
2788,0.40809676
2789,0.40616772
2790,0.62761146
2791,0.6090969
2792,0.5951042
2793,0.5794004
2794,0.5759193
2795,0.5829046
2796,0.5894705
2797,0.5911709
2798,0.5943166
2799,0.5969964
2800,1.2142464
2801,1.2188436
2802,1.2272596
2803,1.2350929
2804,1.2390214
2805,1.2409594
2806,1.2440889
2807,1.2420973
2808,1.2426319
2809,1.2428538
2810,1.2944641
2811,1.2564222
2812,1.2688056
2813,1.2762668
2814,1.2863134
2815,1.2737422
2816,1.2294132
2817,1.2169883
2818,1.2069577
2819,1.2066736
2820,0.3930654
2821,0.40500975
2822,0.39932856
2823,0.39609337
2824,0.4047926
2825,0.40008837
2826,0.40608752
2827,0.40799928
2828,0.40863442
2829,0.4057634
2830,0.5996732
2831,0.600661
2832,0.5803393
2833,0.5691403
2834,0.57649386
2835,0.59261537
2836,0.6035025
2837,0.60384893
2838,0.60218126
2839,0.59979886
2840,1.2226878
2841,1.2263765
2842,1.23345
2843,1.2382656
2844,1.2416885
2845,1.2420025
2846,1.2442676
2847,1.2422141
2848,1.2443478
2849,1.2457961
2850,1.2750133
2851,1.2576252
2852,1.273157
2853,1.2718621
2854,1.2724912
2855,1.2301686
2856,1.2679015
2857,1.2640326
2858,1.2578876
2859,1.2541603
2860,0.3942674
2861,0.40465245
2862,0.40007293
2863,0.39870417
2864,0.4046663
2865,0.39954212
2866,0.41078326
2867,0.4104963
2868,0.41101825
2869,0.40808782
2870,0.589549
2871,0.5879513
2872,0.5755938
2873,0.5745395
2874,0.5845268
2875,0.60889447
2876,0.59584457
2877,0.5922458
2878,0.5884707
2879,0.5873261
2880,1.2310908
2881,1.2335503
2882,1.2387271
2883,1.2441279
2884,1.2459993
2885,1.24676
2886,1.2508177
2887,1.2473495
2888,1.2498306
2889,1.2521895
2890,1.2783648
2891,1.2613436
2892,1.273096
2893,1.2611411
2894,1.2307328
2895,1.2628623
2896,1.3024677
2897,1.3021863
2898,1.2931526
2899,1.2849131
2900,0.3928299
2901,0.4016266
2902,0.39828545
2903,0.39777762
2904,0.40386897
2905,0.4046658
2906,0.41208863
2907,0.41172174
2908,0.41141036
2909,0.40936288
2910,0.5757294
2911,0.5794743
2912,0.5744301
2913,0.5814879
2914,0.59773076
2915,0.59442264
2916,0.579097
2917,0.57532084
2918,0.57348466
2919,0.5755197
2920,1.2364577
2921,1.2382661
2922,1.2417227
2923,1.2464408
2924,1.2468495
2925,1.2462884
2926,1.2494862
2927,1.2454867
2928,1.2467383
2929,1.250117
2930,1.2776402
2931,1.2594295
2932,1.2610648
2933,1.2199563
2934,1.2675604
2935,1.2950788
2936,1.2733164
2937,1.2741333
2938,1.2694957
2939,1.2624454
2940,0.39335424
2941,0.39992085
2942,0.39577547
2943,0.3984552
2944,0.40987882
2945,0.4056139
2946,0.40146896
2947,0.40612483
2948,0.4074325
2949,0.4075249
2950,0.5714643
2951,0.58248997
2952,0.58157545
2953,0.59889257
2954,0.5866983
2955,0.57950085
2956,0.5762613
2957,0.5726085
2958,0.570016
2959,0.5742468
2960,1.2425351
2961,1.2417436
2962,1.2437277
2963,1.2443411
2964,1.2449929
2965,1.2426198
2966,1.2454523
2967,1.2448214
2968,1.2452013
2969,1.2499173
2970,1.2793618
2971,1.2553029
2972,1.2229593
2973,1.2568117
2974,1.2974374
2975,1.2633432
2976,1.2851998
2977,1.2822977
2978,1.2718091
2979,1.2548118
2980,0.39263675
2981,0.40223628
2982,0.39562953
2983,0.39939666
2984,0.41073543
2985,0.40030566
2986,0.4043386
2987,0.40631524
2988,0.4086642
2989,0.40713307
2990,0.57068974
2991,0.58623767
2992,0.59962183
2993,0.59067154
2994,0.5745685
2995,0.5824115
2996,0.5653266
2997,0.5620268
2998,0.5637114
2999,0.57466996
3000,1.248413
3001,1.2457702
3002,1.2457441
3003,1.2470014
3004,1.2460605
3005,1.2425184
3006,1.2481005
3007,1.2474899
3008,1.2474128
3009,1.2507278
3010,1.2671659
3011,1.2206402
3012,1.2651792
3013,1.2879821
3014,1.266892
3015,1.2744306
3016,1.3034487
3017,1.2914984
3018,1.2649589
3019,1.2338715
3020,0.3931392
3021,0.40302017
3022,0.40135387
3023,0.4007755
3024,0.4079415
3025,0.4015084
3026,0.4006397
3027,0.40541106
3028,0.40697482
3029,0.4060558
3030,0.58122224
3031,0.6021987
3032,0.58563113
