,0
34915,0.20945945945946054
34916,0.2972972972972956
34917,0.36036036036035934
34918,0.3918918918918921
34919,0.40990990990990994
34920,0.6757575757575758
34921,0.6757575757575758
34922,0.6818181818181834
34923,0.6818181818181817
34924,0.6893939393939377
34925,0.6848484848484855
34926,0.6757575757575758
34927,0.6575757575757564
34928,0.6393939393939405
34929,0.6227272727272748
34930,0.7362637362637363
34931,0.7802197802197801
34932,0.802197802197802
34933,0.8131868131868134
34934,0.7362637362637363
34935,0.5934065934065931
34936,0.4065934065934065
34937,0.37362637362637363
34938,0.35164835164835173
34939,0.34065934065934034
34940,0.0
34941,0.0
34942,0.0
34943,0.0
34944,0.0
34945,0.0
34946,0.0
34947,0.0
34948,0.0
34949,0.0
34950,0.17792792792792866
34951,0.1463963963963968
34952,0.1351351351351342
34953,0.18918918918918948
34954,0.20945945945945965
34955,0.29729729729729826
34956,0.36036036036035934
34957,0.3918918918918912
34958,0.40990990990991083
34959,0.423423423423424
34960,0.6757575757575758
34961,0.6818181818181834
34962,0.6818181818181834
34963,0.6893939393939394
34964,0.6848484848484837
34965,0.6757575757575758
34966,0.6575757575757581
34967,0.6393939393939405
34968,0.622727272727273
34969,0.615151515151517
34970,0.7802197802197803
34971,0.802197802197802
34972,0.813186813186813
34973,0.7362637362637363
34974,0.5934065934065935
34975,0.4065934065934065
34976,0.37362637362637363
34977,0.3516483516483522
34978,0.3406593406593408
34979,0.34065934065934034
34980,0.0
34981,0.0
34982,0.0
34983,0.0
34984,0.0
34985,0.0
34986,0.0
34987,0.0
34988,0.0
34989,0.0
34990,0.1463963963963968
34991,0.13513513513513598
34992,0.1891891891891886
34993,0.20945945945945876
34994,0.29729729729729826
34995,0.36036036036036023
34996,0.3918918918918921
34997,0.40990990990990817
34998,0.423423423423424
34999,0.423423423423424
35000,0.6818181818181799
35001,0.6818181818181834
35002,0.6893939393939412
35003,0.6848484848484855
35004,0.6757575757575758
35005,0.6575757575757581
35006,0.6393939393939423
35007,0.622727272727273
35008,0.6151515151515152
35009,0.6121212121212132
35010,0.8021978021978022
35011,0.813186813186813
35012,0.7362637362637363
35013,0.593406593406594
35014,0.4065934065934069
35015,0.37362637362637363
35016,0.35164835164835173
35017,0.3406593406593408
35018,0.3406593406593408
35019,0.3076923076923075
35020,0.0
35021,0.0
35022,0.0
35023,0.0
35024,0.0
35025,0.0
35026,0.0
35027,0.0
35028,0.0
35029,0.0
35030,0.13513513513513598
35031,0.18918918918918948
35032,0.20945945945945965
35033,0.2972972972972956
35034,0.3603603603603611
35035,0.3918918918918921
35036,0.40990990990990817
35037,0.4234234234234222
35038,0.423423423423424
35039,0.41666666666666785
35040,0.6818181818181799
35041,0.6893939393939394
35042,0.6848484848484873
35043,0.6757575757575758
35044,0.6575757575757564
35045,0.6393939393939405
35046,0.622727272727273
35047,0.6151515151515152
35048,0.6121212121212114
35049,0.6121212121212132
35050,0.8131868131868132
35051,0.7362637362637361
35052,0.5934065934065935
35053,0.4065934065934069
35054,0.37362637362637363
35055,0.35164835164835173
35056,0.34065934065934034
35057,0.3406593406593408
35058,0.30769230769230793
35059,0.35164835164835173
35060,0.0
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.0
35070,0.18918918918918948
35071,0.20945945945946054
35072,0.2972972972972956
35073,0.36036036036035934
35074,0.3918918918918921
35075,0.40990990990990994
35076,0.4234234234234222
35077,0.4234234234234222
35078,0.41666666666666696
35079,0.3963963963963977
35080,0.6893939393939377
35081,0.6848484848484855
35082,0.6757575757575758
35083,0.6575757575757564
35084,0.6393939393939405
35085,0.6227272727272748
35086,0.6151515151515152
35087,0.6121212121212114
35088,0.6121212121212114
35089,0.6196969696969692
35090,0.7362637362637363
35091,0.5934065934065931
35092,0.4065934065934065
35093,0.37362637362637363
35094,0.35164835164835173
35095,0.34065934065934034
35096,0.34065934065934034
35097,0.30769230769230793
35098,0.35164835164835173
35099,0.4505494505494503
35100,0.0
35101,0.0
35102,0.0
35103,0.0
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.0
35109,0.0
35110,0.20945945945945965
35111,0.29729729729729826
35112,0.36036036036035934
35113,0.3918918918918912
35114,0.40990990990991083
35115,0.423423423423424
35116,0.4234234234234222
35117,0.4166666666666652
35118,0.3963963963963977
35119,0.33558558558558627
35120,0.6848484848484837
35121,0.6757575757575758
35122,0.6575757575757581
35123,0.6393939393939405
35124,0.622727272727273
35125,0.615151515151517
35126,0.6121212121212114
35127,0.6121212121212114
35128,0.6196969696969692
35129,0.6348484848484848
35130,0.5934065934065935
35131,0.4065934065934065
35132,0.37362637362637363
35133,0.3516483516483522
35134,0.3406593406593408
35135,0.34065934065934034
35136,0.3076923076923075
35137,0.3516483516483522
35138,0.4505494505494507
35139,0.5714285714285714
35140,0.0
35141,0.0
35142,0.0
35143,0.0
35144,0.0
35145,0.0
35146,0.0
35147,0.0
35148,0.0
35149,0.0
35150,0.29729729729729826
35151,0.36036036036036023
35152,0.3918918918918921
35153,0.40990990990990817
35154,0.423423423423424
35155,0.423423423423424
35156,0.4166666666666661
35157,0.3963963963963968
35158,0.33558558558558627
35159,0.2612612612612626
35160,0.6757575757575758
35161,0.6575757575757581
35162,0.6393939393939423
35163,0.622727272727273
35164,0.6151515151515152
35165,0.6121212121212132
35166,0.6121212121212114
35167,0.6196969696969692
35168,0.634848484848483
35169,0.6484848484848484
35170,0.4065934065934069
35171,0.37362637362637363
35172,0.35164835164835173
35173,0.3406593406593408
35174,0.3406593406593408
35175,0.3076923076923075
35176,0.35164835164835173
35177,0.4505494505494507
35178,0.5714285714285716
35179,0.648351648351648
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,0.0
35185,0.0
35186,0.0
35187,0.0
35188,0.0
35189,0.0
35190,0.3603603603603611
35191,0.3918918918918921
35192,0.40990990990990817
35193,0.4234234234234222
35194,0.423423423423424
35195,0.41666666666666785
35196,0.3963963963963959
35197,0.3355855855855854
35198,0.2612612612612617
35199,0.25
35200,0.6575757575757564
35201,0.6393939393939405
35202,0.622727272727273
35203,0.6151515151515152
35204,0.6121212121212114
35205,0.6121212121212132
35206,0.6196969696969692
35207,0.634848484848483
35208,0.6484848484848467
35209,0.6530303030303042
35210,0.37362637362637363
35211,0.35164835164835173
35212,0.34065934065934034
35213,0.3406593406593408
35214,0.30769230769230793
35215,0.35164835164835173
35216,0.4505494505494503
35217,0.5714285714285716
35218,0.6483516483516483
35219,0.6703296703296702
35220,0.0
35221,0.0
35222,0.0
35223,0.0
35224,0.0
35225,0.0
35226,0.0
35227,0.0
35228,0.0
35229,0.0
35230,0.3918918918918921
35231,0.40990990990990994
35232,0.4234234234234222
35233,0.4234234234234222
35234,0.41666666666666696
35235,0.3963963963963977
35236,0.33558558558558627
35237,0.2612612612612608
35238,0.2500000000000009
35239,0.21396396396396433
35240,0.6393939393939405
35241,0.6227272727272748
35242,0.6151515151515152
35243,0.6121212121212114
35244,0.6121212121212114
35245,0.6196969696969692
35246,0.6348484848484848
35247,0.6484848484848467
35248,0.6530303030303024
35249,0.6560606060606062
35250,0.35164835164835173
35251,0.34065934065934034
35252,0.34065934065934034
35253,0.30769230769230793
35254,0.35164835164835173
35255,0.4505494505494503
35256,0.5714285714285712
35257,0.6483516483516487
35258,0.6703296703296704
35259,0.7032967032967032
35260,0.0
35261,0.0
35262,0.0
35263,0.0
35264,0.0
35265,0.0
35266,0.0
35267,0.0
35268,0.0
35269,0.0
35270,0.40990990990991083
35271,0.423423423423424
35272,0.4234234234234222
35273,0.4166666666666652
35274,0.3963963963963977
35275,0.33558558558558627
35276,0.2612612612612608
35277,0.25
35278,0.21396396396396433
35279,0.180180180180181
35280,0.622727272727273
35281,0.615151515151517
35282,0.6121212121212114
35283,0.6121212121212114
35284,0.6196969696969692
35285,0.6348484848484848
35286,0.6484848484848502
35287,0.6530303030303024
35288,0.6560606060606045
35289,0.6530303030303042
35290,0.3406593406593408
35291,0.34065934065934034
35292,0.3076923076923075
35293,0.3516483516483522
35294,0.4505494505494507
35295,0.5714285714285714
35296,0.6483516483516483
35297,0.6703296703296711
35298,0.7032967032967032
35299,0.7582417582417582
35300,0.0
35301,0.0
35302,0.0
35303,0.0
35304,0.0
35305,0.0
35306,0.0
35307,0.0
35308,0.0
35309,0.0
35310,0.423423423423424
35311,0.423423423423424
35312,0.4166666666666661
35313,0.3963963963963968
35314,0.33558558558558627
35315,0.2612612612612626
35316,0.25
35317,0.21396396396396344
35318,0.180180180180181
35319,0.16441441441441462
35320,0.6151515151515152
35321,0.6121212121212132
35322,0.6121212121212114
35323,0.6196969696969692
35324,0.634848484848483
35325,0.6484848484848484
35326,0.6530303030303024
35327,0.6560606060606045
35328,0.6530303030303024
35329,0.6499999999999986
35330,0.3406593406593408
35331,0.3076923076923075
35332,0.35164835164835173
35333,0.4505494505494507
35334,0.5714285714285716
35335,0.648351648351648
35336,0.6703296703296706
35337,0.7032967032967035
35338,0.7582417582417582
35339,0.7912087912087908
35340,0.0
35341,0.0
35342,0.0
35343,0.0
35344,0.0
35345,0.0
35346,0.0
35347,0.0
35348,0.0
35349,0.0
35350,0.423423423423424
35351,0.41666666666666785
35352,0.3963963963963959
35353,0.3355855855855854
35354,0.2612612612612617
35355,0.25
35356,0.21396396396396433
35357,0.18018018018017923
35358,0.16441441441441462
35359,0.13738738738738832
35360,0.6121212121212114
35361,0.6121212121212132
35362,0.6196969696969692
35363,0.634848484848483
35364,0.6484848484848467
35365,0.6530303030303042
35366,0.6560606060606062
35367,0.6530303030303024
35368,0.6499999999999986
35369,0.6515151515151523
35370,0.30769230769230793
35371,0.35164835164835173
35372,0.4505494505494503
35373,0.5714285714285716
35374,0.6483516483516483
35375,0.6703296703296702
35376,0.7032967032967035
35377,0.7582417582417587
35378,0.7912087912087913
35379,0.813186813186813
35380,0.0
35381,0.0
35382,0.0
35383,0.0
35384,0.0
35385,0.0
35386,0.0
35387,0.0
35388,0.0
35389,0.0
35390,0.41666666666666696
35391,0.3963963963963977
35392,0.33558558558558627
35393,0.2612612612612608
35394,0.2500000000000009
35395,0.21396396396396433
35396,0.18018018018018012
35397,0.16441441441441462
35398,0.13738738738738832
35399,0.12837837837837984
35400,0.6121212121212114
35401,0.6196969696969692
35402,0.6348484848484848
35403,0.6484848484848467
35404,0.6530303030303024
35405,0.6560606060606062
35406,0.6530303030303024
35407,0.6500000000000004
35408,0.6515151515151505
35409,0.6499999999999986
35410,0.35164835164835173
35411,0.4505494505494503
35412,0.5714285714285712
35413,0.6483516483516487
35414,0.6703296703296704
35415,0.7032967032967032
35416,0.7582417582417582
35417,0.7912087912087915
35418,0.8131868131868132
35419,0.8241758241758239
35420,0.0
35421,0.0
35422,0.0
35423,0.0
35424,0.0
35425,0.0
35426,0.0
35427,0.0
35428,0.0
35429,0.0
35430,0.3963963963963977
35431,0.33558558558558627
35432,0.2612612612612608
35433,0.25
35434,0.21396396396396433
35435,0.180180180180181
35436,0.16441441441441373
35437,0.13738738738738743
35438,0.12837837837837895
35439,0.11261261261261257
35440,0.6196969696969692
35441,0.6348484848484848
35442,0.6484848484848502
35443,0.6530303030303024
35444,0.6560606060606045
35445,0.6530303030303042
35446,0.6499999999999986
35447,0.6515151515151523
35448,0.6499999999999986
35449,0.6454545454545464
35450,0.4505494505494507
35451,0.5714285714285714
35452,0.6483516483516483
35453,0.6703296703296711
35454,0.7032967032967032
35455,0.7582417582417582
35456,0.7912087912087915
35457,0.8131868131868134
35458,0.8241758241758241
35459,0.846153846153846
35460,0.0
35461,0.0
35462,0.0
35463,0.0
35464,0.0
35465,0.0
35466,0.0
35467,0.0
35468,0.0
35469,0.0
35470,0.33558558558558627
35471,0.2612612612612626
35472,0.25
35473,0.21396396396396344
35474,0.180180180180181
35475,0.16441441441441462
35476,0.13738738738738743
35477,0.12837837837837718
35478,0.11261261261261257
35479,0.1036036036036041
35480,0.634848484848483
35481,0.6484848484848484
35482,0.6530303030303024
35483,0.6560606060606045
35484,0.6530303030303024
35485,0.6499999999999986
35486,0.6515151515151523
35487,0.6500000000000004
35488,0.6454545454545446
35489,0.6439393939393945
35490,0.5714285714285716
35491,0.648351648351648
35492,0.6703296703296706
35493,0.7032967032967035
35494,0.7582417582417582
35495,0.7912087912087908
35496,0.813186813186813
35497,0.8241758241758244
35498,0.8461538461538463
35499,0.846153846153846
35500,0.0
35501,0.0
35502,0.0
35503,0.0
35504,0.0
35505,0.0
35506,0.0
35507,0.0
35508,0.0
35509,0.0
35510,0.2612612612612617
35511,0.25
35512,0.21396396396396433
35513,0.18018018018017923
35514,0.16441441441441462
35515,0.13738738738738832
35516,0.12837837837837807
35517,0.11261261261261257
35518,0.1036036036036041
35519,0.0878378378378386
35520,0.6484848484848467
35521,0.6530303030303042
35522,0.6560606060606062
35523,0.6530303030303024
35524,0.6499999999999986
35525,0.6515151515151523
35526,0.6499999999999986
35527,0.6454545454545446
35528,0.6439393939393927
35529,0.6439393939393945
35530,0.6483516483516483
35531,0.6703296703296702
35532,0.7032967032967035
35533,0.7582417582417587
35534,0.7912087912087913
35535,0.813186813186813
35536,0.8241758241758244
35537,0.8461538461538463
35538,0.8461538461538463
35539,0.857142857142857
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,0.0
35545,0.0
35546,0.0
35547,0.0
35548,0.0
35549,0.0
35550,0.2500000000000009
35551,0.21396396396396433
35552,0.18018018018018012
35553,0.16441441441441462
35554,0.13738738738738832
35555,0.12837837837837984
35556,0.11261261261261257
35557,0.10360360360360321
35558,0.0878378378378386
35559,0.09459459459459563
35560,0.6530303030303024
35561,0.6560606060606062
35562,0.6530303030303024
35563,0.6500000000000004
35564,0.6515151515151505
35565,0.6499999999999986
35566,0.6454545454545464
35567,0.6439393939393927
35568,0.6439393939393927
35569,0.6530303030303042
35570,0.6703296703296704
35571,0.7032967032967032
35572,0.7582417582417582
35573,0.7912087912087915
35574,0.8131868131868132
35575,0.8241758241758239
35576,0.8461538461538458
35577,0.8461538461538463
35578,0.857142857142857
35579,0.857142857142857
35580,0.0
35581,0.0
35582,0.0
35583,0.0
35584,0.0
35585,0.0
35586,0.0
35587,0.0
35588,0.0
35589,0.0
35590,0.21396396396396433
35591,0.180180180180181
35592,0.16441441441441373
35593,0.13738738738738743
35594,0.12837837837837895
35595,0.11261261261261257
35596,0.1036036036036041
35597,0.08783783783783772
35598,0.09459459459459563
35599,0.0765765765765769
35600,0.6560606060606045
35601,0.6530303030303042
35602,0.6499999999999986
35603,0.6515151515151523
35604,0.6499999999999986
35605,0.6454545454545464
35606,0.6439393939393945
35607,0.6439393939393927
35608,0.6530303030303024
35609,0.6590909090909083
35610,0.7032967032967032
35611,0.7582417582417582
35612,0.7912087912087915
35613,0.8131868131868134
35614,0.8241758241758241
35615,0.846153846153846
35616,0.8461538461538458
35617,0.8571428571428577
35618,0.857142857142857
35619,0.846153846153846
35620,0.0
35621,0.0
35622,0.0
35623,0.0
35624,0.0
35625,0.0
35626,0.0
35627,0.0
35628,0.0
35629,0.0
35630,0.180180180180181
35631,0.16441441441441462
35632,0.13738738738738743
35633,0.12837837837837718
35634,0.11261261261261257
35635,0.1036036036036041
35636,0.0878378378378386
35637,0.09459459459459385
35638,0.0765765765765769
35639,0.07432432432432456
35640,0.6530303030303024
35641,0.6499999999999986
35642,0.6515151515151523
35643,0.6500000000000004
35644,0.6454545454545446
35645,0.6439393939393945
35646,0.6439393939393945
35647,0.6530303030303024
35648,0.6590909090909083
35649,0.6727272727272737
35650,0.7582417582417582
35651,0.7912087912087908
35652,0.813186813186813
35653,0.8241758241758244
35654,0.8461538461538463
35655,0.846153846153846
35656,0.8571428571428572
35657,0.8571428571428577
35658,0.8461538461538463
35659,0.8241758241758239
35660,0.0
35661,0.0
35662,0.0
35663,0.0
35664,0.0
35665,0.0
35666,0.0
35667,0.0
35668,0.0
35669,0.0
35670,0.16441441441441462
35671,0.13738738738738832
35672,0.12837837837837807
35673,0.11261261261261257
35674,0.1036036036036041
35675,0.0878378378378386
35676,0.09459459459459385
35677,0.0765765765765769
35678,0.07432432432432545
35679,0.1306306306306313
35680,0.6499999999999986
35681,0.6515151515151523
35682,0.6499999999999986
35683,0.6454545454545446
35684,0.6439393939393927
35685,0.6439393939393945
35686,0.6530303030303024
35687,0.6590909090909083
35688,0.672727272727272
35689,0.6848484848484855
35690,0.7912087912087913
35691,0.813186813186813
35692,0.8241758241758244
35693,0.8461538461538463
35694,0.8461538461538463
35695,0.857142857142857
35696,0.8571428571428572
35697,0.8461538461538463
35698,0.8241758241758241
35699,0.7582417582417582
35700,0.0
35701,0.0
35702,0.0
35703,0.0
35704,0.0
35705,0.0
35706,0.0
35707,0.0
35708,0.0
35709,0.0
35710,0.13738738738738832
35711,0.12837837837837984
35712,0.11261261261261257
35713,0.10360360360360321
35714,0.0878378378378386
35715,0.09459459459459563
35716,0.07657657657657779
35717,0.07432432432432368
35718,0.1306306306306313
