,0
1672,0.53088415
1673,0.5237621
1674,0.3952962
1675,0.38809797
1676,0.3786218
1677,0.36729848
1678,0.35505742
1679,0.34265924
1680,0.333075
1681,0.32495597
1682,0.31533724
1683,0.5404327
1684,0.53182584
1685,0.52377963
1686,0.5170237
1687,0.5139958
1688,0.51411873
1689,0.5161887
1690,0.52460027
1691,0.5325272
1692,0.47883624
1693,0.49986678
1694,0.5097938
1695,0.50795764
1696,0.50108176
1697,0.48502234
1698,0.4670282
1699,0.4499762
1700,0.42868742
1701,0.34783918
1702,0.34287167
1703,0.3602738
1704,0.3894648
1705,0.43007517
1706,0.47370145
1707,0.5170448
1708,0.5496024
1709,0.567115
1710,0.6141943
1711,0.63567185
1712,0.6282258
1713,0.59818786
1714,0.56291306
1715,0.51629514
1716,0.47300518
1717,0.442151
1718,0.4122483
1719,0.4514508
1720,0.44293767
1721,0.43101764
1722,0.4171919
1723,0.40327764
1724,0.38873446
1725,0.3746763
1726,0.36406896
1727,0.3543839
1728,0.35753426
1729,0.430185
1730,0.49205005
1731,0.53052425
1732,0.5555525
1733,0.5520826
1734,0.53610504
1735,0.50980735
1736,0.4724272
1737,0.20674355
1738,0.20849437
1739,0.22910547
1740,0.2570862
1741,0.2910543
1742,0.32793027
1743,0.3636192
1744,0.38647422
1745,0.39418423
1746,0.5888468
1747,0.6168219
1748,0.64797115
1749,0.6755612
1750,0.697803
1751,0.70614076
1752,0.7028147
1753,0.6944587
1754,0.6736236
1755,0.6116686
1756,0.5954033
1757,0.58039665
1758,0.57171005
1759,0.56657094
1760,0.56434226
1761,0.55835176
1762,0.5546249
1763,0.548674
1764,0.44149023
1765,0.4377121
1766,0.43395296
1767,0.42899632
1768,0.425083
1769,0.42150098
1770,0.4188621
1771,0.4193096
1772,0.4195643
1773,0.45297262
1774,0.4481489
1775,0.45757937
1776,0.474873
1777,0.49789542
1778,0.5205389
1779,0.5393572
1780,0.5526732
1781,0.55621874
1782,0.34241328
1783,0.34238666
1784,0.34044653
1785,0.33242258
1786,0.32465312
1787,0.3152177
1788,0.3106231
1789,0.3107404
1790,0.31456044
1791,0.5484426
1792,0.52956444
1793,0.5129071
1794,0.501897
1795,0.49332535
1796,0.4877718
1797,0.48105675
1798,0.47672355
1799,0.4702552
1800,0.409526
1801,0.4016824
1802,0.3956836
1803,0.3870352
1804,0.38284606
1805,0.38272983
1806,0.3914933
1807,0.40943265
1808,0.43097794
1809,0.11454147
1810,0.13949496
1811,0.20381996
1812,0.2832257
1813,0.36646953
1814,0.43736
1815,0.49469113
1816,0.5241241
1817,0.5255496
1818,0.3210535
1819,0.327916
1820,0.34782863
1821,0.3707609
1822,0.39650187
1823,0.41809508
1824,0.43600744
1825,0.44600892
1826,0.44761202
1827,0.37952867
1828,0.3809353
1829,0.39940238
1830,0.4262141
1831,0.45997334
1832,0.491886
1833,0.52082574
1834,0.54118645
1835,0.5494176
1836,0.41000855
1837,0.38826978
1838,0.3661269
1839,0.34651232
1840,0.3288484
1841,0.31411394
1842,0.30532756
1843,0.29875526
1844,0.29058316
1845,0.4542622
1846,0.43348002
1847,0.41791338
1848,0.40888786
1849,0.40159476
1850,0.39779127
1851,0.3928324
1852,0.38772047
1853,0.38211572
1854,0.49154916
1855,0.50282496
1856,0.52304107
1857,0.5463529
1858,0.56934285
1859,0.58495
1860,0.5917485
1861,0.5911609
1862,0.5798733
1863,0.5686831
1864,0.59839094
1865,0.6151478
1866,0.6192374
1867,0.6165261
1868,0.6005595
1869,0.5786103
1870,0.55766237
1871,0.5311191
1872,0.36629942
1873,0.3643062
1874,0.36142164
1875,0.35631955
1876,0.34947988
1877,0.3405551
1878,0.33283085
1879,0.32474634
1880,0.3143911
1881,0.40273228
1882,0.38109222
1883,0.3617354
1884,0.34666714
1885,0.33403778
1886,0.32484418
1887,0.3188808
1888,0.31291938
1889,0.30561304
1890,0.6471393
1891,0.6846324
1892,0.7026291
1893,0.70198727
1894,0.6934371
1895,0.6686167
1896,0.6382977
1897,0.6123378
1898,0.5797819
1899,0.5363402
1900,0.52845395
1901,0.51172876
1902,0.48992157
1903,0.46781427
1904,0.44550836
1905,0.42670602
1906,0.41503572
1907,0.4027859
1908,0.49392787
1909,0.4865234
1910,0.4807979
1911,0.47536772
1912,0.4763282
1913,0.48295859
1914,0.49681228
1915,0.5180306
1916,0.5375536
1917,0.4341313
1918,0.41908944
1919,0.40785152
1920,0.40155587
1921,0.3958844
1922,0.3927852
1923,0.38767233
1924,0.38269055
1925,0.3774503
1926,0.36259496
1927,0.3538852
1928,0.3585647
1929,0.37100703
1930,0.39403206
1931,0.4269277
1932,0.46543425
1933,0.4990322
1934,0.5214261
1935,0.483104
1936,0.49979907
1937,0.52248394
1938,0.5444093
1939,0.5659754
1940,0.5783663
1941,0.5833017
1942,0.58266103
1943,0.57276475
1944,0.4131077
1945,0.40142816
1946,0.3931535
1947,0.3873674
1948,0.38210312
1949,0.378448
1950,0.37367678
1951,0.3680254
1952,0.36068392
1953,0.33967814
1954,0.33288738
1955,0.33083755
1956,0.32965267
1957,0.3288656
1958,0.32826674
1959,0.32650247
1960,0.3266786
1961,0.33009094
1962,0.2817822
1963,0.2702709
1964,0.26133466
1965,0.25476906
1966,0.24701306
1967,0.24110201
1968,0.23559545
1969,0.22953677
1970,0.22411436
1971,0.5074599
1972,0.5184493
1973,0.5195736
1974,0.51217055
1975,0.5020468
1976,0.48629662
1977,0.47001147
1978,0.4558512
1979,0.43877456
1980,0.27111438
1981,0.24942943
1982,0.23238589
1983,0.22024396
1984,0.21011898
1985,0.20251895
1986,0.19789226
1987,0.19222096
1988,0.18963285
1989,0.54318154
1990,0.52708423
1991,0.5099124
1992,0.4953127
1993,0.48220557
1994,0.47054106
1995,0.46040934
1996,0.4533409
1997,0.44402546
1998,0.31175116
1999,0.31688458
2000,0.34010905
2001,0.37021503
2002,0.40890795
2003,0.44784704
2004,0.48829296
2005,0.519907
2006,0.5404984
2007,0.5341178
2008,0.55354166
2009,0.5740757
2010,0.59282714
2011,0.60880744
2012,0.6150943
2013,0.612001
2014,0.60452276
2015,0.5883672
2016,0.62687147
2017,0.65996605
2018,0.6789838
2019,0.6841429
2020,0.6837739
2021,0.66810715
2022,0.64529526
2023,0.62295645
2024,0.5927043
2025,0.5144201
2026,0.4684792
2027,0.42745316
2028,0.39942533
2029,0.38032776
2030,0.3706138
2031,0.37208718
2032,0.37429336
2033,0.37183785
2034,0.2661553
2035,0.27366626
2036,0.29811898
2037,0.32580513
2038,0.35766786
2039,0.3867619
2040,0.41464603
2041,0.43220672
2042,0.4376216
2043,0.4737672
2044,0.45446268
2045,0.43376443
2046,0.41570413
2047,0.40033227
2048,0.3867577
2049,0.3787821
2050,0.37343323
2051,0.36601442
2052,0.3632306
2053,0.35671398
2054,0.35618982
2055,0.35553658
2056,0.366633
2057,0.3900521
2058,0.42879525
2059,0.47037935
2060,0.50453067
2061,0.4194321
2062,0.4579702
2063,0.50700355
2064,0.55234575
2065,0.5913799
2066,0.60671896
2067,0.60627484
2068,0.58680356
2069,0.54282385
2070,0.40971336
2071,0.38501903
2072,0.3624417
2073,0.34592718
2074,0.33263436
2075,0.3224462
2076,0.3172477
2077,0.31196335
2078,0.30598593
2079,0.3069174
2080,0.30115762
2081,0.31907415
2082,0.35278344
2083,0.4014586
2084,0.456393
2085,0.5110082
2086,0.552457
2087,0.57711816
2088,0.17804499
2089,0.16526364
2090,0.16297674
2091,0.15727465
2092,0.17372389
2093,0.2137461
2094,0.29210466
2095,0.3852477
2096,0.47792202
2097,0.3822776
2098,0.37839663
2099,0.3732081
2100,0.3622005
2101,0.35195932
2102,0.34027869
2103,0.3355116
2104,0.33990365
2105,0.35079664
2106,0.24049875
2107,0.23103094
2108,0.22422273
2109,0.21117769
2110,0.20374264
2111,0.19615528
2112,0.20356384
2113,0.22161949
2114,0.25109208
2115,0.43799573
2116,0.42507333
2117,0.4162087
2118,0.4110992
2119,0.40710175
2120,0.4051166
2121,0.40206242
2122,0.39891055
2123,0.39404008
2124,0.62154037
2125,0.600567
2126,0.57760817
2127,0.5581049
2128,0.54180485
2129,0.528878
2130,0.5173503
2131,0.5115867
2132,0.503337
2133,0.4913264
2134,0.4977698
2135,0.49732387
2136,0.4911207
2137,0.4828143
2138,0.4702953
2139,0.45645988
2140,0.44531578
2141,0.43172085
2142,0.3927594
2143,0.38508263
2144,0.3777455
2145,0.36834118
2146,0.3605816
2147,0.35266623
2148,0.34714964
2149,0.34645048
2150,0.34983587
2151,0.26712424
2152,0.2496174
2153,0.25159007
2154,0.26636183
2155,0.29788932
2156,0.34117678
2157,0.39454624
2158,0.438897
2159,0.46877074
2160,0.53673387
2161,0.5517614
2162,0.55323803
2163,0.54342693
2164,0.5300307
2165,0.5094538
2166,0.4878875
2167,0.4707
2168,0.450988
2169,0.2769791
2170,0.34593576
2171,0.4310661
2172,0.5080466
2173,0.5704348
2174,0.60186255
2175,0.61397165
2176,0.60612255
2177,0.5766361
2178,0.3420122
2179,0.38014108
2180,0.41854823
2181,0.44786066
2182,0.47013122
2183,0.47494835
2184,0.46920466
2185,0.4522568
2186,0.42486003
2187,0.1173709
2188,0.107642755
2189,0.11477925
2190,0.12342954
2191,0.1493678
2192,0.18836638
2193,0.25101638
2194,0.3175043
2195,0.38230172
2196,0.43379465
2197,0.42106125
2198,0.40975755
2199,0.40124202
2200,0.39297184
2201,0.38605118
2202,0.37918413
2203,0.37140754
2204,0.36219195
2205,0.42698544
2206,0.44379196
2207,0.44904
2208,0.4411279
2209,0.4269222
2210,0.4029245
2211,0.38094583
2212,0.36191162
2213,0.3397804
2214,0.43335745
2215,0.44581574
2216,0.45340994
2217,0.45312068
2218,0.45054573
2219,0.43996242
2220,0.42606288
2221,0.4113804
2222,0.39290857
2223,0.39674395
2224,0.38134596
2225,0.36409813
2226,0.3466277
2227,0.32972458
2228,0.3139036
2229,0.30277345
2230,0.2936601
2231,0.28417453
2232,0.5031421
2233,0.5174873
2234,0.5212437
2235,0.51550686
2236,0.50670815
2237,0.49126238
2238,0.47351682
2239,0.45795017
2240,0.44011325
2241,0.37050578
2242,0.40852857
2243,0.43602085
2244,0.44838595
2245,0.45227587
2246,0.4423707
2247,0.42704874
2248,0.40752783
2249,0.3840294
2250,0.4714926
2251,0.46399915
2252,0.45442888
2253,0.44118237
2254,0.43229568
2255,0.4282897
2256,0.43437597
2257,0.45076722
2258,0.46737534
2259,0.45845068
2260,0.4492606
2261,0.45929542
2262,0.4820813
2263,0.5151218
2264,0.55206347
2265,0.58694243
2266,0.6132544
2267,0.62486345
2268,0.38240233
2269,0.3699861
2270,0.3601625
2271,0.35289592
2272,0.34608972
2273,0.34104955
2274,0.3355
2275,0.32942134
2276,0.3230418
2277,0.7341628
2278,0.71657634
2279,0.68933856
2280,0.66180825
2281,0.63817686
2282,0.61686397
2283,0.59779716
2284,0.58870375
2285,0.5768497
2286,0.33972928
2287,0.33238107
2288,0.32915574
2289,0.32406694
2290,0.32251695
2291,0.32157162
2292,0.3273804
2293,0.34027866
2294,0.35857737
2295,0.380984
2296,0.35542047
2297,0.3328135
2298,0.31586093
2299,0.2996361
2300,0.28765628
2301,0.27998585
2302,0.2734985
2303,0.2662036
2304,0.5724344
2305,0.5552651
2306,0.53943837
2307,0.5295286
2308,0.5226201
2309,0.51922965
2310,0.51328605
2311,0.5091386
2312,0.5027832
2313,0.59740216
2314,0.59306824
2315,0.57630426
2316,0.55347896
2317,0.52975714
2318,0.50518095
2319,0.48642743
2320,0.47537962
2321,0.46125525
2322,0.54640627
2323,0.55350924
2324,0.5533889
2325,0.548231
2326,0.541323
2327,0.53043956
2328,0.5164598
2329,0.5054736
2330,0.492356
2331,0.3315348
2332,0.36823317
2333,0.4304039
2334,0.49575168
2335,0.55439687
2336,0.5942497
2337,0.61878026
2338,0.62501585
2339,0.6091471
2340,0.5923889
2341,0.57516974
2342,0.5558578
2343,0.53860885
2344,0.52401924
2345,0.5107934
2346,0.49902534
2347,0.49211538
2348,0.4817827
2349,0.2496987
2350,0.24352294
2351,0.259274
2352,0.28613624
2353,0.3275106
2354,0.3756151
2355,0.42989886
2356,0.4757252
2357,0.5106331
2358,0.29228145
2359,0.3708933
2360,0.44073707
2361,0.48460534
2362,0.51018494
2363,0.5049201
2364,0.48563147
2365,0.45530808
2366,0.4142985
2367,0.43093777
2368,0.47538957
2369,0.5082512
2370,0.52458876
2371,0.5341783
2372,0.52514935
2373,0.50699294
2374,0.48253232
2375,0.45034108
2376,0.43329066
2377,0.419794
2378,0.40928233
2379,0.4027995
2380,0.3970444
2381,0.39338923
2382,0.38794628
2383,0.38191798
2384,0.37488303
2385,0.28213197
2386,0.3323788
2387,0.38090768
2388,0.41734847
2389,0.44113997
2390,0.44440556
2391,0.43629712
2392,0.41682693
2393,0.38754237
2394,0.5819358
2395,0.5779282
2396,0.5646366
2397,0.54577553
2398,0.52627313
2399,0.50481045
2400,0.4850009
2401,0.4729657
2402,0.4598095
2403,0.510517
2404,0.501375
2405,0.49731416
2406,0.4962884
2407,0.50536937
2408,0.5211161
2409,0.5453994
2410,0.5756196
2411,0.6023799
2412,0.5550475
2413,0.5225041
2414,0.49350047
2415,0.4746463
2416,0.45997247
2417,0.45071554
2418,0.4437158
2419,0.4391146
2420,0.4326769
2421,0.4037409
2422,0.39842767
2423,0.39771616
2424,0.39696425
2425,0.40568024
2426,0.42042005
2427,0.44521224
2428,0.47614968
2429,0.505825
2430,0.35435724
2431,0.38282037
2432,0.400136
2433,0.40362334
2434,0.40172428
2435,0.38829657
2436,0.37069383
2437,0.34989175
2438,0.32625183
2439,0.52425486
2440,0.512118
2441,0.5021605
2442,0.49650872
2443,0.49254853
2444,0.49106333
2445,0.48597163
2446,0.48116735
2447,0.4745083
2448,0.30354378
2449,0.31508136
2450,0.35543975
2451,0.4055394
2452,0.45833445
2453,0.50350213
2454,0.5407602
2455,0.56348825
2456,0.5675936
2457,0.18970773
2458,0.17310387
2459,0.16400328
2460,0.1506517
2461,0.15155414
2462,0.16605979
2463,0.21021773
2464,0.26869303
2465,0.3339667
2466,0.36327025
2467,0.32542378
2468,0.2906681
2469,0.26451132
2470,0.24148047
2471,0.22373065
2472,0.21481979
2473,0.20847648
2474,0.2033803
2475,0.3433978
2476,0.34291214
2477,0.35233217
2478,0.3661386
2479,0.38846767
2480,0.41522115
2481,0.44619733
2482,0.47239017
2483,0.48837972
2484,0.2198267
2485,0.2116034
2486,0.20677325
2487,0.20245402
2488,0.19751887
2489,0.1935139
2490,0.18993004
2491,0.18505609
2492,0.18253939
2493,0.5424659
2494,0.54271877
2495,0.5339913
2496,0.51986617
2497,0.50447935
2498,0.48635146
2499,0.4692556
2500,0.45707163
2501,0.4428065
2502,0.5286914
2503,0.50171375
2504,0.47574523
2505,0.45455837
2506,0.43611556
2507,0.42151213
2508,0.41159147
2509,0.40588132
2510,0.39810076
2511,0.42498818
2512,0.42601296
2513,0.44187844
2514,0.46412566
2515,0.4906115
2516,0.513399
2517,0.53166485
2518,0.54358035
2519,0.5443808
2520,0.31039706
2521,0.30846518
2522,0.31884393
2523,0.33415157
2524,0.3585108
2525,0.38521454
2526,0.4131196
2527,0.43373358
2528,0.44429082
2529,0.48118365
2530,0.46182513
2531,0.44209504
2532,0.4252752
2533,0.4114138
2534,0.4004598
2535,0.39156187
2536,0.38468027
2537,0.3765775
2538,0.42565167
2539,0.4163799
2540,0.40946952
2541,0.40487987
2542,0.40070707
2543,0.39801434
2544,0.39350978
2545,0.38747334
2546,0.37976885
2547,0.48691612
2548,0.48196375
2549,0.47647968
2550,0.46994454
2551,0.46567005
2552,0.46164453
2553,0.45982575
2554,0.46377045
2555,0.46890682
2556,0.22403231
2557,0.21604598
2558,0.21100496
2559,0.19806689
2560,0.19088404
2561,0.18612182
2562,0.19999422
2563,0.2278459
2564,0.26697063
2565,0.41101804
2566,0.39888263
2567,0.39100915
2568,0.38669783
2569,0.3829301
2570,0.38120413
2571,0.37806436
2572,0.37488884
2573,0.37151748
2574,0.4229726
2575,0.46351507
2576,0.491175
2577,0.5019583
2578,0.5058587
2579,0.49379373
2580,0.47432455
2581,0.4511407
2582,0.42303902
2583,0.43326014
2584,0.45506358
2585,0.4690959
2586,0.47269052
2587,0.47196242
2588,0.46124235
2589,0.44556668
2590,0.42796838
2591,0.40677238
2592,0.5242422
2593,0.53795373
2594,0.5547282
2595,0.5710252
2596,0.5854584
2597,0.59145534
2598,0.58973306
2599,0.5846604
2600,0.57217944
2601,0.4138012
2602,0.42213532
2603,0.44333974
2604,0.46816123
2605,0.49521482
2606,0.51749706
2607,0.53647393
2608,0.5503899
2609,0.5551703
2610,0.3984938
2611,0.37772018
2612,0.36015072
2613,0.34751582
2614,0.33587015
2615,0.32688665
2616,0.32012546
2617,0.31374168
2618,0.3069245
2619,0.44521672
2620,0.45576468
2621,0.45600602
2622,0.44591224
2623,0.43384814
2624,0.41742674
2625,0.4016955
2626,0.38976294
2627,0.3779857
2628,0.6109155
2629,0.6207938
2630,0.6173172
2631,0.6041798
2632,0.5878173
2633,0.564738
2634,0.54329765
2635,0.5278223
2636,0.50709796
2637,0.40343535
2638,0.40750986
2639,0.42291084
2640,0.4416934
2641,0.46177757
2642,0.4763469
2643,0.48311585
2644,0.48183176
2645,0.4719211
2646,0.48650116
2647,0.47679222
2648,0.4698794
2649,0.467165
2650,0.46184027
2651,0.4558574
2652,0.44670764
2653,0.44265428
2654,0.43914515
2655,0.4446865
2656,0.4227208
2657,0.40500844
2658,0.3939403
2659,0.38486847
2660,0.37880686
2661,0.37328446
2662,0.3664737
2663,0.3581104
2664,0.4681617
2665,0.48377508
2666,0.4842099
2667,0.47050098
2668,0.45112723
2669,0.42309648
2670,0.3976224
2671,0.37756422
2672,0.35623497
2673,0.36828405
2674,0.40365604
2675,0.42659512
2676,0.43376634
2677,0.43427205
2678,0.42062584
2679,0.40074778
2680,0.37748843
2681,0.3514035
2682,0.40289897
2683,0.42098257
2684,0.44683784
2685,0.4715047
2686,0.49378052
2687,0.50596356
2688,0.5109356
2689,0.50755143
2690,0.4943067
2691,0.33885917
2692,0.31945232
2693,0.30146447
2694,0.2825993
2695,0.26764858
2696,0.25366026
2697,0.2527387
2698,0.26225403
2699,0.27984196
2700,0.52977896
2701,0.52041245
2702,0.5127556
2703,0.506946
2704,0.5070153
2705,0.5105935
2706,0.5182784
2707,0.5334151
2708,0.548812
2709,0.52096105
2710,0.5381091
2711,0.56131065
2712,0.58439094
2713,0.60568464
2714,0.6170527
2715,0.61930716
2716,0.61720693
2717,0.6056622
2718,0.27903095
2719,0.30649915
2720,0.34180555
2721,0.37346002
2722,0.40005043
2723,0.41439065
2724,0.42142642
2725,0.41820788
2726,0.40585774
2727,0.46411568
2728,0.462031
2729,0.4586264
2730,0.45208055
2731,0.44768777
2732,0.44319934
2733,0.44167343
2734,0.44722748
2735,0.4552226
2736,0.44303042
2737,0.46546397
2738,0.48630315
2739,0.50093377
2740,0.51188564
2741,0.51179343
2742,0.50427264
2743,0.49104124
2744,0.47078735
2745,0.6088362
2746,0.59879
2747,0.57979256
2748,0.55777943
2749,0.53677225
2750,0.5161556
2751,0.49815136
2752,0.48781645
2753,0.47548664
2754,0.4896762
2755,0.465416
2756,0.4451741
2757,0.4325496
2758,0.4226148
2759,0.416973
2760,0.4113485
2761,0.40629432
2762,0.40045917
2763,0.2997361
2764,0.27281544
2765,0.24916679
2766,0.23267025
2767,0.21567905
2768,0.20264141
2769,0.1946111
2770,0.18793188
2771,0.18336356
2772,0.45148122
2773,0.44636667
2774,0.4415611
2775,0.4349339
2776,0.42975396
2777,0.4240167
2778,0.41932783
2779,0.42107254
2780,0.4269609
2781,0.20841385
2782,0.19370328
2783,0.18441373
2784,0.17903577
2785,0.17256929
2786,0.16789588
2787,0.16478147
2788,0.1591077
2789,0.15371042
2790,0.42490423
2791,0.44569433
2792,0.48414105
2793,0.5260288
2794,0.56778264
2795,0.5994636
2796,0.6235007
2797,0.6378852
2798,0.6365872
2799,0.23797882
2800,0.2836771
2801,0.326759
2802,0.35751548
2803,0.37813255
2804,0.3811284
2805,0.37576452
2806,0.36045265
2807,0.337392
2808,0.3861596
2809,0.40808326
2810,0.4325295
2811,0.45172817
2812,0.46686828
2813,0.47078562
2814,0.46868044
2815,0.46087214
2816,0.44648403
2817,0.3521789
2818,0.35135755
2819,0.3500231
2820,0.345716
2821,0.34071183
2822,0.3348602
2823,0.32858336
2824,0.3220919
2825,0.31604877
2826,0.3825062
2827,0.3791477
2828,0.37445185
2829,0.36284408
2830,0.35514286
2831,0.34829575
2832,0.3529739
2833,0.36976
2834,0.39137542
2835,0.4017053
2836,0.42303765
2837,0.4332603
2838,0.43076712
2839,0.42442545
2840,0.408781
2841,0.3909039
2842,0.37220335
2843,0.35070515
2844,0.54916096
2845,0.527742
2846,0.5086658
2847,0.49586546
2848,0.486878
2849,0.48208466
2850,0.47647244
2851,0.47218987
2852,0.46593797
2853,0.34454492
2854,0.33893025
2855,0.33312452
2856,0.32200965
2857,0.3128531
2858,0.30258688
2859,0.2995491
2860,0.30592588
2861,0.32047096
2862,0.47179604
2863,0.45453602
2864,0.44104898
2865,0.43322515
2866,0.4266256
2867,0.42274007
2868,0.41786194
2869,0.4125964
2870,0.40544373
2871,0.26676062
2872,0.24237052
2873,0.22208332
2874,0.20786919
2875,0.1929411
2876,0.18201205
2877,0.1751182
2878,0.16767855
2879,0.1613956
2880,0.43503168
2881,0.4243043
2882,0.41802734
2883,0.41250065
2884,0.41441303
2885,0.42393935
2886,0.4438935
2887,0.47179365
2888,0.49848032
2889,0.4830356
2890,0.47177482
2891,0.46409446
2892,0.45994937
2893,0.4575683
2894,0.4573066
2895,0.45469075
2896,0.4535917
2897,0.4522267
2898,0.325942
2899,0.31752062
2900,0.31349048
2901,0.30595502
2902,0.30817065
2903,0.31808183
2904,0.34757838
2905,0.39275533
2906,0.44497535
2907,0.52840936
2908,0.5025326
2909,0.4791326
2910,0.46331412
2911,0.4505956
2912,0.44204044
2913,0.4344953
2914,0.42891663
2915,0.42205018
2916,0.77621764
2917,0.70723546
2918,0.620151
2919,0.53452003
2920,0.45672652
2921,0.38695532
2922,0.3467044
2923,0.32863384
2924,0.30918407
2925,0.45139012
2926,0.44375703
2927,0.43649858
2928,0.43061048
2929,0.42505574
2930,0.4195174
2931,0.41267914
2932,0.40574205
2933,0.39737067
2934,0.5119342
2935,0.53340656
2936,0.55298924
2937,0.5686425
2938,0.5805699
2939,0.5828212
2940,0.576997
2941,0.567214
2942,0.549877
2943,0.3125545
2944,0.30101168
2945,0.29904422
2946,0.30246407
2947,0.31973147
2948,0.3497468
2949,0.3914281
2950,0.43106747
2951,0.46090978
2952,0.37552422
2953,0.37890562
2954,0.39891505
2955,0.4247756
2956,0.4545463
2957,0.4794335
