,0
20043,0.703529411764706
20044,0.7505882352941178
20045,0.7882352941176469
20046,0.8235294117647058
20047,0.8305882352941176
20048,0.8235294117647058
20049,0.7905882352941176
20050,0.7294117647058822
20051,0.6705882352941175
20052,0.25882352941176473
20053,0.2705882352941177
20054,0.28941176470588237
20055,0.3388235294117647
20056,0.4023529411764705
20057,0.47294117647058825
20058,0.4870588235294118
20059,0.5623529411764705
20060,0.6258823529411763
20061,0.4329411764705882
20062,0.43058823529411766
20063,0.41882352941176476
20064,0.4164705882352941
20065,0.4164705882352941
20066,0.46117647058823524
20067,0.48000000000000004
20068,0.5105882352941176
20069,0.5388235294117647
20070,0.7670588235294118
20071,0.7552941176470589
20072,0.7247058823529413
20073,0.6729411764705882
20074,0.6188235294117648
20075,0.5741176470588236
20076,0.5364705882352943
20077,0.5105882352941176
20078,0.48000000000000004
20079,0.19529411764705884
20080,0.16941176470588237
20081,0.15529411764705886
20082,0.14823529411764708
20083,0.12470588235294117
20084,0.1976470588235294
20085,0.2329411764705882
20086,0.3129411764705883
20087,0.34352941176470586
20088,0.5294117647058825
20089,0.5764705882352941
20090,0.6047058823529412
20091,0.6376470588235295
20092,0.6000000000000001
20093,0.5905882352941176
20094,0.5270588235294118
20095,0.4870588235294118
20096,0.5082352941176471
20097,0.3035294117647059
20098,0.3011764705882353
20099,0.2917647058823529
20100,0.27764705882352947
20101,0.2658823529411765
20102,0.27529411764705886
20103,0.31999999999999995
20104,0.3858823529411765
20105,0.4211764705882353
20106,0.6164705882352941
20107,0.5929411764705883
20108,0.571764705882353
20109,0.5529411764705883
20110,0.5411764705882354
20111,0.4941176470588235
20112,0.48470588235294115
20113,0.48000000000000004
20114,0.5058823529411764
20115,0.13176470588235295
20116,0.1294117647058824
20117,0.13882352941176468
20118,0.1647058823529412
20119,0.23764705882352943
20120,0.2705882352941177
20121,0.30823529411764705
20122,0.3623529411764706
20123,0.4235294117647059
20124,0.4447058823529411
20125,0.46588235294117647
20126,0.49176470588235294
20127,0.52
20128,0.5529411764705883
20129,0.5647058823529412
20130,0.5929411764705883
20131,0.6023529411764705
20132,0.5270588235294118
20133,0.7105882352941177
20134,0.7270588235294118
20135,0.6870588235294117
20136,0.6423529411764706
20137,0.5811764705882352
20138,0.5529411764705883
20139,0.5317647058823529
20140,0.5035294117647058
20141,0.48470588235294115
20142,0.35294117647058826
20143,0.3411764705882353
20144,0.34352941176470586
20145,0.3811764705882353
20146,0.4282352941176471
20147,0.468235294117647
20148,0.4941176470588235
20149,0.5270588235294118
20150,0.5647058823529412
20151,0.2
20152,0.18823529411764706
20153,0.15529411764705886
20154,0.1435294117647059
20155,0.17411764705882354
20156,0.17176470588235293
20157,0.12470588235294117
20158,0.11529411764705882
20159,0.11764705882352944
20160,0.4329411764705882
20161,0.371764705882353
20162,0.3670588235294117
20163,0.34352941176470586
20164,0.30823529411764705
20165,0.26823529411764707
20166,0.2658823529411765
20167,0.25882352941176473
20168,0.20470588235294118
20169,0.5788235294117647
20170,0.5623529411764705
20171,0.5458823529411765
20172,0.5294117647058825
20173,0.5388235294117647
20174,0.5270588235294118
20175,0.5176470588235293
20176,0.5364705882352943
20177,0.5741176470588236
20178,0.4823529411764706
20179,0.5482352941176472
20180,0.628235294117647
20181,0.6564705882352941
20182,0.651764705882353
20183,0.6635294117647059
20184,0.6399999999999999
20185,0.5976470588235294
20186,0.5435294117647058
20187,0.1294117647058824
20188,0.10823529411764707
20189,0.13647058823529412
20190,0.0988235294117647
20191,0.09647058823529414
20192,0.18823529411764706
20193,0.2729411764705882
20194,0.3341176470588235
20195,0.3858823529411765
20196,0.4752941176470588
20197,0.49176470588235294
20198,0.5129411764705882
20199,0.5341176470588236
20200,0.6023529411764705
20201,0.5976470588235294
20202,0.6329411764705883
20203,0.6305882352941177
20204,0.6494117647058824
20205,0.41411764705882353
20206,0.4094117647058823
20207,0.3858823529411765
20208,0.371764705882353
20209,0.35058823529411764
20210,0.31999999999999995
20211,0.31529411764705884
20212,0.3035294117647059
20213,0.2964705882352941
20214,0.5858823529411765
20215,0.5458823529411765
20216,0.5788235294117647
20217,0.4941176470588235
20218,0.48000000000000004
20219,0.468235294117647
20220,0.4517647058823529
20221,0.44
20222,0.43058823529411766
20223,0.31999999999999995
20224,0.27999999999999997
20225,0.2635294117647059
20226,0.25411764705882356
20227,0.24470588235294116
20228,0.2329411764705882
20229,0.22352941176470592
20230,0.21647058823529414
20231,0.20941176470588235
20232,0.3811764705882353
20233,0.32941176470588235
20234,0.3341176470588235
20235,0.3035294117647059
20236,0.27999999999999997
20237,0.2729411764705882
20238,0.24705882352941178
20239,0.20705882352941174
20240,0.21647058823529414
20241,0.6399999999999999
20242,0.5835294117647059
20243,0.5294117647058825
20244,0.5035294117647058
20245,0.49176470588235294
20246,0.4776470588235295
20247,0.43764705882352933
20248,0.4329411764705882
20249,0.44235294117647067
20250,0.5294117647058825
20251,0.5058823529411764
20252,0.5411764705882354
20253,0.6164705882352941
20254,0.6776470588235295
20255,0.703529411764706
20256,0.7458823529411764
20257,0.7811764705882354
20258,0.8352941176470587
20259,0.3694117647058824
20260,0.4235294117647059
20261,0.4705882352941177
20262,0.4870588235294118
20263,0.48470588235294115
20264,0.48470588235294115
20265,0.44235294117647067
20266,0.4047058823529412
20267,0.3647058823529412
20268,0.32470588235294123
20269,0.28470588235294114
20270,0.23764705882352943
20271,0.22352941176470592
20272,0.20941176470588235
20273,0.17647058823529416
20274,0.16705882352941176
20275,0.13176470588235295
20276,0.12705882352941178
20277,0.4517647058823529
20278,0.47294117647058825
20279,0.44235294117647067
20280,0.4705882352941177
20281,0.5129411764705882
20282,0.4470588235294118
20283,0.4470588235294118
20284,0.3694117647058824
20285,0.39999999999999997
20286,0.4470588235294118
20287,0.5035294117647058
20288,0.5670588235294118
20289,0.651764705882353
20290,0.7058823529411764
20291,0.7129411764705882
20292,0.7576470588235293
20293,0.7929411764705883
20294,0.8094117647058825
20295,0.3788235294117647
20296,0.37647058823529417
20297,0.4352941176470589
20298,0.49176470588235294
20299,0.5435294117647058
20300,0.5694117647058823
20301,0.6211764705882352
20302,0.6658823529411766
20303,0.7058823529411764
20304,0.7388235294117649
20305,0.7458823529411764
20306,0.7858823529411765
20307,0.8117647058823529
20308,0.8752941176470588
20309,0.8305882352941176
20310,0.8305882352941176
20311,0.8235294117647058
20312,0.7717647058823529
20313,0.828235294117647
20314,0.8611764705882352
20315,0.8635294117647059
20316,0.8658823529411765
20317,0.8588235294117645
20318,0.8164705882352941
20319,0.7976470588235294
20320,0.7694117647058822
20321,0.7388235294117649
20322,0.3623529411764706
20323,0.3011764705882353
20324,0.32705882352941174
20325,0.32941176470588235
20326,0.3317647058823529
20327,0.3482352941176471
20328,0.3905882352941176
20329,0.3905882352941176
20330,0.40705882352941175
20331,0.6705882352941175
20332,0.6376470588235295
20333,0.6141176470588234
20334,0.5858823529411765
20335,0.5647058823529412
20336,0.5623529411764705
20337,0.5082352941176471
20338,0.48000000000000004
20339,0.4752941176470588
20340,0.776470588235294
20341,0.7882352941176469
20342,0.8352941176470587
20343,0.8047058823529412
20344,0.8047058823529412
20345,0.7717647058823529
20346,0.7411764705882353
20347,0.7129411764705882
20348,0.6870588235294117
20349,0.49647058823529405
20350,0.48470588235294115
20351,0.46588235294117647
20352,0.45411764705882357
20353,0.38823529411764707
20354,0.3694117647058824
20355,0.3458823529411765
20356,0.33647058823529413
20357,0.34352941176470586
20358,0.4352941176470589
20359,0.5035294117647058
20360,0.5623529411764705
20361,0.588235294117647
20362,0.6211764705882352
20363,0.6564705882352941
20364,0.703529411764706
20365,0.7788235294117647
20366,0.8023529411764705
20367,0.44
20368,0.4517647058823529
20369,0.4282352941176471
20370,0.4094117647058823
20371,0.3811764705882353
20372,0.35764705882352943
20373,0.32941176470588235
20374,0.2917647058823529
20375,0.25176470588235295
20376,0.49647058823529405
20377,0.47294117647058825
20378,0.4211764705882353
20379,0.4094117647058823
20380,0.4023529411764705
20381,0.38823529411764707
20382,0.3858823529411765
20383,0.37647058823529417
20384,0.36000000000000004
20385,0.4752941176470588
20386,0.4752941176470588
20387,0.46117647058823524
20388,0.45647058823529413
20389,0.4447058823529411
20390,0.3929411764705882
20391,0.47294117647058825
20392,0.5435294117647058
20393,0.571764705882353
20394,0.5623529411764705
20395,0.5976470588235294
20396,0.5976470588235294
20397,0.6188235294117648
20398,0.5505882352941176
20399,0.4988235294117647
20400,0.4705882352941177
20401,0.4517647058823529
20402,0.43764705882352933
20403,0.5270588235294118
20404,0.5411764705882354
20405,0.5341176470588236
20406,0.52
20407,0.52
20408,0.4823529411764706
20409,0.46588235294117647
20410,0.41882352941176476
20411,0.4023529411764705
20412,0.2635294117647059
20413,0.2564705882352941
20414,0.24
20415,0.23058823529411765
20416,0.2494117647058824
20417,0.2917647058823529
20418,0.33647058823529413
20419,0.3788235294117647
20420,0.40705882352941175
20421,0.39999999999999997
20422,0.38352941176470595
20423,0.3458823529411765
20424,0.3341176470588235
20425,0.3341176470588235
20426,0.31529411764705884
20427,0.28705882352941176
20428,0.27529411764705886
20429,0.2611764705882353
20430,0.2988235294117647
20431,0.30823529411764705
20432,0.31058823529411766
20433,0.30823529411764705
20434,0.3058823529411765
20435,0.30823529411764705
20436,0.2964705882352941
20437,0.2823529411764706
20438,0.2705882352941177
20439,0.41882352941176476
20440,0.4094117647058823
20441,0.39999999999999997
20442,0.371764705882353
20443,0.2964705882352941
20444,0.24705882352941178
20445,0.22823529411764704
20446,0.21647058823529414
20447,0.19294117647058823
20448,0.2729411764705882
20449,0.23058823529411765
20450,0.20941176470588235
20451,0.2
20452,0.20470588235294118
20453,0.2635294117647059
20454,0.31058823529411766
20455,0.3317647058823529
20456,0.35058823529411764
20457,0.5388235294117647
20458,0.4988235294117647
20459,0.44941176470588234
20460,0.4047058823529412
20461,0.3670588235294117
20462,0.3552941176470588
20463,0.33647058823529413
20464,0.31058823529411766
20465,0.2658823529411765
20466,0.5176470588235293
20467,0.5482352941176472
20468,0.5505882352941176
20469,0.571764705882353
20470,0.5482352941176472
20471,0.49647058823529405
20472,0.47294117647058825
20473,0.4211764705882353
20474,0.4094117647058823
20475,0.40705882352941175
20476,0.4588235294117647
20477,0.4988235294117647
20478,0.5247058823529411
20479,0.5435294117647058
20480,0.5552941176470587
20481,0.5694117647058823
20482,0.5670588235294118
20483,0.5411764705882354
20484,0.32470588235294123
20485,0.32941176470588235
20486,0.3482352941176471
20487,0.3905882352941176
20488,0.4470588235294118
20489,0.45647058823529413
20490,0.4705882352941177
20491,0.4988235294117647
20492,0.4988235294117647
20493,0.5411764705882354
20494,0.52
20495,0.5035294117647058
20496,0.45411764705882357
20497,0.4352941176470589
20498,0.43058823529411766
20499,0.43058823529411766
20500,0.4329411764705882
20501,0.4329411764705882
20502,0.6964705882352942
20503,0.6729411764705882
20504,0.6635294117647059
20505,0.6564705882352941
20506,0.6470588235294117
20507,0.6258823529411763
20508,0.5952941176470588
20509,0.5788235294117647
20510,0.5764705882352941
20511,0.8752941176470588
20512,0.8894117647058823
20513,0.8964705882352941
20514,0.8894117647058823
20515,0.8800000000000001
20516,0.8494117647058823
20517,0.828235294117647
20518,0.8023529411764705
20519,0.7552941176470589
20520,0.5482352941176472
20521,0.5223529411764707
20522,0.5082352941176471
20523,0.5011764705882353
20524,0.48000000000000004
20525,0.4517647058823529
20526,0.4447058823529411
20527,0.4352941176470589
20528,0.43764705882352933
20529,0.6047058823529412
20530,0.5858823529411765
20531,0.5670588235294118
20532,0.6164705882352941
20533,0.6094117647058823
20534,0.6164705882352941
20535,0.6470588235294117
20536,0.6941176470588235
20537,0.7458823529411764
20538,0.4988235294117647
20539,0.5694117647058823
20540,0.6070588235294119
20541,0.6258823529411763
20542,0.6752941176470588
20543,0.703529411764706
20544,0.7176470588235293
20545,0.7364705882352942
20546,0.7435294117647058
20547,0.23529411764705882
20548,0.20235294117647062
20549,0.18823529411764706
20550,0.17411764705882354
20551,0.16705882352941176
20552,0.14588235294117646
20553,0.1341176470588235
20554,0.12470588235294117
20555,0.1411764705882353
20556,0.20705882352941174
20557,0.23529411764705882
20558,0.2917647058823529
20559,0.32470588235294123
20560,0.35764705882352943
20561,0.41411764705882353
20562,0.4588235294117647
20563,0.4941176470588235
20564,0.5082352941176471
20565,0.7647058823529411
20566,0.8329411764705883
20567,0.8305882352941176
20568,0.8094117647058825
20569,0.7835294117647058
20570,0.7552941176470589
20571,0.7129411764705882
20572,0.6894117647058824
20573,0.6588235294117646
20574,0.2564705882352941
20575,0.25411764705882356
20576,0.28470588235294114
20577,0.39529411764705885
20578,0.4870588235294118
20579,0.5435294117647058
20580,0.5929411764705883
20581,0.6564705882352941
20582,0.6564705882352941
20583,0.4023529411764705
20584,0.4047058823529412
20585,0.3741176470588235
20586,0.32941176470588235
20587,0.29411764705882354
20588,0.25882352941176473
20589,0.2423529411764706
20590,0.23058823529411765
20591,0.22352941176470592
20592,0.3388235294117647
20593,0.32470588235294123
20594,0.32235294117647056
20595,0.31529411764705884
20596,0.31529411764705884
20597,0.2917647058823529
20598,0.29411764705882354
20599,0.31058823529411766
20600,0.32705882352941174
20601,0.0776470588235294
20602,0.0823529411764706
20603,0.20470588235294118
20604,0.25176470588235295
20605,0.3035294117647059
20606,0.3647058823529412
20607,0.44
20608,0.48000000000000004
20609,0.4941176470588235
20610,0.7858823529411765
20611,0.7717647058823529
20612,0.7223529411764706
20613,0.684705882352941
20614,0.6776470588235295
20615,0.6494117647058824
20616,0.5952941176470588
20617,0.5905882352941176
20618,0.6399999999999999
20619,0.3929411764705882
20620,0.41411764705882353
20621,0.3647058823529412
20622,0.3552941176470588
20623,0.4094117647058823
20624,0.5082352941176471
20625,0.52
20626,0.5435294117647058
20627,0.6000000000000001
20628,0.6776470588235295
20629,0.7082352941176471
20630,0.7694117647058822
20631,0.7835294117647058
20632,0.7670588235294118
20633,0.7458823529411764
20634,0.7082352941176471
20635,0.6564705882352941
20636,0.6188235294117648
20637,0.4588235294117647
20638,0.4635294117647059
20639,0.4705882352941177
20640,0.4823529411764706
20641,0.4211764705882353
20642,0.43058823529411766
20643,0.4164705882352941
20644,0.35058823529411764
20645,0.29411764705882354
20646,0.76
20647,0.7388235294117649
20648,0.7176470588235293
20649,0.6870588235294117
20650,0.6705882352941175
20651,0.5952941176470588
20652,0.5764705882352941
20653,0.56
20654,0.5623529411764705
20655,0.6941176470588235
20656,0.7082352941176471
20657,0.7247058823529413
20658,0.6917647058823531
20659,0.5623529411764705
20660,0.5176470588235293
20661,0.47294117647058825
20662,0.42588235294117643
20663,0.40705882352941175
20664,0.33647058823529413
20665,0.3388235294117647
