,0
11648,0.3772727272727273
11649,0.3704545454545455
11650,0.36818181818181817
11651,0.3613636363636364
11652,0.34545454545454546
11653,0.3295454545454546
11654,0.3181818181818182
11655,0.3022727272727273
11656,0.29545454545454547
11657,0.29545454545454547
11658,0.3772727272727273
11659,0.4318181818181818
11660,0.48636363636363633
11661,0.5613636363636363
11662,0.5954545454545455
11663,0.634090909090909
11664,0.6818181818181818
11665,0.6363636363636364
11666,0.5954545454545455
11667,0.5522727272727272
11668,0.5409090909090909
11669,0.4772727272727273
11670,0.475
11671,0.4454545454545455
11672,0.4272727272727273
11673,0.4840909090909091
11674,0.46818181818181825
11675,0.5159090909090909
11676,0.49772727272727274
11677,0.46590909090909094
11678,0.39772727272727276
11679,0.3340909090909091
11680,0.3068181818181818
11681,0.2772727272727273
11682,0.25
11683,0.23863636363636365
11684,0.2068181818181818
11685,0.18409090909090908
11686,0.15227272727272728
11687,0.15454545454545454
11688,0.45000000000000007
11689,0.4840909090909091
11690,0.4727272727272728
11691,0.4363636363636364
11692,0.43409090909090914
11693,0.41136363636363643
11694,0.4090909090909091
11695,0.425
11696,0.47045454545454546
11697,0.49772727272727274
11698,0.5227272727272727
11699,0.5477272727272727
11700,0.49090909090909096
11701,0.45227272727272727
11702,0.4045454545454546
11703,0.3772727272727273
11704,0.36363636363636365
11705,0.34090909090909094
11706,0.3272727272727273
11707,0.3068181818181818
11708,0.29545454545454547
11709,0.2931818181818182
11710,0.2863636363636364
11711,0.2659090909090909
11712,0.5477272727272727
11713,0.5636363636363636
11714,0.5499999999999999
11715,0.5272727272727272
11716,0.48636363636363633
11717,0.43409090909090914
11718,0.375
11719,0.35000000000000003
11720,0.32272727272727275
11721,0.31363636363636366
11722,0.28181818181818186
11723,0.2545454545454545
11724,0.5295454545454545
11725,0.5363636363636364
11726,0.6090909090909091
11727,0.625
11728,0.6522727272727272
11729,0.6590909090909091
11730,0.65
11731,0.6727272727272727
11732,0.65
11733,0.6204545454545455
11734,0.5909090909090908
11735,0.5909090909090908
11736,0.39772727272727276
11737,0.5613636363636363
11738,0.575
11739,0.6113636363636363
11740,0.6363636363636364
11741,0.6977272727272726
11742,0.7454545454545455
11743,0.7886363636363637
11744,0.7931818181818181
11745,0.8295454545454545
11746,0.825
11747,0.8295454545454545
11748,0.43409090909090914
11749,0.4636363636363636
11750,0.48863636363636365
11751,0.5181818181818182
11752,0.5772727272727272
11753,0.6022727272727273
11754,0.6295454545454545
11755,0.6659090909090909
11756,0.6545454545454545
11757,0.65
11758,0.6454545454545454
11759,0.6136363636363636
11760,0.2318181818181818
11761,0.3181818181818182
11762,0.38409090909090915
11763,0.4272727272727273
11764,0.44772727272727275
11765,0.46818181818181825
11766,0.4818181818181818
11767,0.48863636363636365
11768,0.48863636363636365
11769,0.4590909090909091
11770,0.3954545454545455
11771,0.3477272727272728
11772,0.4363636363636364
11773,0.4795454545454546
11774,0.4840909090909091
11775,0.5045454545454545
11776,0.5136363636363637
11777,0.5318181818181817
11778,0.5113636363636364
11779,0.4840909090909091
11780,0.41136363636363643
11781,0.3863636363636364
11782,0.36818181818181817
11783,0.35000000000000003
11784,0.509090909090909
11785,0.4840909090909091
11786,0.4636363636363636
11787,0.44772727272727275
11788,0.425
11789,0.41136363636363643
11790,0.4
11791,0.38409090909090915
11792,0.39318181818181824
11793,0.40681818181818186
11794,0.4090909090909091
11795,0.40681818181818186
11796,0.5704545454545454
11797,0.5795454545454545
11798,0.6
11799,0.5954545454545455
11800,0.5977272727272728
11801,0.584090909090909
11802,0.5409090909090909
11803,0.45227272727272727
11804,0.36818181818181817
11805,0.3340909090909091
11806,0.28863636363636364
11807,0.2409090909090909
11808,0.22500000000000003
11809,0.32500000000000007
11810,0.4022727272727273
11811,0.4409090909090909
11812,0.4636363636363636
11813,0.4840909090909091
11814,0.49318181818181817
11815,0.4795454545454546
11816,0.4545454545454546
11817,0.38863636363636367
11818,0.35000000000000003
11819,0.3090909090909091
11820,0.5909090909090908
11821,0.5977272727272728
11822,0.5977272727272728
11823,0.5545454545454545
11824,0.5113636363636364
11825,0.4454545454545455
11826,0.4090909090909091
11827,0.3863636363636364
11828,0.3772727272727273
11829,0.3522727272727273
11830,0.3386363636363637
11831,0.32272727272727275
11832,0.4227272727272728
11833,0.39772727272727276
11834,0.3340909090909091
11835,0.3295454545454546
11836,0.3340909090909091
11837,0.3295454545454546
11838,0.3363636363636364
11839,0.3431818181818182
11840,0.35454545454545455
11841,0.35000000000000003
11842,0.34545454545454546
11843,0.3204545454545455
11844,0.3795454545454546
11845,0.3772727272727273
11846,0.3795454545454546
11847,0.38409090909090915
11848,0.39318181818181824
11849,0.40681818181818186
11850,0.42045454545454547
11851,0.43863636363636366
11852,0.47045454545454546
11853,0.5045454545454545
11854,0.5636363636363636
11855,0.5931818181818181
11856,0.32272727272727275
11857,0.3204545454545455
11858,0.32500000000000007
11859,0.32500000000000007
11860,0.3090909090909091
11861,0.31363636363636366
11862,0.31136363636363634
11863,0.3022727272727273
11864,0.3022727272727273
11865,0.29545454545454547
11866,0.31136363636363634
11867,0.33181818181818185
11868,0.42045454545454547
11869,0.43863636363636366
11870,0.4545454545454546
11871,0.48863636363636365
11872,0.4818181818181818
11873,0.45227272727272727
11874,0.4454545454545455
11875,0.43409090909090914
11876,0.4272727272727273
11877,0.4318181818181818
11878,0.425
11879,0.41818181818181815
11880,0.4022727272727273
11881,0.42045454545454547
11882,0.4227272727272728
11883,0.42045454545454547
11884,0.4045454545454546
11885,0.3659090909090909
11886,0.28181818181818186
11887,0.25227272727272726
11888,0.2272727272727273
11889,0.18863636363636366
11890,0.1659090909090909
11891,0.1431818181818182
11892,0.4772727272727273
11893,0.4795454545454546
11894,0.475
11895,0.4795454545454546
11896,0.4772727272727273
11897,0.4772727272727273
11898,0.4840909090909091
11899,0.49318181818181817
11900,0.4818181818181818
11901,0.5068181818181818
11902,0.48863636363636365
11903,0.4840909090909091
11904,0.4590909090909091
11905,0.44772727272727275
11906,0.45227272727272727
11907,0.47045454545454546
11908,0.4954545454545455
11909,0.509090909090909
11910,0.5431818181818181
11911,0.5636363636363636
11912,0.6045454545454546
11913,0.615909090909091
11914,0.6409090909090909
11915,0.6454545454545454
11916,0.4409090909090909
11917,0.48863636363636365
11918,0.5499999999999999
11919,0.5727272727272726
11920,0.6068181818181818
11921,0.65
11922,0.6727272727272727
11923,0.6818181818181818
11924,0.6772727272727272
11925,0.6477272727272727
11926,0.5863636363636363
11927,0.5409090909090909
11928,0.29090909090909095
11929,0.2863636363636364
11930,0.3
11931,0.3340909090909091
11932,0.3795454545454546
11933,0.4272727272727273
11934,0.48863636363636365
11935,0.5272727272727272
11936,0.5522727272727272
11937,0.5818181818181818
11938,0.6136363636363636
11939,0.6113636363636363
11940,0.5045454545454545
11941,0.5
11942,0.5068181818181818
11943,0.5022727272727273
11944,0.509090909090909
11945,0.5068181818181818
11946,0.5022727272727273
11947,0.5022727272727273
11948,0.5045454545454545
11949,0.5272727272727272
11950,0.5545454545454545
11951,0.6068181818181818
11952,0.39772727272727276
11953,0.375
11954,0.3613636363636364
11955,0.3863636363636364
11956,0.41590909090909095
11957,0.475
11958,0.5272727272727272
11959,0.5818181818181818
11960,0.584090909090909
11961,0.5772727272727272
11962,0.5499999999999999
11963,0.5545454545454545
11964,0.3295454545454546
11965,0.3340909090909091
11966,0.3295454545454546
11967,0.3363636363636364
11968,0.3431818181818182
11969,0.35454545454545455
11970,0.35000000000000003
11971,0.34545454545454546
11972,0.3204545454545455
11973,0.3181818181818182
11974,0.3022727272727273
11975,0.29545454545454547
11976,0.44772727272727275
11977,0.5068181818181818
11978,0.5136363636363637
11979,0.5045454545454545
11980,0.5022727272727273
11981,0.3659090909090909
11982,0.3204545454545455
11983,0.29545454545454547
11984,0.29545454545454547
11985,0.2931818181818182
11986,0.2840909090909091
11987,0.2659090909090909
11988,0.4045454545454546
11989,0.3613636363636364
11990,0.3431818181818182
11991,0.3204545454545455
11992,0.29772727272727273
11993,0.2772727272727273
11994,0.26136363636363635
11995,0.23863636363636365
11996,0.21136363636363636
11997,0.20227272727272727
11998,0.2090909090909091
11999,0.21136363636363636
12000,0.4818181818181818
12001,0.42045454545454547
12002,0.3272727272727273
12003,0.2840909090909091
12004,0.2590909090909091
12005,0.25
12006,0.2272727272727273
12007,0.2
12008,0.18863636363636366
12009,0.1659090909090909
12010,0.15227272727272728
12011,0.15
12012,0.5454545454545454
12013,0.5499999999999999
12014,0.5568181818181818
12015,0.5772727272727272
12016,0.5499999999999999
12017,0.5909090909090908
12018,0.5727272727272726
12019,0.5590909090909091
12020,0.5204545454545454
12021,0.48636363636363633
12022,0.475
12023,0.46590909090909094
12024,0.2590909090909091
12025,0.23863636363636365
12026,0.24545454545454548
12027,0.25681818181818183
12028,0.24545454545454548
12029,0.28181818181818186
12030,0.2795454545454546
12031,0.2931818181818182
12032,0.28863636363636364
12033,0.32500000000000007
12034,0.41363636363636364
12035,0.5045454545454545
12036,0.3954545454545455
12037,0.4
12038,0.4090909090909091
12039,0.575
12040,0.5863636363636363
12041,0.6272727272727273
12042,0.6295454545454545
12043,0.6522727272727272
12044,0.6545454545454545
12045,0.6681818181818181
12046,0.6636363636363636
12047,0.6909090909090908
12048,0.5795454545454545
12049,0.5340909090909091
12050,0.509090909090909
12051,0.4954545454545455
12052,0.4772727272727273
12053,0.4590909090909091
12054,0.4363636363636364
12055,0.425
12056,0.4090909090909091
12057,0.4090909090909091
12058,0.3863636363636364
12059,0.4090909090909091
12060,0.45227272727272727
12061,0.4727272727272728
12062,0.4818181818181818
12063,0.5
12064,0.5068181818181818
12065,0.525
12066,0.5409090909090909
12067,0.5477272727272727
12068,0.5318181818181817
12069,0.509090909090909
12070,0.4795454545454546
12071,0.4454545454545455
12072,0.6977272727272726
12073,0.6636363636363636
12074,0.6181818181818182
12075,0.6295454545454545
12076,0.5954545454545455
12077,0.5613636363636363
12078,0.5636363636363636
12079,0.5659090909090908
12080,0.5272727272727272
12081,0.525
12082,0.509090909090909
12083,0.5681818181818181
12084,0.10909090909090909
12085,0.12727272727272726
12086,0.2068181818181818
12087,0.26136363636363635
12088,0.3363636363636364
12089,0.41590909090909095
12090,0.49318181818181817
12091,0.5204545454545454
12092,0.5409090909090909
12093,0.5295454545454545
12094,0.4727272727272728
12095,0.4045454545454546
12096,0.6045454545454546
12097,0.6295454545454545
12098,0.6545454545454545
12099,0.6749999999999999
12100,0.6090909090909091
12101,0.5386363636363636
12102,0.5
12103,0.4636363636363636
12104,0.45227272727272727
12105,0.43863636363636366
12106,0.42954545454545456
12107,0.41818181818181815
12108,0.43863636363636366
12109,0.4795454545454546
12110,0.5159090909090909
12111,0.5159090909090909
12112,0.5181818181818182
12113,0.49090909090909096
12114,0.4318181818181818
12115,0.3659090909090909
12116,0.34090909090909094
12117,0.3
12118,0.2840909090909091
12119,0.25
12120,0.5659090909090908
12121,0.5886363636363636
12122,0.6045454545454546
12123,0.615909090909091
12124,0.6045454545454546
12125,0.5795454545454545
12126,0.5340909090909091
12127,0.5068181818181818
12128,0.4840909090909091
12129,0.4613636363636364
12130,0.44318181818181823
12131,0.43409090909090914
12132,0.5318181818181817
12133,0.5522727272727272
12134,0.5431818181818181
12135,0.634090909090909
12136,0.6795454545454545
12137,0.7318181818181818
12138,0.7681818181818182
12139,0.8068181818181818
12140,0.7931818181818181
12141,0.7931818181818181
12142,0.7727272727272727
12143,0.740909090909091
12144,0.29545454545454547
12145,0.2681818181818182
12146,0.2409090909090909
12147,0.2068181818181818
12148,0.18409090909090908
12149,0.16136363636363638
12150,0.13636363636363635
12151,0.12954545454545455
12152,0.10681818181818183
12153,0.09090909090909091
12154,0.08181818181818182
12155,0.06590909090909092
12156,0.375
12157,0.42045454545454547
12158,0.46590909090909094
12159,0.5045454545454545
12160,0.5613636363636363
12161,0.6045454545454546
12162,0.6363636363636364
12163,0.634090909090909
12164,0.5977272727272728
12165,0.5
12166,0.45227272727272727
12167,0.42954545454545456
12168,0.775
12169,0.8295454545454545
12170,0.8613636363636363
12171,0.875
12172,0.8636363636363636
12173,0.859090909090909
12174,0.7931818181818181
12175,0.725
12176,0.6704545454545454
12177,0.6386363636363637
12178,0.6068181818181818
12179,0.5772727272727272
12180,0.3568181818181818
12181,0.34545454545454546
12182,0.3340909090909091
12183,0.32500000000000007
12184,0.3181818181818182
12185,0.31136363636363634
12186,0.32272727272727275
12187,0.3613636363636364
12188,0.41818181818181815
12189,0.4772727272727273
12190,0.49772727272727274
12191,0.5181818181818182
12192,0.375
12193,0.3704545454545455
12194,0.46818181818181825
12195,0.525
12196,0.5818181818181818
12197,0.6204545454545455
12198,0.65
12199,0.6818181818181818
12200,0.7068181818181818
12201,0.7204545454545455
12202,0.7113636363636363
12203,0.6772727272727272
12204,0.24772727272727274
12205,0.15
12206,0.125
12207,0.10681818181818183
12208,0.09090909090909091
12209,0.08181818181818182
12210,0.06363636363636364
12211,0.06363636363636364
12212,0.05454545454545455
12213,0.04318181818181818
12214,0.04090909090909091
12215,0.03409090909090909
12216,0.3340909090909091
12217,0.29090909090909095
12218,0.30454545454545456
12219,0.25681818181818183
12220,0.22954545454545455
12221,0.20227272727272727
12222,0.17272727272727273
12223,0.17727272727272725
12224,0.14545454545454545
12225,0.1431818181818182
12226,0.13636363636363635
12227,0.12272727272727273
12228,0.125
12229,0.13181818181818183
12230,0.12727272727272726
12231,0.12727272727272726
12232,0.14545454545454545
12233,0.2090909090909091
12234,0.29545454545454547
12235,0.3204545454545455
12236,0.35454545454545455
12237,0.36363636363636365
12238,0.38863636363636367
12239,0.3954545454545455
12240,0.5
12241,0.4795454545454546
12242,0.47045454545454546
12243,0.4409090909090909
12244,0.43409090909090914
12245,0.42954545454545456
12246,0.4227272727272728
12247,0.4022727272727273
12248,0.39772727272727276
12249,0.39772727272727276
12250,0.4636363636363636
12251,0.5727272727272726
12252,0.41363636363636364
12253,0.5318181818181817
12254,0.6113636363636363
12255,0.6613636363636364
12256,0.6795454545454545
12257,0.7045454545454545
12258,0.7
12259,0.6227272727272727
12260,0.5454545454545454
12261,0.4795454545454546
12262,0.4227272727272728
12263,0.38409090909090915
12264,0.4568181818181819
12265,0.41818181818181815
12266,0.3477272727272728
12267,0.3272727272727273
12268,0.2636363636363636
12269,0.2272727272727273
12270,0.2068181818181818
12271,0.2
12272,0.1659090909090909
12273,0.15681818181818183
12274,0.12045454545454545
12275,0.11136363636363636
12276,0.46590909090909094
12277,0.43409090909090914
12278,0.40681818181818186
12279,0.3863636363636364
12280,0.3613636363636364
12281,0.3386363636363637
12282,0.3772727272727273
12283,0.3704545454545455
12284,0.38181818181818183
12285,0.3795454545454546
12286,0.3795454545454546
12287,0.37272727272727274
12288,0.4
12289,0.4318181818181818
12290,0.42954545454545456
12291,0.38409090909090915
12292,0.3863636363636364
12293,0.3772727272727273
12294,0.34545454545454546
