,0
11259,0.6089743589743588
11260,0.5683760683760684
11261,0.5576923076923076
11262,0.5299145299145298
11263,0.5726495726495726
11264,0.6089743589743588
11265,0.6196581196581195
11266,0.6346153846153846
11267,0.6282051282051282
11268,0.49572649572649563
11269,0.48290598290598286
11270,0.485042735042735
11271,0.46153846153846145
11272,0.47222222222222215
11273,0.5384615384615383
11274,0.282051282051282
11275,0.2756410256410256
11276,0.2457264957264957
11277,0.23717948717948714
11278,0.27777777777777773
11279,0.3653846153846153
11280,0.6324786324786325
11281,0.6773504273504273
11282,0.7115384615384615
11283,0.7264957264957264
11284,0.7286324786324785
11285,0.7393162393162391
11286,0.596153846153846
11287,0.596153846153846
11288,0.5833333333333333
11289,0.5769230769230769
11290,0.5918803418803418
11291,0.5833333333333333
11292,0.6111111111111109
11293,0.5833333333333333
11294,0.5726495726495726
11295,0.5662393162393162
11296,0.5470085470085468
11297,0.5427350427350426
11298,0.7713675213675213
11299,0.7777777777777777
11300,0.7799145299145298
11301,0.8076923076923075
11302,0.7970085470085468
11303,0.7756410256410255
11304,0.7628205128205128
11305,0.799145299145299
11306,0.8162393162393162
11307,0.8333333333333333
11308,0.8354700854700854
11309,0.8269230769230769
11310,0.6452991452991452
11311,0.6816239316239315
11312,0.6816239316239315
11313,0.6709401709401708
11314,0.6346153846153846
11315,0.6431623931623931
11316,0.5683760683760684
11317,0.5726495726495726
11318,0.5705128205128205
11319,0.5299145299145298
11320,0.43376068376068366
11321,0.3824786324786324
11322,0.22008547008547003
11323,0.21581196581196577
11324,0.33119658119658113
11325,0.49572649572649563
11326,0.5641025641025641
11327,0.6303418803418802
11328,0.7841880341880341
11329,0.7970085470085468
11330,0.7414529914529914
11331,0.7072649572649572
11332,0.675213675213675
11333,0.6645299145299144
11334,0.5213675213675213
11335,0.5021367521367521
11336,0.5021367521367521
11337,0.5042735042735043
11338,0.5470085470085468
11339,0.5940170940170939
11340,0.5448717948717947
11341,0.5341880341880341
11342,0.5277777777777777
11343,0.5256410256410255
11344,0.5405982905982905
11345,0.5683760683760684
11346,0.282051282051282
11347,0.34401709401709396
11348,0.43376068376068366
11349,0.5277777777777777
11350,0.5982905982905982
11351,0.6217948717948717
11352,0.5277777777777777
11353,0.5299145299145298
11354,0.49999999999999994
11355,0.47008547008547
11356,0.4764957264957264
11357,0.47008547008547
11358,0.45512820512820507
11359,0.5598290598290597
11360,0.6431623931623931
11361,0.69017094017094
11362,0.737179487179487
11363,0.7499999999999998
11364,0.6196581196581195
11365,0.6303418803418802
11366,0.6452991452991452
11367,0.6367521367521367
11368,0.5940170940170939
11369,0.5470085470085468
11370,0.3589743589743589
11371,0.35042735042735035
11372,0.3354700854700854
11373,0.329059829059829
11374,0.30769230769230765
11375,0.27777777777777773
11376,0.4508547008547008
11377,0.4487179487179487
11378,0.49572649572649563
11379,0.6196581196581195
11380,0.6709401709401708
11381,0.7350427350427349
11382,0.6068376068376067
11383,0.6089743589743588
11384,0.6047008547008546
11385,0.5833333333333333
11386,0.5299145299145298
11387,0.4401709401709401
11388,0.7970085470085468
11389,0.7863247863247862
11390,0.7136752136752136
11391,0.6495726495726495
11392,0.6559829059829059
11393,0.6025641025641024
11394,0.5619658119658119
11395,0.5384615384615383
11396,0.47222222222222215
11397,0.44230769230769224
11398,0.4401709401709401
11399,0.35256410256410253
11400,0.8547008547008546
11401,0.8717948717948716
11402,0.8739316239316237
11403,0.8183760683760681
11404,0.688034188034188
11405,0.7286324786324785
11406,0.5641025641025641
11407,0.5512820512820511
11408,0.5405982905982905
11409,0.5341880341880341
11410,0.5705128205128205
11411,0.6431623931623931
11412,0.15170940170940167
11413,0.1645299145299145
11414,0.14957264957264954
11415,0.31410256410256404
11416,0.4294871794871794
11417,0.5235042735042734
11418,0.579059829059829
11419,0.5299145299145298
11420,0.49786324786324776
11421,0.47008547008547
11422,0.4273504273504273
11423,0.41880341880341876
11424,0.767094017094017
11425,0.8226495726495724
11426,0.8226495726495724
11427,0.8653846153846152
11428,0.8504273504273503
11429,0.8760683760683758
11430,0.7948717948717947
11431,0.7585470085470083
11432,0.6474358974358974
11433,0.6452991452991452
11434,0.6132478632478632
11435,0.5534188034188033
11436,0.44658119658119655
11437,0.5555555555555555
11438,0.6645299145299144
11439,0.7179487179487178
11440,0.7564102564102564
11441,0.7499999999999998
11442,0.5448717948717947
11443,0.5726495726495726
11444,0.5982905982905982
11445,0.6282051282051282
11446,0.641025641025641
11447,0.6431623931623931
11448,0.7008547008547008
11449,0.7136752136752136
11450,0.7222222222222221
11451,0.7094017094017093
11452,0.6666666666666665
11453,0.5982905982905982
11454,0.4017094017094016
11455,0.3824786324786324
11456,0.376068376068376
11457,0.36752136752136744
11458,0.3653846153846153
11459,0.3739316239316239
11460,0.5811965811965811
11461,0.579059829059829
11462,0.5897435897435896
11463,0.5854700854700854
11464,0.5940170940170939
11465,0.6068376068376067
11466,0.3098290598290598
11467,0.3226495726495726
11468,0.3055555555555555
11469,0.3354700854700854
11470,0.282051282051282
11471,0.2756410256410256
11472,0.3119658119658119
11473,0.3376068376068375
11474,0.35256410256410253
11475,0.35042735042735035
11476,0.34188034188034183
11477,0.3461538461538461
11478,0.39743589743589736
11479,0.30769230769230765
11480,0.23931623931623927
11481,0.24786324786324782
11482,0.21367521367521364
11483,0.20940170940170935
11484,0.2713675213675213
11485,0.2564102564102564
11486,0.2564102564102564
11487,0.24999999999999994
11488,0.3568376068376068
11489,0.4572649572649572
11490,0.5555555555555555
11491,0.5769230769230769
11492,0.5769230769230769
11493,0.5320512820512819
11494,0.5512820512820511
11495,0.49999999999999994
11496,0.7008547008547008
11497,0.7008547008547008
11498,0.6153846153846152
11499,0.6474358974358974
11500,0.5747863247863247
11501,0.5341880341880341
11502,0.5235042735042734
11503,0.5555555555555555
11504,0.5897435897435896
11505,0.5940170940170939
11506,0.6239316239316239
11507,0.6452991452991452
11508,0.7329059829059827
11509,0.6538461538461537
11510,0.5940170940170939
11511,0.5619658119658119
11512,0.5320512820512819
11513,0.5064102564102564
11514,0.4572649572649572
11515,0.4487179487179487
11516,0.517094017094017
11517,0.5982905982905982
11518,0.5940170940170939
11519,0.6645299145299144
11520,0.5106837606837606
11521,0.46153846153846145
11522,0.3995726495726495
11523,0.38034188034188027
11524,0.34188034188034183
11525,0.34401709401709396
11526,0.7115384615384615
11527,0.658119658119658
11528,0.5448717948717947
11529,0.5405982905982905
11530,0.5683760683760684
11531,0.5192307692307692
11532,0.4764957264957264
11533,0.5427350427350426
11534,0.5982905982905982
11535,0.6324786324786325
11536,0.6517094017094016
11537,0.675213675213675
11538,0.4743589743589743
11539,0.48931623931623924
11540,0.48931623931623924
11541,0.5213675213675213
11542,0.5405982905982905
11543,0.5769230769230769
11544,0.7179487179487178
11545,0.7414529914529914
11546,0.7606837606837606
11547,0.7692307692307692
11548,0.7628205128205128
11549,0.7521367521367521
11550,0.22222222222222218
11551,0.2115384615384615
11552,0.22222222222222218
11553,0.2628205128205128
11554,0.3482905982905982
11555,0.43376068376068366
11556,0.45299145299145294
11557,0.5619658119658119
11558,0.596153846153846
11559,0.6452991452991452
11560,0.6987179487179487
11561,0.6858974358974358
11562,0.6111111111111109
11563,0.5982905982905982
11564,0.6068376068376067
11565,0.596153846153846
11566,0.5448717948717947
11567,0.4807692307692307
11568,0.376068376068376
11569,0.3589743589743589
11570,0.4786324786324786
11571,0.49999999999999994
11572,0.5341880341880341
11573,0.5619658119658119
11574,0.40384615384615374
11575,0.3568376068376068
11576,0.35256410256410253
11577,0.32692307692307687
11578,0.31623931623931617
11579,0.30341880341880334
11580,0.8119658119658117
11581,0.8632478632478631
11582,0.8995726495726495
11583,0.9145299145299144
11584,0.9059829059829059
11585,0.878205128205128
11586,0.5683760683760684
11587,0.5811965811965811
11588,0.596153846153846
11589,0.5982905982905982
11590,0.5918803418803418
11591,0.5918803418803418
11592,0.5705128205128205
11593,0.5705128205128205
11594,0.5726495726495726
11595,0.5405982905982905
11596,0.3995726495726495
11597,0.3098290598290598
11598,0.2756410256410256
11599,0.23717948717948714
11600,0.2115384615384615
11601,0.2051282051282051
11602,0.20726495726495722
11603,0.18376068376068372
11604,0.8376068376068375
11605,0.8311965811965811
11606,0.8547008547008546
11607,0.8717948717948716
11608,0.8739316239316237
11609,0.8183760683760681
11610,0.626068376068376
11611,0.6196581196581195
11612,0.6153846153846152
11613,0.5811965811965811
11614,0.5277777777777777
11615,0.4273504273504273
11616,0.8098290598290596
11617,0.8119658119658117
11618,0.7799145299145298
11619,0.72008547008547
11620,0.7158119658119657
11621,0.7094017094017093
11622,0.6517094017094016
11623,0.596153846153846
11624,0.5747863247863247
11625,0.5384615384615383
11626,0.5235042735042734
11627,0.4914529914529914
11628,0.40598290598290593
11629,0.5192307692307692
11630,0.5213675213675213
11631,0.5405982905982905
11632,0.5683760683760684
11633,0.5405982905982905
11634,0.7072649572649572
11635,0.6965811965811965
11636,0.6858974358974358
11637,0.69017094017094
11638,0.6132478632478632
11639,0.6559829059829059
11640,0.4572649572649572
11641,0.45512820512820507
11642,0.4273504273504273
11643,0.4209401709401709
11644,0.40811965811965806
11645,0.3824786324786324
11646,0.36752136752136744
11647,0.3376068376068375
11648,0.3376068376068375
11649,0.31623931623931617
11650,0.31623931623931617
11651,0.2991452991452991
11652,0.4508547008547008
11653,0.40384615384615374
11654,0.3568376068376068
11655,0.35256410256410253
11656,0.32692307692307687
11657,0.31623931623931617
11658,0.658119658119658
11659,0.6987179487179487
11660,0.7136752136752136
11661,0.7243589743589742
11662,0.7841880341880341
11663,0.7692307692307692
11664,0.5299145299145298
11665,0.6004273504273503
11666,0.6196581196581195
11667,0.6303418803418802
11668,0.6452991452991452
11669,0.6367521367521367
11670,0.4743589743589743
11671,0.47008547008547
11672,0.5021367521367521
11673,0.4658119658119657
11674,0.46153846153846145
11675,0.485042735042735
11676,0.7243589743589742
11677,0.7457264957264956
11678,0.7970085470085468
11679,0.8034188034188032
11680,0.8205128205128205
11681,0.8205128205128205
11682,0.5641025641025641
11683,0.5235042735042734
11684,0.5085470085470085
11685,0.5128205128205128
11686,0.5213675213675213
11687,0.5512820512820511
11688,0.423076923076923
11689,0.5042735042735043
11690,0.5363247863247862
11691,0.5769230769230769
11692,0.5833333333333333
11693,0.5876068376068375
11694,0.33333333333333326
11695,0.3205128205128205
11696,0.3226495726495726
11697,0.376068376068376
11698,0.32478632478632474
11699,0.31410256410256404
11700,0.5149572649572649
11701,0.5341880341880341
11702,0.5341880341880341
11703,0.5619658119658119
11704,0.6303418803418802
11705,0.7094017094017093
11706,0.7585470085470083
11707,0.7179487179487178
11708,0.6987179487179487
11709,0.688034188034188
11710,0.6559829059829059
11711,0.6773504273504273
11712,0.6837606837606836
11713,0.7243589743589742
11714,0.7350427350427349
11715,0.7585470085470083
11716,0.7564102564102564
11717,0.7927350427350426
11718,0.22222222222222218
11719,0.37820512820512814
11720,0.47222222222222215
11721,0.5128205128205128
11722,0.5705128205128205
11723,0.596153846153846
11724,0.549145299145299
11725,0.5277777777777777
11726,0.517094017094017
11727,0.5213675213675213
11728,0.5021367521367521
11729,0.5021367521367521
11730,0.4017094017094016
11731,0.4209401709401709
11732,0.31410256410256404
11733,0.2735042735042735
11734,0.2542735042735042
11735,0.24999999999999994
11736,0.17948717948717946
11737,0.23076923076923073
11738,0.36111111111111105
11739,0.4294871794871794
11740,0.5213675213675213
11741,0.5555555555555555
11742,0.5235042735042734
11743,0.5341880341880341
11744,0.5256410256410255
11745,0.5299145299145298
11746,0.5470085470085468
11747,0.5747863247863247
11748,0.6004273504273503
11749,0.5833333333333333
11750,0.5555555555555555
11751,0.5598290598290597
11752,0.5940170940170939
11753,0.5641025641025641
11754,0.5320512820512819
11755,0.5363247863247862
11756,0.5363247863247862
11757,0.5106837606837606
11758,0.5149572649572649
11759,0.5918803418803418
11760,0.26923076923076916
11761,0.27991452991452986
11762,0.26923076923076916
11763,0.2564102564102564
11764,0.2542735042735042
11765,0.2542735042735042
11766,0.6324786324786325
11767,0.5705128205128205
11768,0.6623931623931623
11769,0.7222222222222221
11770,0.7585470085470083
11771,0.7820512820512819
11772,0.5470085470085468
11773,0.5448717948717947
11774,0.5277777777777777
11775,0.5341880341880341
11776,0.5341880341880341
11777,0.5192307692307692
11778,0.641025641025641
11779,0.5854700854700854
11780,0.46153846153846145
11781,0.41880341880341876
11782,0.3653846153846153
11783,0.35470085470085466
11784,0.5854700854700854
11785,0.5683760683760684
11786,0.5876068376068375
11787,0.5747863247863247
11788,0.6132478632478632
11789,0.5769230769230769
11790,0.6068376068376067
11791,0.6004273504273503
11792,0.5833333333333333
11793,0.5555555555555555
11794,0.5598290598290597
11795,0.5940170940170939
11796,0.7115384615384615
11797,0.7329059829059827
11798,0.7521367521367521
11799,0.737179487179487
11800,0.72008547008547
11801,0.6196581196581195
11802,0.6538461538461537
11803,0.6068376068376067
11804,0.5299145299145298
11805,0.5277777777777777
11806,0.517094017094017
11807,0.5470085470085468
11808,0.5341880341880341
11809,0.5277777777777777
11810,0.5256410256410255
11811,0.5405982905982905
11812,0.5683760683760684
11813,0.6132478632478632
11814,0.6794871794871793
11815,0.6346153846153846
11816,0.596153846153846
11817,0.5021367521367521
11818,0.5363247863247862
11819,0.5427350427350426
11820,0.4914529914529914
11821,0.5277777777777777
11822,0.5405982905982905
11823,0.5619658119658119
11824,0.5384615384615383
11825,0.47222222222222215
11826,0.32478632478632474
11827,0.29700854700854695
11828,0.2991452991452991
11829,0.2521367521367521
11830,0.24358974358974353
11831,0.23290598290598286
11832,0.45299145299145294
11833,0.4572649572649572
11834,0.4487179487179487
11835,0.4294871794871794
11836,0.4807692307692307
11837,0.5299145299145298
11838,0.38888888888888884
11839,0.3995726495726495
11840,0.44230769230769224
11841,0.44230769230769224
11842,0.44230769230769224
11843,0.42521367521367515
11844,0.549145299145299
11845,0.6196581196581195
11846,0.6645299145299144
11847,0.6965811965811965
11848,0.7115384615384615
11849,0.7243589743589742
11850,0.2179487179487179
11851,0.23076923076923073
11852,0.2243589743589743
11853,0.2179487179487179
11854,0.35470085470085466
11855,0.4401709401709401
11856,0.31623931623931617
11857,0.30769230769230765
11858,0.31623931623931617
11859,0.35470085470085466
11860,0.4487179487179487
11861,0.4508547008547008
11862,0.7243589743589742
11863,0.6324786324786325
11864,0.5448717948717947
11865,0.49572649572649563
11866,0.4786324786324786
11867,0.41880341880341876
11868,0.3183760683760683
11869,0.30341880341880334
11870,0.2735042735042735
11871,0.2649572649572649
11872,0.2735042735042735
11873,0.2457264957264957
11874,0.49786324786324776
11875,0.5512820512820511
11876,0.5619658119658119
