,0
1672,0.33703628
1673,0.32781708
1674,0.5576403
1675,0.53727436
1676,0.52235675
1677,0.18887971
1678,0.23696259
1679,0.29566032
1680,0.21803278
1681,0.2051343
1682,0.19735162
1683,0.3534626
1684,0.33471653
1685,0.31388056
1686,0.10644445
1687,0.15751058
1688,0.22425063
1689,0.44642538
1690,0.43780375
1691,0.43202472
1692,0.5304351
1693,0.51533836
1694,0.49071106
1695,0.06877379
1696,0.056697056
1697,0.055989742
1698,0.61628973
1699,0.59063244
1700,0.5692729
1701,0.2834236
1702,0.33737075
1703,0.38975173
1704,0.639897
1705,0.6825007
1706,0.71201944
1707,0.60429525
1708,0.58528525
1709,0.5645704
1710,0.20170853
1711,0.18654132
1712,0.17703788
1713,0.51594377
1714,0.57586193
1715,0.628116
1716,0.33044642
1717,0.3413715
1718,0.3494663
1719,0.30556247
1720,0.29362673
1721,0.28621897
1722,0.32292795
1723,0.2958772
1724,0.28354248
1725,0.43945727
1726,0.43734854
1727,0.44001222
1728,0.33460528
1729,0.28995264
1730,0.2582594
1731,0.39560205
1732,0.45572174
1733,0.5132301
1734,0.4206578
1735,0.4133908
1736,0.4104436
1737,0.7626691
1738,0.79809856
1739,0.8135431
1740,0.5020386
1741,0.5100174
1742,0.5148929
1743,0.25736725
1744,0.26191744
1745,0.280214
1746,0.4056301
1747,0.33942792
1748,0.28767288
1749,0.68611753
1750,0.6250119
1751,0.56947815
1752,0.4179212
1753,0.45494413
1754,0.49173623
1755,0.33355436
1756,0.31777328
1757,0.30692187
1758,0.3991423
1759,0.36144963
1760,0.32814026
1761,0.33156925
1762,0.31374925
1763,0.29934824
1764,0.54072386
1765,0.6066402
1766,0.6595864
1767,0.36428732
1768,0.41212484
1769,0.45840248
1770,0.7634058
1771,0.7468059
1772,0.71211636
1773,0.40881294
1774,0.357257
1775,0.30809754
1776,0.24870709
1777,0.28364086
1778,0.3253446
1779,0.21941341
1780,0.26261023
1781,0.3147738
1782,0.2889564
1783,0.27739468
1784,0.27113637
1785,0.60007477
1786,0.6058278
1787,0.59940904
1788,0.44205657
1789,0.46617645
1790,0.48600215
1791,0.6146569
1792,0.5648515
1793,0.5236424
1794,0.45959577
1795,0.39585567
1796,0.34278423
1797,0.4553433
1798,0.4546366
1799,0.47027475
1800,0.519086
1801,0.48827136
1802,0.46592468
1803,0.29560262
1804,0.31877312
1805,0.3413676
1806,0.29641792
1807,0.2786146
1808,0.2640602
1809,0.29536486
1810,0.28319442
1811,0.28180745
1812,0.5463007
1813,0.52630055
1814,0.49840158
1815,0.30950224
1816,0.297278
1817,0.28930846
1818,0.498177
1819,0.48596978
1820,0.47599605
1821,0.5553191
1822,0.5761483
1823,0.59003615
1824,0.44797668
1825,0.44700015
1826,0.45709267
1827,0.32813272
1828,0.3119453
1829,0.29982057
1830,0.71134794
1831,0.7079613
1832,0.68262064
1833,0.5723002
1834,0.5985017
1835,0.6131501
1836,0.6240547
1837,0.60162055
1838,0.5614979
1839,0.24766433
1840,0.3117856
1841,0.37431327
1842,0.6632186
1843,0.68281126
1844,0.6848793
1845,0.2924535
1846,0.28246853
1847,0.27709323
1848,0.37629545
1849,0.37199914
1850,0.3713168
1851,0.47324002
1852,0.49059057
1853,0.51162547
1854,0.21873462
1855,0.20726153
1856,0.20280689
1857,0.3158539
1858,0.30016747
1859,0.28911546
1860,0.38467342
1861,0.37224853
1862,0.36231133
1863,0.6807362
1864,0.6583591
1865,0.6158089
1866,0.21326311
1867,0.2286497
1868,0.265883
1869,0.6480117
1870,0.61806464
1871,0.59192324
1872,0.409107
1873,0.43731594
1874,0.46621245
1875,0.42506662
1876,0.45199436
1877,0.4701448
1878,0.61058414
1879,0.61769676
1880,0.6122712
1881,0.3673212
1882,0.35548148
1883,0.3476612
1884,0.40244317
1885,0.3927402
1886,0.38472402
1887,0.42236137
1888,0.4297245
1889,0.42491764
1890,0.5434178
1891,0.5110598
1892,0.48651624
1893,0.43077016
1894,0.408554
1895,0.381172
1896,0.14896207
1897,0.15709041
1898,0.18284497
1899,0.6338591
1900,0.6537508
1901,0.65644664
1902,0.8007689
1903,0.835045
1904,0.8466202
1905,0.25592119
1906,0.25641936
1907,0.26621252
1908,0.28981963
1909,0.3457476
1910,0.40583128
1911,0.33201766
1912,0.29317108
1913,0.26742107
1914,0.34316564
1915,0.33175272
1916,0.3221342
1917,0.5381787
1918,0.5526595
1919,0.56048596
1920,0.41966474
1921,0.3797714
1922,0.35029727
1923,0.23488179
1924,0.24261206
1925,0.2621923
1926,0.32260966
1927,0.3115223
1928,0.30249745
1929,0.9339495
1930,0.93990433
1931,0.9154806
1932,0.3851466
1933,0.38494167
1934,0.38763556
1935,0.30148876
1936,0.28363892
1937,0.2687519
1938,0.43489623
1939,0.40180135
1940,0.3772696
1941,0.54919887
1942,0.5324874
1943,0.51635313
1944,0.4389274
1945,0.42742795
1946,0.41919222
1947,0.50079316
1948,0.47594583
1949,0.45542252
1950,0.388529
1951,0.39708072
1952,0.4212404
1953,0.47809958
1954,0.51356936
1955,0.5404944
1956,0.50594676
1957,0.54013216
1958,0.5756255
1959,0.50137585
1960,0.5469451
1961,0.58083665
1962,0.37181896
1963,0.38587087
1964,0.39538726
1965,0.46175057
1966,0.45196307
1967,0.44394654
1968,0.6651521
1969,0.71157944
1970,0.74236435
1971,0.14327154
1972,0.12763597
1973,0.12005675
1974,0.4718647
1975,0.49749303
1976,0.5129179
1977,0.31822392
1978,0.3413649
1979,0.36005908
1980,0.5256717
1981,0.50371075
1982,0.47259098
1983,0.2528654
1984,0.2455894
1985,0.24115491
1986,0.17086646
1987,0.1446594
1988,0.13023825
1989,0.4424045
1990,0.42991483
1991,0.42004704
1992,0.41928583
1993,0.37354085
1994,0.33659488
1995,0.5920739
1996,0.55949956
1997,0.51722425
1998,0.5122907
1999,0.47864246
2000,0.45225918
2001,0.3340591
2002,0.32102522
2003,0.31299952
2004,0.34774482
2005,0.331917
2006,0.3178254
2007,0.7597432
2008,0.76205325
2009,0.74469936
2010,0.16692984
2011,0.15413588
2012,0.14927368
2013,0.14463246
2014,0.13479783
2015,0.13547207
2016,0.29301497
2017,0.27288756
2018,0.2577211
2019,0.55158114
2020,0.51552874
2021,0.48272008
2022,0.6392606
2023,0.66295815
2024,0.66253895
2025,0.546244
2026,0.5905994
2027,0.62146664
2028,0.7034048
2029,0.69948804
2030,0.6735405
2031,0.5748342
2032,0.6090768
2033,0.6344249
2034,0.4033739
2035,0.43961847
2036,0.4822839
2037,0.34051022
2038,0.32815942
2039,0.32115185
2040,0.34645978
2041,0.34258118
2042,0.35090587
2043,0.39659008
2044,0.40481424
2045,0.40805948
2046,0.61173856
2047,0.55182034
2048,0.4851824
2049,0.24823606
2050,0.23480263
2051,0.22546536
2052,0.564876
2053,0.59412926
2054,0.6174408
2055,0.19782114
2056,0.18747708
2057,0.18373019
2058,0.30612138
2059,0.2951286
2060,0.29100904
2061,0.30521953
2062,0.29176673
2063,0.27971563
2064,0.46771327
2065,0.43732244
2066,0.40904936
2067,0.28774256
2068,0.29830855
2069,0.33004224
2070,0.520536
2071,0.55191034
2072,0.58209383
2073,0.24358247
2074,0.2369008
2075,0.24104509
2076,0.50960547
2077,0.4812516
2078,0.45792454
2079,0.23736548
2080,0.22818199
2081,0.22550307
2082,0.41209164
2083,0.368869
2084,0.33994955
2085,0.5253714
2086,0.5002956
2087,0.4715112
2088,0.5567357
2089,0.55477524
2090,0.5663575
2091,0.39136103
2092,0.4470735
2093,0.49965805
2094,0.33958885
2095,0.32837313
2096,0.32123795
2097,0.42409068
2098,0.45601594
2099,0.48901194
2100,0.2071921
2101,0.21280769
2102,0.23190865
2103,0.35094926
2104,0.41044036
2105,0.4664637
2106,0.33420813
2107,0.31800193
2108,0.3055821
2109,0.41924784
2110,0.4104442
2111,0.39937136
2112,0.31918603
2113,0.38317493
2114,0.44868252
2115,0.61982536
2116,0.61363566
2117,0.5989672
2118,0.7854456
2119,0.8173672
2120,0.8254185
2121,0.2870769
2122,0.30753413
2123,0.34854844
2124,0.48383063
2125,0.5333138
2126,0.5768422
2127,0.18752348
2128,0.23362774
2129,0.2870847
2130,0.48839915
2131,0.5236217
2132,0.55434686
2133,0.5631212
2134,0.5625075
2135,0.5499333
2136,0.15941486
2137,0.17829277
2138,0.20886607
2139,0.26535937
2140,0.2792667
2141,0.2955931
2142,0.45934576
2143,0.47301263
2144,0.47995088
2145,0.5316869
2146,0.56186783
2147,0.5795209
2148,0.36796588
2149,0.33981696
2150,0.31734127
2151,0.45713806
2152,0.44054517
2153,0.42997545
2154,0.43330407
2155,0.40340707
2156,0.38321617
2157,0.27487797
2158,0.26417166
2159,0.25834748
2160,0.5091209
2161,0.5260849
2162,0.5387414
2163,0.41679037
2164,0.38584113
2165,0.35881326
2166,0.10554448
2167,0.09376788
2168,0.090810195
2169,0.3835516
2170,0.42177182
2171,0.4701928
2172,0.17951488
2173,0.15760744
2174,0.14514276
2175,0.40592545
2176,0.3797482
2177,0.36656743
2178,0.3008305
2179,0.28195605
2180,0.27314872
2181,0.69463325
2182,0.69705725
2183,0.6736254
2184,0.10831581
2185,0.09459746
2186,0.09005079
2187,0.115556106
2188,0.102124035
2189,0.098084405
2190,0.45103413
2191,0.411488
2192,0.3570248
2193,0.46045107
2194,0.447575
2195,0.4386955
2196,0.25955907
2197,0.24534696
2198,0.23642388
2199,0.28969708
2200,0.32027704
2201,0.35422903
2202,0.31028825
2203,0.36076903
2204,0.41440004
2205,0.38032973
2206,0.36939502
2207,0.36248994
2208,0.6739093
2209,0.6178193
2210,0.5713651
2211,0.4371292
2212,0.48358306
2213,0.5252976
2214,0.3958958
2215,0.417153
2216,0.44248015
2217,0.2238861
2218,0.26491922
2219,0.3222431
2220,0.5329088
2221,0.560379
2222,0.57558954
2223,0.23700683
2224,0.24468368
2225,0.25531808
2226,0.3988424
2227,0.40544298
2228,0.40216446
2229,0.51773405
2230,0.5732953
2231,0.6191323
2232,0.68517303
2233,0.7334552
2234,0.76617706
2235,0.35996324
2236,0.39426774
2237,0.4276734
2238,0.7698803
2239,0.71255076
2240,0.6473434
2241,0.41734105
2242,0.40571076
2243,0.3859892
2244,0.42889988
2245,0.41904166
2246,0.41102955
2247,0.38051647
2248,0.42017826
2249,0.46844074
2250,0.39722717
2251,0.41528064
2252,0.45589304
2253,0.42185393
2254,0.47941798
2255,0.5338337
2256,0.32426786
2257,0.3687223
2258,0.42126572
2259,0.40653542
2260,0.41123182
2261,0.4167078
2262,0.36945277
2263,0.36192474
2264,0.35768205
2265,0.06044011
2266,0.07167536
2267,0.10534701
2268,0.23932762
2269,0.22417568
2270,0.2114306
2271,0.40464818
2272,0.3808018
2273,0.36118817
2274,0.59465694
2275,0.6035973
2276,0.5957233
2277,0.6348839
2278,0.6526277
2279,0.65093327
2280,0.7261368
2281,0.7003008
2282,0.6669408
2283,0.41995788
2284,0.41138476
2285,0.40525663
2286,0.41420218
2287,0.3995645
2288,0.38969177
2289,0.56570625
2290,0.60642874
2291,0.6445869
2292,0.817927
2293,0.86056316
2294,0.882908
2295,0.51045996
2296,0.45025155
2297,0.40137815
2298,0.41376975
2299,0.40392372
2300,0.39555055
2301,0.40189633
2302,0.4429999
2303,0.47982407
2304,0.51418126
2305,0.4872713
2306,0.47016805
2307,0.4359399
2308,0.4223861
2309,0.41099805
2310,0.4149028
2311,0.40378898
2312,0.39798194
2313,0.4621896
2314,0.51160806
2315,0.5456969
2316,0.7631501
2317,0.7927586
2318,0.7991557
2319,0.5365514
2320,0.50751114
2321,0.48339105
2322,0.4551594
2323,0.44714826
2324,0.43632883
2325,0.28998035
2326,0.2869573
2327,0.28860578
2328,0.29447004
2329,0.30842206
2330,0.3235228
2331,0.51215744
2332,0.53324723
2333,0.5616186
2334,0.377847
2335,0.3841089
2336,0.40460905
2337,0.61703426
2338,0.6338352
2339,0.64007556
2340,0.39213958
2341,0.38195655
2342,0.37532964
2343,0.3856156
2344,0.38180947
2345,0.38766623
2346,0.5464974
2347,0.50850904
2348,0.4772548
2349,0.58924425
2350,0.5518653
2351,0.52446175
2352,0.2212949
2353,0.22049631
2354,0.23241341
2355,0.65292835
2356,0.5762658
2357,0.49207133
2358,0.28687593
2359,0.27923703
2360,0.27472472
2361,0.44918916
2362,0.4306013
2363,0.41967857
2364,0.6022799
2365,0.63590765
2366,0.65762436
2367,0.5795712
2368,0.5354558
2369,0.49847174
2370,0.37166768
2371,0.3608696
2372,0.35522813
2373,0.42172584
2374,0.41228986
2375,0.40764815
2376,0.26188728
2377,0.2440133
2378,0.2294048
2379,0.4550488
2380,0.41701075
2381,0.39065173
2382,0.3804104
2383,0.37435544
2384,0.37678996
2385,0.5768328
2386,0.6134565
2387,0.64174104
2388,0.4081659
2389,0.4280954
2390,0.44470805
2391,0.55603206
2392,0.51886034
2393,0.4911996
2394,0.39154032
2395,0.3778907
2396,0.36997682
2397,0.6594922
2398,0.6580292
2399,0.6401411
2400,0.5070877
2401,0.5600925
2402,0.6086757
2403,0.4762503
2404,0.48899633
2405,0.5110705
2406,0.78139096
2407,0.80659616
2408,0.81055117
2409,0.5834769
2410,0.59873223
2411,0.6026561
2412,0.34146437
2413,0.32038158
2414,0.30362767
2415,0.41470712
2416,0.42799592
2417,0.43558067
2418,0.6099731
2419,0.655866
2420,0.68790793
2421,0.1966873
2422,0.21076363
2423,0.24795431
2424,0.32083616
2425,0.3313151
2426,0.3419602
2427,0.45581776
2428,0.42579144
2429,0.3969207
2430,0.3278245
2431,0.32585853
2432,0.32892734
2433,0.5248209
2434,0.54739845
2435,0.56513095
2436,0.31306338
2437,0.3017152
2438,0.29674652
2439,0.4390502
2440,0.4315647
2441,0.4271882
2442,0.5639765
2443,0.61266637
2444,0.6504934
2445,0.6672956
2446,0.7229223
2447,0.76580966
2448,0.4074689
2449,0.407386
2450,0.418501
2451,0.40486884
2452,0.42932808
2453,0.4534065
2454,0.4156415
2455,0.40211707
2456,0.39321712
2457,0.5940368
2458,0.5973875
2459,0.59180903
2460,0.34315228
2461,0.32939368
2462,0.3176128
2463,0.16836078
2464,0.15031831
2465,0.13948035
2466,0.3324316
2467,0.32115367
2468,0.3147694
2469,0.4070285
2470,0.39879555
2471,0.3936211
2472,0.9131679
2473,0.88769734
2474,0.83390176
2475,0.41766295
2476,0.420501
2477,0.41814622
2478,0.52759033
2479,0.485157
2480,0.44363505
2481,0.72357255
2482,0.77030385
2483,0.7987839
2484,0.5268563
2485,0.4715213
2486,0.4194284
2487,0.68081456
2488,0.65631574
2489,0.6297462
2490,0.4542305
2491,0.44857955
2492,0.4486636
2493,0.42395526
2494,0.41653666
2495,0.41257244
2496,0.4580723
2497,0.4931463
2498,0.52955043
2499,0.25664115
2500,0.2438177
2501,0.23484528
2502,0.33115795
2503,0.36688462
2504,0.40516448
2505,0.5575499
2506,0.5987122
2507,0.62838674
2508,0.6315017
2509,0.5710912
2510,0.52370435
2511,0.5639406
2512,0.5485051
2513,0.53471965
2514,0.33892012
2515,0.31125683
2516,0.2887675
2517,0.43726492
2518,0.42430976
2519,0.4156661
2520,0.5195728
2521,0.474796
2522,0.4350267
2523,0.3304137
2524,0.31830543
2525,0.31176984
2526,0.42899865
2527,0.41812435
2528,0.40884945
2529,0.37666076
2530,0.3995992
2531,0.41900343
2532,0.29683506
2533,0.28423956
2534,0.27573338
2535,0.3383379
2536,0.3222892
2537,0.31074998
2538,0.6206739
2539,0.57275325
2540,0.5179641
2541,0.4220069
2542,0.39061114
2543,0.3704364
2544,0.3667501
2545,0.32133496
2546,0.28273916
2547,0.6180482
2548,0.64411473
2549,0.6596663
2550,0.48364413
2551,0.52428013
2552,0.56027466
2553,0.66819775
2554,0.7122995
2555,0.7443564
2556,0.759616
2557,0.6945492
2558,0.6244939
2559,0.6034937
2560,0.59861875
2561,0.5730976
2562,0.50311947
2563,0.50662935
2564,0.5078914
2565,0.64664245
2566,0.67506725
2567,0.6862912
2568,0.26751724
2569,0.27182543
2570,0.27989316
2571,0.5409169
2572,0.5872195
2573,0.63964224
2574,0.2668913
2575,0.25118428
2576,0.2382002
2577,0.30495006
2578,0.2952534
2579,0.29060695
2580,0.5299307
2581,0.53129756
2582,0.5186265
2583,0.22734436
2584,0.24316275
2585,0.27289176
2586,0.34422308
2587,0.3191271
2588,0.3037317
2589,0.33628273
2590,0.319161
2591,0.30713302
2592,0.52699673
2593,0.47922194
2594,0.44169924
2595,0.35570768
2596,0.40506715
2597,0.4503131
2598,0.34188315
2599,0.3297642
2600,0.32211545
2601,0.68349886
2602,0.6366187
2603,0.59686893
2604,0.4858911
2605,0.46505797
2606,0.45295438
2607,0.27034047
2608,0.25745317
2609,0.24809961
2610,0.34641194
2611,0.32890794
2612,0.31447095
2613,0.4100975
2614,0.4013164
2615,0.39979208
2616,0.41273522
2617,0.45153004
2618,0.49093902
2619,0.4926753
2620,0.4458659
2621,0.39424145
2622,0.48488438
2623,0.51942426
2624,0.5456583
2625,0.34066117
2626,0.32837594
2627,0.32165122
2628,0.34592074
2629,0.4145224
2630,0.48500898
2631,0.25811982
2632,0.24793969
2633,0.245148
2634,0.669804
2635,0.7026723
2636,0.7264656
2637,0.4792153
2638,0.46738198
2639,0.45647606
2640,0.37701347
2641,0.3642881
2642,0.34967545
2643,0.6223488
2644,0.59588665
2645,0.570428
2646,0.24842723
2647,0.26811376
2648,0.2907158
2649,0.5321962
2650,0.5251218
2651,0.51367915
2652,0.4881311
2653,0.52638257
2654,0.5582961
2655,0.5461396
2656,0.52744293
2657,0.51464677
2658,0.45308888
2659,0.5112799
2660,0.5749904
2661,0.6723753
2662,0.6040915
2663,0.53780574
2664,0.5254648
2665,0.5206006
2666,0.5089838
2667,0.45525014
2668,0.4398182
2669,0.4306826
2670,0.42366844
2671,0.4180373
2672,0.41612715
2673,0.2477402
2674,0.23307857
2675,0.22306862
2676,0.41256922
2677,0.43787718
2678,0.46243468
2679,0.31462392
2680,0.36097804
2681,0.41494453
2682,0.70673466
2683,0.73561704
2684,0.747807
2685,0.33772486
2686,0.32543707
2687,0.31755987
2688,0.54782647
2689,0.52362996
2690,0.49910498
2691,0.76703024
2692,0.74793494
2693,0.706051
2694,0.28718767
2695,0.27731723
2696,0.27039337
2697,0.48042876
2698,0.4813947
2699,0.48202854
2700,0.45641997
2701,0.44960666
2702,0.44685405
2703,0.6424514
2704,0.684368
2705,0.7104632
2706,0.48232445
2707,0.5335317
2708,0.57616115
2709,0.32927307
2710,0.31663024
2711,0.30867317
2712,0.54007584
2713,0.5600295
2714,0.57061005
2715,0.40417564
2716,0.45949215
2717,0.51115394
2718,0.51945364
2719,0.5651245
2720,0.60359764
2721,0.29451963
2722,0.29273894
2723,0.29611346
2724,0.54010963
2725,0.54329157
2726,0.52640426
2727,0.6342343
2728,0.5913055
2729,0.5344063
2730,0.4848588
2731,0.47168583
2732,0.4647185
2733,0.6417043
2734,0.66456914
2735,0.6727318
2736,0.19418019
2737,0.23347482
2738,0.2812073
2739,0.22567317
2740,0.21145234
2741,0.20276543
2742,0.60959584
2743,0.60386276
2744,0.58696693
2745,0.32495493
2746,0.37565234
2747,0.42715457
2748,0.47044873
2749,0.45016915
2750,0.430945
2751,0.61377645
2752,0.6363325
2753,0.64405316
2754,0.37239656
2755,0.3639678
2756,0.35907128
2757,0.42539546
2758,0.4118808
2759,0.40651155
2760,0.4016668
2761,0.39589804
2762,0.3964463
2763,0.5276476
2764,0.56522036
2765,0.6006335
2766,0.6262672
2767,0.5671067
2768,0.5194551
2769,0.53458655
2770,0.5222494
2771,0.5139202
2772,0.34115183
2773,0.3262141
2774,0.3158766
2775,0.6144792
2776,0.5433272
2777,0.47541916
2778,0.40713394
2779,0.40031084
2780,0.39735845
2781,0.5249906
2782,0.50590456
2783,0.49007827
2784,0.36619276
2785,0.38137853
2786,0.41458625
2787,0.4069228
2788,0.3456551
2789,0.29609692
2790,0.40136242
2791,0.38903862
2792,0.37876955
2793,0.548691
2794,0.57111144
2795,0.5808426
2796,0.34932345
2797,0.32111683
2798,0.3020201
2799,0.3789413
2800,0.36797723
2801,0.36046836
2802,0.5863888
2803,0.51410234
2804,0.4461395
2805,0.45955327
2806,0.4899508
2807,0.512813
2808,0.5924495
2809,0.6512178
2810,0.6965967
2811,0.07046403
2812,0.06278692
2813,0.06745033
2814,0.10574344
2815,0.09354161
2816,0.09047292
2817,0.67869514
2818,0.67674303
2819,0.64868796
2820,0.29799977
2821,0.34241772
2822,0.3873632
2823,0.37649584
2824,0.43019924
2825,0.4791112
2826,0.21674334
2827,0.20406453
2828,0.19707726
2829,0.6246052
2830,0.5775015
2831,0.53877705
2832,0.5137603
2833,0.5045942
2834,0.50002295
2835,0.24187407
2836,0.22825785
2837,0.21953785
2838,0.31391934
2839,0.33985305
2840,0.38542038
2841,0.2711206
2842,0.25897682
2843,0.25208786
2844,0.424106
2845,0.4102574
2846,0.39958692
2847,0.49185055
2848,0.5036334
2849,0.5092436
2850,0.52279806
2851,0.5543439
2852,0.5774863
2853,0.50032026
2854,0.43996024
2855,0.3899346
2856,0.35751906
2857,0.34398037
2858,0.33393258
2859,0.20361814
2860,0.20558229
2861,0.22589849
2862,0.398323
2863,0.3739475
2864,0.35250843
2865,0.4611739
2866,0.5016316
2867,0.5369891
2868,0.34377408
2869,0.33223706
2870,0.32547918
2871,0.45634633
2872,0.51159686
2873,0.56319714
2874,0.30626193
2875,0.2717561
2876,0.25311807
2877,0.6679087
2878,0.60960877
2879,0.5485456
2880,0.87226367
2881,0.8548713
2882,0.8105974
2883,0.26277608
2884,0.32132605
2885,0.38499486
2886,0.55150914
2887,0.59097874
2888,0.62061703
2889,0.58566034
2890,0.5861906
2891,0.57486475
2892,0.36344913
2893,0.3530538
2894,0.34562865
2895,0.44483763
2896,0.43359387
2897,0.42717928
2898,0.30100387
2899,0.29430455
2900,0.29211435
2901,0.26898128
2902,0.2806696
2903,0.2963413
2904,0.7174516
2905,0.6651209
2906,0.607043
2907,0.41844392
2908,0.4028079
2909,0.3919457
2910,0.75904477
2911,0.7281456
2912,0.6776036
2913,0.065102845
2914,0.054254547
2915,0.054594964
2916,0.56057495
2917,0.6308882
2918,0.69018656
2919,0.5202615
2920,0.5733774
2921,0.6131889
2922,0.2276977
2923,0.2159104
2924,0.20756489
2925,0.47316548
2926,0.4562189
2927,0.4468875
2928,0.5261166
2929,0.5016153
2930,0.47368723
2931,0.3841331
2932,0.43349594
2933,0.48446557
2934,0.081957996
2935,0.073223546
2936,0.078998074
2937,0.36471283
2938,0.42699578
2939,0.49749914
2940,0.4020893
2941,0.3880785
2942,0.3760511
2943,0.19764003
2944,0.18490094
2945,0.1788076
2946,0.33806357
2947,0.31999105
2948,0.3038322
2949,0.41108203
2950,0.40129846
2951,0.39315224
2952,0.3907167
2953,0.35196254
2954,0.32802626
2955,0.27128148
2956,0.2703926
2957,0.27439046
