,0
27660,0.6094527363184079
27661,0.6567164179104478
27662,0.6666666666666666
27663,0.6467661691542288
27664,0.6019900497512438
27665,0.5373134328358209
27666,0.572139303482587
27667,0.5646766169154229
27668,0.5621890547263682
27669,0.5497512437810945
27670,0.5422885572139303
27671,0.5422885572139303
27672,0.47014925373134325
27673,0.4601990049751243
27674,0.45522388059701485
27675,0.4651741293532338
27676,0.4427860696517412
27677,0.4378109452736318
27678,0.2786069651741293
27679,0.2736318407960199
27680,0.31094527363184077
27681,0.3134328358208955
27682,0.29104477611940294
27683,0.29850746268656714
27684,0.5895522388059702
27685,0.5597014925373134
27686,0.5621890547263682
27687,0.554726368159204
27688,0.5497512437810945
27689,0.5472636815920398
27690,0.25373134328358204
27691,0.2786069651741293
27692,0.2736318407960199
27693,0.3258706467661691
27694,0.3656716417910447
27695,0.4004975124378109
27696,0.445273631840796
27697,0.5223880597014925
27698,0.5696517412935324
27699,0.6119402985074627
27700,0.6393034825870647
27701,0.6492537313432836
27702,0.4900497512437811
27703,0.44776119402985065
27704,0.4502487562189054
27705,0.4427860696517412
27706,0.5099502487562189
27707,0.4900497512437811
27708,0.5746268656716418
27709,0.6044776119402985
27710,0.5497512437810945
27711,0.5149253731343284
27712,0.4875621890547263
27713,0.4751243781094527
27714,0.4601990049751243
27715,0.44029850746268656
27716,0.4427860696517412
27717,0.42537313432835816
27718,0.40298507462686567
27719,0.36815920398009944
27720,0.33830845771144274
27721,0.33582089552238803
27722,0.33830845771144274
27723,0.34079601990049746
27724,0.34825870646766166
27725,0.38557213930348255
27726,0.572139303482587
27727,0.599502487562189
27728,0.6119402985074627
27729,0.5373134328358209
27730,0.49999999999999994
27731,0.42039800995024873
27732,0.3731343283582089
27733,0.5298507462686567
27734,0.6218905472636815
27735,0.599502487562189
27736,0.5920398009950248
27737,0.6293532338308457
27738,0.40547263681592033
27739,0.390547263681592
27740,0.390547263681592
27741,0.38308457711442784
27742,0.38059701492537307
27743,0.37810945273631835
27744,0.42537313432835816
27745,0.47761194029850745
27746,0.4950248756218905
27747,0.4900497512437811
27748,0.4875621890547263
27749,0.4601990049751243
27750,0.7039800995024875
27751,0.6865671641791045
27752,0.654228855721393
27753,0.6194029850746269
27754,0.6019900497512438
27755,0.5845771144278606
27756,0.41293532338308453
27757,0.4079601990049751
27758,0.41044776119402976
27759,0.40298507462686567
27760,0.3980099502487562
27761,0.3930348258706467
27762,0.5970149253731343
27763,0.6243781094527363
27764,0.6442786069651741
27765,0.6368159203980099
27766,0.6194029850746269
27767,0.6293532338308457
27768,0.5223880597014925
27769,0.5199004975124378
27770,0.5223880597014925
27771,0.5248756218905473
27772,0.5248756218905473
27773,0.5223880597014925
27774,0.46268656716417905
27775,0.44776119402985065
27776,0.43283582089552236
27777,0.42537313432835816
27778,0.40547263681592033
27779,0.4004975124378109
27780,0.31094527363184077
27781,0.33084577114427854
27782,0.30348258706467657
27783,0.30099502487562185
27784,0.30845771144278605
27785,0.29353233830845765
27786,0.5597014925373134
27787,0.5597014925373134
27788,0.5572139303482587
27789,0.45522388059701485
27790,0.41293532338308453
27791,0.3930348258706467
27792,0.5149253731343284
27793,0.5099502487562189
27794,0.5223880597014925
27795,0.554726368159204
27796,0.5671641791044776
27797,0.6144278606965174
27798,0.18407960199004972
27799,0.33830845771144274
27800,0.445273631840796
27801,0.5248756218905473
27802,0.4975124378109452
27803,0.48507462686567154
27804,0.38557213930348255
27805,0.4004975124378109
27806,0.4004975124378109
27807,0.4079601990049751
27808,0.3706467661691542
27809,0.36318407960199
27810,0.5597014925373134
27811,0.5572139303482587
27812,0.5348258706467661
27813,0.4975124378109452
27814,0.4975124378109452
27815,0.47761194029850745
27816,0.40298507462686567
27817,0.3333333333333333
27818,0.3258706467661691
27819,0.34577114427860695
27820,0.33830845771144274
27821,0.3333333333333333
27822,0.5348258706467661
27823,0.5348258706467661
27824,0.5223880597014925
27825,0.5174129353233831
27826,0.5024875621890548
27827,0.4900497512437811
27828,0.681592039800995
27829,0.554726368159204
27830,0.5149253731343284
27831,0.4900497512437811
27832,0.4502487562189054
27833,0.41044776119402976
27834,0.3656716417910447
27835,0.37562189054726364
27836,0.37562189054726364
27837,0.3656716417910447
27838,0.3557213930348258
27839,0.3507462686567164
27840,0.5124378109452736
27841,0.5074626865671642
27842,0.5049751243781094
27843,0.48507462686567154
27844,0.4825870646766169
27845,0.4825870646766169
27846,0.3432835820895522
27847,0.34079601990049746
27848,0.33582089552238803
27849,0.31094527363184077
27850,0.2761194029850746
27851,0.26368159203980096
27852,0.5323383084577115
27853,0.5174129353233831
27854,0.5174129353233831
27855,0.5447761194029851
27856,0.5447761194029851
27857,0.5572139303482587
27858,0.5248756218905473
27859,0.5099502487562189
27860,0.49253731343283574
27861,0.48507462686567154
27862,0.4726368159203979
27863,0.4676616915422885
27864,0.4651741293532338
27865,0.44776119402985065
27866,0.42786069651741293
27867,0.4303482587064676
27868,0.4975124378109452
27869,0.44776119402985065
27870,0.2736318407960199
27871,0.26119402985074625
27872,0.26368159203980096
27873,0.25621890547263676
27874,0.25373134328358204
27875,0.26119402985074625
27876,0.5398009950248757
27877,0.5248756218905473
27878,0.4800995024875621
27879,0.435323383084577
27880,0.40298507462686567
27881,0.3507462686567164
27882,0.38805970149253727
27883,0.4004975124378109
27884,0.3930348258706467
27885,0.40547263681592033
27886,0.4079601990049751
27887,0.40547263681592033
27888,0.45522388059701485
27889,0.44776119402985065
27890,0.4651741293532338
27891,0.45522388059701485
27892,0.45522388059701485
27893,0.44776119402985065
27894,0.37562189054726364
27895,0.3731343283582089
27896,0.38557213930348255
27897,0.390547263681592
27898,0.3706467661691542
27899,0.37562189054726364
27900,0.5796019900497512
27901,0.5298507462686567
27902,0.48507462686567154
27903,0.45522388059701485
27904,0.3333333333333333
27905,0.29850746268656714
27906,0.5373134328358209
27907,0.5597014925373134
27908,0.5970149253731343
27909,0.6094527363184079
27910,0.6318407960199005
27911,0.6144278606965174
27912,0.5646766169154229
27913,0.5447761194029851
27914,0.527363184079602
27915,0.4651741293532338
27916,0.42537313432835816
27917,0.4154228855721393
27918,0.3706467661691542
27919,0.37810945273631835
27920,0.3706467661691542
27921,0.3507462686567164
27922,0.3930348258706467
27923,0.5149253731343284
27924,0.6467661691542288
27925,0.6766169154228856
27926,0.6940298507462687
27927,0.6865671641791045
27928,0.7139303482587065
27929,0.7139303482587065
27930,0.4228855721393034
27931,0.4004975124378109
27932,0.37810945273631835
27933,0.3656716417910447
27934,0.3731343283582089
27935,0.38308457711442784
27936,0.18407960199004972
27937,0.18656716417910446
27938,0.1915422885572139
27939,0.20646766169154224
27940,0.24129353233830841
27941,0.26119402985074625
27942,0.5024875621890548
27943,0.4975124378109452
27944,0.48507462686567154
27945,0.4825870646766169
27946,0.4726368159203979
27947,0.4726368159203979
27948,0.7238805970149254
27949,0.6990049751243781
27950,0.6915422885572139
27951,0.654228855721393
27952,0.654228855721393
27953,0.6144278606965174
27954,0.5174129353233831
27955,0.4676616915422885
27956,0.42537313432835816
27957,0.390547263681592
27958,0.4975124378109452
27959,0.48507462686567154
27960,0.527363184079602
27961,0.554726368159204
27962,0.5696517412935324
27963,0.5796019900497512
27964,0.6044776119402985
27965,0.6293532338308457
27966,0.6194029850746269
27967,0.5870646766169154
27968,0.5895522388059702
27969,0.582089552238806
27970,0.5497512437810945
27971,0.49999999999999994
27972,0.3432835820895522
27973,0.36318407960199
27974,0.44029850746268656
27975,0.4800995024875621
27976,0.49253731343283574
27977,0.5074626865671642
27978,0.7437810945273632
27979,0.7587064676616915
27980,0.7587064676616915
27981,0.7562189054726368
27982,0.7388059701492538
27983,0.6965174129353233
27984,0.4004975124378109
27985,0.38059701492537307
27986,0.390547263681592
27987,0.4004975124378109
27988,0.4004975124378109
27989,0.39552238805970147
27990,0.5223880597014925
27991,0.5174129353233831
27992,0.5024875621890548
27993,0.4900497512437811
27994,0.4800995024875621
27995,0.4577114427860696
27996,0.5920398009950248
27997,0.5671641791044776
27998,0.554726368159204
27999,0.554726368159204
28000,0.5422885572139303
28001,0.5223880597014925
28002,0.4825870646766169
28003,0.47761194029850745
28004,0.46268656716417905
28005,0.49999999999999994
28006,0.5671641791044776
28007,0.6169154228855721
28008,0.38059701492537307
28009,0.3557213930348258
28010,0.2960199004975124
28011,0.26119402985074625
28012,0.25373134328358204
28013,0.22388059701492535
28014,0.5646766169154229
28015,0.5746268656716418
28016,0.5771144278606966
28017,0.5621890547263682
28018,0.5597014925373134
28019,0.5572139303482587
28020,0.4726368159203979
28021,0.46268656716417905
28022,0.4527363184079602
28023,0.42039800995024873
28024,0.4228855721393034
28025,0.44029850746268656
28026,0.5746268656716418
28027,0.5771144278606966
28028,0.572139303482587
28029,0.572139303482587
28030,0.5696517412935324
28031,0.5671641791044776
28032,0.3258706467661691
28033,0.3333333333333333
28034,0.3258706467661691
28035,0.3233830845771144
28036,0.3208955223880597
28037,0.2761194029850746
28038,0.3606965174129353
28039,0.34079601990049746
28040,0.3134328358208955
28041,0.3333333333333333
28042,0.34079601990049746
28043,0.34577114427860695
28044,0.44776119402985065
28045,0.4378109452736318
28046,0.43283582089552236
28047,0.43283582089552236
28048,0.42786069651741293
28049,0.40547263681592033
28050,0.49253731343283574
28051,0.435323383084577
28052,0.4228855721393034
28053,0.41044776119402976
28054,0.3930348258706467
28055,0.40547263681592033
28056,0.3507462686567164
28057,0.29353233830845765
28058,0.2885572139303482
28059,0.281094527363184
28060,0.26119402985074625
28061,0.26119402985074625
28062,0.33830845771144274
28063,0.33582089552238803
28064,0.33830845771144274
28065,0.34079601990049746
28066,0.33582089552238803
28067,0.3333333333333333
28068,0.5199004975124378
28069,0.5348258706467661
28070,0.554726368159204
28071,0.5522388059701493
28072,0.5447761194029851
28073,0.4950248756218905
28074,0.5696517412935324
28075,0.5845771144278606
28076,0.6019900497512438
28077,0.5895522388059702
28078,0.6069651741293532
28079,0.5746268656716418
28080,0.5298507462686567
28081,0.5323383084577115
28082,0.5398009950248757
28083,0.572139303482587
28084,0.6169154228855721
28085,0.6194029850746269
28086,0.17910447761194026
28087,0.16666666666666663
28088,0.14676616915422883
28089,0.16915422885572137
28090,0.26119402985074625
28091,0.39552238805970147
28092,0.3656716417910447
28093,0.33582089552238803
28094,0.34577114427860695
28095,0.33582089552238803
28096,0.3134328358208955
28097,0.2686567164179104
28098,0.445273631840796
28099,0.4378109452736318
28100,0.44776119402985065
28101,0.4427860696517412
28102,0.44029850746268656
28103,0.4527363184079602
28104,0.6044776119402985
28105,0.5970149253731343
28106,0.6194029850746269
28107,0.5870646766169154
28108,0.5895522388059702
28109,0.582089552238806
28110,0.30348258706467657
28111,0.38308457711442784
28112,0.4726368159203979
28113,0.4950248756218905
28114,0.5099502487562189
28115,0.49999999999999994
28116,0.3532338308457711
28117,0.3532338308457711
28118,0.36318407960199
28119,0.34577114427860695
28120,0.3432835820895522
28121,0.34577114427860695
28122,0.41791044776119396
28123,0.44776119402985065
28124,0.49253731343283574
28125,0.5124378109452736
28126,0.5447761194029851
28127,0.5323383084577115
28128,0.44029850746268656
28129,0.4378109452736318
28130,0.41293532338308453
28131,0.44776119402985065
28132,0.5149253731343284
28133,0.5497512437810945
28134,0.34079601990049746
28135,0.3159203980099502
28136,0.2960199004975124
28137,0.29104477611940294
28138,0.2860696517412935
28139,0.29353233830845765
28140,0.5124378109452736
28141,0.4950248756218905
28142,0.4726368159203979
28143,0.47014925373134325
28144,0.4577114427860696
28145,0.41791044776119396
28146,0.45522388059701485
28147,0.4303482587064676
28148,0.41044776119402976
28149,0.4004975124378109
28150,0.390547263681592
28151,0.39552238805970147
28152,0.5621890547263682
28153,0.6368159203980099
28154,0.6741293532338308
28155,0.6492537313432836
28156,0.6442786069651741
28157,0.5970149253731343
28158,0.4527363184079602
28159,0.435323383084577
28160,0.43283582089552236
28161,0.42039800995024873
28162,0.4154228855721393
28163,0.40298507462686567
28164,0.3532338308457711
28165,0.38059701492537307
28166,0.41791044776119396
28167,0.43283582089552236
28168,0.445273631840796
28169,0.4676616915422885
28170,0.5323383084577115
28171,0.5074626865671642
28172,0.47761194029850745
28173,0.435323383084577
28174,0.4079601990049751
28175,0.38308457711442784
28176,0.44029850746268656
28177,0.5074626865671642
28178,0.554726368159204
28179,0.5472636815920398
28180,0.5422885572139303
28181,0.5497512437810945
28182,0.49999999999999994
28183,0.48507462686567154
28184,0.48507462686567154
28185,0.47761194029850745
28186,0.45522388059701485
28187,0.4502487562189054
28188,0.34825870646766166
28189,0.4004975124378109
28190,0.3980099502487562
28191,0.38308457711442784
28192,0.3557213930348258
28193,0.30099502487562185
28194,0.4726368159203979
28195,0.4651741293532338
28196,0.44776119402985065
28197,0.435323383084577
28198,0.42039800995024873
28199,0.3333333333333333
28200,0.49253731343283574
28201,0.4751243781094527
28202,0.4726368159203979
28203,0.4751243781094527
28204,0.4726368159203979
28205,0.4676616915422885
28206,0.4676616915422885
28207,0.49253731343283574
28208,0.5199004975124378
28209,0.5223880597014925
28210,0.5099502487562189
28211,0.5099502487562189
28212,0.36815920398009944
28213,0.40547263681592033
28214,0.37810945273631835
28215,0.38308457711442784
28216,0.38557213930348255
28217,0.39552238805970147
28218,0.42039800995024873
28219,0.38557213930348255
28220,0.38059701492537307
28221,0.36318407960199
28222,0.3557213930348258
28223,0.33830845771144274
28224,0.47761194029850745
28225,0.5099502487562189
28226,0.44029850746268656
28227,0.4751243781094527
28228,0.44029850746268656
28229,0.46268656716417905
28230,0.5746268656716418
28231,0.5696517412935324
28232,0.554726368159204
28233,0.5422885572139303
28234,0.5223880597014925
28235,0.49253731343283574
28236,0.42039800995024873
28237,0.4079601990049751
28238,0.38557213930348255
28239,0.3706467661691542
28240,0.3507462686567164
28241,0.33084577114427854
28242,0.41791044776119396
28243,0.42039800995024873
28244,0.42786069651741293
28245,0.4601990049751243
28246,0.5422885572139303
28247,0.5970149253731343
28248,0.6144278606965174
28249,0.5696517412935324
28250,0.572139303482587
28251,0.5472636815920398
28252,0.5049751243781094
28253,0.47014925373134325
28254,0.5099502487562189
28255,0.4900497512437811
28256,0.4577114427860696
28257,0.5447761194029851
28258,0.5970149253731343
28259,0.6442786069651741
28260,0.4676616915422885
28261,0.4601990049751243
28262,0.4427860696517412
28263,0.44029850746268656
28264,0.42039800995024873
28265,0.4378109452736318
28266,0.36815920398009944
28267,0.36318407960199
28268,0.445273631840796
28269,0.5223880597014925
