,0
29317,0.6092715231788081
29318,0.6092715231788081
29319,0.5827814569536424
29320,0.576158940397351
29321,0.5607064017660044
29322,0.8984547461368655
29323,0.9072847682119206
29324,0.8388520971302429
29325,0.7637969094922739
29326,0.7019867549668874
29327,0.6556291390728477
29328,0.40838852097130246
29329,0.42163355408388525
29330,0.40618101545253865
29331,0.40176600441501104
29332,0.41280353200883
29333,0.40176600441501104
29334,0.6843267108167771
29335,0.5894039735099338
29336,0.5033112582781458
29337,0.48344370860927155
29338,0.4635761589403974
29339,0.445916114790287
29340,0.5275938189845475
29341,0.4768211920529802
29342,0.4547461368653422
29343,0.4437086092715232
29344,0.43267108167770424
29345,0.42604856512141287
29346,0.3664459161147903
29347,0.33995584988962474
29348,0.31788079470198677
29349,0.30463576158940403
29350,0.3112582781456954
29351,0.3200883002207506
29352,0.26269315673289184
29353,0.30463576158940403
29354,0.31788079470198677
29355,0.3222958057395144
29356,0.3355408388520971
29357,0.35540838852097134
29358,0.6732891832229582
29359,0.6732891832229582
29360,0.6467991169977926
29361,0.5916114790286976
29362,0.5430463576158941
29363,0.48565121412803536
29364,0.5607064017660044
29365,0.5231788079470199
29366,0.5165562913907285
29367,0.4900662251655629
29368,0.47240618101545256
29369,0.4635761589403974
29370,0.39514348785871967
29371,0.41280353200883
29372,0.42163355408388525
29373,0.4437086092715232
29374,0.44812362030905084
29375,0.423841059602649
29376,0.5584988962472407
29377,0.5562913907284769
29378,0.5143487858719648
29379,0.4701986754966888
29380,0.4547461368653422
29381,0.4415011037527594
29382,0.4657836644591612
29383,0.4282560706401766
29384,0.3774834437086093
29385,0.3576158940397351
29386,0.32891832229580575
29387,0.31346578366445915
29388,0.8410596026490067
29389,0.869757174392936
29390,0.8785871964679912
29391,0.8189845474613687
29392,0.7527593818984548
29393,0.6931567328918322
29394,0.37086092715231794
29395,0.45695364238410596
29396,0.5165562913907285
29397,0.6181015452538632
29398,0.6666666666666667
29399,0.6710816777041942
29400,0.5960264900662252
29401,0.5871964679911701
29402,0.5584988962472407
29403,0.47240618101545256
29404,0.41059602649006627
29405,0.3664459161147903
29406,0.5827814569536424
29407,0.6092715231788081
29408,0.6247240618101546
29409,0.598233995584989
29410,0.5938189845474614
29411,0.5099337748344371
29412,0.5320088300220751
29413,0.5496688741721855
29414,0.5562913907284769
29415,0.5320088300220751
29416,0.4591611479028698
29417,0.39514348785871967
29418,0.4503311258278146
29419,0.5077262693156733
29420,0.5562913907284769
29421,0.6004415011037528
29422,0.620309050772627
29423,0.6291390728476822
29424,0.48565121412803536
29425,0.49668874172185434
29426,0.4922737306843268
29427,0.5165562913907285
29428,0.5717439293598234
29429,0.5938189845474614
29430,0.49668874172185434
29431,0.48565121412803536
29432,0.4657836644591612
29433,0.4525386313465784
29434,0.4415011037527594
29435,0.43046357615894043
29436,0.40838852097130246
29437,0.3774834437086093
29438,0.35982339955849896
29439,0.39072847682119205
29440,0.48344370860927155
29441,0.5386313465783665
29442,0.29359823399558505
29443,0.2803532008830022
29444,0.26710816777041946
29445,0.2737306843267109
29446,0.2980132450331126
29447,0.33995584988962474
29448,0.30463576158940403
29449,0.3002207505518764
29450,0.2781456953642384
29451,0.282560706401766
29452,0.2803532008830022
29453,0.2847682119205298
29454,0.43708609271523186
29455,0.4282560706401766
29456,0.4392935982339956
29457,0.44812362030905084
29458,0.43708609271523186
29459,0.40838852097130246
29460,0.4657836644591612
29461,0.40838852097130246
29462,0.3752759381898455
29463,0.3576158940397351
29464,0.33333333333333337
29465,0.3002207505518764
29466,0.434878587196468
29467,0.423841059602649
29468,0.41280353200883
29469,0.39514348785871967
29470,0.3863134657836645
29471,0.38189845474613693
29472,0.7836644591611479
29473,0.7461368653421634
29474,0.653421633554084
29475,0.5673289183222958
29476,0.5474613686534217
29477,0.5165562913907285
29478,0.35320088300220753
29479,0.3752759381898455
29480,0.39072847682119205
29481,0.40838852097130246
29482,0.4812362030905078
29483,0.5673289183222958
29484,0.4746136865342164
29485,0.4701986754966888
29486,0.4701986754966888
29487,0.4701986754966888
29488,0.46799116997792495
29489,0.45695364238410596
29490,0.35982339955849896
29491,0.3355408388520971
29492,0.315673289183223
29493,0.28918322295805743
29494,0.27593818984547464
29495,0.282560706401766
29496,0.3929359823399559
29497,0.3863134657836645
29498,0.39072847682119205
29499,0.39072847682119205
29500,0.3929359823399559
29501,0.3730684326710817
29502,0.18984547461368653
29503,0.19867549668874174
29504,0.19646799116997796
29505,0.19205298013245034
29506,0.2273730684326711
29507,0.29139072847682124
29508,0.6114790286975718
29509,0.6445916114790288
29510,0.6490066225165563
29511,0.6512141280353201
29512,0.6467991169977926
29513,0.6269315673289183
29514,0.5739514348785872
29515,0.5187637969094923
29516,0.4503311258278146
29517,0.434878587196468
29518,0.42163355408388525
29519,0.41059602649006627
29520,0.2980132450331126
29521,0.26931567328918327
29522,0.24503311258278146
29523,0.2251655629139073
29524,0.2207505518763797
29525,0.21854304635761593
29526,0.18322295805739516
29527,0.17880794701986755
29528,0.17439293598233999
29529,0.1567328918322296
29530,0.19426048565121415
29531,0.2803532008830022
29532,0.6026490066225166
29533,0.5805739514348787
29534,0.5342163355408389
29535,0.48785871964679917
29536,0.4613686534216336
29537,0.4437086092715232
29538,0.3112582781456954
29539,0.3200883002207506
29540,0.31788079470198677
29541,0.31788079470198677
29542,0.31788079470198677
29543,0.315673289183223
29544,0.3620309050772627
29545,0.35540838852097134
29546,0.35982339955849896
29547,0.3752759381898455
29548,0.40176600441501104
29549,0.4503311258278146
29550,0.315673289183223
29551,0.33333333333333337
29552,0.326710816777042
29553,0.33112582781456956
29554,0.32891832229580575
29555,0.33333333333333337
29556,0.445916114790287
29557,0.4437086092715232
29558,0.4415011037527594
29559,0.43708609271523186
29560,0.42163355408388525
29561,0.41942604856512145
29562,0.30242825607064017
29563,0.3730684326710817
29564,0.43708609271523186
29565,0.4812362030905078
29566,0.5298013245033113
29567,0.5717439293598234
29568,0.1567328918322296
29569,0.152317880794702
29570,0.13686534216335544
29571,0.12362030905077263
29572,0.15011037527593818
29573,0.2251655629139073
29574,0.32450331125827814
29575,0.3068432671081678
29576,0.30242825607064017
29577,0.2980132450331126
29578,0.27593818984547464
29579,0.26931567328918327
29580,0.5231788079470199
29581,0.45695364238410596
29582,0.41721854304635764
29583,0.35320088300220753
29584,0.3068432671081678
29585,0.27593818984547464
29586,0.445916114790287
29587,0.4415011037527594
29588,0.4525386313465784
29589,0.4503311258278146
29590,0.45695364238410596
29591,0.4613686534216336
29592,0.2715231788079471
29593,0.2847682119205298
29594,0.26931567328918327
29595,0.26710816777041946
29596,0.26048565121412803
29597,0.25386313465783666
29598,0.3929359823399559
29599,0.3885209713024283
29600,0.3774834437086093
29601,0.3576158940397351
29602,0.34216335540838855
29603,0.3355408388520971
29604,0.2737306843267109
29605,0.3068432671081678
29606,0.37086092715231794
29607,0.434878587196468
29608,0.4900662251655629
29609,0.5496688741721855
29610,0.2229580573951435
29611,0.2273730684326711
29612,0.2958057395143488
29613,0.3355408388520971
29614,0.4282560706401766
29615,0.5187637969094923
29616,0.47902869757174393
29617,0.445916114790287
29618,0.43708609271523186
29619,0.42604856512141287
29620,0.42604856512141287
29621,0.423841059602649
29622,0.35982339955849896
29623,0.33333333333333337
29624,0.30242825607064017
29625,0.2958057395143488
29626,0.2582781456953642
29627,0.24944812362030908
29628,0.41942604856512145
29629,0.42163355408388525
29630,0.41280353200883
29631,0.41059602649006627
29632,0.40838852097130246
29633,0.41059602649006627
29634,0.4437086092715232
29635,0.4503311258278146
29636,0.42604856512141287
29637,0.35540838852097134
29638,0.3112582781456954
29639,0.26048565121412803
29640,0.46799116997792495
29641,0.43708609271523186
29642,0.40176600441501104
29643,0.3730684326710817
29644,0.35320088300220753
29645,0.33995584988962474
29646,0.4150110375275939
29647,0.3973509933774835
29648,0.37969094922737306
29649,0.37086092715231794
29650,0.37086092715231794
29651,0.3642384105960265
29652,0.5849889624724063
29653,0.5717439293598234
29654,0.5386313465783665
29655,0.49889624724061815
29656,0.47902869757174393
29657,0.47240618101545256
29658,0.43267108167770424
29659,0.4282560706401766
29660,0.40176600441501104
29661,0.3885209713024283
29662,0.3995584988962473
29663,0.41280353200883
29664,0.4900662251655629
29665,0.5386313465783665
29666,0.5673289183222958
29667,0.6004415011037528
29668,0.6379690949227373
29669,0.6335540838852097
29670,0.34216335540838855
29671,0.33112582781456956
29672,0.326710816777042
29673,0.3112582781456954
29674,0.3090507726269316
29675,0.30463576158940403
29676,0.19646799116997796
29677,0.19867549668874174
29678,0.20529801324503313
29679,0.3222958057395144
29680,0.41942604856512145
29681,0.48344370860927155
29682,0.31788079470198677
29683,0.3200883002207506
29684,0.3222958057395144
29685,0.3200883002207506
29686,0.34437086092715236
29687,0.3841059602649007
29688,0.152317880794702
29689,0.13686534216335544
29690,0.13465783664459163
29691,0.1390728476821192
29692,0.2229580573951435
29693,0.326710816777042
29694,0.4150110375275939
29695,0.3995584988962473
29696,0.3774834437086093
29697,0.3576158940397351
29698,0.33112582781456956
29699,0.3222958057395144
29700,0.3642384105960265
29701,0.3576158940397351
29702,0.3509933774834437
29703,0.39072847682119205
29704,0.4613686534216336
29705,0.5275938189845475
29706,0.5231788079470199
29707,0.4922737306843268
29708,0.4613686534216336
29709,0.44812362030905084
29710,0.4415011037527594
29711,0.434878587196468
29712,0.3222958057395144
29713,0.41942604856512145
29714,0.48344370860927155
29715,0.5364238410596027
29716,0.5849889624724063
29717,0.6070640176600441
29718,0.39514348785871967
29719,0.34216335540838855
29720,0.2803532008830022
29721,0.2560706401766004
29722,0.25386313465783666
29723,0.20971302428256072
29724,0.7041942604856513
29725,0.7130242825607065
29726,0.7196467991169979
29727,0.6357615894039735
29728,0.5805739514348787
29729,0.5452538631346578
29730,0.6821192052980133
29731,0.7350993377483445
29732,0.7814569536423841
29733,0.8145695364238411
29734,0.8189845474613687
29735,0.76158940397351
29736,0.3200883002207506
29737,0.3002207505518764
29738,0.29139072847682124
29739,0.2803532008830022
29740,0.26490066225165565
29741,0.26048565121412803
29742,0.32891832229580575
29743,0.26710816777041946
29744,0.24503311258278146
29745,0.2207505518763797
29746,0.20309050772626933
29747,0.19426048565121415
29748,0.4392935982339956
29749,0.43046357615894043
29750,0.42604856512141287
29751,0.41942604856512145
29752,0.41280353200883
29753,0.4039735099337749
29754,0.3841059602649007
29755,0.3465783664459161
29756,0.31346578366445915
29757,0.29139072847682124
29758,0.2516556291390729
29759,0.24724061810154527
29760,0.5518763796909493
29761,0.5916114790286976
29762,0.5916114790286976
29763,0.5629139072847682
29764,0.5231788079470199
29765,0.46799116997792495
29766,0.675496688741722
29767,0.6291390728476822
29768,0.5231788079470199
29769,0.5033112582781458
29770,0.423841059602649
29771,0.40176600441501104
29772,0.26931567328918327
29773,0.2582781456953642
29774,0.23399558498896247
29775,0.26269315673289184
29776,0.26710816777041946
29777,0.30242825607064017
29778,0.6335540838852097
29779,0.6644591611479029
29780,0.6247240618101546
29781,0.5518763796909493
29782,0.4746136865342164
29783,0.43267108167770424
29784,0.43046357615894043
29785,0.42163355408388525
29786,0.434878587196468
29787,0.43046357615894043
29788,0.42604856512141287
29789,0.423841059602649
29790,0.26931567328918327
29791,0.26490066225165565
29792,0.26710816777041946
29793,0.2582781456953642
29794,0.2516556291390729
29795,0.2207505518763797
29796,0.7130242825607065
29797,0.7086092715231789
29798,0.6975717439293599
29799,0.6445916114790288
29800,0.5408388520971303
29801,0.5099337748344371
29802,0.3664459161147903
29803,0.4039735099337749
29804,0.43267108167770424
29805,0.4282560706401766
29806,0.41280353200883
29807,0.41942604856512145
29808,0.35540838852097134
29809,0.3730684326710817
29810,0.44812362030905084
29811,0.4768211920529802
29812,0.5077262693156733
29813,0.5430463576158941
29814,0.2582781456953642
29815,0.2516556291390729
29816,0.3222958057395144
29817,0.3973509933774835
29818,0.5562913907284769
29819,0.6114790286975718
29820,0.5518763796909493
29821,0.5320088300220751
29822,0.5209713024282561
29823,0.5165562913907285
29824,0.5055187637969095
29825,0.5187637969094923
29826,0.653421633554084
29827,0.6887417218543047
29828,0.695364238410596
29829,0.6777041942604857
29830,0.6644591611479029
29831,0.5938189845474614
29832,0.772626931567329
29833,0.7880794701986756
29834,0.7108167770419427
29835,0.6578366445916115
29836,0.5916114790286976
29837,0.5540838852097131
29838,0.4525386313465784
29839,0.43708609271523186
29840,0.43708609271523186
29841,0.4437086092715232
29842,0.4437086092715232
29843,0.44812362030905084
29844,0.4282560706401766
29845,0.3774834437086093
29846,0.3465783664459161
29847,0.2980132450331126
29848,0.26490066225165565
29849,0.2406181015452539
29850,0.2384105960264901
29851,0.33995584988962474
29852,0.40176600441501104
29853,0.48344370860927155
29854,0.5121412803532008
29855,0.5364238410596027
29856,0.4746136865342164
29857,0.41280353200883
29858,0.38189845474613693
29859,0.3642384105960265
29860,0.34437086092715236
29861,0.34216335540838855
29862,0.2119205298013245
29863,0.20088300220750552
29864,0.20971302428256072
29865,0.3002207505518764
29866,0.37969094922737306
29867,0.4591611479028698
29868,0.41721854304635764
29869,0.4150110375275939
29870,0.4282560706401766
29871,0.48344370860927155
29872,0.5055187637969095
29873,0.5298013245033113
29874,0.38189845474613693
29875,0.3752759381898455
29876,0.3686534216335541
29877,0.35982339955849896
29878,0.35982339955849896
29879,0.3576158940397351
29880,0.2251655629139073
29881,0.2119205298013245
29882,0.20309050772626933
29883,0.18763796909492275
29884,0.16997792494481237
29885,0.16997792494481237
29886,0.27593818984547464
29887,0.37086092715231794
29888,0.4415011037527594
29889,0.5121412803532008
29890,0.5386313465783665
29891,0.5584988962472407
29892,0.4282560706401766
29893,0.4415011037527594
29894,0.41059602649006627
29895,0.39514348785871967
29896,0.337748344370861
29897,0.3090507726269316
29898,0.653421633554084
29899,0.5673289183222958
29900,0.5474613686534217
29901,0.5165562913907285
29902,0.4900662251655629
29903,0.4657836644591612
29904,0.4547461368653422
29905,0.4437086092715232
29906,0.43267108167770424
29907,0.42604856512141287
29908,0.423841059602649
29909,0.423841059602649
29910,0.5143487858719648
29911,0.4922737306843268
29912,0.47240618101545256
29913,0.4657836644591612
29914,0.4613686534216336
29915,0.43708609271523186
29916,0.8079470198675498
29917,0.5916114790286976
29918,0.5739514348785872
29919,0.5783664459161149
29920,0.5651214128035321
29921,0.5562913907284769
29922,0.48565121412803536
29923,0.4922737306843268
29924,0.5298013245033113
29925,0.5209713024282561
29926,0.5231788079470199
