,0
1254,0.2516268980477223
1255,0.24295010845986983
1256,0.24078091106290672
1257,0.23210412147505421
1258,0.2364425162689805
1259,0.21691973969631237
1260,0.08242950108459869
1261,0.07809110629067245
1262,0.09110629067245118
1263,0.06941431670281994
1264,0.021691973969631233
1265,0.05856832971800434
1266,0.04555314533622559
1267,0.13232104121475052
1268,0.18655097613882862
1269,0.4555314533622559
1270,0.49240780911062904
1271,0.5357917570498915
1272,0.5683297180043384
1273,0.6052060737527114
1274,0.6442516268980477
1275,0.6811279826464207
1276,0.7223427331887201
1277,0.7245119305856832
1278,0.2754880694143167
1279,0.26898047722342733
1280,0.245119305856833
1281,0.2212581344902386
1282,0.20824295010845986
1283,0.20824295010845986
1284,0.16268980477223427
1285,0.19522776572668113
1286,0.16702819956616052
1287,0.4945770065075922
1288,0.527114967462039
1289,0.5704989154013015
1290,0.5986984815618221
1291,0.6290672451193058
1292,0.6377440347071583
1293,0.6268980477223427
1294,0.5943600867678959
1295,0.5466377440347071
1296,0.29067245119305857
1297,0.27331887201735355
1298,0.27331887201735355
1299,0.2516268980477223
1300,0.25379609544468545
1301,0.22342733188720176
1302,0.19305856832971802
1303,0.2386117136659436
1304,0.3188720173535791
1305,0.14316702819956614
1306,0.11713665943600868
1307,0.11713665943600868
1308,0.11930585683297179
1309,0.19088937093275488
1310,0.3058568329718004
1311,0.37744034707158347
1312,0.41431670281995664
1313,0.49240780911062904
1314,0.4577006507592191
1315,0.4815618221258134
1316,0.5249457700650759
1317,0.5379609544468547
1318,0.5488069414316703
1319,0.5791757049891539
1320,0.5162689804772235
1321,0.5054229934924078
1322,0.4381778741865509
1323,0.2993492407809111
1324,0.29067245119305857
1325,0.2885032537960954
1326,0.2950108459869848
1327,0.2386117136659436
1328,0.24945770065075923
1329,0.2516268980477223
1330,0.27114967462039047
1331,0.2754880694143167
1332,0.9045553145336226
1333,0.8286334056399133
1334,0.7830802603036876
1335,0.752711496746204
1336,0.7223427331887201
1337,0.6746203904555315
1338,0.6030368763557483
1339,0.5639913232104121
1340,0.5336225596529284
1341,0.5813449023861171
1342,0.5574837310195228
1343,0.5509761388286334
1344,0.5488069414316703
1345,0.5401301518438177
1346,0.5184381778741866
1347,0.5032537960954446
1348,0.4859002169197396
1349,0.4793926247288503
1350,0.7245119305856832
1351,0.6963123644251626
1352,0.6854663774403471
1353,0.6334056399132321
1354,0.5921908893709328
1355,0.5401301518438177
1356,0.5119305856832972
1357,0.5119305856832972
1358,0.5075921908893709
1359,0.5184381778741866
1360,0.5856832971800433
1361,0.6225596529284164
1362,0.6464208242950108
1363,0.6637744034707158
1364,0.6334056399132321
1365,0.6789587852494577
1366,0.6420824295010846
1367,0.6334056399132321
1368,0.4577006507592191
1369,0.4511930585683297
1370,0.46420824295010843
1371,0.41214750542299344
1372,0.4078091106290672
1373,0.3752711496746204
1374,0.34490238611713664
1375,0.33622559652928413
1376,0.33622559652928413
1377,0.4945770065075922
1378,0.5075921908893709
1379,0.5054229934924078
1380,0.4815618221258134
1381,0.44902386117136656
1382,0.40130151843817785
1383,0.368763557483731
1384,0.35357917570498915
1385,0.35357917570498915
1386,0.4685466377440347
1387,0.42516268980477223
1388,0.3947939262472885
1389,0.351409978308026
1390,0.3470715835140998
1391,0.3145336225596529
1392,0.3058568329718004
1393,0.3188720173535791
1394,0.3036876355748373
1395,0.3470715835140998
1396,0.33405639913232105
1397,0.3232104121475054
1398,0.31019522776572667
1399,0.3145336225596529
1400,0.2993492407809111
1401,0.2950108459869848
1402,0.2971800433839479
1403,0.28416485900216915
1404,0.41431670281995664
1405,0.44902386117136656
1406,0.49240780911062904
1407,0.4360086767895879
1408,0.3752711496746204
1409,0.3796095444685466
1410,0.3622559652928416
1411,0.3709327548806941
1412,0.34490238611713664
1413,0.7483731019522776
1414,0.7613882863340564
1415,0.7787418655097613
1416,0.7830802603036876
1417,0.7592190889370932
1418,0.6746203904555315
1419,0.5596529284164858
1420,0.5054229934924078
1421,0.46637744034707157
1422,0.4707158351409978
1423,0.49023861171366595
1424,0.4533622559652928
1425,0.4403470715835141
1426,0.3969631236442516
1427,0.368763557483731
1428,0.3557483731019523
1429,0.3427331887201735
1430,0.32971800433839477
1431,0.3210412147505423
1432,0.3080260303687635
1433,0.3058568329718004
1434,0.3058568329718004
1435,0.3058568329718004
1436,0.2971800433839479
1437,0.2971800433839479
1438,0.3080260303687635
1439,0.3275488069414316
1440,0.6052060737527114
1441,0.5900216919739696
1442,0.5509761388286334
1443,0.5249457700650759
1444,0.5032537960954446
1445,0.4425162689804772
1446,0.4381778741865509
1447,0.44468546637744033
1448,0.43167028199566154
1449,0.5292841648590021
1450,0.4880694143167028
1451,0.4533622559652928
1452,0.4381778741865509
1453,0.4425162689804772
1454,0.44468546637744033
1455,0.44468546637744033
1456,0.4381778741865509
1457,0.4273318872017353
1458,0.43167028199566154
1459,0.4338394793926247
1460,0.42082429501084595
1461,0.386117136659436
1462,0.3470715835140998
1463,0.3600867678958785
1464,0.3427331887201735
1465,0.33622559652928413
1466,0.35791757049891537
1467,0.3796095444685466
1468,0.3926247288503254
1469,0.42516268980477223
1470,0.4707158351409978
1471,0.4945770065075922
1472,0.5140997830802603
1473,0.5336225596529284
1474,0.5466377440347071
1475,0.5509761388286334
1476,0.368763557483731
1477,0.37310195227765725
1478,0.3470715835140998
1479,0.368763557483731
1480,0.41214750542299344
1481,0.46203904555314534
1482,0.4837310195227766
1483,0.5249457700650759
1484,0.5379609544468547
1485,0.42082429501084595
1486,0.41214750542299344
1487,0.42082429501084595
1488,0.4229934924078091
1489,0.4099783080260303
1490,0.41214750542299344
1491,0.44468546637744033
1492,0.45986984815618215
1493,0.5140997830802603
1494,0.5943600867678959
1495,0.5162689804772235
1496,0.49023861171366595
1497,0.4880694143167028
1498,0.4880694143167028
1499,0.49023861171366595
1500,0.4859002169197396
1501,0.4793926247288503
1502,0.4793926247288503
1503,0.6420824295010846
1504,0.6702819956616052
1505,0.6377440347071583
1506,0.4989154013015184
1507,0.4533622559652928
1508,0.4555314533622559
1509,0.4577006507592191
1510,0.4425162689804772
1511,0.4338394793926247
1512,0.2559652928416486
1513,0.24078091106290672
1514,0.227765726681128
1515,0.2299349240780911
1516,0.28416485900216915
1517,0.31670281995661603
1518,0.41214750542299344
1519,0.44685466377440347
1520,0.44685466377440347
1521,0.28416485900216915
1522,0.2863340563991323
1523,0.29284164859002165
1524,0.3427331887201735
1525,0.3210412147505423
1526,0.27765726681127983
1527,0.31019522776572667
1528,0.34490238611713664
1529,0.3232104121475054
1530,0.3557483731019523
1531,0.3232104121475054
1532,0.2863340563991323
1533,0.27765726681127983
1534,0.2516268980477223
1535,0.26247288503253796
1536,0.2386117136659436
1537,0.23427331887201738
1538,0.21908893709327548
1539,0.27765726681127983
1540,0.2516268980477223
1541,0.26247288503253796
1542,0.2386117136659436
1543,0.23427331887201738
1544,0.21908893709327548
1545,0.20824295010845986
1546,0.21258134490238614
1547,0.19088937093275488
1548,0.7114967462039046
1549,0.7613882863340564
1550,0.8134490238611713
1551,0.8698481561822126
1552,0.8915401301518439
1553,0.8026030368763557
1554,0.6898047722342733
1555,0.5704989154013015
1556,0.6052060737527114
1557,0.5683297180043384
1558,0.5422993492407809
1559,0.5314533622559653
1560,0.5249457700650759
1561,0.5119305856832972
1562,0.4793926247288503
1563,0.4685466377440347
1564,0.4511930585683297
1565,0.4533622559652928
1566,0.616052060737527
1567,0.6529284164859002
1568,0.7049891540130152
1569,0.7483731019522776
1570,0.7613882863340564
1571,0.7787418655097613
1572,0.7830802603036876
1573,0.7592190889370932
1574,0.6746203904555315
1575,0.4533622559652928
1576,0.44902386117136656
1577,0.46637744034707157
1578,0.47722342733188716
1579,0.5249457700650759
1580,0.5509761388286334
1581,0.5249457700650759
1582,0.527114967462039
1583,0.5357917570498915
1584,0.7396963123644251
1585,0.6659436008676789
1586,0.6485900216919739
1587,0.5661605206073753
1588,0.5748373101952278
1589,0.5184381778741866
1590,0.5054229934924078
1591,0.5574837310195228
1592,0.5531453362255965
1593,0.7744034707158352
1594,0.7288503253796096
1595,0.6876355748373102
1596,0.6052060737527114
1597,0.5488069414316703
1598,0.5227765726681128
1599,0.5010845986984815
1600,0.4880694143167028
1601,0.49240780911062904
1602,0.8156182212581344
1603,0.8524945770065075
1604,0.8177874186550976
1605,0.7678958785249457
1606,0.6117136659436008
1607,0.5488069414316703
1608,0.5162689804772235
1609,0.4837310195227766
1610,0.4989154013015184
1611,0.2993492407809111
1612,0.29067245119305857
1613,0.28416485900216915
1614,0.2863340563991323
1615,0.27114967462039047
1616,0.27331887201735355
1617,0.27114967462039047
1618,0.2668112798264642
1619,0.2668112798264642
1620,0.3947939262472885
1621,0.3709327548806941
1622,0.41214750542299344
1623,0.44902386117136656
1624,0.4685466377440347
1625,0.4577006507592191
1626,0.47288503253796094
1627,0.5140997830802603
1628,0.527114967462039
1629,0.49240780911062904
1630,0.5379609544468547
1631,0.5509761388286334
1632,0.5900216919739696
1633,0.6052060737527114
1634,0.6052060737527114
1635,0.5726681127982646
1636,0.5531453362255965
1637,0.49023861171366595
1638,0.26464208242950105
1639,0.25813449023861174
1640,0.2364425162689805
1641,0.20824295010845986
1642,0.21475054229934926
1643,0.21475054229934926
1644,0.1843817787418655
1645,0.25379609544468545
1646,0.33622559652928413
1647,0.2993492407809111
1648,0.3232104121475054
1649,0.3123644251626898
1650,0.29284164859002165
1651,0.2386117136659436
1652,0.26464208242950105
1653,0.245119305856833
1654,0.24728850325379612
1655,0.2299349240780911
1656,0.2668112798264642
1657,0.29284164859002165
1658,0.3145336225596529
1659,0.3232104121475054
1660,0.34490238611713664
1661,0.35791757049891537
1662,0.37310195227765725
1663,0.36442516268980474
1664,0.3210412147505423
1665,0.9327548806941431
1666,0.9023861171366594
1667,0.8416485900216919
1668,0.7852494577006508
1669,0.7657266811279826
1670,0.7440347071583513
1671,0.7310195227765727
1672,0.7353579175704988
1673,0.6898047722342733
1674,0.44468546637744033
1675,0.46203904555314534
1676,0.44685466377440347
1677,0.4229934924078091
1678,0.3796095444685466
1679,0.32971800433839477
1680,0.2993492407809111
1681,0.28416485900216915
1682,0.2863340563991323
1683,0.6117136659436008
1684,0.6225596529284164
1685,0.6117136659436008
1686,0.5921908893709328
1687,0.5835140997830802
1688,0.5683297180043384
1689,0.5596529284164858
1690,0.5162689804772235
1691,0.5856832971800433
1692,0.4273318872017353
1693,0.4793926247288503
1694,0.5075921908893709
1695,0.5726681127982646
1696,0.5856832971800433
1697,0.5943600867678959
1698,0.6052060737527114
1699,0.5639913232104121
1700,0.4989154013015184
1701,0.3557483731019523
1702,0.3470715835140998
1703,0.3232104121475054
1704,0.3427331887201735
1705,0.40130151843817785
1706,0.4425162689804772
1707,0.4945770065075922
1708,0.5422993492407809
1709,0.5986984815618221
1710,0.403470715835141
1711,0.4273318872017353
1712,0.46637744034707157
1713,0.5075921908893709
1714,0.47288503253796094
1715,0.44902386117136656
1716,0.3969631236442516
1717,0.38394793926247284
1718,0.3665943600867679
1719,0.4425162689804772
1720,0.46203904555314534
1721,0.4685466377440347
1722,0.46420824295010843
1723,0.386117136659436
1724,0.3470715835140998
1725,0.3232104121475054
1726,0.3188720173535791
1727,0.3123644251626898
1728,0.2993492407809111
1729,0.3709327548806941
1730,0.41865509761388287
1731,0.4707158351409978
1732,0.5054229934924078
1733,0.5401301518438177
1734,0.5704989154013015
1735,0.5683297180043384
1736,0.5531453362255965
1737,0.1019522776572668
1738,0.08676789587852494
1739,0.05856832971800434
1740,0.08026030368763558
1741,0.1279826464208243
1742,0.1843817787418655
1743,0.2212581344902386
1744,0.2885032537960954
1745,0.3123644251626898
1746,0.4577006507592191
1747,0.5249457700650759
1748,0.5856832971800433
1749,0.6659436008676789
1750,0.7114967462039046
1751,0.7700650759219089
1752,0.824295010845987
1753,0.8611713665943601
1754,0.8611713665943601
1755,0.7505422993492408
1756,0.7114967462039046
1757,0.6355748373101953
1758,0.596529284164859
1759,0.5509761388286334
1760,0.5488069414316703
1761,0.5422993492407809
1762,0.544468546637744
1763,0.5357917570498915
1764,0.43167028199566154
1765,0.42950108459869846
1766,0.4164859002169197
1767,0.38828633405639906
1768,0.3470715835140998
1769,0.33405639913232105
1770,0.32971800433839477
1771,0.32537960954446854
1772,0.386117136659436
1773,0.3926247288503254
1774,0.38394793926247284
1775,0.3947939262472885
1776,0.4381778741865509
1777,0.4837310195227766
1778,0.5119305856832972
1779,0.5531453362255965
1780,0.5878524945770065
1781,0.6117136659436008
1782,0.25813449023861174
1783,0.24078091106290672
1784,0.227765726681128
1785,0.21258134490238614
1786,0.20607375271149675
1787,0.19522776572668113
1788,0.19956616052060738
1789,0.18872017353579176
1790,0.16919739696312364
1791,0.7049891540130152
1792,0.7049891540130152
1793,0.6963123644251626
1794,0.631236442516269
1795,0.5986984815618221
1796,0.5574837310195228
1797,0.5770065075921909
1798,0.5639913232104121
1799,0.5249457700650759
1800,0.403470715835141
1801,0.40130151843817785
1802,0.3947939262472885
1803,0.3752711496746204
1804,0.3600867678958785
1805,0.351409978308026
1806,0.3622559652928416
1807,0.3752711496746204
1808,0.41214750542299344
1809,0.05856832971800434
1810,0.1019522776572668
1811,0.1019522776572668
1812,0.19088937093275488
1813,0.24945770065075923
1814,0.3145336225596529
1815,0.3947939262472885
1816,0.4425162689804772
1817,0.49240780911062904
1818,0.25813449023861174
1819,0.2603036876355748
1820,0.2603036876355748
1821,0.2993492407809111
1822,0.3318872017353579
1823,0.3665943600867679
1824,0.386117136659436
1825,0.4338394793926247
1826,0.475054229934924
1827,0.31019522776572667
1828,0.3058568329718004
1829,0.2971800433839479
1830,0.3036876355748373
1831,0.3709327548806941
1832,0.40130151843817785
1833,0.4511930585683297
1834,0.4989154013015184
1835,0.544468546637744
1836,0.46637744034707157
1837,0.4793926247288503
1838,0.46203904555314534
1839,0.3991323210412147
1840,0.35357917570498915
1841,0.3232104121475054
1842,0.3145336225596529
1843,0.27765726681127983
1844,0.26464208242950105
1845,0.4577006507592191
1846,0.42516268980477223
1847,0.42082429501084595
1848,0.42516268980477223
1849,0.4273318872017353
1850,0.41214750542299344
1851,0.4164859002169197
1852,0.41431670281995664
1853,0.41431670281995664
1854,0.544468546637744
1855,0.5943600867678959
1856,0.6616052060737527
1857,0.7158351409978307
1858,0.7592190889370932
1859,0.7787418655097613
1860,0.8177874186550976
1861,0.8524945770065075
1862,0.8698481561822126
1863,0.6594360086767895
1864,0.7353579175704988
1865,0.79175704989154
1866,0.8199566160520606
1867,0.8590021691973969
1868,0.8806941431670282
1869,0.913232104121475
1870,0.8286334056399133
1871,0.789587852494577
1872,0.3991323210412147
1873,0.41431670281995664
1874,0.4078091106290672
1875,0.33622559652928413
1876,0.2950108459869848
1877,0.2559652928416486
1878,0.2516268980477223
1879,0.22559652928416488
1880,0.20607375271149675
1881,0.46203904555314534
1882,0.3991323210412147
1883,0.35357917570498915
1884,0.3232104121475054
1885,0.3145336225596529
1886,0.27765726681127983
1887,0.26464208242950105
1888,0.2559652928416486
1889,0.227765726681128
1890,0.5921908893709328
1891,0.6355748373101953
1892,0.7180043383947939
1893,0.737527114967462
1894,0.7939262472885033
1895,0.8004338394793926
1896,0.8199566160520606
1897,0.7700650759219089
