,0
1672,0.39259285
1673,0.3806706
1674,0.3718853
1675,0.36402154
1676,0.35352117
1677,0.34710962
1678,0.34712088
1679,0.36008966
1680,0.47572654
1681,0.47703427
1682,0.48594797
1683,0.49720678
1684,0.5154535
1685,0.5513981
1686,0.58417165
1687,0.61840886
1688,0.63531256
1689,0.64614546
1690,0.6411041
1691,0.62361413
1692,0.59609115
1693,0.5659357
1694,0.5344289
1695,0.5065975
1696,0.48326117
1697,0.4663078
1698,0.45869815
1699,0.45577878
1700,0.44986045
1701,0.4446586
1702,0.43780258
1703,0.43034464
1704,0.20108917
1705,0.19157778
1706,0.17696218
1707,0.1599238
1708,0.14472902
1709,0.13610017
1710,0.12819406
1711,0.12616584
1712,0.12295617
1713,0.119850405
1714,0.11591218
1715,0.11147475
1716,0.11080018
1717,0.113785274
1718,0.12086263
1719,0.1333265
1720,0.1500565
1721,0.17671752
1722,0.20573026
1723,0.23405233
1724,0.24745014
1725,0.26040486
1726,0.26282117
1727,0.2626013
1728,0.2627789
1729,0.27448893
1730,0.2782093
1731,0.27666575
1732,0.26804554
1733,0.258935
1734,0.24626456
1735,0.23703311
1736,0.22994718
1737,0.22570556
1738,0.22149006
1739,0.21737811
1740,0.21465185
1741,0.21051094
1742,0.20333922
1743,0.19462821
1744,0.18705451
1745,0.18490267
1746,0.19146998
1747,0.20434642
1748,0.22088242
1749,0.2437782
1750,0.26651436
1751,0.28820047
1752,0.5579912
1753,0.6170246
1754,0.6732357
1755,0.70800674
1756,0.71907127
1757,0.7110235
1758,0.68442297
1759,0.65618926
1760,0.619384
1761,0.5836543
1762,0.5455923
1763,0.511063
1764,0.48136237
1765,0.468275
1766,0.46109164
1767,0.45603055
1768,0.44967824
1769,0.43793604
1770,0.42827278
1771,0.42048156
1772,0.41348392
1773,0.41432095
1774,0.4227484
1775,0.4454913
1776,0.5591428
1777,0.54524475
1778,0.53031117
1779,0.5139938
1780,0.4974546
1781,0.49538738
1782,0.488267
1783,0.48596478
1784,0.48052806
1785,0.48007742
1786,0.47716862
1787,0.47610956
1788,0.4735021
1789,0.4818701
1790,0.49944672
1791,0.523329
1792,0.55370855
1793,0.5915413
1794,0.6284478
1795,0.6605202
1796,0.67856514
1797,0.6913839
1798,0.68603015
1799,0.6741027
1800,0.23834488
1801,0.24016608
1802,0.23807716
1803,0.23308
1804,0.2260512
1805,0.22337587
1806,0.2179511
1807,0.21587893
1808,0.21281958
1809,0.2111813
1810,0.20969573
1811,0.20982221
1812,0.21108021
1813,0.21230592
1814,0.21099882
1815,0.2103864
1816,0.20790361
1817,0.2068206
1818,0.20932293
1819,0.21302478
1820,0.21387589
1821,0.2162952
1822,0.2179755
1823,0.22127232
1824,0.37331638
1825,0.37173647
1826,0.3708327
1827,0.36795738
1828,0.36678886
1829,0.38418373
1830,0.40411538
1831,0.43239695
1832,0.45681095
1833,0.48103073
1834,0.49836254
1835,0.5089722
1836,0.50878316
1837,0.50340635
1838,0.4923439
1839,0.47733945
1840,0.46115094
1841,0.44781482
1842,0.43935114
1843,0.43401057
1844,0.4298506
1845,0.42881507
1846,0.42501742
1847,0.4199245
1848,0.2840231
1849,0.3062657
1850,0.3196532
1851,0.3269846
1852,0.32550412
1853,0.3191346
1854,0.30515295
1855,0.2915747
1856,0.27819958
1857,0.26693702
1858,0.2553811
1859,0.2446295
1860,0.2365356
1861,0.229866
1862,0.22203237
1863,0.21365184
1864,0.20599817
1865,0.20125407
1866,0.20304719
1867,0.20864391
1868,0.21816474
1869,0.23652177
1870,0.25936946
1871,0.28431025
1872,0.4270785
1873,0.42636824
1874,0.41118664
1875,0.3886133
1876,0.35990047
1877,0.33760357
1878,0.3146544
1879,0.29992282
1880,0.29056287
1881,0.2896457
1882,0.2889694
1883,0.2842169
1884,0.2775511
1885,0.26846147
1886,0.25651804
1887,0.24715704
1888,0.24573408
1889,0.25749165
1890,0.28419402
1891,0.32037258
1892,0.35569113
1893,0.395324
1894,0.42435086
1895,0.4456671
1896,0.23450547
1897,0.24589024
1898,0.25313514
1899,0.25692427
1900,0.25590673
1901,0.2541765
1902,0.24814805
1903,0.24317738
1904,0.23751615
1905,0.2327895
1906,0.22740357
1907,0.223423
1908,0.22078444
1909,0.21953523
1910,0.21744749
1911,0.21485919
1912,0.21120669
1913,0.20871812
1914,0.21000004
1915,0.21305145
1916,0.21650778
1917,0.22503771
1918,0.23474787
1919,0.24693649
1920,0.47510505
1921,0.48796248
1922,0.49298716
1923,0.4874048
1924,0.4725059
1925,0.45942843
1926,0.4429836
1927,0.43159777
1928,0.42209747
1929,0.41767538
1930,0.41474134
1931,0.41047952
1932,0.40474674
1933,0.40036696
1934,0.3935714
1935,0.38405508
1936,0.3770559
1937,0.37480932
1938,0.38337636
1939,0.39995122
1940,0.42065883
1941,0.44696715
1942,0.47037834
1943,0.4927014
1944,0.511251
1945,0.5115666
1946,0.5083103
1947,0.4969221
1948,0.48014215
1949,0.4718883
1950,0.46131516
1951,0.45607352
1952,0.4511415
1953,0.45107508
1954,0.45083678
1955,0.4467603
1956,0.43991932
1957,0.43546113
1958,0.4322593
1959,0.42878264
1960,0.43183833
1961,0.44327223
1962,0.46478105
1963,0.49176386
1964,0.5176885
1965,0.54581237
1966,0.5648885
1967,0.57915676
1968,0.44718295
1969,0.44408756
1970,0.440557
1971,0.42395997
1972,0.40376967
1973,0.4004272
1974,0.401774
1975,0.41852266
1976,0.44112465
1977,0.47205552
1978,0.50666857
1979,0.5426276
1980,0.56625473
1981,0.58258075
1982,0.5864635
1983,0.57955927
1984,0.5621333
1985,0.5395226
1986,0.5155767
1987,0.49446577
1988,0.47677028
1989,0.46314275
1990,0.45101035
1991,0.44244045
1992,0.4807161
1993,0.50092703
1994,0.5121587
1995,0.5136283
1996,0.5038589
1997,0.49106073
1998,0.4703535
1999,0.4505704
2000,0.4306653
2001,0.41596997
2002,0.40330154
2003,0.39209092
2004,0.3826036
2005,0.37748194
2006,0.3720674
2007,0.36393854
2008,0.35576302
2009,0.3470689
2010,0.34389827
2011,0.3440143
2012,0.34916115
2013,0.3657351
2014,0.3863345
2015,0.40990514
2016,0.24664128
2017,0.25104225
2018,0.2527693
2019,0.24994476
2020,0.24598546
2021,0.24792276
2022,0.25080407
2023,0.25800636
2024,0.26534513
2025,0.27286783
2026,0.27974418
2027,0.28523552
2028,0.28645056
2029,0.28585085
2030,0.28236067
2031,0.2762297
2032,0.26813412
2033,0.2595844
2034,0.2543049
2035,0.24998747
2036,0.24745864
2037,0.24850105
2038,0.2508255
2039,0.25461358
2040,0.5507841
2041,0.5336452
2042,0.51535153
2043,0.4926633
2044,0.47321
2045,0.4649435
2046,0.45287025
2047,0.44452524
2048,0.43376246
2049,0.4278478
2050,0.42158428
2051,0.41934943
2052,0.41846263
2053,0.42926946
2054,0.4467262
2055,0.47126865
2056,0.49842793
2057,0.52931553
2058,0.55903435
2059,0.5850508
2060,0.5961758
2061,0.6013448
2062,0.593015
2063,0.58139944
2064,0.2453636
2065,0.23962781
2066,0.23902938
2067,0.24292424
2068,0.2535392
2069,0.2822195
2070,0.31366685
2071,0.3520223
2072,0.380287
2073,0.40350714
2074,0.41372177
2075,0.41525465
2076,0.40841714
2077,0.3954162
2078,0.37558293
2079,0.35594323
2080,0.3342013
2081,0.31790864
2082,0.30720827
2083,0.29902217
2084,0.29336795
2085,0.29015273
2086,0.28636485
2087,0.27927876
2088,0.4918123
2089,0.49011558
2090,0.48205346
2091,0.4645944
2092,0.44156784
2093,0.42693585
2094,0.4112253
2095,0.40148193
2096,0.39435953
2097,0.39298713
2098,0.3923167
2099,0.3883479
2100,0.3826127
2101,0.37748092
2102,0.3730318
2103,0.36945355
2104,0.37179458
2105,0.38437453
2106,0.4090379
2107,0.43983757
2108,0.47014052
2109,0.5025252
2110,0.52427655
2111,0.5401134
2112,0.31732693
2113,0.30716908
2114,0.2958098
2115,0.28435305
2116,0.27619272
2117,0.27473634
2118,0.27110165
2119,0.26927957
2120,0.26418746
2121,0.26040635
2122,0.25576073
2123,0.25329533
2124,0.2511713
2125,0.2572071
2126,0.26815912
2127,0.28485662
2128,0.30372238
2129,0.32561046
2130,0.34617394
2131,0.36101446
2132,0.36536235
2133,0.3672616
2134,0.36154687
2135,0.35398018
2136,0.41567037
2137,0.42856848
2138,0.42933157
2139,0.42283866
2140,0.40568924
2141,0.38733476
2142,0.36203292
2143,0.3391945
2144,0.31832945
2145,0.3031379
2146,0.2913695
2147,0.28170088
2148,0.27620503
2149,0.27199715
2150,0.26739568
2151,0.25882873
2152,0.24859501
2153,0.23899345
2154,0.2351558
2155,0.23549034
2156,0.23994243
2157,0.25707874
2158,0.2785533
2159,0.30148327
2160,0.58387667
2161,0.60602796
2162,0.62041533
2163,0.62261903
2164,0.61395776
2165,0.60264385
2166,0.5823365
2167,0.56254876
2168,0.5397888
2169,0.5206796
2170,0.5017664
2171,0.48507023
2172,0.4699943
2173,0.4623651
2174,0.45605052
2175,0.4477842
2176,0.43951708
2177,0.43024415
2178,0.42658746
2179,0.42748
2180,0.43082458
2181,0.44246268
2182,0.45798373
2183,0.47901106
2184,0.37676877
2185,0.40625188
2186,0.43187356
2187,0.4473028
2188,0.44899493
2189,0.4464537
2190,0.43403822
2191,0.42328495
2192,0.41103208
2193,0.40249914
2194,0.39458674
2195,0.38929367
2196,0.3849872
2197,0.38570896
2198,0.38576967
2199,0.38226277
2200,0.37652043
2201,0.36889926
2202,0.36363053
2203,0.36018962
2204,0.3592631
2205,0.36632818
2206,0.37788606
2207,0.3958363
2208,0.21256205
2209,0.21078426
2210,0.20807515
2211,0.20147899
2212,0.19005837
2213,0.18534166
2214,0.1730294
2215,0.16502957
2216,0.15783936
2217,0.15704098
2218,0.1644133
2219,0.1870459
2220,0.21806365
2221,0.25473312
2222,0.28742793
2223,0.31467545
2224,0.32927236
2225,0.3375566
2226,0.3361932
2227,0.3277497
2228,0.30749178
2229,0.28608018
2230,0.26143673
2231,0.24306382
2232,0.5270547
2233,0.5187078
2234,0.51017594
2235,0.50100195
2236,0.48804328
2237,0.4864633
2238,0.47402656
2239,0.46280712
2240,0.44662905
2241,0.43723494
2242,0.43071985
2243,0.443299
2244,0.46339867
2245,0.50378734
2246,0.5495287
2247,0.59637606
2248,0.6348251
2249,0.66728574
2250,0.68600523
2251,0.6916311
2252,0.67800796
2253,0.65683115
2254,0.61986226
2255,0.58670795
2256,0.34271586
2257,0.32271776
2258,0.29833385
2259,0.2798493
2260,0.26794657
2261,0.2676435
2262,0.2653659
2263,0.2650516
2264,0.25978023
2265,0.25675213
2266,0.24971025
2267,0.24262674
2268,0.23451687
2269,0.2395063
2270,0.25564983
2271,0.28414705
2272,0.3219744
2273,0.36965826
2274,0.41467392
2275,0.44989693
2276,0.46288717
2277,0.46923724
2278,0.4575246
2279,0.4391075
2280,0.26666838
2281,0.26423353
2282,0.2519569
2283,0.23399916
2284,0.21328966
2285,0.1991044
2286,0.18641478
2287,0.18095013
2288,0.1788949
2289,0.18172209
2290,0.18353917
2291,0.18187085
2292,0.17833668
2293,0.17214741
2294,0.16610849
2295,0.16560405
2296,0.1720845
2297,0.19238274
2298,0.22398971
2299,0.25993386
2300,0.29042566
2301,0.32089728
2302,0.34001088
2303,0.3522459
2304,0.50857913
2305,0.5023156
2306,0.49751037
2307,0.48706707
2308,0.46964958
2309,0.46621287
2310,0.4555662
2311,0.45337737
2312,0.45391697
2313,0.4646862
2314,0.4830886
2315,0.51962316
2316,0.5557599
2317,0.59987444
2318,0.6420295
2319,0.6768949
2320,0.696558
2321,0.705684
2322,0.700698
2323,0.68684685
2324,0.66375303
2325,0.6377995
2326,0.60200536
2327,0.5716669
2328,0.2589114
2329,0.27770936
2330,0.30229655
2331,0.3257339
2332,0.34671158
2333,0.36820552
2334,0.37987444
2335,0.38708276
2336,0.3835879
2337,0.37722528
2338,0.36468747
2339,0.35071242
2340,0.3363729
2341,0.32569626
2342,0.31737188
2343,0.312908
2344,0.3103885
2345,0.31006342
2346,0.31197375
2347,0.31225717
2348,0.30720007
2349,0.30171412
2350,0.29650283
2351,0.2960254
2352,0.21041512
2353,0.21498156
2354,0.2195681
2355,0.22190236
2356,0.22397962
2357,0.23261032
2358,0.24154209
2359,0.25427923
2360,0.26508978
2361,0.27490878
2362,0.28159922
2363,0.2866813
2364,0.28838715
2365,0.2875929
2366,0.2827305
2367,0.27598557
2368,0.2656071
2369,0.25669816
2370,0.25011906
2371,0.24454528
2372,0.24023478
2373,0.23923963
2374,0.23963721
2375,0.24155076
2376,0.46587098
2377,0.45441526
2378,0.4304043
2379,0.39872366
2380,0.3640066
2381,0.33846536
2382,0.31229576
2383,0.29507214
2384,0.2831385
2385,0.27927288
2386,0.2742098
2387,0.26628563
2388,0.25895494
2389,0.25201407
2390,0.24578694
2391,0.2464928
2392,0.25530323
2393,0.2786989
2394,0.31539035
2395,0.35876405
2396,0.39830878
2397,0.4377895
2398,0.4631145
2399,0.4778577
2400,0.3987599
2401,0.39162722
2402,0.38180423
2403,0.3707533
2404,0.35829306
2405,0.35415632
2406,0.3449065
2407,0.33847833
2408,0.3298844
2409,0.32524353
2410,0.32178348
2411,0.32615155
2412,0.33308434
2413,0.3494934
2414,0.37070137
2415,0.39478317
2416,0.41724366
2417,0.44111842
2418,0.4618998
2419,0.47692198
2420,0.48076683
2421,0.4813184
2422,0.4706009
2423,0.45898637
2424,0.2390823
2425,0.23942682
2426,0.24024285
2427,0.23870613
2428,0.2347868
2429,0.23468363
2430,0.2300775
2431,0.22771901
2432,0.2243402
2433,0.22333156
2434,0.22498357
2435,0.23236482
2436,0.24174918
2437,0.25559667
2438,0.26948252
2439,0.2823908
2440,0.2908535
2441,0.29679716
2442,0.29919466
2443,0.29644638
2444,0.28936443
2445,0.2834879
2446,0.27645603
2447,0.2716809
2448,0.42728025
2449,0.44868296
2450,0.4831493
2451,0.5187082
2452,0.55492187
2453,0.5965062
2454,0.626528
2455,0.65457207
2456,0.66224897
2457,0.6621386
2458,0.64392334
2459,0.6189586
2460,0.58860064
2461,0.5627955
2462,0.53832775
2463,0.52301383
2464,0.5092174
2465,0.4985867
2466,0.49177805
2467,0.4885538
2468,0.4803673
2469,0.46989703
2470,0.4586187
2471,0.4515145
2472,0.25330177
2473,0.255576
2474,0.25729573
2475,0.25753286
2476,0.25984883
2477,0.27012318
2478,0.28095365
2479,0.2942835
2480,0.3044132
2481,0.31232134
2482,0.3164906
2483,0.31672198
2484,0.3120258
2485,0.30533758
2486,0.29640353
2487,0.2869343
2488,0.27741176
2489,0.26982388
2490,0.26697147
2491,0.26516506
2492,0.2638846
2493,0.26559085
2494,0.2670352
2495,0.26892817
2496,0.49111456
2497,0.52330333
2498,0.5372814
2499,0.5395862
2500,0.5205543
2501,0.49327874
2502,0.45453387
2503,0.42006385
2504,0.3913105
2505,0.3722263
2506,0.3582479
2507,0.34592715
2508,0.33877295
2509,0.33416802
2510,0.32743576
2511,0.3135727
2512,0.30107534
2513,0.29135123
2514,0.29184622
2515,0.30027312
2516,0.32264555
2517,0.36474878
2518,0.41396326
2519,0.4618672
2520,0.51419127
2521,0.5142826
2522,0.5045967
2523,0.48755446
2524,0.46588778
2525,0.4501664
2526,0.43178326
2527,0.4186651
2528,0.4080329
2529,0.40423724
2530,0.4005971
2531,0.39440328
2532,0.38599992
2533,0.37883505
2534,0.37060153
2535,0.3640207
2536,0.3630312
2537,0.36977294
2538,0.387416
2539,0.41260424
2540,0.4369051
2541,0.46524778
2542,0.48613107
2543,0.5028341
2544,0.40407574
2545,0.39514858
2546,0.39133006
2547,0.3889359
2548,0.39637762
2549,0.42755514
2550,0.4646275
2551,0.5103507
2552,0.54519045
2553,0.57421935
2554,0.5891671
2555,0.59163624
2556,0.5803771
2557,0.56048495
2558,0.53224313
2559,0.50276625
2560,0.47227535
2561,0.4479367
2562,0.43121523
2563,0.4206164
2564,0.4132032
2565,0.40724766
2566,0.40061998
2567,0.3901875
2568,0.3936354
2569,0.425996
2570,0.460043
2571,0.48719108
2572,0.5040451
2573,0.516168
2574,0.5158377
2575,0.5123369
2576,0.49883842
2577,0.4840737
2578,0.46369883
2579,0.44200653
2580,0.42081285
2581,0.40558285
2582,0.3926216
2583,0.38099903
2584,0.3707816
2585,0.36010838
2586,0.35323334
2587,0.34738663
2588,0.3429389
2589,0.34511763
2590,0.3527782
2591,0.36686215
2592,0.74533916
2593,0.7971006
2594,0.83889276
2595,0.86180997
2596,0.8591316
2597,0.84475076
2598,0.8124882
2599,0.77712774
2600,0.7367628
2601,0.70270187
2602,0.6710634
2603,0.6380749
2604,0.6089313
2605,0.58867335
2606,0.5729078
2607,0.54816675
2608,0.526706
2609,0.5055326
2610,0.4937999
2611,0.48873657
2612,0.4962446
2613,0.52378625
2614,0.5629125
2615,0.6079107
2616,0.5860829
2617,0.56594324
2618,0.5452754
2619,0.5257659
2620,0.51093745
2621,0.5116984
2622,0.50850517
2623,0.50638145
2624,0.4979694
2625,0.49317017
2626,0.4864911
2627,0.48116937
2628,0.47299832
2629,0.4808147
2630,0.50313795
2631,0.5342909
2632,0.57377946
2633,0.62028736
2634,0.66263705
2635,0.69334304
2636,0.70414615
2637,0.70931816
2638,0.6949971
2639,0.67572105
2640,0.20862487
2641,0.21394457
2642,0.21800762
2643,0.21746299
2644,0.21295586
2645,0.21249817
2646,0.21023116
2647,0.21306852
2648,0.21769473
2649,0.22478008
2650,0.23368974
2651,0.24499851
2652,0.25441986
2653,0.2616508
2654,0.26443323
2655,0.26414585
2656,0.25868404
2657,0.25172856
2658,0.24493665
2659,0.23755956
2660,0.23040025
2661,0.22725216
2662,0.22541116
2663,0.22712758
2664,0.16787134
2665,0.17036743
2666,0.1723264
2667,0.16656369
2668,0.15723628
2669,0.15544423
2670,0.15455496
2671,0.16303745
2672,0.17624372
2673,0.19450407
2674,0.21653895
2675,0.24222535
2676,0.2652302
2677,0.28354043
2678,0.29245195
2679,0.29437435
2680,0.2863463
2681,0.27518493
2682,0.26123896
2683,0.24669038
2684,0.23161404
2685,0.22058384
2686,0.21228099
2687,0.20843449
2688,0.42316663
2689,0.4326808
2690,0.42937106
2691,0.41574025
2692,0.39046258
2693,0.36904004
2694,0.34605426
2695,0.3312593
2696,0.32218546
2697,0.32144234
2698,0.32178953
2699,0.31797808
2700,0.31225812
2701,0.3023964
2702,0.29032987
2703,0.2783251
2704,0.2740008
2705,0.28332692
2706,0.30916736
2707,0.34481248
2708,0.3864177
2709,0.435189
2710,0.47693527
2711,0.5096121
2712,0.34109777
2713,0.3613556
2714,0.3943709
2715,0.43066728
2716,0.47122115
2717,0.51844865
2718,0.55651915
2719,0.5919853
2720,0.6041582
2721,0.6043585
2722,0.5854951
2723,0.5553161
2724,0.5185266
2725,0.48428518
2726,0.44971088
2727,0.4251635
2728,0.40389442
2729,0.38782322
2730,0.3790916
2731,0.37307388
2732,0.361736
2733,0.3477391
2734,0.33165562
2735,0.3178953
2736,0.47286576
2737,0.49450016
2738,0.5063429
2739,0.507596
2740,0.4931496
2741,0.47801387
2742,0.45569688
2743,0.43699384
2744,0.42166728
2745,0.41303384
2746,0.40814102
2747,0.40147012
2748,0.39595228
2749,0.3912747
2750,0.38520363
2751,0.37212333
2752,0.36251158
2753,0.35817277
2754,0.3652733
2755,0.37993205
2756,0.40388677
2757,0.44135255
2758,0.47949013
2759,0.51579845
2760,0.30535373
2761,0.3397386
2762,0.3705394
2763,0.39058238
2764,0.39563555
2765,0.39180034
2766,0.37681648
2767,0.36153963
2768,0.34261838
2769,0.32536528
2770,0.30734038
2771,0.2918407
2772,0.27954102
2773,0.27366316
2774,0.26987255
2775,0.26506987
2776,0.25981215
2777,0.25307813
2778,0.24914543
2779,0.24498597
2780,0.24410008
2781,0.2509165
2782,0.26456088
2783,0.28575104
2784,0.23111598
2785,0.23874727
2786,0.23921067
2787,0.23466954
2788,0.22604485
2789,0.217726
2790,0.20644088
2791,0.19805454
2792,0.19112965
2793,0.18602651
2794,0.18105793
2795,0.17753923
2796,0.17696846
2797,0.175729
2798,0.17295699
2799,0.17011753
2800,0.16532825
2801,0.16348442
2802,0.16649957
2803,0.17324509
2804,0.17821856
2805,0.18886012
2806,0.19931382
2807,0.21234946
2808,0.44505507
2809,0.45005465
2810,0.46495688
2811,0.4823278
2812,0.5092304
2813,0.54922634
2814,0.5854031
2815,0.6196083
2816,0.6340879
2817,0.639186
2818,0.62944305
2819,0.60898817
2820,0.58028084
2821,0.5511867
2822,0.52267766
2823,0.49988624
2824,0.48213178
2825,0.4693526
2826,0.463747
2827,0.4616921
2828,0.4554872
2829,0.4472779
2830,0.43729627
2831,0.4276682
2832,0.31159222
2833,0.32363075
2834,0.33163288
2835,0.33534044
2836,0.33340648
2837,0.33096588
2838,0.3227293
2839,0.3152514
2840,0.30615816
2841,0.29888946
2842,0.29124063
2843,0.28520003
2844,0.27976254
2845,0.27664793
2846,0.27293426
2847,0.26899695
2848,0.26436663
2849,0.25928286
2850,0.25767848
2851,0.25776687
2852,0.25906348
2853,0.26545462
2854,0.2744922
2855,0.286251
2856,0.54045296
2857,0.521987
2858,0.5052253
2859,0.48618934
2860,0.47045723
2861,0.46554714
2862,0.45355827
2863,0.4438228
2864,0.43044096
2865,0.42315733
2866,0.4184164
2867,0.4218292
2868,0.42802593
2869,0.44906706
2870,0.47655955
2871,0.5089686
2872,0.54074335
2873,0.570678
2874,0.5927066
2875,0.6062162
2876,0.6030297
2877,0.5936578
2878,0.5734443
2879,0.55222636
2880,0.46250182
2881,0.48233283
2882,0.4916957
2883,0.49232808
2884,0.48251057
2885,0.46963608
2886,0.44914764
2887,0.42983383
2888,0.4104207
2889,0.39559102
2890,0.381959
2891,0.36876822
2892,0.35721374
2893,0.3488241
2894,0.33992735
2895,0.3277663
2896,0.31609765
2897,0.3051036
2898,0.30075303
2899,0.30096617
2900,0.30692944
2901,0.32523444
2902,0.34849888
2903,0.37398434
2904,0.3011983
2905,0.33669662
2906,0.3818261
2907,0.42475843
2908,0.46321255
2909,0.4998988
2910,0.52308357
2911,0.5439808
2912,0.544745
2913,0.53712356
2914,0.5133179
2915,0.48411992
2916,0.4530713
2917,0.42986143
2918,0.4080537
2919,0.39545476
2920,0.38515007
2921,0.3774191
2922,0.37308243
2923,0.3689012
2924,0.3593499
2925,0.34813708
2926,0.33791038
2927,0.3346567
2928,0.30008915
2929,0.3501733
2930,0.40749994
2931,0.4567454
2932,0.49421117
2933,0.5220973
2934,0.5339721
2935,0.5415753
2936,0.5302109
2937,0.51158386
2938,0.48014206
2939,0.44563347
2940,0.41181386
2941,0.38781804
2942,0.36680365
2943,0.35234517
2944,0.33987963
2945,0.32749048
2946,0.3184836
