,0
1671,0.47120154
1672,0.45596942
1673,0.43933964
1674,0.42250025
1675,0.40195054
1676,0.38288993
1677,0.374382
1678,0.38728023
1679,0.41813934
1680,0.39158604
1681,0.389935
1682,0.39981353
1683,0.427955
1684,0.47687078
1685,0.5322036
1686,0.5900583
1687,0.6413677
1688,0.6891308
1689,0.7263092
1690,0.74609566
1691,0.7508061
1692,0.735709
1693,0.70569766
1694,0.66319185
1695,0.6179502
1696,0.57480013
1697,0.5309274
1698,0.49810785
1699,0.47596937
1700,0.4625765
1701,0.45185816
1702,0.44726986
1703,0.43673262
1704,0.23442928
1705,0.21716125
1706,0.19687833
1707,0.17050353
1708,0.15081204
1709,0.13334662
1710,0.11919102
1711,0.11261082
1712,0.10317856
1713,0.09760606
1714,0.08646397
1715,0.07465774
1716,0.06289236
1717,0.05155465
1718,0.05523473
1719,0.06739412
1720,0.09236227
1721,0.12685883
1722,0.16440123
1723,0.2027379
1724,0.23811711
1725,0.26745772
1726,0.28696427
1727,0.29455158
1728,0.34916675
1729,0.36970928
1730,0.37827256
1731,0.37512705
1732,0.36404186
1733,0.34098786
1734,0.31227311
1735,0.2848742
1736,0.26116005
1737,0.24457371
1738,0.2318154
1739,0.224752
1740,0.2145004
1741,0.20347705
1742,0.19543666
1743,0.18575358
1744,0.18064624
1745,0.18461856
1746,0.19600996
1747,0.21800318
1748,0.24918984
1749,0.2855194
1750,0.32240266
1751,0.35626945
1752,0.7497958
1753,0.7989073
1754,0.8445835
1755,0.87760675
1756,0.8973002
1757,0.886811
1758,0.8596129
1759,0.81706846
1760,0.767635
1761,0.7125126
1762,0.6568681
1763,0.6139569
1764,0.5713607
1765,0.54412335
1766,0.52683294
1767,0.5119605
1768,0.49115628
1769,0.46827507
1770,0.45263427
1771,0.44683278
1772,0.45707673
1773,0.4818943
1774,0.51446325
1775,0.54960406
1776,0.5913018
1777,0.55812013
1778,0.5206124
1779,0.48406217
1780,0.45172775
1781,0.4221841
1782,0.3987096
1783,0.3817816
1784,0.36904263
1785,0.35582024
1786,0.3412088
1787,0.33196476
1788,0.3256091
1789,0.32682812
1790,0.34525546
1791,0.37654722
1792,0.4186832
1793,0.46561402
1794,0.5163955
1795,0.56836545
1796,0.61078346
1797,0.636363
1798,0.6490079
1799,0.63788843
1800,0.41775638
1801,0.40456277
1802,0.38776872
1803,0.3740887
1804,0.3612478
1805,0.3468763
1806,0.33133927
1807,0.3185476
1808,0.30744565
1809,0.30351752
1810,0.30055225
1811,0.3013085
1812,0.2987683
1813,0.29441372
1814,0.2924371
1815,0.29046533
1816,0.29070696
1817,0.29109862
1818,0.28952232
1819,0.2884309
1820,0.28776115
1821,0.28928658
1822,0.29206952
1823,0.29126418
1824,0.3503021
1825,0.34061682
1826,0.32822618
1827,0.31894735
1828,0.31629094
1829,0.3231171
1830,0.3378812
1831,0.36044878
1832,0.38801765
1833,0.41616255
1834,0.43778265
1835,0.45374477
1836,0.4601104
1837,0.4594676
1838,0.45306155
1839,0.44020343
1840,0.42078447
1841,0.39732015
1842,0.37757668
1843,0.36482573
1844,0.359659
1845,0.35885736
1846,0.35859126
1847,0.3520426
1848,0.37596506
1849,0.40137655
1850,0.4159382
1851,0.4176319
1852,0.40890956
1853,0.3828217
1854,0.3467231
1855,0.3110645
1856,0.28161392
1857,0.2610288
1858,0.24456637
1859,0.2328101
1860,0.21799591
1861,0.20205432
1862,0.19111857
1863,0.1793111
1864,0.17328554
1865,0.1777072
1866,0.18908906
1867,0.21541366
1868,0.25525755
1869,0.30479875
1870,0.35414937
1871,0.39842856
1872,0.46888137
1873,0.48076707
1874,0.47372022
1875,0.45139393
1876,0.4182871
1877,0.37592524
1878,0.3305086
1879,0.29420128
1880,0.2707896
1881,0.257418
1882,0.24914142
1883,0.24400096
1884,0.23258351
1885,0.21719933
1886,0.20664409
1887,0.197381
1888,0.19907185
1889,0.21785003
1890,0.24868678
1891,0.2947308
1892,0.34823748
1893,0.40434605
1894,0.45568144
1895,0.49632233
1896,0.39792442
1897,0.4172607
1898,0.42655167
1899,0.4268089
1900,0.41824916
1901,0.39496762
1902,0.36257395
1903,0.33082578
1904,0.30512488
1905,0.28802752
1906,0.27593908
1907,0.27035484
1908,0.26220068
1909,0.25173885
1910,0.24522296
1911,0.23570748
1912,0.22803333
1913,0.22832009
1914,0.23357978
1915,0.25229472
1916,0.2848191
1917,0.32562912
1918,0.3664372
1919,0.40030515
1920,0.55027646
1921,0.57240313
1922,0.5869758
1923,0.59305
1924,0.5902629
1925,0.5722998
1926,0.54667723
1927,0.5170526
1928,0.4912036
1929,0.46861875
1930,0.45012903
1931,0.43792063
1932,0.4223655
1933,0.40852952
1934,0.39808193
1935,0.38786578
1936,0.37845057
1937,0.37371162
1938,0.3753298
1939,0.38641122
1940,0.4066946
1941,0.4353151
1942,0.4673373
1943,0.4966122
1944,0.55317575
1945,0.55447596
1946,0.5462506
1947,0.5323704
1948,0.5145211
1949,0.49354607
1950,0.47114116
1951,0.45220187
1952,0.43724778
1953,0.42693383
1954,0.41832048
1955,0.41370612
1956,0.4057287
1957,0.3970036
1958,0.3936167
1959,0.3922251
1960,0.39702106
1961,0.40885794
1962,0.4302773
1963,0.45876563
1964,0.48899633
1965,0.51687866
1966,0.54152244
1967,0.5567249
1968,0.5067054
1969,0.4906547
1970,0.47230238
1971,0.4599022
1972,0.45081675
1973,0.45150438
1974,0.46336272
1975,0.48861396
1976,0.5316109
1977,0.58989644
1978,0.6466682
1979,0.70521104
1980,0.7560187
1981,0.794923
1982,0.8130168
1983,0.8122897
1984,0.7936647
1985,0.75287557
1986,0.70971954
1987,0.66644394
1988,0.6267481
1989,0.59002686
1990,0.5637119
1991,0.5359147
1992,0.58344364
1993,0.6368634
1994,0.68747485
1995,0.72433937
1996,0.74812615
1997,0.7394057
1998,0.71071
1999,0.66714835
2000,0.62091374
2001,0.572438
2002,0.52869743
2003,0.49463782
2004,0.46194917
2005,0.43604895
2006,0.4208886
2007,0.4068366
2008,0.3898884
2009,0.37461615
2010,0.36302698
2011,0.36264902
2012,0.38345805
2013,0.42372206
2014,0.46963662
2015,0.5148493
2016,0.43880633
2017,0.41666603
2018,0.39536697
2019,0.38109463
2020,0.3743834
2021,0.37315118
2022,0.37830925
2023,0.38709524
2024,0.3957875
2025,0.40561765
2026,0.41027814
2027,0.41336432
2028,0.40787345
2029,0.39657813
2030,0.38189042
2031,0.36263147
2032,0.34397674
2033,0.32466826
2034,0.3057225
2035,0.29076654
2036,0.28022376
2037,0.27334073
2038,0.26781714
2039,0.2567598
2040,0.76384234
2041,0.7128012
2042,0.6690345
2043,0.63633835
2044,0.60936165
2045,0.5842933
2046,0.5601384
2047,0.53873855
2048,0.5184711
2049,0.50479764
2050,0.4931088
2051,0.49547705
2052,0.5067485
2053,0.53240716
2054,0.5741708
2055,0.62452334
2056,0.6751821
2057,0.7140485
2058,0.74784887
2059,0.7728294
2060,0.78399533
2061,0.77737176
2062,0.7604145
2063,0.7233723
2064,0.16636904
2065,0.16351873
2066,0.16474392
2067,0.17574182
2068,0.20097446
2069,0.23634069
2070,0.27678657
2071,0.31568736
2072,0.35144442
2073,0.38362813
2074,0.40519297
2075,0.41684207
2076,0.4148823
2077,0.39869303
2078,0.3712316
2079,0.34002417
2080,0.31080362
2081,0.28598267
2082,0.26662326
2083,0.25412074
2084,0.24574153
2085,0.23884091
2086,0.23399813
2087,0.22556314
2088,0.70410156
2089,0.71212375
2090,0.6967412
2091,0.6639887
2092,0.6187378
2093,0.5634644
2094,0.5075536
2095,0.46241325
2096,0.43495613
2097,0.41687414
2098,0.40644383
2099,0.4006948
2100,0.38718122
2101,0.36861455
2102,0.35674727
2103,0.34865943
2104,0.3544008
2105,0.3795665
2106,0.42167246
2107,0.47971028
2108,0.5443089
2109,0.6081298
2110,0.66589665
2111,0.70688736
2112,0.3677211
2113,0.34437805
2114,0.32428452
2115,0.30778852
2116,0.29646507
2117,0.28808874
2118,0.27978405
2119,0.27275348
2120,0.263694
2121,0.2546003
2122,0.24351963
2123,0.23666891
2124,0.23512027
2125,0.23919585
2126,0.2565591
2127,0.28274897
2128,0.31194353
2129,0.34108934
2130,0.3673408
2131,0.39263743
2132,0.41181412
2133,0.42197973
2134,0.4241061
2135,0.41381988
2136,0.42634338
2137,0.45769024
2138,0.4834711
2139,0.50215495
2140,0.51301396
2141,0.50538886
2142,0.48378956
2143,0.45266294
2144,0.41835862
2145,0.38807416
2146,0.36279905
2147,0.34780702
2148,0.33285272
2149,0.32496178
2150,0.31987882
2151,0.3127947
2152,0.30236053
2153,0.29170045
2154,0.28293565
2155,0.28049093
2156,0.287293
2157,0.30685204
2158,0.3384815
2159,0.3751671
2160,0.44581002
2161,0.4761441
2162,0.5075634
2163,0.5361581
2164,0.56351715
2165,0.5767317
2166,0.5794232
2167,0.5688839
2168,0.5478755
2169,0.52056587
2170,0.49158394
2171,0.46738058
2172,0.4421546
2173,0.42351323
2174,0.4105696
2175,0.40187696
2176,0.39272293
2177,0.38362187
2178,0.37544763
2179,0.3683424
2180,0.3627428
2181,0.3653678
2182,0.38191298
2183,0.4062602
2184,0.33244142
2185,0.37105587
2186,0.40703216
2187,0.43635672
2188,0.4633874
2189,0.4737977
2190,0.47232956
2191,0.45878977
2192,0.43480822
2193,0.40551847
2194,0.3753274
2195,0.35164922
2196,0.32833803
2197,0.31394142
2198,0.3031368
2199,0.29321253
2200,0.2820111
2201,0.2707891
2202,0.25965777
2203,0.25082323
2204,0.24648497
2205,0.25157946
2206,0.27041566
2207,0.2994799
2208,0.334906
2209,0.29875445
2210,0.27320057
2211,0.26222247
2212,0.25577515
2213,0.24893016
2214,0.2416826
2215,0.23385753
2216,0.22363997
2217,0.21750778
2218,0.21546832
2219,0.22913396
2220,0.25847977
2221,0.30386573
2222,0.35995695
2223,0.4200592
2224,0.47006017
2225,0.5016593
2226,0.5203735
2227,0.529032
2228,0.52398497
2229,0.50255704
2230,0.46969697
2231,0.42272526
2232,0.466664
2233,0.41944146
2234,0.3852638
2235,0.36387688
2236,0.3501252
2237,0.33794433
2238,0.3249555
2239,0.31182086
2240,0.29606557
2241,0.28266874
2242,0.2706814
2243,0.27697816
2244,0.30290237
2245,0.34978494
2246,0.41451868
2247,0.4856878
2248,0.5544229
2249,0.60892916
2250,0.6531801
2251,0.68799627
2252,0.7036491
2253,0.6939949
2254,0.6681229
2255,0.61769307
2256,0.38590905
2257,0.33994615
2258,0.30058768
2259,0.26952982
2260,0.24876139
2261,0.2328065
2262,0.21968576
2263,0.21075541
2264,0.19882262
2265,0.1858668
2266,0.1686135
2267,0.15802088
2268,0.15808636
2269,0.17329489
2270,0.21227981
2271,0.26556093
2272,0.3246762
2273,0.3807285
2274,0.43108115
2275,0.4780376
2276,0.5138092
2277,0.53089094
2278,0.5296848
2279,0.50203586
2280,0.31360316
2281,0.29532415
2282,0.27144414
2283,0.2429161
2284,0.21779206
2285,0.19625014
2286,0.17838901
2287,0.16837464
2288,0.15916331
2289,0.15248178
2290,0.14171904
2291,0.13010085
2292,0.118754566
2293,0.107850894
2294,0.11241673
2295,0.12616417
2296,0.15270245
2297,0.189929
2298,0.23291545
2299,0.28003776
2300,0.32504582
2301,0.362709
2302,0.38859305
2303,0.39752173
2304,0.43011683
2305,0.40751943
2306,0.39240566
2307,0.38598794
2308,0.37794504
2309,0.36578494
2310,0.35189348
2311,0.3405569
2312,0.33724743
2313,0.3511822
2314,0.3776143
2315,0.42567644
2316,0.4869243
2317,0.557158
2318,0.6231277
2319,0.680758
2320,0.724316
2321,0.7440429
2322,0.74566805
2323,0.72990584
2324,0.69523704
2325,0.6453265
2326,0.59802127
2327,0.5480041
2328,0.19229266
2329,0.22361764
2330,0.26962218
2331,0.32097057
2332,0.37863538
2333,0.42189524
2334,0.45420265
2335,0.47023135
2336,0.47303897
2337,0.46236956
2338,0.44042146
2339,0.4130334
2340,0.3814315
2341,0.34904993
2342,0.3199834
2343,0.29902995
2344,0.28838885
2345,0.2819856
2346,0.2720111
2347,0.26062176
2348,0.2460184
2349,0.23257346
2350,0.22616103
2351,0.22535375
2352,0.31526044
2353,0.31373045
2354,0.30389905
2355,0.29565573
2356,0.28606504
2357,0.28071055
2358,0.28126806
2359,0.29368594
2360,0.32142937
2361,0.3633927
2362,0.4062395
2363,0.44660902
2364,0.47688913
2365,0.49665263
2366,0.50419736
2367,0.5018427
2368,0.4880551
2369,0.458628
2370,0.42431882
2371,0.3879625
2372,0.35785496
2373,0.33718914
2374,0.32928962
2375,0.32461756
2376,0.65770984
2377,0.62073493
2378,0.5793108
2379,0.5337809
2380,0.49117136
2381,0.44649357
2382,0.40779597
2383,0.3793373
2384,0.3546127
2385,0.3338323
2386,0.31394878
2387,0.29854172
2388,0.28130704
2389,0.27448505
2390,0.28217396
2391,0.29679677
2392,0.32343525
2393,0.35769603
2394,0.4042729
2395,0.452722
2396,0.4957512
2397,0.52663875
2398,0.54237115
2399,0.53693056
2400,0.5664473
2401,0.5243138
2402,0.4912501
2403,0.46853688
2404,0.45204163
2405,0.4379942
2406,0.42434782
2407,0.4115563
2408,0.39601707
2409,0.38151672
2410,0.36559808
2411,0.3618017
2412,0.3699733
2413,0.39553913
2414,0.43877345
2415,0.49066287
2416,0.5413892
2417,0.58156264
2418,0.61708355
2419,0.64782554
2420,0.6670418
2421,0.668095
2422,0.65462005
2423,0.6188512
2424,0.35295594
2425,0.32794157
2426,0.3084524
2427,0.29509732
2428,0.28401873
2429,0.27332157
2430,0.26129317
2431,0.25014308
2432,0.23895212
2433,0.23315582
2434,0.23140405
2435,0.24233791
2436,0.26387447
2437,0.29518756
2438,0.33434623
2439,0.37427747
2440,0.41112226
2441,0.44110018
2442,0.463269
2443,0.47821012
2444,0.48027503
2445,0.46831942
2446,0.44903335
2447,0.42093456
2448,0.48949313
2449,0.5051292
2450,0.5321259
2451,0.5694115
2452,0.61558294
2453,0.65540886
2454,0.68933153
2455,0.7115785
2456,0.72551733
2457,0.72881126
2458,0.7194871
2459,0.7038382
2460,0.67796934
2461,0.649988
2462,0.62150127
2463,0.5968247
2464,0.573681
2465,0.54707575
2466,0.5260556
2467,0.50832677
2468,0.49437696
2469,0.48271772
2470,0.4785685
2471,0.47414792
2472,0.35043412
2473,0.34012935
2474,0.33027017
2475,0.32939836
2476,0.34238014
2477,0.36960843
2478,0.40716514
2479,0.44945136
2480,0.49573487
2481,0.5401491
2482,0.5721124
2483,0.5929483
2484,0.59706116
2485,0.5859876
2486,0.5604089
2487,0.5252279
2488,0.4857409
2489,0.44349325
2490,0.41044807
2491,0.38777494
2492,0.37558204
2493,0.36867368
2494,0.3657747
2495,0.35707134
2496,0.3931185
2497,0.43656012
2498,0.4717682
2499,0.4961279
2500,0.5127592
2501,0.5080682
2502,0.48804456
2503,0.45541486
2504,0.41596603
2505,0.37731594
2506,0.34387535
2507,0.32170343
2508,0.300197
2509,0.28670052
2510,0.2787717
2511,0.27077055
2512,0.261063
2513,0.25401682
2514,0.2481916
2515,0.24744178
2516,0.25546056
2517,0.27841464
2518,0.3191877
2519,0.36803275
2520,0.7732504
2521,0.78613675
2522,0.7784361
2523,0.7541561
2524,0.71551937
2525,0.66081053
2526,0.6023024
2527,0.54920006
2528,0.5119884
2529,0.48598844
2530,0.46977878
2531,0.46328193
2532,0.44865632
2533,0.43207377
2534,0.41960275
2535,0.40837044
2536,0.40529814
2537,0.41602933
2538,0.44042188
2539,0.47924387
2540,0.52743554
2541,0.57998097
2542,0.6316134
2543,0.67290103
2544,0.4377994
2545,0.42655048
2546,0.4235731
2547,0.44051203
2548,0.4818846
2549,0.5343359
2550,0.59580076
2551,0.6554651
2552,0.7146398
2553,0.7602396
2554,0.7852982
2555,0.79417574
2556,0.78041375
2557,0.7483984
2558,0.6995189
2559,0.64347064
2560,0.5873052
2561,0.5302193
2562,0.48675388
2563,0.45835906
2564,0.44285175
2565,0.43224263
2566,0.42847615
2567,0.41788414
2568,0.470933
2569,0.509969
2570,0.5530059
2571,0.5916748
2572,0.6324135
2573,0.6555806
2574,0.6671494
2575,0.6600209
2576,0.6362462
2577,0.5984555
2578,0.5553562
2579,0.51651466
2580,0.47811353
2581,0.44871294
2582,0.4287861
2583,0.417106
2584,0.40911472
2585,0.40024132
2586,0.38938048
2587,0.37393227
2588,0.35754573
2589,0.35070583
2590,0.36422688
2591,0.3896606
2592,0.5353738
2593,0.6046066
2594,0.6700181
2595,0.72185147
2596,0.7589225
2597,0.7604486
2598,0.7385968
2599,0.6982887
2600,0.6515639
2601,0.5995436
2602,0.55228186
2603,0.51467663
2604,0.478708
2605,0.4512148
2606,0.43460745
2607,0.41928667
2608,0.39997846
2609,0.38349313
2610,0.37174514
2611,0.37354004
2612,0.3958847
2613,0.4390217
2614,0.4920935
2615,0.54813313
2616,0.59744906
2617,0.5567031
2618,0.5217058
2619,0.49459827
2620,0.47340125
2621,0.45567852
2622,0.44050926
2623,0.42777938
2624,0.41369444
2625,0.39886576
2626,0.38187212
2627,0.37477863
2628,0.3779757
2629,0.39744705
2630,0.4365099
2631,0.48563766
2632,0.5376485
2633,0.58254355
2634,0.6276941
2635,0.6696851
2636,0.70007795
2637,0.7103621
2638,0.70474124
2639,0.672525
2640,0.23660429
2641,0.23433353
2642,0.22702312
2643,0.22093093
2644,0.21234402
2645,0.20835112
2646,0.21011433
2647,0.22240014
2648,0.2466408
2649,0.28444007
2650,0.3254185
2651,0.36922932
2652,0.4084484
2653,0.43850517
2654,0.45470464
2655,0.4559201
2656,0.44509244
2657,0.42112565
2658,0.39313805
2659,0.36211056
2660,0.33207506
2661,0.30650952
2662,0.28893992
2663,0.27504823
2664,0.22021203
2665,0.22130114
2666,0.2192065
2667,0.21985042
2668,0.21608034
2669,0.21146399
2670,0.20921138
2671,0.21610326
2672,0.23525979
2673,0.27112007
2674,0.3144333
2675,0.36235482
2676,0.40699512
2677,0.4439035
2678,0.47058326
2679,0.48636374
2680,0.4888401
2681,0.4731365
2682,0.4473881
2683,0.41177243
2684,0.37492245
2685,0.34183142
2686,0.31987008
2687,0.30395797
2688,0.43944383
2689,0.45990336
2690,0.4635801
2691,0.45471948
2692,0.43546253
2693,0.40236378
2694,0.36278957
2695,0.32738957
2696,0.30142054
2697,0.28478178
2698,0.27284718
2699,0.26494047
2700,0.2528697
2701,0.2379955
2702,0.22852454
2703,0.21946548
2704,0.21918327
2705,0.23129413
2706,0.25293976
2707,0.2904827
2708,0.34033737
2709,0.39562786
2710,0.44862482
2711,0.49099916
2712,0.34821758
2713,0.35455903
2714,0.37555736
2715,0.4148403
2716,0.4747377
2717,0.5363715
2718,0.5962411
2719,0.64549565
2720,0.6874913
2721,0.71436024
2722,0.7231307
2723,0.71368754
2724,0.6850463
2725,0.64228475
2726,0.5937547
2727,0.54935604
2728,0.51128685
2729,0.47682416
2730,0.45011556
2731,0.4323357
2732,0.42153957
2733,0.41353625
2734,0.4124002
2735,0.40682495
2736,0.502743
2737,0.5398358
2738,0.5657599
2739,0.5795468
2740,0.5784279
2741,0.5543302
2742,0.51568186
2743,0.47077549
2744,0.4305912
2745,0.398415
2746,0.37408823
2747,0.36059055
2748,0.345537
2749,0.3351848
2750,0.32716855
2751,0.31560344
2752,0.30106726
2753,0.29070807
2754,0.28758082
2755,0.29985258
2756,0.32900712
2757,0.37330046
2758,0.4229021
2759,0.47069085
2760,0.5981841
2761,0.6057699
2762,0.6049981
2763,0.59463906
2764,0.5765501
2765,0.5387603
2766,0.49253723
2767,0.4463045
2768,0.404802
2769,0.37276924
2770,0.34708756
2771,0.33193257
2772,0.31035575
2773,0.29724625
2774,0.2876681
2775,0.27381855
2776,0.25886
2777,0.24701051
2778,0.24344523
2779,0.24870303
2780,0.26777273
2781,0.29707208
2782,0.33014
2783,0.3614655
2784,0.22644046
2785,0.22935492
2786,0.22533718
2787,0.21503863
2788,0.2069579
2789,0.19703585
2790,0.18648136
2791,0.18080606
2792,0.17281896
2793,0.17037573
2794,0.16598088
2795,0.16269775
2796,0.15557417
2797,0.14492945
2798,0.13841602
2799,0.13228194
2800,0.1337229
2801,0.14313324
2802,0.15585928
2803,0.17048247
2804,0.18649706
2805,0.20196366
2806,0.21671078
2807,0.23017964
2808,0.36386257
2809,0.36730346
2810,0.38361192
2811,0.4151147
2812,0.4624139
2813,0.51177216
2814,0.5616447
2815,0.6047282
2816,0.64586556
2817,0.67507017
2818,0.6871551
2819,0.6831058
2820,0.6619034
2821,0.628316
2822,0.5874374
2823,0.54636955
2824,0.50982994
2825,0.47314855
2826,0.44529873
2827,0.42594424
2828,0.41389543
2829,0.40539616
2830,0.4036145
2831,0.3972522
2832,0.6616477
2833,0.6858647
2834,0.70332766
2835,0.7100315
2836,0.70459366
2837,0.6726178
2838,0.62512183
2839,0.5707407
2840,0.5223828
2841,0.48275924
2842,0.45128882
2843,0.43402153
2844,0.41499588
2845,0.40066683
2846,0.3916195
2847,0.38002157
2848,0.36550236
2849,0.35219646
2850,0.34195757
2851,0.3434106
2852,0.363679
2853,0.40013638
2854,0.4419917
2855,0.48084047
2856,0.58803606
2857,0.563838
2858,0.54723823
2859,0.53855515
2860,0.53301173
2861,0.5260271
2862,0.5167922
2863,0.5063686
2864,0.4940144
2865,0.48531502
2866,0.47779042
2867,0.48136866
2868,0.49267223
2869,0.51425767
2870,0.5447182
2871,0.57799757
2872,0.6082519
2873,0.6253432
2874,0.63803846
2875,0.6450435
2876,0.6435692
2877,0.63179916
2878,0.6154766
2879,0.5897256
2880,0.536532
2881,0.5622821
2882,0.58389974
2883,0.5999999
2884,0.6089668
2885,0.5985729
2886,0.5752271
2887,0.5426449
2888,0.50929356
2889,0.4783749
2890,0.45203593
2891,0.43463612
2892,0.41549748
2893,0.4007119
2894,0.39052373
2895,0.38139734
2896,0.37180686
2897,0.36389858
2898,0.35780132
2899,0.35827613
2900,0.36734474
2901,0.38853353
2902,0.4203755
2903,0.45455045
2904,0.3143683
2905,0.35353026
2906,0.4061727
2907,0.46579817
2908,0.537888
2909,0.5991924
2910,0.6517561
2911,0.6872405
2912,0.7087964
2913,0.70793355
2914,0.69040996
2915,0.65854985
2916,0.61518455
2917,0.56793463
2918,0.5239849
2919,0.48856965
2920,0.46108282
2921,0.43618828
2922,0.415716
2923,0.39728308
2924,0.38387772
2925,0.3751889
2926,0.37447506
2927,0.37643397
2928,0.19484891
2929,0.23485896
2930,0.28655058
2931,0.3418607
2932,0.40991297
2933,0.46542984
2934,0.5117109
2935,0.5412563
2936,0.5530127
2937,0.54454076
2938,0.52276003
2939,0.4908132
2940,0.45049927
2941,0.40803772
2942,0.37040603
2943,0.34126675
2944,0.3205216
2945,0.3058786
2946,0.29219776
2947,0.27896497
2948,0.26985633
2949,0.26426798
2950,0.26539704
2951,0.2699663
2952,0.19016673
