,0
44710,0.44278606965174133
44711,0.4452736318407961
44712,0.3507462686567165
44713,0.3706467661691543
44714,0.3955223880597016
44715,0.400497512437811
44716,0.400497512437811
44717,0.3880597014925374
44718,0.3880597014925374
44719,0.35820895522388063
44720,0.32089552238805974
44721,0.38308457711442795
44722,0.39800995024875624
44723,0.41044776119402987
44724,0.42537313432835827
44725,0.42537313432835827
44726,0.41293532338308464
44727,0.39054726368159204
44728,0.39800995024875624
44729,0.37562189054726375
44730,0.44029850746268656
44731,0.43283582089552247
44732,0.3880597014925374
44733,0.36567164179104483
44734,0.3532338308457712
44735,0.3432835820895523
44736,0.3358208955223881
44737,0.32089552238805974
44738,0.3134328358208956
44739,0.4303482587064677
44740,0.4601990049751244
44741,0.45771144278606973
44742,0.4452736318407961
44743,0.44278606965174133
44744,0.42039800995024884
44745,0.3781094527363184
44746,0.32338308457711445
44747,0.29104477611940305
44748,0.3781094527363184
44749,0.3134328358208956
44750,0.27363184079601993
44751,0.2611940298507463
44752,0.25373134328358216
44753,0.21890547263681592
44754,0.208955223880597
44755,0.18159203980099503
44756,0.11442786069651742
44757,0.23134328358208958
44758,0.22885572139303487
44759,0.21144278606965172
44760,0.1990049751243781
44761,0.19651741293532338
44762,0.18905472636815923
44763,0.3059701492537314
44764,0.44278606965174133
44765,0.5995024875621892
44766,0.2960199004975125
44767,0.29353233830845776
44768,0.30099502487562196
44769,0.3109452736318408
44770,0.33333333333333337
44771,0.3482587064676617
44772,0.34079601990049757
44773,0.3358208955223881
44774,0.318407960199005
44775,0.27363184079601993
44776,0.26368159203980107
44777,0.25621890547263687
44778,0.236318407960199
44779,0.236318407960199
44780,0.23134328358208958
44781,0.22139303482587067
44782,0.22139303482587067
44783,0.2164179104477612
44784,0.4651741293532338
44785,0.4676616915422886
44786,0.4676616915422886
44787,0.4776119402985075
44788,0.4776119402985075
44789,0.46268656716417916
44790,0.45024875621890553
44791,0.43532338308457713
44792,0.42039800995024884
44793,0.40547263681592044
44794,0.3955223880597016
44795,0.38308457711442795
44796,0.36567164179104483
44797,0.3532338308457712
44798,0.32835820895522394
44799,0.32338308457711445
44800,0.3258706467661692
44801,0.2985074626865672
44802,0.28109452736318413
44803,0.25621890547263687
44804,0.22885572139303487
44805,0.2139303482587065
44806,0.23880597014925378
44807,0.2985074626865672
44808,0.33333333333333337
44809,0.318407960199005
44810,0.33333333333333337
44811,0.373134328358209
44812,0.3781094527363184
44813,0.4452736318407961
44814,0.5149253731343284
44815,0.5447761194029852
44816,0.5522388059701493
44817,0.5597014925373135
44818,0.5074626865671643
44819,0.5721393034825871
44820,0.28358208955223885
44821,0.2587064676616916
44822,0.2611940298507463
44823,0.2437810945273632
44824,0.19154228855721395
44825,0.18656716417910446
44826,0.18656716417910446
44827,0.14427860696517414
44828,0.1492537313432836
44829,0.43283582089552247
44830,0.44776119402985076
44831,0.44029850746268656
44832,0.4452736318407961
44833,0.4452736318407961
44834,0.41791044776119407
44835,0.3955223880597016
44836,0.373134328358209
44837,0.34079601990049757
44838,0.3781094527363184
44839,0.3805970149253732
44840,0.3955223880597016
44841,0.39800995024875624
44842,0.400497512437811
44843,0.400497512437811
44844,0.400497512437811
44845,0.42039800995024884
44846,0.46268656716417916
44847,0.3109452736318408
44848,0.28855721393034833
44849,0.25621890547263687
44850,0.2437810945273632
44851,0.236318407960199
44852,0.22885572139303487
44853,0.19154228855721395
44854,0.2064676616915423
44855,0.21890547263681592
44856,0.10199004975124379
44857,0.20149253731343286
44858,0.3109452736318408
44859,0.3532338308457712
44860,0.373134328358209
44861,0.3781094527363184
44862,0.39800995024875624
44863,0.373134328358209
44864,0.34079601990049757
44865,0.07960199004975126
44866,0.03980099502487562
44867,0.09701492537313433
44868,0.22885572139303487
44869,0.3631840796019901
44870,0.40298507462686567
44871,0.44278606965174133
44872,0.44029850746268656
44873,0.45522388059701496
44874,0.28109452736318413
44875,0.2437810945273632
44876,0.2412935323383085
44877,0.2437810945273632
44878,0.236318407960199
44879,0.2164179104477612
44880,0.2338308457711443
44881,0.22885572139303487
44882,0.22139303482587067
44883,0.4676616915422886
44884,0.45771144278606973
44885,0.45771144278606973
44886,0.4701492537313434
44887,0.4701492537313434
44888,0.4726368159203981
44889,0.48258706467661705
44890,0.49004975124378114
44891,0.5223880597014926
44892,0.3781094527363184
44893,0.373134328358209
44894,0.3805970149253732
44895,0.42786069651741293
44896,0.4701492537313434
44897,0.4850746268656717
44898,0.4925373134328359
44899,0.5199004975124379
44900,0.5074626865671643
44901,0.43283582089552247
44902,0.4154228855721393
44903,0.40547263681592044
44904,0.3955223880597016
44905,0.3880597014925374
44906,0.3805970149253732
44907,0.38308457711442795
44908,0.38308457711442795
44909,0.37562189054726375
44910,0.3880597014925374
44911,0.3855721393034826
44912,0.3880597014925374
44913,0.3930348258706468
44914,0.41044776119402987
44915,0.4651741293532338
44916,0.4378109452736319
44917,0.46268656716417916
44918,0.47512437810945285
44919,0.3258706467661692
44920,0.3159203980099503
44921,0.32089552238805974
44922,0.28606965174129356
44923,0.2611940298507463
44924,0.25621890547263687
44925,0.2587064676616916
44926,0.28855721393034833
44927,0.3631840796019901
44928,0.3557213930348259
44929,0.3532338308457712
44930,0.3084577114427861
44931,0.2960199004975125
44932,0.3034825870646767
44933,0.2985074626865672
44934,0.29353233830845776
44935,0.29353233830845776
44936,0.28606965174129356
44937,0.36815920398009955
44938,0.36069651741293535
44939,0.3930348258706468
44940,0.4875621890547265
44941,0.509950248756219
44942,0.5199004975124379
44943,0.5646766169154229
44944,0.6044776119402986
44945,0.6119402985074628
44946,0.5049751243781095
44947,0.4850746268656717
44948,0.49751243781094534
44949,0.4850746268656717
44950,0.49004975124378114
44951,0.5149253731343284
44952,0.609452736318408
44953,0.6965174129353234
44954,0.7263681592039801
44955,0.2338308457711443
44956,0.2139303482587065
44957,0.2164179104477612
44958,0.20398009950248758
44959,0.21144278606965172
44960,0.1990049751243781
44961,0.18407960199004975
44962,0.17164179104477612
44963,0.15671641791044777
44964,0.3059701492537314
44965,0.28109452736318413
44966,0.28109452736318413
44967,0.2761194029850747
44968,0.25124378109452744
44969,0.2437810945273632
44970,0.22885572139303487
44971,0.21144278606965172
44972,0.2164179104477612
44973,0.5970149253731344
44974,0.592039800995025
44975,0.5870646766169155
44976,0.5646766169154229
44977,0.5398009950248757
44978,0.5199004975124379
44979,0.48258706467661705
44980,0.46268656716417916
44981,0.45024875621890553
44982,0.44029850746268656
44983,0.40298507462686567
44984,0.373134328358209
44985,0.3432835820895523
44986,0.3159203980099503
44987,0.2960199004975125
44988,0.28109452736318413
44989,0.2786069651741294
44990,0.27363184079601993
44991,0.4228855721393035
44992,0.44278606965174133
44993,0.4651741293532338
44994,0.4850746268656717
44995,0.527363184079602
44996,0.5547263681592041
44997,0.5547263681592041
44998,0.5696517412935325
44999,0.5621890547263683
45000,0.45522388059701496
45001,0.3955223880597016
45002,0.39054726368159204
45003,0.3930348258706468
45004,0.3432835820895523
45005,0.2985074626865672
45006,0.2786069651741294
45007,0.2686567164179105
45008,0.2587064676616916
45009,0.42537313432835827
45010,0.4154228855721393
45011,0.3955223880597016
45012,0.3930348258706468
45013,0.3805970149253732
45014,0.3706467661691543
45015,0.36815920398009955
45016,0.33333333333333337
45017,0.39054726368159204
45018,0.36567164179104483
45019,0.3631840796019901
45020,0.35820895522388063
45021,0.3482587064676617
45022,0.3432835820895523
45023,0.3358208955223881
45024,0.37562189054726375
45025,0.4378109452736319
45026,0.4875621890547265
45027,0.4850746268656717
45028,0.4676616915422886
45029,0.47512437810945285
45030,0.45522388059701496
45031,0.4527363184079602
45032,0.4601990049751244
45033,0.44278606965174133
45034,0.4378109452736319
45035,0.4228855721393035
45036,0.527363184079602
45037,0.5149253731343284
45038,0.4800995024875623
45039,0.4601990049751244
45040,0.44776119402985076
45041,0.42786069651741293
45042,0.40547263681592044
45043,0.39054726368159204
45044,0.36069651741293535
45045,0.2960199004975125
45046,0.2985074626865672
45047,0.2960199004975125
45048,0.2985074626865672
45049,0.3134328358208956
45050,0.3159203980099503
45051,0.318407960199005
45052,0.318407960199005
45053,0.318407960199005
45054,0.18656716417910446
45055,0.15920398009950248
45056,0.16169154228855723
45057,0.16417910447761194
45058,0.23134328358208958
45059,0.33333333333333337
45060,0.3805970149253732
45061,0.43532338308457713
45062,0.43283582089552247
45063,0.5945273631840797
45064,0.43283582089552247
45065,0.400497512437811
45066,0.39054726368159204
45067,0.37562189054726375
45068,0.3781094527363184
45069,0.3805970149253732
45070,0.3955223880597016
45071,0.39800995024875624
45072,0.5074626865671643
45073,0.5074626865671643
45074,0.4726368159203981
45075,0.4378109452736319
45076,0.41791044776119407
45077,0.41044776119402987
45078,0.39800995024875624
45079,0.3805970149253732
45080,0.36815920398009955
45081,0.3880597014925374
45082,0.37562189054726375
45083,0.373134328358209
45084,0.39054726368159204
45085,0.3855721393034826
45086,0.39054726368159204
45087,0.3880597014925374
45088,0.3955223880597016
45089,0.44278606965174133
45090,0.509950248756219
45091,0.4875621890547265
45092,0.4676616915422886
45093,0.44278606965174133
45094,0.43283582089552247
45095,0.42537313432835827
45096,0.4228855721393035
45097,0.4303482587064677
45098,0.43532338308457713
45099,0.4800995024875623
45100,0.4601990049751244
45101,0.4527363184079602
45102,0.45024875621890553
45103,0.45522388059701496
45104,0.45024875621890553
45105,0.4527363184079602
45106,0.4527363184079602
45107,0.45024875621890553
45108,0.3532338308457712
45109,0.373134328358209
45110,0.42039800995024884
45111,0.4378109452736319
45112,0.43532338308457713
45113,0.43532338308457713
45114,0.44776119402985076
45115,0.46268656716417916
45116,0.42039800995024884
45117,0.40298507462686567
45118,0.41044776119402987
45119,0.40298507462686567
45120,0.3880597014925374
45121,0.36567164179104483
45122,0.36069651741293535
45123,0.3557213930348259
45124,0.33333333333333337
45125,0.3781094527363184
45126,0.3631840796019901
45127,0.3258706467661692
45128,0.3482587064676617
45129,0.3258706467661692
45130,0.2686567164179105
45131,0.26368159203980107
45132,0.25621890547263687
45133,0.27363184079601993
45134,0.3134328358208956
45135,0.2139303482587065
45136,0.208955223880597
45137,0.18905472636815923
45138,0.18905472636815923
45139,0.1691542288557214
45140,0.15422885572139305
45141,0.1517412935323383
45142,0.18159203980099503
45143,0.24875621890547264
45144,0.3482587064676617
45145,0.3532338308457712
45146,0.3507462686567165
45147,0.3532338308457712
45148,0.3557213930348259
45149,0.3532338308457712
45150,0.3507462686567165
45151,0.3532338308457712
45152,0.3507462686567165
45153,0.4800995024875623
45154,0.46268656716417916
45155,0.42537313432835827
45156,0.3805970149253732
45157,0.34079601990049757
45158,0.318407960199005
45159,0.2960199004975125
45160,0.29353233830845776
45161,0.28109452736318413
45162,0.47512437810945285
45163,0.49004975124378114
45164,0.4776119402985075
45165,0.4850746268656717
45166,0.48258706467661705
45167,0.4527363184079602
45168,0.42786069651741293
45169,0.39054726368159204
45170,0.373134328358209
45171,0.4079601990049752
45172,0.3855721393034826
45173,0.373134328358209
45174,0.35820895522388063
45175,0.34079601990049757
45176,0.32835820895522394
45177,0.33084577114427866
45178,0.318407960199005
45179,0.3084577114427861
45180,0.22388059701492538
45181,0.2412935323383085
45182,0.2761194029850747
45183,0.2985074626865672
45184,0.318407960199005
45185,0.3358208955223881
45186,0.33830845771144286
45187,0.3557213930348259
45188,0.33830845771144286
45189,0.6044776119402986
45190,0.5721393034825871
45191,0.6268656716417911
45192,0.63681592039801
45193,0.5597014925373135
45194,0.4601990049751244
45195,0.44776119402985076
45196,0.39800995024875624
45197,0.40547263681592044
45198,0.6691542288557215
45199,0.7238805970149255
45200,0.7487562189054727
45201,0.7736318407960199
45202,0.7736318407960199
45203,0.783582089552239
45204,0.7810945273631842
45205,0.7611940298507464
45206,0.5696517412935325
45207,0.4154228855721393
45208,0.39800995024875624
45209,0.3805970149253732
45210,0.3706467661691543
45211,0.3532338308457712
45212,0.34079601990049757
45213,0.32835820895522394
45214,0.32089552238805974
45215,0.3034825870646767
45216,0.41044776119402987
45217,0.400497512437811
45218,0.3930348258706468
45219,0.3631840796019901
45220,0.345771144278607
45221,0.3880597014925374
45222,0.44278606965174133
45223,0.4875621890547265
45224,0.4850746268656717
45225,0.41044776119402987
45226,0.4079601990049752
45227,0.41044776119402987
45228,0.3880597014925374
45229,0.37562189054726375
45230,0.36815920398009955
45231,0.36567164179104483
45232,0.3532338308457712
45233,0.3482587064676617
45234,0.4154228855721393
45235,0.41293532338308464
45236,0.36815920398009955
45237,0.32338308457711445
45238,0.2960199004975125
45239,0.28109452736318413
45240,0.2686567164179105
45241,0.24626865671641793
45242,0.2412935323383085
45243,0.23134328358208958
45244,0.22139303482587067
45245,0.2164179104477612
45246,0.22885572139303487
45247,0.23134328358208958
45248,0.25621890547263687
45249,0.28606965174129356
45250,0.32835820895522394
45251,0.36069651741293535
45252,0.11442786069651742
45253,0.11442786069651742
45254,0.11442786069651742
45255,0.08457711442786069
45256,0.08457711442786069
45257,0.11442786069651742
45258,0.22885572139303487
45259,0.29104477611940305
45260,0.3805970149253732
45261,0.32338308457711445
45262,0.32089552238805974
45263,0.3159203980099503
45264,0.318407960199005
45265,0.318407960199005
45266,0.3358208955223881
45267,0.36815920398009955
45268,0.42786069651741293
45269,0.4676616915422886
45270,0.3059701492537314
45271,0.3059701492537314
45272,0.30099502487562196
45273,0.3432835820895523
45274,0.3930348258706468
45275,0.44776119402985076
45276,0.4950248756218907
45277,0.5597014925373135
45278,0.5870646766169155
45279,0.34079601990049757
45280,0.3532338308457712
45281,0.3631840796019901
45282,0.3805970149253732
45283,0.3930348258706468
45284,0.3955223880597016
45285,0.4079601990049752
45286,0.400497512437811
45287,0.44278606965174133
45288,0.34079601990049757
45289,0.35820895522388063
45290,0.36815920398009955
45291,0.39054726368159204
45292,0.41293532338308464
45293,0.42786069651741293
45294,0.42786069651741293
45295,0.42537313432835827
45296,0.400497512437811
45297,0.28109452736318413
45298,0.2761194029850747
45299,0.27363184079601993
45300,0.2761194029850747
45301,0.28109452736318413
45302,0.2786069651741294
45303,0.27363184079601993
45304,0.2686567164179105
45305,0.2711442786069652
45306,0.2139303482587065
45307,0.21890547263681592
45308,0.23880597014925378
45309,0.2437810945273632
45310,0.28855721393034833
45311,0.373134328358209
45312,0.4378109452736319
