,0
1677,0.7387601
1678,0.719468
1679,0.7045041
1680,0.5680541
1681,0.56805605
1682,0.57520556
1683,0.56714535
1684,0.56473136
1685,0.5600817
1686,0.56411076
1687,0.5622527
1688,0.5649174
1689,0.5624234
1690,0.6481991
1691,0.6502036
1692,0.6636189
1693,0.6880269
1694,0.76446116
1695,0.8851309
1696,0.93627477
1697,0.9794395
1698,1.004378
1699,1.040306
1700,0.39887875
1701,0.39513153
1702,0.39636534
1703,0.40057108
1704,0.39482498
1705,0.40226305
1706,0.40226364
1707,0.39960432
1708,0.40067458
1709,0.40242386
1710,0.95857716
1711,0.96778715
1712,0.9562141
1713,0.91649425
1714,0.8487179
1715,0.7658709
1716,0.7459415
1717,0.7200868
1718,0.7064923
1719,0.69549644
1720,0.56580573
1721,0.5661218
1722,0.57329494
1723,0.5665389
1724,0.5608282
1725,0.5577971
1726,0.5636014
1727,0.5614993
1728,0.562018
1729,0.55884016
1730,0.6451307
1731,0.66765666
1732,0.685612
1733,0.7810458
1734,0.8961319
1735,0.9479259
1736,0.97100604
1737,1.0013245
1738,1.0239953
1739,1.0579269
1740,0.39970708
1741,0.39506906
1742,0.39481586
1743,0.40065348
1744,0.39375803
1745,0.3990168
1746,0.3979752
1747,0.39710984
1748,0.39848164
1749,0.401235
1750,0.9635669
1751,0.9510151
1752,0.9196991
1753,0.8405134
1754,0.7664863
1755,0.72935426
1756,0.7438836
1757,0.7252561
1758,0.7103815
1759,0.69923604
1760,0.5633293
1761,0.5643971
1762,0.5722104
1763,0.5716491
1764,0.56786615
1765,0.5593492
1766,0.5593416
1767,0.55852556
1768,0.5592505
1769,0.5557982
1770,0.6605389
1771,0.6835475
1772,0.7812778
1773,0.9078249
1774,0.96167123
1775,0.9798094
1776,0.97299445
1777,0.99743104
1778,1.0163302
1779,1.0410055
1780,0.39886856
1781,0.39462712
1782,0.39621937
1783,0.39845717
1784,0.39440587
1785,0.39811316
1786,0.39758396
1787,0.3968592
1788,0.3962428
1789,0.40128228
1790,0.9474007
1791,0.9166305
1792,0.8437723
1793,0.7619389
1794,0.731025
1795,0.7280586
1796,0.7480922
1797,0.73203844
1798,0.71485746
1799,0.70269865
1800,0.56017554
1801,0.56406176
1802,0.57230365
1803,0.5730934
1804,0.5709973
1805,0.56211275
1806,0.55920506
1807,0.55956995
1808,0.5577366
1809,0.5543852
1810,0.6837907
1811,0.7825465
1812,0.90839624
1813,0.96796775
1814,0.9934988
1815,0.9823184
1816,1.0136399
1817,1.0379949
1818,1.0508746
1819,1.0691338
1820,0.39823806
1821,0.3958075
1822,0.39858618
1823,0.39841378
1824,0.39693704
1825,0.39921898
1826,0.39977622
1827,0.39997754
1828,0.39750478
1829,0.40172455
1830,0.9054909
1831,0.84241116
1832,0.76686496
1833,0.7325682
1834,0.7255256
1835,0.7368572
1836,0.7415056
1837,0.72699606
1838,0.7133783
1839,0.7003652
1840,0.5615139
1841,0.5658374
1842,0.57250404
1843,0.5725955
1844,0.56984466
1845,0.559904
1846,0.55252904
1847,0.55289215
1848,0.55175406
1849,0.5492301
1850,0.78235126
1851,0.91558826
1852,0.9710853
1853,0.99616694
1854,0.99463654
1855,1.0252947
1856,0.98226726
1857,0.9986019
1858,1.0199054
1859,1.0470504
1860,0.40004098
1861,0.39890122
1862,0.3991731
1863,0.3997816
1864,0.3978463
1865,0.4010407
1866,0.40012062
1867,0.40029317
1868,0.39837956
1869,0.4020908
1870,0.82840204
1871,0.76695824
1872,0.7349161
1873,0.7303511
1874,0.7361789
1875,0.72859097
1876,0.75824535
1877,0.74921703
1878,0.7310978
1879,0.7158617
1880,0.5695305
1881,0.573673
1882,0.5784406
1883,0.5738174
1884,0.5697263
1885,0.55485636
1886,0.5459901
1887,0.54786944
1888,0.54651076
1889,0.54542166
1890,0.91197824
1891,0.9789541
1892,1.0018196
1893,0.9966649
1894,1.038495
1895,0.99362993
1896,1.0232211
1897,1.0501953
1898,1.0666156
1899,1.0897061
1900,0.40086517
1901,0.39907765
1902,0.39920264
1903,0.3996169
1904,0.3993424
1905,0.39975944
1906,0.40151483
1907,0.40134725
1908,0.39916354
1909,0.40245223
1910,0.7578702
1911,0.7320949
1912,0.7236776
1913,0.73684454
1914,0.7286857
1915,0.7418838
1916,0.7452349
1917,0.7312205
1918,0.71562093
1919,0.70315397
1920,0.56773925
1921,0.57175845
1922,0.57776934
1923,0.57186353
1924,0.561651
1925,0.5513398
1926,0.5465647
1927,0.54820096
1928,0.54783005
1929,0.54726577
1930,0.9752387
1931,1.0062455
1932,1.0019801
1933,1.044175
1934,1.0053927
1935,1.0359848
1936,1.0418788
1937,1.064323
1938,1.0847385
1939,1.1036037
1940,0.4015352
1941,0.3972317
1942,0.39706472
1943,0.4018032
1944,0.39622295
1945,0.39939833
1946,0.39951712
1947,0.4001257
1948,0.39962196
1949,0.40214276
1950,0.7269683
1951,0.72441447
1952,0.7315903
1953,0.72641516
1954,0.74284196
1955,0.72899246
1956,0.7424866
1957,0.73061055
1958,0.71457934
1959,0.7068523
1960,0.56640905
1961,0.5662595
1962,0.57135123
1963,0.56560624
1964,0.552744
1965,0.5491181
1966,0.54782015
1967,0.55064154
1968,0.5515661
1969,0.5501807
1970,1.0022503
1971,1.0031947
1972,1.0441548
1973,1.0113841
1974,1.0432513
1975,1.056133
1976,1.0490725
1977,1.0802716
1978,1.1026713
1979,1.1122129
1980,0.4021107
1981,0.39497453
1982,0.3977296
1983,0.40096998
1984,0.39722958
1985,0.400682
1986,0.3978981
1987,0.39985508
1988,0.4002149
1989,0.40109438
1990,0.72608876
1991,0.73042244
1992,0.72245365
1993,0.73618
1994,0.73148704
1995,0.7232771
1996,0.72920847
1997,0.70989954
1998,0.69412506
1999,0.693082
2000,0.5649763
2001,0.5636605
2002,0.5675611
2003,0.5631379
2004,0.5487894
2005,0.54485977
2006,0.5441556
2007,0.5484003
2008,0.55049247
2009,0.55150115
2010,1.0009819
2011,1.0497674
2012,1.0120431
2013,1.0533082
2014,1.0625583
2015,1.0712209
2016,1.0915473
2017,1.1240184
2018,1.1375118
2019,1.1223061
2020,0.402086
2021,0.39527863
2022,0.39449152
2023,0.40097785
2024,0.39701575
2025,0.39931267
2026,0.39779717
2027,0.40028656
2028,0.39943376
2029,0.4015067
2030,0.72763723
2031,0.71849406
2032,0.73728335
2033,0.72550106
2034,0.72535694
2035,0.7100693
2036,0.69890785
2037,0.68139815
2038,0.67585576
2039,0.69212174
2040,0.56386757
2041,0.56270546
2042,0.5675914
2043,0.5614481
2044,0.5470256
2045,0.544034
2046,0.5414369
2047,0.5472954
2048,0.5498288
2049,0.54950523
2050,1.0437434
2051,1.0115145
2052,1.05006
2053,1.0642651
2054,1.0770546
2055,1.1071777
2056,1.138918
2057,1.1541889
2058,1.1322749
2059,1.0810604
2060,0.40317374
2061,0.39523926
2062,0.39644557
2063,0.3981228
2064,0.394702
2065,0.39753342
2066,0.3972688
2067,0.3985784
2068,0.40018004
2069,0.4002318
2070,0.718703
2071,0.73881376
2072,0.72871834
2073,0.71668136
2074,0.7111856
2075,0.68778306
2076,0.6710435
2077,0.66538537
2078,0.6806247
2079,0.7179096
2080,0.56089365
2081,0.5581243
2082,0.5618752
2083,0.5576611
2084,0.5478397
2085,0.5434763
2086,0.53934807
2087,0.5427351
2088,0.54581916
2089,0.54376173
2090,1.0085502
2091,1.0534829
2092,1.0707268
2093,1.0811374
2094,1.1206435
2095,1.1436172
2096,1.1355591
2097,1.0662274
2098,0.958056
2099,0.85213053
2100,0.40165523
2101,0.39966097
2102,0.39938322
2103,0.39698267
2104,0.3974363
2105,0.39933777
2106,0.40022764
2107,0.39850175
2108,0.39973906
2109,0.40013412
2110,0.7340729
2111,0.7268735
2112,0.7198442
2113,0.70525086
2114,0.687132
2115,0.6690048
2116,0.68174124
2117,0.7253032
2118,0.7836335
2119,0.84517807
2120,0.56079316
2121,0.5537747
2122,0.555825
2123,0.5520992
2124,0.54456306
2125,0.5400944
2126,0.54077935
2127,0.54177237
2128,0.5461393
2129,0.54223144
2130,1.0507779
2131,1.0776691
2132,1.0945741
2133,1.1285716
2134,1.1677948
2135,1.1465595
2136,1.123154
2137,0.9965054
2138,0.8447416
2139,0.72827053
2140,0.3999998
2141,0.3986715
2142,0.39795592
2143,0.39624023
2144,0.39824957
2145,0.39904186
2146,0.40314278
2147,0.39992052
2148,0.39938638
2149,0.40045092
2150,0.7158677
2151,0.7166772
2152,0.7046784
2153,0.68110216
2154,0.66261303
2155,0.66392565
2156,0.70340455
2157,0.7841755
2158,0.859053
2159,0.9222976
2160,0.5546302
2161,0.5486913
2162,0.55328953
2163,0.5499605
2164,0.543278
2165,0.53989357
2166,0.54181874
2167,0.5411042
2168,0.54567665
2169,0.5417965
2170,1.0674441
2171,1.0891553
2172,1.1338904
2173,1.1672884
2174,1.1687301
2175,1.1440866
2176,1.0024174
2177,0.877907
2178,0.7618817
2179,0.6870085
2180,0.39915445
2181,0.39710522
2182,0.39557073
2183,0.39416647
2184,0.39589337
2185,0.397999
2186,0.4007442
2187,0.39885753
2188,0.39920947
2189,0.40046862
2190,0.7040715
2191,0.70420194
2192,0.68212616
2193,0.6638384
2194,0.66069984
2195,0.6666534
2196,0.7406026
2197,0.8185096
2198,0.8736696
2199,0.9183152
2200,0.54800767
2201,0.547951
2202,0.5526992
2203,0.54531115
2204,0.53892696
2205,0.53217494
2206,0.5428432
2207,0.54044247
2208,0.5409924
2209,0.53256035
2210,1.0895306
2211,1.1327649
2212,1.181538
2213,1.1679274
2214,1.159373
2215,1.0323354
2216,0.79209197
2217,0.6946225
2218,0.6448284
2219,0.6346338
2220,0.40066096
2221,0.39742374
2222,0.3980985
2223,0.39801297
2224,0.3954788
2225,0.3995359
2226,0.39841598
2227,0.39826092
2228,0.39835423
2229,0.40152404
2230,0.6944714
2231,0.68139255
2232,0.6635172
2233,0.661571
2234,0.6734018
2235,0.7379471
2236,0.85323334
2237,0.9097433
2238,0.9298419
2239,0.94711244
2240,0.5442327
2241,0.5432349
2242,0.54466915
2243,0.5439514
2244,0.54458106
2245,0.5361293
2246,0.5422659
2247,0.538902
2248,0.5373805
2249,0.52881086
2250,1.1433347
2251,1.1780701
2252,1.1800416
2253,1.1556497
2254,1.0452328
2255,0.8203847
2256,0.78606784
2257,0.74006134
2258,0.68870246
2259,0.660866
2260,0.4011182
2261,0.39854148
2262,0.40063494
2263,0.4006784
2264,0.39862314
2265,0.39960316
2266,0.40065768
2267,0.39919785
2268,0.3981004
2269,0.40220788
2270,0.67935807
2271,0.66068137
2272,0.6594703
2273,0.67153716
2274,0.7393414
2275,0.84547067
2276,0.88213086
2277,0.90908086
2278,0.93290854
2279,0.95278215
2280,0.54659927
2281,0.5439761
2282,0.5454276
2283,0.54498667
2284,0.5398111
2285,0.54263395
2286,0.5364678
2287,0.5384784
2288,0.5350112
2289,0.52982646
2290,1.1781296
2291,1.1837533
2292,1.1673
2293,1.0451281
2294,0.82380855
2295,0.8000979
2296,0.7033675
2297,0.6578733
2298,0.62652385
2299,0.62447125
2300,0.40303457
2301,0.3988829
2302,0.39992994
2303,0.39867416
2304,0.39506257
2305,0.401109
2306,0.39968896
2307,0.39941096
2308,0.40098175
2309,0.40119025
2310,0.66268086
2311,0.6570898
2312,0.67017263
2313,0.73768336
2314,0.84346646
2315,0.87453556
2316,0.9344599
2317,0.96721315
2318,0.98454356
2319,0.9913447
2320,0.5416063
2321,0.5417063
2322,0.5475906
2323,0.5467619
2324,0.5452423
2325,0.53521407
2326,0.5315502
2327,0.52861905
2328,0.52783966
2329,0.52628565
2330,1.1731073
2331,1.1581814
2332,1.0504966
2333,0.8292127
2334,0.80406
2335,0.71899045
2336,0.7135833
2337,0.69520915
2338,0.6620597
2339,0.6617743
2340,0.39990982
2341,0.4008557
2342,0.39975676
2343,0.39548022
2344,0.39909583
2345,0.40043393
2346,0.40131697
2347,0.3995053
2348,0.3988174
2349,0.40173104
2350,0.6566987
2351,0.6715828
2352,0.7336029
2353,0.84076583
2354,0.87941265
2355,0.9272891
2356,0.94149613
2357,0.9585993
2358,0.9690378
2359,0.9691185
2360,0.546605
2361,0.5471449
2362,0.55056643
2363,0.5446032
2364,0.5368809
2365,0.5296401
2366,0.5246911
2367,0.5220607
2368,0.52368987
2369,0.52642035
2370,1.1446201
2371,1.0488197
2372,0.8358412
2373,0.8134421
2374,0.7190136
2375,0.7285394
2376,0.70871794
2377,0.7050674
2378,0.705269
2379,0.7366842
2380,0.4031967
2381,0.40336064
2382,0.3965749
2383,0.39605725
2384,0.39623645
2385,0.39803997
2386,0.3993594
2387,0.39834008
2388,0.3996844
2389,0.40242893
2390,0.66859424
2391,0.73989415
2392,0.8423408
2393,0.8764944
2394,0.92740333
2395,0.9275372
2396,0.93617284
2397,0.9364613
2398,0.9278054
2399,0.9098984
2400,0.54348737
2401,0.54496586
2402,0.55015314
2403,0.53881246
2404,0.5315695
2405,0.51862687
2406,0.52345747
2407,0.5250799
2408,0.52712274
2409,0.53337836
2410,1.0309052
2411,0.8290467
2412,0.81562537
2413,0.7277169
2414,0.7293706
2415,0.7287712
2416,0.8059447
2417,0.84333813
2418,0.8808477
2419,0.9415301
2420,0.4037819
2421,0.39949414
2422,0.4007933
2423,0.39991182
2424,0.39963186
2425,0.39911562
2426,0.40212545
2427,0.40095547
2428,0.39815155
2429,0.40434211
2430,0.7393483
2431,0.8390622
2432,0.86875725
2433,0.9234723
2434,0.93005764
2435,0.9227418
2436,0.8929298
2437,0.87121725
2438,0.8338344
2439,0.8007782
2440,0.5414687
2441,0.54074144
2442,0.5444763
2443,0.5360421
2444,0.5216751
2445,0.513558
2446,0.51247454
2447,0.5160903
2448,0.51970685
2449,0.5285188
2450,0.8276452
2451,0.8284328
2452,0.73840743
2453,0.74338007
2454,0.7334253
2455,0.8206834
2456,0.7469282
2457,0.8034446
2458,0.88555753
2459,0.9759698
2460,0.40194017
2461,0.40276903
2462,0.399868
2463,0.4009557
2464,0.3976326
2465,0.4002376
2466,0.39736536
2467,0.39737615
2468,0.39752364
2469,0.40212566
2470,0.8353627
2471,0.8646748
2472,0.9179332
2473,0.9274436
2474,0.92354107
2475,0.8808756
2476,0.9013977
2477,0.86806166
2478,0.81282496
2479,0.7673136
2480,0.5520877
2481,0.5367694
2482,0.53012174
2483,0.5264297
2484,0.52322316
2485,0.52036786
2486,0.51813483
2487,0.52352965
2488,0.5305218
2489,0.53381974
2490,0.8397547
2491,0.7560363
2492,0.76074994
2493,0.7442885
2494,0.8272791
2495,0.75270545
2496,0.6933008
2497,0.7756222
2498,0.8533748
2499,0.9344193
2500,0.40141737
2501,0.39762026
2502,0.40062493
2503,0.40026033
2504,0.40217286
2505,0.4030867
2506,0.40041798
2507,0.39946073
2508,0.3972719
2509,0.40154815
2510,0.867349
2511,0.9119164
2512,0.914793
2513,0.9170102
2514,0.8808568
2515,0.8801911
2516,0.86989033
2517,0.81702363
2518,0.76667345
2519,0.7305542
2520,0.55451673
2521,0.535949
2522,0.5236781
2523,0.5207279
2524,0.51233965
2525,0.5177032
2526,0.518371
2527,0.52821237
2528,0.53140426
2529,0.53458524
2530,0.7483383
2531,0.76711285
2532,0.75210035
2533,0.83839124
2534,0.75966024
2535,0.70606965
2536,0.6801913
2537,0.761528
2538,0.8331953
2539,0.89724696
2540,0.3982785
2541,0.3940414
2542,0.3963546
2543,0.3984315
2544,0.394546
2545,0.39786246
2546,0.39837748
2547,0.39877778
2548,0.39565337
2549,0.4006344
2550,0.91175747
2551,0.9192529
2552,0.91430604
2553,0.86921126
2554,0.8748217
2555,0.8564171
2556,0.8488661
2557,0.80362874
2558,0.7690573
2559,0.74817723
2560,0.5371693
2561,0.5326984
2562,0.53091747
2563,0.5227485
2564,0.52254486
2565,0.52097297
2566,0.53086174
2567,0.53553826
2568,0.5363045
2569,0.53223133
2570,0.74364245
2571,0.7255486
2572,0.8146908
2573,0.77061737
2574,0.7225372
2575,0.69913185
2576,0.86296415
2577,0.94759023
2578,0.9888822
2579,1.0339962
2580,0.40330005
2581,0.4007083
2582,0.4050758
2583,0.3998531
2584,0.39554876
2585,0.39754194
2586,0.40444213
2587,0.40179676
2588,0.39979595
2589,0.4009085
2590,0.9156785
2591,0.92257214
2592,0.8814741
2593,0.87408555
2594,0.8621861
2595,0.83579993
2596,0.77590597
2597,0.74353826
2598,0.723029
2599,0.71120363
2600,0.5236946
2601,0.5246327
2602,0.5293764
2603,0.5230334
2604,0.52191997
2605,0.5276718
2606,0.54165405
2607,0.5406416
2608,0.54162437
2609,0.5360572
2610,0.7317364
2611,0.81814003
2612,0.7516993
2613,0.7101463
2614,0.67956007
2615,0.8737833
2616,0.98079133
2617,1.0329988
2618,1.0625248
2619,1.0935572
2620,0.4044989
2621,0.4021924
2622,0.4017294
2623,0.40338156
2624,0.39371356
2625,0.40325746
2626,0.403173
2627,0.40083098
2628,0.4009036
2629,0.40172258
2630,0.9174609
2631,0.8782809
2632,0.88407505
2633,0.8634223
2634,0.8451098
2635,0.76133716
2636,0.74143076
2637,0.71913445
2638,0.70436305
2639,0.69510615
2640,0.51799965
2641,0.51856375
2642,0.5297795
2643,0.52896655
2644,0.5311554
2645,0.53976095
2646,0.5486989
2647,0.5480955
2648,0.54912543
2649,0.54656166
2650,0.81621146
2651,0.7552841
2652,0.7140627
2653,0.7071754
2654,0.8722203
2655,0.9802965
2656,1.0429332
2657,1.0935392
2658,1.1185658
2659,1.1457179
2660,0.4032323
2661,0.39578584
2662,0.39388692
2663,0.397225
2664,0.3934255
2665,0.3995106
2666,0.3983475
2667,0.39820668
2668,0.39903402
2669,0.40030926
2670,0.8732375
2671,0.8809285
2672,0.87130934
2673,0.84008396
2674,0.7667308
2675,0.7257084
2676,0.7199166
2677,0.69326967
2678,0.67642033
2679,0.6671244
2680,0.51721466
2681,0.51838404
2682,0.53291595
2683,0.5438312
2684,0.5460393
2685,0.54994327
2686,0.5507884
2687,0.5505341
2688,0.5534632
2689,0.5534771
2690,0.7545228
2691,0.71836364
2692,0.70728314
2693,0.88475275
2694,0.9971986
2695,1.059528
2696,1.133741
2697,1.172979
2698,1.1945201
2699,1.2214596
2700,0.40038508
2701,0.3931482
2702,0.38936806
2703,0.3963935
2704,0.39401203
2705,0.39679483
2706,0.3988997
2707,0.39902273
2708,0.39669368
2709,0.40062577
2710,0.86916935
2711,0.8683256
2712,0.8422902
2713,0.76252234
2714,0.7236757
2715,0.7077483
2716,0.706802
2717,0.6914285
2718,0.6681144
2719,0.6526433
2720,0.51957536
2721,0.52972066
2722,0.5496769
2723,0.55218405
2724,0.55216706
2725,0.5532266
2726,0.5522112
2727,0.55198884
2728,0.54751724
2729,0.5474074
2730,0.71498483
2731,0.7111883
2732,0.8820277
2733,0.99657977
2734,1.0666885
2735,1.1507452
2736,1.2752733
2737,1.3026408
2738,1.3087435
2739,1.3401524
2740,0.4021194
2741,0.39935967
2742,0.39884374
2743,0.39788517
2744,0.3928376
2745,0.39398602
2746,0.39903244
2747,0.39732468
2748,0.39820036
2749,0.39912692
2750,0.8544245
2751,0.8377192
2752,0.7554391
2753,0.7124698
2754,0.69559693
2755,0.6922811
2756,0.70228255
2757,0.69573784
2758,0.670092
2759,0.6391258
2760,0.5305206
2761,0.53657776
2762,0.5508101
2763,0.55977446
2764,0.55874145
2765,0.5653689
2766,0.5585878
2767,0.55864656
2768,0.556355
2769,0.5572298
2770,0.6985947
2771,0.894945
2772,0.9986787
2773,1.0766385
2774,1.1699069
2775,1.291305
2776,1.3018928
2777,1.3165336
2778,1.3372363
2779,1.3606938
2780,0.40080157
2781,0.40100378
2782,0.3995721
2783,0.39786774
2784,0.39834306
2785,0.40070856
2786,0.39997846
2787,0.4002132
2788,0.39998025
2789,0.40136388
2790,0.8424258
2791,0.76716125
2792,0.72316515
2793,0.7069701
2794,0.6951139
2795,0.6683984
2796,0.69719815
2797,0.68747765
2798,0.6601153
2799,0.6324935
2800,0.5460082
2801,0.5459538
2802,0.5564698
2803,0.5596152
2804,0.5565848
2805,0.56422555
2806,0.5648766
2807,0.56432694
2808,0.56383336
2809,0.5666261
2810,0.89397824
2811,1.0215192
2812,1.0746831
2813,1.1694399
2814,1.3024435
2815,1.3070575
2816,1.3263324
2817,1.3399773
2818,1.3517755
2819,1.3680227
2820,0.40513298
2821,0.40261063
2822,0.39673886
2823,0.39872357
2824,0.40006933
2825,0.3967143
2826,0.3994567
2827,0.40095428
2828,0.3990269
2829,0.40078452
2830,0.7531203
2831,0.7130798
2832,0.6992773
2833,0.6926364
2834,0.66984
2835,0.6707026
2836,0.6846057
2837,0.6783
2838,0.64881086
2839,0.62906396
2840,0.5518482
2841,0.54916894
2842,0.56088006
2843,0.5665221
2844,0.56010604
2845,0.5665213
2846,0.57126313
2847,0.57182914
2848,0.5736387
2849,0.57489777
2850,1.0128819
2851,1.0906155
2852,1.1758951
2853,1.3078226
2854,1.3174682
2855,1.342313
2856,1.2183499
2857,1.2369459
2858,1.2626429
2859,1.2800862
2860,0.40124404
2861,0.39237168
2862,0.39060092
2863,0.4013949
2864,0.39842266
2865,0.40070358
2866,0.39854246
2867,0.40104333
2868,0.39943203
2869,0.40027675
2870,0.71700096
2871,0.6947452
2872,0.6839085
2873,0.671482
2874,0.67773604
2875,0.6479757
2876,0.66708356
2877,0.65561366
2878,0.6252446
2879,0.6101768
2880,0.5599288
2881,0.5619302
2882,0.57403326
2883,0.5722098
2884,0.56441015
2885,0.5616077
2886,0.57019067
2887,0.57227224
2888,0.5708386
2889,0.573552
2890,1.0799302
2891,1.1802155
2892,1.3090881
2893,1.321329
2894,1.335409
2895,1.247676
2896,1.1854826
2897,1.202458
2898,1.2227308
2899,1.2412149
2900,0.3985723
2901,0.39347568
2902,0.39813542
2903,0.40463707
2904,0.3998413
2905,0.4003033
2906,0.39937672
2907,0.40046945
2908,0.39751017
2909,0.40187836
2910,0.7136221
2911,0.689506
2912,0.66176194
2913,0.6728003
2914,0.65656507
2915,0.65610135
2916,0.666128
2917,0.6501317
2918,0.62562907
2919,0.61453503
2920,0.55412364
2921,0.5599358
2922,0.5714488
2923,0.57428193
2924,0.564106
2925,0.5619956
2926,0.5672958
2927,0.5768486
2928,0.5731417
2929,0.5763295
2930,1.1677598
2931,1.3060406
2932,1.3257102
2933,1.3503772
2934,1.2461274
2935,1.2178947
2936,1.2076719
2937,1.2245048
2938,1.2341735
2939,1.220068
2940,0.39934757
2941,0.39638382
2942,0.4018664
2943,0.40452397
2944,0.39614013
2945,0.3992078
2946,0.3992111
2947,0.3989573
2948,0.3947793
2949,0.4021483
2950,0.70171356
2951,0.6673411
2952,0.6628999
2953,0.6449866
2954,0.65924084
2955,0.64140904
2956,0.6419251
2957,0.62414247
2958,0.61368555
2959,0.6213261
2960,0.55496424
2961,0.56287646
2962,0.57456636
2963,0.5714451
2964,0.5650666
2965,0.5594494
2966,0.56716627
2967,0.5714099
2968,0.5724524
2969,0.5678646
2970,1.3008919
2971,1.3174704
2972,1.3567172
2973,1.2568089
2974,1.2108679
2975,1.2319281
2976,1.2456057
2977,1.2514629
2978,1.2272329
2979,1.2002112
2980,0.40340856
2981,0.39957026
2982,0.40174678
2983,0.39706472
2984,0.38958514
2985,0.39652908
2986,0.3988685
2987,0.39633322
2988,0.39847836
2989,0.39943662
2990,0.669217
2991,0.66441476
2992,0.6501399
2993,0.65121365
2994,0.64225775
2995,0.62160003
2996,0.624364
2997,0.62279105
2998,0.62439454
2999,0.64095646
