,0
1256,0.414486921529175
1257,0.38028169014084506
1258,0.3661971830985915
1259,0.36418511066398385
1260,0.1851106639839034
1261,0.20724346076458752
1262,0.2796780684104628
1263,0.5432595573440644
1264,0.5231388329979879
1265,0.4949698189134809
1266,0.4567404426559356
1267,0.4607645875251509
1268,0.45472837022132795
1269,0.35010060362173034
1270,0.3319919517102615
1271,0.317907444668008
1272,0.4627766599597586
1273,0.5090543259557344
1274,0.5412474849094567
1275,0.6941649899396377
1276,0.6458752515090543
1277,0.6056338028169014
1278,0.6599597585513078
1279,0.6720321931589537
1280,0.6941649899396377
1281,0.35412474849094566
1282,0.44869215291750497
1283,0.5513078470824949
1284,0.3782696177062374
1285,0.3299798792756539
1286,0.2937625754527163
1287,0.5010060362173038
1288,0.4989939637826961
1289,0.4989939637826961
1290,0.43460764587525147
1291,0.44466800804828976
1292,0.4567404426559356
1293,0.7323943661971831
1294,0.7122736418511066
1295,0.6720321931589537
1296,0.676056338028169
1297,0.6579476861167002
1298,0.6438631790744467
1299,0.5472837022132797
1300,0.5372233400402414
1301,0.5331991951710261
1302,0.5875251509054326
1303,0.5633802816901408
1304,0.5432595573440644
1305,0.49295774647887325
1306,0.47283702213279677
1307,0.44064386317907445
1308,0.2535211267605634
1309,0.2595573440643863
1310,0.22535211267605632
1311,0.5372233400402414
1312,0.5674044265593562
1313,0.607645875251509
1314,0.5694164989939637
1315,0.5191146881287726
1316,0.48893360160965793
1317,0.4426559356136821
1318,0.4245472837022133
1319,0.40643863179074446
1320,0.33601609657947684
1321,0.4225352112676056
1322,0.44064386317907445
1323,0.4325955734406438
1324,0.43058350100603626
1325,0.48893360160965793
1326,0.44064386317907445
1327,0.5251509054325956
1328,0.5835010060362172
1329,0.5694164989939637
1330,0.5674044265593562
1331,0.5553319919517102
1332,0.35010060362173034
1333,0.3480885311871227
1334,0.3460764587525151
1335,0.7162977867203218
1336,0.6458752515090543
1337,0.6217303822937625
1338,0.3782696177062374
1339,0.4104627766599598
1340,0.43058350100603626
1341,0.5533199195171026
1342,0.5251509054325956
1343,0.5352112676056338
1344,0.46881287726358145
1345,0.4466800804828973
1346,0.43460764587525147
1347,0.7263581488933601
1348,0.7525150905432595
1349,0.7545271629778671
1350,0.5573440643863179
1351,0.5251509054325956
1352,0.4989939637826961
1353,0.5653923541247484
1354,0.5432595573440644
1355,0.5553319919517102
1356,0.8128772635814888
1357,0.8249496981891348
1358,0.8108651911468813
1359,0.3319919517102615
1360,0.30181086519114686
1361,0.39235412474849096
1362,0.386317907444668
1363,0.41649899396378265
1364,0.48692152917505027
1365,0.545271629778672
1366,0.5412474849094567
1367,0.5412474849094567
1368,0.6016096579476861
1369,0.6036217303822937
1370,0.5855130784708249
1371,0.663983903420523
1372,0.6680080482897384
1373,0.6096579476861167
1374,0.49295774647887325
1375,0.5110663983903421
1376,0.5191146881287726
1377,0.5432595573440644
1378,0.5653923541247484
1379,0.5915492957746479
1380,0.4185110663983903
1381,0.4225352112676056
1382,0.48893360160965793
1383,0.34004024144869216
1384,0.3299798792756539
1385,0.30985915492957744
1386,0.37625754527162975
1387,0.3480885311871227
1388,0.3843058350100603
1389,0.6197183098591549
1390,0.6016096579476861
1391,0.5472837022132797
1392,0.8189134808853119
1393,0.8269617706237424
1394,0.8269617706237424
1395,0.7645875251509053
1396,0.7867203219315895
1397,0.7806841046277665
1398,0.6881287726358148
1399,0.5995975855130784
1400,0.5513078470824949
1401,0.4225352112676056
1402,0.43661971830985913
1403,0.4607645875251509
1404,0.5050301810865191
1405,0.48692152917505027
1406,0.48289738430583495
1407,0.5191146881287726
1408,0.5392354124748491
1409,0.5311871227364185
1410,0.6297786720321932
1411,0.5472837022132797
1412,0.5030181086519114
1413,0.4567404426559356
1414,0.46881287726358145
1415,0.4708249496981891
1416,0.5694164989939637
1417,0.5533199195171026
1418,0.517102615694165
1419,0.42052313883299797
1420,0.37424547283702214
1421,0.33601609657947684
1422,0.6036217303822937
1423,0.641851106639839
1424,0.6961770623742455
1425,0.8571428571428571
1426,0.8651911468812876
1427,0.8511066398390342
1428,0.5814889336016097
1429,0.5955734406438632
1430,0.6056338028169014
1431,0.4607645875251509
1432,0.45875251509054327
1433,0.45472837022132795
1434,0.48692152917505027
1435,0.4607645875251509
1436,0.43661971830985913
1437,0.9014084507042254
1438,0.8752515090543259
1439,0.8490945674044266
1440,0.8229376257545271
1441,0.8289738430583501
1442,0.7806841046277665
1443,0.39235412474849096
1444,0.4708249496981891
1445,0.5191146881287726
1446,0.3460764587525151
1447,0.3460764587525151
1448,0.3340040241448692
1449,0.5553319919517102
1450,0.5110663983903421
1451,0.4627766599597586
1452,0.2575452716297787
1453,0.24144869215291748
1454,0.2796780684104628
1455,0.5533199195171026
1456,0.5492957746478873
1457,0.5513078470824949
1458,0.48289738430583495
1459,0.4768611670020121
1460,0.45875251509054327
1461,0.5955734406438632
1462,0.5694164989939637
1463,0.5633802816901408
1464,0.2454728370221328
1465,0.23742454728370221
1466,0.28772635814889336
1467,0.7585513078470825
1468,0.7484909456740443
1469,0.7303822937625754
1470,0.5030181086519114
1471,0.4909456740442656
1472,0.4768611670020121
1473,0.6056338028169014
1474,0.6036217303822937
1475,0.6056338028169014
1476,0.5613682092555332
1477,0.5875251509054326
1478,0.6036217303822937
1479,0.8028169014084506
1480,0.7686116700201208
1481,0.704225352112676
1482,0.710261569416499
1483,0.7464788732394366
1484,0.7545271629778671
1485,0.5653923541247484
1486,0.5553319919517102
1487,0.5593561368209256
1488,0.641851106639839
1489,0.6438631790744467
1490,0.6599597585513078
1491,0.36820925553319916
1492,0.36217303822937624
1493,0.3480885311871227
1494,0.28772635814889336
1495,0.26961770623742454
1496,0.26358148893360156
1497,0.47484909456740443
1498,0.4668008048289738
1499,0.5814889336016097
1500,0.49295774647887325
1501,0.44869215291750497
1502,0.43460764587525147
1503,0.47887323943661964
1504,0.4768611670020121
1505,0.47484909456740443
1506,0.517102615694165
1507,0.5030181086519114
1508,0.47887323943661964
1509,0.2937625754527163
1510,0.38028169014084506
1511,0.4386317907444668
1512,0.5895372233400402
1513,0.6217303822937625
1514,0.6438631790744467
1515,0.46881287726358145
1516,0.44869215291750497
1517,0.4386317907444668
1518,0.4607645875251509
1519,0.43460764587525147
1520,0.36217303822937624
1521,0.44064386317907445
1522,0.4527162977867203
1523,0.5110663983903421
1524,0.43661971830985913
1525,0.4708249496981891
1526,0.4627766599597586
1527,0.5050301810865191
1528,0.4989939637826961
1529,0.4949698189134809
1530,0.6338028169014084
1531,0.676056338028169
1532,0.7002012072434607
1533,0.6317907444668008
1534,0.6297786720321932
1535,0.6096579476861167
1536,0.5110663983903421
1537,0.48893360160965793
1538,0.47484909456740443
1539,0.676056338028169
1540,0.676056338028169
1541,0.6619718309859155
1542,0.2816901408450704
1543,0.26156941649899396
1544,0.2293762575452716
1545,0.6036217303822937
1546,0.6177062374245473
1547,0.6177062374245473
1548,0.4989939637826961
1549,0.5010060362173038
1550,0.4989939637826961
1551,0.4044265593561368
1552,0.39235412474849096
1553,0.3843058350100603
1554,0.6338028169014084
1555,0.6317907444668008
1556,0.635814889336016
1557,0.4808853118712274
1558,0.4607645875251509
1559,0.48289738430583495
1560,0.3340040241448692
1561,0.2917505030181087
1562,0.2595573440643863
1563,0.738430583501006
1564,0.7142857142857142
1565,0.6659959758551307
1566,0.3702213279678068
1567,0.3440643863179074
1568,0.3340040241448692
1569,0.4949698189134809
1570,0.44869215291750497
1571,0.4004024144869215
1572,0.5432595573440644
1573,0.5392354124748491
1574,0.5271629778672032
1575,0.23742454728370221
1576,0.2112676056338028
1577,0.18712273641851104
1578,0.6217303822937625
1579,0.6317907444668008
1580,0.6438631790744467
1581,0.5352112676056338
1582,0.5251509054325956
1583,0.5674044265593562
1584,0.4386317907444668
1585,0.44869215291750497
1586,0.5030181086519114
1587,0.5432595573440644
1588,0.5573440643863179
1589,0.5935613682092555
1590,0.17706237424547283
1591,0.14688128772635814
1592,0.12877263581488932
1593,0.5030181086519114
1594,0.5251509054325956
1595,0.5492957746478873
1596,0.7303822937625754
1597,0.710261569416499
1598,0.6841046277665995
1599,0.2655935613682092
1600,0.2796780684104628
1601,0.3199195171026157
1602,0.38832997987927564
1603,0.3561368209255533
1604,0.33601609657947684
1605,0.635814889336016
1606,0.6438631790744467
1607,0.6498993963782695
1608,0.5855130784708249
1609,0.5613682092555332
1610,0.5472837022132797
1611,0.4849094567404426
1612,0.44466800804828976
1613,0.3903420523138833
1614,0.5553319919517102
1615,0.5593561368209256
1616,0.5533199195171026
1617,0.5653923541247484
1618,0.5573440643863179
1619,0.5593561368209256
1620,0.43058350100603626
1621,0.4386317907444668
1622,0.44869215291750497
1623,0.13078470824949695
1624,0.11267605633802816
1625,0.158953722334004
1626,0.2796780684104628
1627,0.3561368209255533
1628,0.41649899396378265
1629,0.22334004024144868
1630,0.1891348088531187
1631,0.1891348088531187
1632,0.5653923541247484
1633,0.48893360160965793
1634,0.4627766599597586
1635,0.193158953722334
1636,0.18712273641851104
1637,0.17907444668008046
1638,0.5573440643863179
1639,0.5070422535211268
1640,0.5110663983903421
1641,0.5432595573440644
1642,0.5352112676056338
1643,0.5593561368209256
1644,0.24346076458752514
1645,0.22334004024144868
1646,0.2112676056338028
1647,0.23541247484909456
1648,0.3199195171026157
1649,0.3782696177062374
1650,0.8169014084507041
1651,0.8511066398390342
1652,0.8511066398390342
1653,0.5955734406438632
1654,0.5935613682092555
1655,0.6277665995975855
1656,0.5150905432595573
1657,0.5050301810865191
1658,0.48692152917505027
1659,0.20724346076458752
1660,0.19114688128772633
1661,0.17706237424547283
1662,0.4285714285714285
1663,0.3843058350100603
1664,0.36820925553319916
1665,0.8269617706237424
1666,0.8269617706237424
1667,0.8108651911468813
1668,0.5050301810865191
1669,0.5372233400402414
1670,0.5271629778672032
1671,0.39235412474849096
1672,0.3380281690140845
1673,0.2796780684104628
1674,0.4104627766599598
1675,0.5231388329979879
1676,0.6096579476861167
1677,0.3440643863179074
1678,0.36820925553319916
1679,0.3702213279678068
1680,0.2655935613682092
1681,0.2535211267605634
1682,0.2595573440643863
1683,0.352112676056338
1684,0.32796780684104626
1685,0.37625754527162975
1686,0.7625754527162978
1687,0.7907444668008048
1688,0.8209255533199196
1689,0.35010060362173034
1690,0.36418511066398385
1691,0.3581488933601609
1692,0.835010060362173
1693,0.8028169014084506
1694,0.7706237424547283
1695,0.4104627766599598
1696,0.39839034205231383
1697,0.4084507042253521
1698,0.6096579476861167
1699,0.6257545271629779
1700,0.5835010060362172
1701,0.33601609657947684
1702,0.3380281690140845
1703,0.3440643863179074
1704,0.6861167002012072
1705,0.6780684104627767
1706,0.6720321931589537
1707,0.5754527162977867
1708,0.5613682092555332
1709,0.5191146881287726
1710,0.517102615694165
1711,0.4909456740442656
1712,0.46881287726358145
1713,0.4989939637826961
1714,0.4949698189134809
1715,0.48893360160965793
1716,0.5975855130784709
1717,0.6016096579476861
1718,0.5734406438631791
1719,0.5915492957746479
1720,0.6136820925553319
1721,0.6338028169014084
1722,0.5674044265593562
1723,0.49698189134808857
1724,0.44869215291750497
1725,0.647887323943662
1726,0.6961770623742455
1727,0.766599597585513
1728,0.7505030181086518
1729,0.7806841046277665
1730,0.7887323943661971
1731,0.4768611670020121
1732,0.5191146881287726
1733,0.5472837022132797
1734,0.4909456740442656
1735,0.47283702213279677
1736,0.48289738430583495
1737,0.5150905432595573
1738,0.5110663983903421
1739,0.5070422535211268
1740,0.33601609657947684
1741,0.3440643863179074
1742,0.3259557344064386
1743,0.39839034205231383
1744,0.37424547283702214
1745,0.36418511066398385
1746,0.4527162977867203
1747,0.545271629778672
1748,0.6036217303822937
1749,0.26358148893360156
1750,0.3903420523138833
1751,0.4225352112676056
1752,0.46478873239436613
1753,0.44466800804828976
1754,0.4245472837022133
1755,0.6217303822937625
1756,0.5513078470824949
1757,0.5070422535211268
1758,0.4466800804828973
1759,0.4668008048289738
1760,0.5050301810865191
1761,0.43460764587525147
1762,0.47484909456740443
1763,0.5311871227364185
1764,0.8993963782696177
1765,0.9094567404426559
1766,0.8832997987927564
1767,0.6317907444668008
1768,0.635814889336016
1769,0.6277665995975855
1770,0.5835010060362172
1771,0.5432595573440644
1772,0.49698189134808857
1773,0.766599597585513
1774,0.772635814889336
1775,0.7686116700201208
1776,0.6056338028169014
1777,0.5835010060362172
1778,0.5674044265593562
1779,0.2595573440643863
1780,0.2334004024144869
1781,0.20724346076458752
1782,0.772635814889336
1783,0.7484909456740443
1784,0.7364185110663983
1785,0.8933601609657946
1786,0.8933601609657946
1787,0.8792756539235412
1788,0.5895372233400402
1789,0.6116700201207244
1790,0.6197183098591549
1791,0.7565392354124748
1792,0.6519114688128773
1793,0.5130784708249496
1794,0.5271629778672032
1795,0.579476861167002
1796,0.6036217303822937
1797,0.6036217303822937
1798,0.6056338028169014
1799,0.6498993963782695
1800,0.5010060362173038
1801,0.5633802816901408
1802,0.6559356136820925
1803,0.3440643863179074
1804,0.3420523138832998
1805,0.3460764587525151
1806,0.2535211267605634
1807,0.27565392354124746
1808,0.29778672032193154
1809,0.6820925553319919
1810,0.6981891348088531
1811,0.7364185110663983
1812,0.5251509054325956
1813,0.4768611670020121
1814,0.4386317907444668
1815,0.23943661971830985
1816,0.23541247484909456
1817,0.2293762575452716
1818,0.4104627766599598
1819,0.40241448692152915
1820,0.39436619718309857
1821,0.42655935613682094
1822,0.4225352112676056
1823,0.4185110663983903
1824,0.641851106639839
1825,0.5915492957746479
1826,0.5915492957746479
1827,0.24144869215291748
1828,0.2575452716297787
1829,0.2535211267605634
1830,0.37625754527162975
1831,0.4225352112676056
1832,0.4325955734406438
1833,0.47283702213279677
1834,0.5150905432595573
1835,0.5432595573440644
1836,0.48893360160965793
1837,0.5231388329979879
1838,0.5432595573440644
1839,0.43460764587525147
1840,0.4285714285714285
1841,0.43460764587525147
1842,0.5674044265593562
1843,0.6136820925553319
1844,0.6659959758551307
1845,0.4567404426559356
1846,0.4426559356136821
1847,0.48692152917505027
1848,0.6659959758551307
1849,0.6438631790744467
1850,0.635814889336016
1851,0.5412474849094567
1852,0.5372233400402414
1853,0.5090543259557344
1854,0.24346076458752514
1855,0.20523138832997986
1856,0.20724346076458752
1857,0.36016096579476864
1858,0.38832997987927564
1859,0.4245472837022133
1860,0.5835010060362172
1861,0.5895372233400402
1862,0.5875251509054326
1863,0.7344064386317907
1864,0.7404426559356136
1865,0.7585513078470825
1866,0.7162977867203218
1867,0.7223340040241448
1868,0.7263581488933601
1869,0.676056338028169
1870,0.6599597585513078
1871,0.6438631790744467
1872,0.3460764587525151
1873,0.3460764587525151
1874,0.3440643863179074
1875,0.7545271629778671
1876,0.7364185110663983
1877,0.6820925553319919
1878,0.6398390342052314
1879,0.6056338028169014
1880,0.5895372233400402
1881,0.5331991951710261
1882,0.5231388329979879
1883,0.5231388329979879
1884,0.48289738430583495
1885,0.4627766599597586
1886,0.44869215291750497
1887,0.6197183098591549
1888,0.6156941649899397
1889,0.6056338028169014
1890,0.4285714285714285
1891,0.4325955734406438
1892,0.4386317907444668
1893,0.663983903420523
1894,0.6398390342052314
1895,0.6056338028169014
1896,0.45875251509054327
1897,0.4325955734406438
1898,0.40241448692152915
1899,0.6458752515090543
1900,0.6056338028169014
1901,0.5835010060362172
1902,0.6237424547283702
1903,0.6659959758551307
1904,0.7183098591549295
1905,0.44869215291750497
1906,0.45875251509054327
