,0
1673,0.22380441
1674,0.40886217
1675,0.50978816
1676,0.59277165
1677,0.14743444
1678,0.1451825
1679,0.15617584
1680,0.17907152
1681,0.17915641
1682,0.18387145
1683,0.38578382
1684,0.37509272
1685,0.39621443
1686,0.8010691
1687,0.8209907
1688,0.8424332
1689,0.3272855
1690,0.33218396
1691,0.3356638
1692,0.7777976
1693,0.7608698
1694,0.7462949
1695,0.40034848
1696,0.37832105
1697,0.36069876
1698,0.33646098
1699,0.35434803
1700,0.37178904
1701,0.17146789
1702,0.23602878
1703,0.31102592
1704,0.73457307
1705,0.7205024
1706,0.7095019
1707,0.50942105
1708,0.46956587
1709,0.4390819
1710,0.47816095
1711,0.4486909
1712,0.4256459
1713,0.4022452
1714,0.39173344
1715,0.38725096
1716,0.534511
1717,0.4998717
1718,0.4737447
1719,0.5202217
1720,0.5308242
1721,0.535959
1722,0.28950548
1723,0.27506584
1724,0.26203704
1725,0.6945249
1726,0.6913481
1727,0.6935073
1728,0.6951282
1729,0.6942756
1730,0.6984874
1731,0.45921716
1732,0.4808628
1733,0.5028338
1734,0.30163246
1735,0.29665482
1736,0.2926748
1737,0.16154326
1738,0.1580658
1739,0.15747875
1740,0.22551352
1741,0.22516963
1742,0.22727153
1743,0.37584603
1744,0.3523281
1745,0.33293402
1746,0.36135644
1747,0.48083884
1748,0.5963734
1749,0.16531996
1750,0.23770913
1751,0.32205725
1752,0.31188354
1753,0.2984127
1754,0.29033583
1755,0.5528385
1756,0.5101782
1757,0.47829986
1758,0.32939836
1759,0.3958558
1760,0.44416255
1761,0.4532874
1762,0.50478387
1763,0.5484678
1764,0.8318845
1765,0.8218099
1766,0.8153177
1767,0.81941843
1768,0.7967459
1769,0.77403396
1770,0.53777725
1771,0.48944932
1772,0.4466709
1773,0.67775327
1774,0.6659169
1775,0.6508877
1776,0.6210314
1777,0.57282174
1778,0.53800625
1779,0.17879021
1780,0.17461489
1781,0.17396863
1782,0.7653209
1783,0.7581239
1784,0.75683224
1785,0.76838255
1786,0.7503071
1787,0.73044026
1788,0.41957206
1789,0.41953027
1790,0.4247514
1791,0.6047747
1792,0.5827657
1793,0.5654431
1794,0.51203924
1795,0.559092
1796,0.5974239
1797,0.35926694
1798,0.36500084
1799,0.3780154
1800,0.37206167
1801,0.5057287
1802,0.62724835
1803,0.18518174
1804,0.17731729
1805,0.16977109
1806,0.24205801
1807,0.27996948
1808,0.31346136
1809,0.59913564
1810,0.63830936
1811,0.69015086
1812,0.3956765
1813,0.36290205
1814,0.33582026
1815,0.17492758
1816,0.17472905
1817,0.17625546
1818,0.38403276
1819,0.3640549
1820,0.34931028
1821,0.23798448
1822,0.23195401
1823,0.22662544
1824,0.6668314
1825,0.6262195
1826,0.5982264
1827,0.13967255
1828,0.13739549
1829,0.1426695
1830,0.084795356
1831,0.08840941
1832,0.0984782
1833,0.4217404
1834,0.46289074
1835,0.49188164
1836,0.5061537
1837,0.5451933
1838,0.5711025
1839,0.30089152
1840,0.2916892
1841,0.28580993
1842,0.44705912
1843,0.5611135
1844,0.65175885
1845,0.31059748
1846,0.31515193
1847,0.354429
1848,0.5340804
1849,0.5076265
1850,0.4878832
1851,0.6221852
1852,0.6021737
1853,0.5898591
1854,0.25315893
1855,0.24267644
1856,0.23325753
1857,0.21419227
1858,0.29920825
1859,0.36807156
1860,0.6616557
1861,0.6586193
1862,0.65983844
1863,0.64955586
1864,0.66091347
1865,0.6740612
1866,0.79777163
1867,0.82699555
1868,0.8527869
1869,0.6339452
1870,0.5895245
1871,0.5574254
1872,0.18954067
1873,0.18736897
1874,0.18757251
1875,0.78929704
1876,0.7478765
1877,0.7075915
1878,0.32008833
1879,0.3185431
1880,0.32138208
1881,0.519059
1882,0.5278205
1883,0.5342647
1884,0.5463344
1885,0.5159584
1886,0.4935348
1887,0.4594285
1888,0.43392813
1889,0.41585442
1890,0.47973233
1891,0.45709014
1892,0.44282147
1893,0.57006973
1894,0.54305875
1895,0.515536
1896,0.34852254
1897,0.3265209
1898,0.30614954
1899,0.65815073
1900,0.5982636
1901,0.5517778
1902,0.7801924
1903,0.79980505
1904,0.8221776
1905,0.35108814
1906,0.3663435
1907,0.38006675
1908,0.3463216
1909,0.33343074
1910,0.3230309
1911,0.5544692
1912,0.58027047
1913,0.60311526
1914,0.48121762
1915,0.47536337
1916,0.482224
1917,0.23844537
1918,0.23362215
1919,0.23045531
1920,0.46073788
1921,0.43704683
1922,0.4217686
1923,0.21978511
1924,0.1944342
1925,0.17623952
1926,0.6214931
1927,0.5822598
1928,0.55447364
1929,0.43292248
1930,0.5289616
1931,0.6003578
1932,0.7683674
1933,0.78878796
1934,0.80982596
1935,0.7316949
1936,0.7748679
1937,0.81444037
1938,0.273822
1939,0.27048048
1940,0.2707769
1941,0.6298115
1942,0.6243789
1943,0.61862695
1944,0.45839238
1945,0.45207936
1946,0.45243448
1947,0.5592615
1948,0.53457665
1949,0.51233244
1950,0.4901523
1951,0.49152792
1952,0.5313708
1953,0.45520598
1954,0.43497056
1955,0.41844058
1956,0.51868993
1957,0.49464
1958,0.47593433
1959,0.5462615
1960,0.5032205
1961,0.4665525
1962,0.6238848
1963,0.67585456
1964,0.71507597
1965,0.6468814
1966,0.59911597
1967,0.56252545
1968,0.24162853
1969,0.28838047
1970,0.35364217
1971,0.41534415
1972,0.4860691
1973,0.5418817
1974,0.73746544
1975,0.7197467
1976,0.70359564
1977,0.40053
1978,0.36682475
1979,0.3401209
1980,0.4491222
1981,0.41579074
1982,0.38907304
1983,0.7564999
1984,0.7808309
1985,0.8044946
1986,0.22872081
1987,0.21836191
1988,0.20899639
1989,0.48509982
1990,0.44422388
1991,0.4108102
1992,0.47062188
1993,0.48258805
1994,0.4995736
1995,0.4946838
1996,0.47814083
1997,0.46667778
1998,0.5367936
1999,0.61683583
2000,0.68074167
2001,0.17998125
2002,0.17834058
2003,0.1799029
2004,0.20791271
2005,0.20821801
2006,0.21088877
2007,0.4041966
2008,0.43348
2009,0.45515475
2010,0.522923
2011,0.49921355
2012,0.48185486
2013,0.690302
2014,0.76026976
2015,0.8114441
2016,0.29151592
2017,0.2873379
2018,0.305143
2019,0.5857457
2020,0.6096864
2021,0.6333345
2022,0.23230627
2023,0.23012446
2024,0.22973478
2025,0.4401011
2026,0.41576213
2027,0.39606944
2028,0.6322943
2029,0.5793252
2030,0.537424
2031,0.4849231
2032,0.4477021
2033,0.41915315
2034,0.44114265
2035,0.41014397
2036,0.38575676
2037,0.3205091
2038,0.3425405
2039,0.41758132
2040,0.3767089
2041,0.32470727
2042,0.28139395
2043,0.3447754
2044,0.32567167
2045,0.3040227
2046,0.67344844
2047,0.64197046
2048,0.61462945
2049,0.1861263
2050,0.18282074
2051,0.1820775
2052,0.23057507
2053,0.26837617
2054,0.31960163
2055,0.2991272
2056,0.31174186
2057,0.37708113
2058,0.42739108
2059,0.4981351
2060,0.55588686
2061,0.1735705
2062,0.23726103
2063,0.3543456
2064,0.26401883
2065,0.24753042
2066,0.23364022
2067,0.4151111
2068,0.51109946
2069,0.6054602
2070,0.2470577
2071,0.31983024
2072,0.38467467
2073,0.5296787
2074,0.6002072
2075,0.6559805
2076,0.6648555
2077,0.71766865
2078,0.76042795
2079,0.35409662
2080,0.3500175
2081,0.3509101
2082,0.39092776
2083,0.43271834
2084,0.4744304
2085,0.5326156
2086,0.58799326
2087,0.63273275
2088,0.25171205
2089,0.24270347
2090,0.23589343
2091,0.62081003
2092,0.58478796
2093,0.5596509
2094,0.41609618
2095,0.43815562
2096,0.45758346
2097,0.43617344
2098,0.4086604
2099,0.38734025
2100,0.6113628
2101,0.560118
2102,0.52061844
2103,0.23896378
2104,0.22988102
2105,0.22182024
2106,0.75902945
2107,0.6881446
2108,0.6271018
2109,0.43003708
2110,0.41644424
2111,0.40942097
2112,0.45913225
2113,0.4336389
2114,0.41117883
2115,0.40353405
2116,0.38314098
2117,0.36703083
2118,0.35604233
2119,0.33943757
2120,0.3260889
2121,0.19807655
2122,0.33157095
2123,0.4460552
2124,0.49245209
2125,0.46162876
2126,0.4378124
2127,0.17859557
2128,0.17134543
2129,0.16876426
2130,0.35502297
2131,0.35338154
2132,0.37487012
2133,0.2181133
2134,0.34467778
2135,0.4453984
2136,0.70128316
2137,0.64271665
2138,0.5939221
2139,0.6465635
2140,0.6018373
2141,0.5694101
2142,0.45493096
2143,0.45447904
2144,0.45662916
2145,0.35014817
2146,0.33777732
2147,0.33001032
2148,0.45963743
2149,0.5167098
2150,0.5634601
2151,0.13316149
2152,0.17590185
2153,0.2663851
2154,0.6194215
2155,0.642938
2156,0.6646861
2157,0.42453557
2158,0.4101615
2159,0.40204918
2160,0.49291223
2161,0.46944833
2162,0.4520312
2163,0.46138674
2164,0.49123603
2165,0.5156247
2166,0.6842505
2167,0.6589092
2168,0.63436526
2169,0.83337384
2170,0.803655
2171,0.77410704
2172,0.40164542
2173,0.37149507
2174,0.33896518
2175,0.79163384
2176,0.73349786
2177,0.6787498
2178,0.687065
2179,0.63182807
2180,0.5852233
2181,0.065268144
2182,0.06458877
2183,0.068653956
2184,0.16767241
2185,0.16407579
2186,0.16327439
2187,0.6471477
2188,0.61664104
2189,0.5963633
2190,0.4338451
2191,0.46142995
2192,0.48479757
2193,0.5644653
2194,0.61002326
2195,0.6428729
2196,0.52512
2197,0.47760224
2198,0.44097537
2199,0.62671113
2200,0.64807457
2201,0.6703877
2202,0.5595066
2203,0.56722724
2204,0.5731815
2205,0.549052
2206,0.5208037
2207,0.50059307
2208,0.4989857
2209,0.485093
2210,0.47899485
2211,0.92117816
2212,0.9150189
2213,0.91428256
2214,0.5487366
2215,0.5483917
2216,0.5541481
2217,0.7251215
2218,0.73043954
2219,0.74124
2220,0.5933575
2221,0.57717454
2222,0.5609643
2223,0.27533817
2224,0.2871824
2225,0.3455559
2226,0.7609942
2227,0.78293204
2228,0.8046354
2229,0.40268683
2230,0.37276876
2231,0.34830537
2232,0.42987567
2233,0.41422963
2234,0.3949137
2235,0.24757135
2236,0.23843181
2237,0.23051682
2238,0.30878192
2239,0.31595775
2240,0.32685032
2241,0.4966603
2242,0.47661075
2243,0.46198636
2244,0.62807196
2245,0.60829645
2246,0.58710015
2247,0.5446007
2248,0.6254394
2249,0.6851417
2250,0.75996774
2251,0.77707124
2252,0.79591954
2253,0.37680858
2254,0.48091948
2255,0.5656984
2256,0.22387023
2257,0.22305283
2258,0.22529536
2259,0.90729004
2260,0.8925162
2261,0.88377655
2262,0.5956749
2263,0.548307
2264,0.5043617
2265,0.5027287
2266,0.46329668
2267,0.43308324
2268,0.6175009
2269,0.6290147
2270,0.6445266
2271,0.74652696
2272,0.7339834
2273,0.7263454
2274,0.20124915
2275,0.30601698
2276,0.39253274
2277,0.2952239
2278,0.29883343
2279,0.33817405
2280,0.5144768
2281,0.5259728
2282,0.5372496
2283,0.2982302
2284,0.28928757
2285,0.29433852
2286,0.20004007
2287,0.1867896
2288,0.17536947
2289,0.40626782
2290,0.39381084
2291,0.39152217
2292,0.65817523
2293,0.6174166
2294,0.5642039
2295,0.3090453
2296,0.30789346
2297,0.30843657
2298,0.15305027
2299,0.26304668
2300,0.36490095
2301,0.31159383
2302,0.32887468
2303,0.3452258
2304,0.22407687
2305,0.22125365
2306,0.23661222
2307,0.69008005
2308,0.65397644
2309,0.63353086
2310,0.6586381
2311,0.6172629
2312,0.5707552
2313,0.20076542
2314,0.19783163
2315,0.19847094
2316,0.77173996
2317,0.75742316
2318,0.7421155
2319,0.38665265
2320,0.40392333
2321,0.42056906
2322,0.43684864
2323,0.5300653
2324,0.6053544
2325,0.20399836
2326,0.20235536
2327,0.20373271
2328,0.5104852
2329,0.44255605
2330,0.37288517
2331,0.20639923
2332,0.2761329
2333,0.33700442
2334,0.37808183
2335,0.3561928
2336,0.3386501
2337,0.37198564
2338,0.36411133
2339,0.35954493
2340,0.31649616
2341,0.3128792
2342,0.31675512
2343,0.42354104
2344,0.4100101
2345,0.39886755
2346,0.3827814
2347,0.37365472
2348,0.36890873
2349,0.20303223
2350,0.19710308
2351,0.19505715
2352,0.7593998
2353,0.716962
2354,0.6755148
2355,0.39744812
2356,0.37598047
2357,0.3586539
2358,0.69843614
2359,0.64489293
2360,0.604421
2361,0.58015364
2362,0.5924452
2363,0.60485625
2364,0.3568475
2365,0.34098732
2366,0.32923284
2367,0.08573179
2368,0.095138505
2369,0.12221339
2370,0.3075351
2371,0.43647408
2372,0.5345224
2373,0.17952278
2374,0.17525992
2375,0.1765736
2376,0.43038338
2377,0.4059206
2378,0.3868847
2379,0.66290855
2380,0.62192726
2381,0.5802331
2382,0.37233746
2383,0.34936687
2384,0.32857502
2385,0.27174032
2386,0.2708773
2387,0.2768167
2388,0.7905241
2389,0.8009684
2390,0.8131776
2391,0.18824536
2392,0.18062231
2393,0.17268978
2394,0.71465313
2395,0.6669651
2396,0.6336808
2397,0.63085574
2398,0.5906471
2399,0.561782
2400,0.26540554
2401,0.25682405
2402,0.2525282
2403,0.7639275
2404,0.74695086
2405,0.7354968
2406,0.798709
2407,0.78172123
2408,0.7623532
2409,0.58434117
2410,0.54082334
2411,0.50749713
2412,0.445875
2413,0.50894684
2414,0.56267786
2415,0.42602187
2416,0.4730811
2417,0.5453494
2418,0.8631126
2419,0.83113205
2420,0.8047897
2421,0.5900061
2422,0.52452725
2423,0.45645735
2424,0.5498134
2425,0.5057472
2426,0.46460828
2427,0.47904566
2428,0.45181257
2429,0.43023446
2430,0.22721982
2431,0.2208457
2432,0.21752766
2433,0.17492841
2434,0.2528672
2435,0.3417186
2436,0.7440789
2437,0.7150107
2438,0.686921
2439,0.28834686
2440,0.27459747
2441,0.26287255
2442,0.2656994
2443,0.2526947
2444,0.24177404
2445,0.12331958
2446,0.12143056
2447,0.12531117
2448,0.5467363
2449,0.5233343
2450,0.5084059
2451,0.5324945
2452,0.51960194
2453,0.5026331
2454,0.27846363
2455,0.2715989
2456,0.2687499
2457,0.609532
2458,0.67216706
2459,0.72224015
2460,0.29565382
2461,0.28759557
2462,0.28215
2463,0.16989063
2464,0.1753475
2465,0.21132937
2466,0.18708202
2467,0.23138963
2468,0.31652695
2469,0.6247113
2470,0.61545146
2471,0.6142465
2472,0.33127484
2473,0.31754303
2474,0.30970928
2475,0.565457
2476,0.5396491
2477,0.52050453
2478,0.34031367
2479,0.33095104
2480,0.32330534
2481,0.6063901
2482,0.5674964
2483,0.52245533
2484,0.683144
2485,0.6369518
2486,0.59012
2487,0.88675416
2488,0.87273043
2489,0.8652241
2490,0.55931234
2491,0.56360936
2492,0.56578195
2493,0.24806336
2494,0.31414616
2495,0.43289208
2496,0.383983
2497,0.362266
2498,0.34823608
2499,0.82864255
2500,0.81715953
2501,0.81287646
2502,0.26350844
2503,0.2507671
2504,0.2400972
2505,0.828545
2506,0.8318001
2507,0.8369286
2508,0.27151912
2509,0.25836357
2510,0.24930796
2511,0.30878153
2512,0.27339503
2513,0.24542251
2514,0.22985879
2515,0.22724146
2516,0.22687623
2517,0.3818819
2518,0.3565674
2519,0.3333806
2520,0.46275154
2521,0.4538279
2522,0.4662817
2523,0.32167917
2524,0.31463313
2525,0.31064612
2526,0.34913585
2527,0.35772347
2528,0.36800498
2529,0.35407475
2530,0.34373224
2531,0.338951
2532,0.47689173
2533,0.45709193
2534,0.44392133
2535,0.73639345
2536,0.70816356
2537,0.6710057
2538,0.24322939
2539,0.24047849
2540,0.24207532
2541,0.3615884
2542,0.34391668
2543,0.33006385
2544,0.41523907
2545,0.40023237
2546,0.39964816
2547,0.5034944
2548,0.49974835
2549,0.4987914
2550,0.5591133
2551,0.5443515
2552,0.53012484
2553,0.6281904
2554,0.5838471
2555,0.5515937
2556,0.22586823
2557,0.21910994
2558,0.21336772
2559,0.12314659
2560,0.2128064
2561,0.29217148
2562,0.24248514
2563,0.23909467
2564,0.2393642
2565,0.3327388
2566,0.32596725
2567,0.32262772
2568,0.36180016
2569,0.3222985
2570,0.29303122
2571,0.4351768
2572,0.48293298
2573,0.522627
2574,0.42955366
2575,0.4174419
2576,0.41083014
2577,0.6066288
2578,0.5660346
2579,0.53697735
2580,0.5028851
2581,0.53515136
2582,0.5643375
2583,0.5877408
2584,0.5507046
2585,0.52266884
2586,0.7268986
2587,0.70854497
2588,0.6958529
2589,0.5175098
2590,0.48816788
2591,0.46590152
2592,0.29335517
2593,0.28422138
2594,0.27670473
2595,0.2808051
2596,0.2704529
2597,0.26421615
2598,0.21862297
2599,0.2118411
2600,0.20551635
2601,0.6062503
2602,0.5924499
2603,0.58450806
2604,0.4543224
2605,0.43179458
2606,0.4158776
2607,0.4349851
2608,0.3947562
2609,0.3587081
2610,0.631424
2611,0.62676364
2612,0.61836815
2613,0.2834966
2614,0.27999684
2615,0.30035454
2616,0.45285046
2617,0.4673031
2618,0.50385046
2619,0.5221465
2620,0.45289427
2621,0.38178205
2622,0.1270379
2623,0.15888901
2624,0.24547356
2625,0.2885056
2626,0.27505362
2627,0.26375192
2628,0.8756793
2629,0.8662978
2630,0.8616613
2631,0.154637
2632,0.15685855
2633,0.17481747
2634,0.33393762
2635,0.31567124
2636,0.3003082
2637,0.28916144
2638,0.28388688
2639,0.2816317
2640,0.33245692
2641,0.32754555
2642,0.35216847
2643,0.3239888
2644,0.30807772
2645,0.29433388
2646,0.22400188
2647,0.21801315
2648,0.21572754
2649,0.61614764
2650,0.5630433
2651,0.5214592
2652,0.5649731
2653,0.52052385
2654,0.48482406
2655,0.4653159
2656,0.44351548
2657,0.42680138
2658,0.77138984
2659,0.75618106
2660,0.74315774
2661,0.7493549
2662,0.7513894
2663,0.7576385
2664,0.4265836
2665,0.40254292
2666,0.38419077
2667,0.5842569
2668,0.6704367
2669,0.73864615
2670,0.33819705
2671,0.34622657
2672,0.35643825
2673,0.21958333
2674,0.2833729
2675,0.36284375
2676,0.8783682
2677,0.8515267
2678,0.8332437
2679,0.18851146
2680,0.21290623
2681,0.24054581
2682,0.3035815
2683,0.29873964
2684,0.2992148
2685,0.22806573
2686,0.22618634
2687,0.22438706
2688,0.37006915
2689,0.38100827
2690,0.44055277
2691,0.52850145
2692,0.51633096
2693,0.5081627
2694,0.585568
2695,0.5519835
2696,0.52722305
2697,0.44308537
2698,0.4272866
2699,0.4277498
2700,0.7031112
2701,0.66180897
2702,0.6335763
2703,0.19110367
2704,0.32064325
2705,0.44135633
2706,0.8067793
2707,0.8335408
2708,0.85769403
2709,0.37058485
2710,0.35748145
2711,0.34423453
2712,0.42133653
2713,0.44198197
2714,0.4607529
2715,0.40638575
2716,0.40931737
2717,0.41308963
2718,0.51692843
2719,0.49975222
2720,0.48155558
2721,0.4213813
2722,0.40865576
2723,0.39999652
2724,0.58582497
2725,0.53458154
2726,0.49274498
2727,0.3330465
2728,0.3100356
2729,0.29136837
2730,0.17430724
2731,0.17070323
2732,0.16899368
2733,0.55799365
2734,0.5026963
2735,0.44815874
2736,0.6752391
2737,0.6273372
2738,0.5939203
2739,0.73178506
2740,0.75042355
2741,0.76981866
2742,0.546514
2743,0.52389455
2744,0.50012636
2745,0.37163174
2746,0.34563175
2747,0.32369465
2748,0.58912003
2749,0.5839306
2750,0.57190764
2751,0.4047389
2752,0.3806023
2753,0.36094752
2754,0.47269115
2755,0.4592703
2756,0.45255888
2757,0.36694136
2758,0.33749905
2759,0.3140848
2760,0.6126953
2761,0.6215122
2762,0.6284712
2763,0.52421474
2764,0.53105426
2765,0.53609604
2766,0.43419233
2767,0.40664935
2768,0.38445535
2769,0.10386844
2770,0.10189171
2771,0.10294369
2772,0.32552448
2773,0.32657638
2774,0.33176935
2775,0.24152151
2776,0.23173869
2777,0.22457442
2778,0.4717721
2779,0.4433867
2780,0.4231368
2781,0.15502226
2782,0.21421768
2783,0.28776082
2784,0.12442508
2785,0.1235155
2786,0.12796311
2787,0.5598751
2788,0.5612893
2789,0.563468
2790,0.64286005
2791,0.5900897
2792,0.54753613
2793,0.7659944
2794,0.7551952
2795,0.7468468
2796,0.41759956
2797,0.4007553
2798,0.38749576
2799,0.7042583
2800,0.6945541
2801,0.691515
2802,0.07784976
2803,0.07865563
2804,0.08432363
2805,0.23269159
2806,0.22592649
2807,0.22310494
2808,0.376989
2809,0.36140293
2810,0.3533383
2811,0.37663314
2812,0.41908917
2813,0.46821898
2814,0.48430058
2815,0.46497536
2816,0.4519167
2817,0.53419495
2818,0.5575591
2819,0.60370386
2820,0.35803965
2821,0.31832632
2822,0.28837293
2823,0.67377335
2824,0.7006203
2825,0.7302271
2826,0.6970383
2827,0.7062615
2828,0.71559024
2829,0.42734426
2830,0.38923135
2831,0.34703368
2832,0.46608484
2833,0.44027907
2834,0.4194687
2835,0.36026508
2836,0.34531236
2837,0.3341949
2838,0.13854772
2839,0.13655198
2840,0.13924037
2841,0.31960398
2842,0.41440654
2843,0.4951428
2844,0.36742088
2845,0.34987432
2846,0.33554295
2847,0.36994755
2848,0.34886986
2849,0.33261406
2850,0.2424729
2851,0.21234809
2852,0.18986177
2853,0.31535992
2854,0.306815
2855,0.3006174
2856,0.18089238
2857,0.19358033
2858,0.23024613
2859,0.3380188
2860,0.3744819
2861,0.41102684
2862,0.21384424
2863,0.20595348
2864,0.20324533
2865,0.20276533
2866,0.19967516
2867,0.20066603
2868,0.70350134
2869,0.7007524
2870,0.70106804
2871,0.17674851
2872,0.16316618
2873,0.15133287
2874,0.262527
2875,0.25686508
2876,0.2537001
2877,0.6212511
2878,0.5710286
2879,0.521709
2880,0.5916302
2881,0.5584313
2882,0.5197909
2883,0.43694842
2884,0.41055375
2885,0.39103216
2886,0.7984079
2887,0.7878574
2888,0.7804507
2889,0.32114357
2890,0.3125782
2891,0.3071904
2892,0.41986626
2893,0.39925396
2894,0.38294837
2895,0.27836677
2896,0.26924965
2897,0.26170596
2898,0.52908343
2899,0.5440465
2900,0.5610637
2901,0.58822656
2902,0.58179975
2903,0.58378756
2904,0.66136944
2905,0.6971835
2906,0.7262322
2907,0.51541364
2908,0.54196554
2909,0.5662811
2910,0.37156725
2911,0.35393706
2912,0.33909616
2913,0.16157492
2914,0.15952069
2915,0.16101505
2916,0.5761754
2917,0.5167862
2918,0.47045553
2919,0.7530998
2920,0.7903149
2921,0.8241985
2922,0.58181894
2923,0.52757776
2924,0.480557
2925,0.4495507
2926,0.4774009
2927,0.50191116
2928,0.44539428
2929,0.5593481
2930,0.6563562
2931,0.6198027
2932,0.66496074
2933,0.7025275
2934,0.3307602
2935,0.31833085
2936,0.32543525
2937,0.68915486
2938,0.70429933
2939,0.7219076
2940,0.3927347
2941,0.39494264
2942,0.40033716
2943,0.45375583
2944,0.44447538
2945,0.47681028
2946,0.42622602
2947,0.42529994
2948,0.42524046
2949,0.6415744
2950,0.60295117
2951,0.57622254
2952,0.37683022
2953,0.3957156
2954,0.41390592
2955,0.445453
2956,0.44304913
2957,0.44491816
2958,0.19566798
