,0
1672,0.37847054
1673,0.35766357
1674,0.45646334
1675,0.44726485
1676,0.43680876
1677,0.42929816
1678,0.4271469
1679,0.43472472
1680,0.5318841
1681,0.5470462
1682,0.5502925
1683,0.5415703
1684,0.52237225
1685,0.4968061
1686,0.27428705
1687,0.28016138
1688,0.2775113
1689,0.2749567
1690,0.2749263
1691,0.29003397
1692,0.3278422
1693,0.35209456
1694,0.37841243
1695,0.39644882
1696,0.404178
1697,0.40716735
1698,0.43918264
1699,0.42364404
1700,0.411301
1701,0.40075183
1702,0.38816747
1703,0.3793039
1704,0.48953936
1705,0.47590366
1706,0.45648515
1707,0.43614197
1708,0.41213217
1709,0.3904011
1710,0.39695153
1711,0.39319953
1712,0.38333616
1713,0.36942947
1714,0.35083845
1715,0.33408308
1716,0.4812106
1717,0.4736496
1718,0.46597266
1719,0.45808893
1720,0.44960707
1721,0.44335198
1722,0.499789
1723,0.49301612
1724,0.48720533
1725,0.48089594
1726,0.4754256
1727,0.47207955
1728,0.3089496
1729,0.30442578
1730,0.30030414
1731,0.29642776
1732,0.2900195
1733,0.2888473
1734,0.58111775
1735,0.5778004
1736,0.57077503
1737,0.5612343
1738,0.5520514
1739,0.5443996
1740,0.6891645
1741,0.6873925
1742,0.67156327
1743,0.64845216
1744,0.61912954
1745,0.5854376
1746,0.41122827
1747,0.41101143
1748,0.42726856
1749,0.45942006
1750,0.50102437
1751,0.5413211
1752,0.5182849
1753,0.51042485
1754,0.5023443
1755,0.49974257
1756,0.50702566
1757,0.5233506
1758,0.49199137
1759,0.48164904
1760,0.47215295
1761,0.46347228
1762,0.45351803
1763,0.44548774
1764,0.55114686
1765,0.54335195
1766,0.5349263
1767,0.52730083
1768,0.5220491
1769,0.5203521
1770,0.5484319
1771,0.5598097
1772,0.5671627
1773,0.56745195
1774,0.5600628
1775,0.5482106
1776,0.36189133
1777,0.40194783
1778,0.4584722
1779,0.5121648
1780,0.54788506
1781,0.5724801
1782,0.51786864
1783,0.49938118
1784,0.48301876
1785,0.46974185
1786,0.45625386
1787,0.44583416
1788,0.5109991
1789,0.52326185
1790,0.53391945
1791,0.53816926
1792,0.53625345
1793,0.52973837
1794,0.2667089
1795,0.28595838
1796,0.31957266
1797,0.35675508
1798,0.3844847
1799,0.40524584
1800,0.27260432
1801,0.2714703
1802,0.27135548
1803,0.2726771
1804,0.26869524
1805,0.27356952
1806,0.23325878
1807,0.23274903
1808,0.22842932
1809,0.22840315
1810,0.23171711
1811,0.24811679
1812,0.6094581
1813,0.565744
1814,0.50622284
1815,0.44610205
1816,0.38222885
1817,0.3236586
1818,0.15585679
1819,0.21306635
1820,0.31891122
1821,0.44365042
1822,0.5502032
1823,0.63181436
1824,0.21626368
1825,0.22173968
1826,0.22878228
1827,0.2448131
1828,0.26882258
1829,0.30658177
1830,0.4560504
1831,0.4627694
1832,0.4790002
1833,0.4989944
1834,0.517223
1835,0.53181064
1836,0.57305014
1837,0.56867677
1838,0.5612623
1839,0.552347
1840,0.5392216
1841,0.5243531
1842,0.40540344
1843,0.38718727
1844,0.37332124
1845,0.3629635
1846,0.3503077
1847,0.34154207
1848,0.55996746
1849,0.5943881
1850,0.6078904
1851,0.60416394
1852,0.5920135
1853,0.569475
1854,0.3792904
1855,0.3776264
1856,0.3782578
1857,0.3775922
1858,0.3719167
1859,0.36776638
1860,0.44651532
1861,0.45599008
1862,0.4618252
1863,0.46141475
1864,0.45451915
1865,0.44571304
1866,0.43461406
1867,0.43426782
1868,0.4300408
1869,0.42174184
1870,0.40700492
1871,0.391937
1872,0.4354359
1873,0.4206692
1874,0.4029592
1875,0.385146
1876,0.36442313
1877,0.34783402
1878,0.45603096
1879,0.4310096
1880,0.40896022
1881,0.3913499
1882,0.37275583
1883,0.35898972
1884,0.59367555
1885,0.58064413
1886,0.568467
1887,0.5581482
1888,0.5485952
1889,0.5406373
1890,0.4830595
1891,0.50933206
1892,0.5292735
1893,0.5362758
1894,0.53470266
1895,0.52696675
1896,0.41353008
1897,0.40988782
1898,0.40949532
1899,0.4171048
1900,0.43405908
1901,0.458824
1902,0.26696575
1903,0.26580673
1904,0.2700021
1905,0.2849981
1906,0.30979496
1907,0.34509444
1908,0.37682784
1909,0.35563
1910,0.33688098
1911,0.32179186
1912,0.3062784
1913,0.29678956
1914,0.37945747
1915,0.3741446
1916,0.36698258
1917,0.35929605
1918,0.3496785
1919,0.34560385
1920,0.43532932
1921,0.40875143
1922,0.38770017
1923,0.37268683
1924,0.3562942
1925,0.34664568
1926,0.40828142
1927,0.40640002
1928,0.4029246
1929,0.39936543
1930,0.39507484
1931,0.39756784
1932,0.5278244
1933,0.5107044
1934,0.49362594
1935,0.47926295
1936,0.4655262
1937,0.4559411
1938,0.47004437
1939,0.45995167
1940,0.45209873
1941,0.44551504
1942,0.4381972
1943,0.43399146
1944,0.46744707
1945,0.46507898
1946,0.45521897
1947,0.44014633
1948,0.4194888
1949,0.398755
1950,0.34012926
1951,0.39213675
1952,0.46870887
1953,0.540464
1954,0.5894837
1955,0.6170716
1956,0.29777798
1957,0.30432692
1958,0.30383316
1959,0.2995286
1960,0.290002
1961,0.28854102
1962,0.51346207
1963,0.51394665
1964,0.51496035
1965,0.51441485
1966,0.5099207
1967,0.5041783
1968,0.5761715
1969,0.56061924
1970,0.5435038
1971,0.5285482
1972,0.51248026
1973,0.49866056
1974,0.27962956
1975,0.28879765
1976,0.29787943
1977,0.30284247
1978,0.29994568
1979,0.30243567
1980,0.47400808
1981,0.45839816
1982,0.44536096
1983,0.4351537
1984,0.4237034
1985,0.41602868
1986,0.14198324
1987,0.14190246
1988,0.14013876
1989,0.14229386
1990,0.138783
1991,0.15111792
1992,0.49160928
1993,0.4686299
1994,0.44984674
1995,0.43634415
1996,0.422252
1997,0.41321582
1998,0.34049952
1999,0.33279702
2000,0.32257658
2001,0.31632417
2002,0.31536788
2003,0.3309165
2004,0.44026747
2005,0.42427176
2006,0.41143325
2007,0.4010739
2008,0.38947782
2009,0.381315
2010,0.5431089
2011,0.55580026
2012,0.56096673
2013,0.5566936
2014,0.5431652
2015,0.5245294
2016,0.36782715
2017,0.35364845
2018,0.34352806
2019,0.33609715
2020,0.3257749
2021,0.31917807
2022,0.2850061
2023,0.3291053
2024,0.38002875
2025,0.41923887
2026,0.4400248
2027,0.45363215
2028,0.45199168
2029,0.4412719
2030,0.41668457
2031,0.3850529
2032,0.34536555
2033,0.3066604
2034,0.28867865
2035,0.3675778
2036,0.44586957
2037,0.4902264
2038,0.50629014
2039,0.50720465
2040,0.43005925
2041,0.4231515
2042,0.41610503
2043,0.4080717
2044,0.39724636
2045,0.38822103
2046,0.5950795
2047,0.58753943
2048,0.58687747
2049,0.59492373
2050,0.60709584
2051,0.6198398
2052,0.1425366
2053,0.1578078
2054,0.19744264
2055,0.2613767
2056,0.33349502
2057,0.40604985
2058,0.43252835
2059,0.42871588
2060,0.42448798
2061,0.42052746
2062,0.41606736
2063,0.41720656
2064,0.4265567
2065,0.44066143
2066,0.45025444
2067,0.45128143
2068,0.44320822
2069,0.43166324
2070,0.4786191
2071,0.4737281
2072,0.46770006
2073,0.46103856
2074,0.45469266
2075,0.45216545
2076,0.32051566
2077,0.30430663
2078,0.29014504
2079,0.28410083
2080,0.2847137
2081,0.30527154
2082,0.55303645
2083,0.56898284
2084,0.57763815
2085,0.575682
2086,0.563109
2087,0.5428312
2088,0.3457555
2089,0.3736276
2090,0.41090783
2091,0.44541076
2092,0.47027603
2093,0.48698124
2094,0.40349424
2095,0.41927773
2096,0.4494728
2097,0.4804472
2098,0.5009116
2099,0.5104643
2100,0.4895171
2101,0.48228645
2102,0.47396508
2103,0.4663455
2104,0.45827982
2105,0.45518938
2106,0.5090589
2107,0.5077908
2108,0.4863236
2109,0.45173413
2110,0.40475047
2111,0.35545194
2112,0.46866775
2113,0.49643624
2114,0.52310187
2115,0.53793806
2116,0.54338205
2117,0.5415937
2118,0.4938845
2119,0.51987016
2120,0.5497968
2121,0.57007694
2122,0.5782197
2123,0.57800806
2124,0.4356455
2125,0.43797004
2126,0.44022453
2127,0.44011533
2128,0.43502375
2129,0.43131924
2130,0.5398458
2131,0.5583008
2132,0.5794637
2133,0.5934216
2134,0.5986094
2135,0.5973281
2136,0.8020178
2137,0.7829679
2138,0.75279737
2139,0.721583
2140,0.688455
2141,0.6543763
2142,0.49822617
2143,0.50488335
2144,0.5039745
2145,0.49492645
2146,0.4780138
2147,0.45814583
2148,0.5166409
2149,0.5077107
2150,0.49875337
2151,0.49000314
2152,0.48075607
2153,0.47302353
2154,0.4574065
2155,0.4384667
2156,0.4232837
2157,0.41179264
2158,0.39812797
2159,0.38837266
2160,0.35035133
2161,0.34342745
2162,0.33807075
2163,0.33317384
2164,0.32421407
2165,0.31940117
2166,0.6324766
2167,0.58726436
2168,0.5476203
2169,0.51961243
2170,0.4962537
2171,0.4816987
2172,0.556067
2173,0.55658484
2174,0.5432956
2175,0.5212077
2176,0.49106047
2177,0.45854917
2178,0.4567526
2179,0.47828683
2180,0.50522745
2181,0.5243096
2182,0.5331006
2183,0.535093
2184,0.4297883
2185,0.4359037
2186,0.43495262
2187,0.42730692
2188,0.4131107
2189,0.39618254
2190,0.72809756
2191,0.73833203
2192,0.73575556
2193,0.7225739
2194,0.7016431
2195,0.6725689
2196,0.42915908
2197,0.39329562
2198,0.36429197
2199,0.34438705
2200,0.3283136
2201,0.32152656
2202,0.4740059
2203,0.4657144
2204,0.45951396
2205,0.4540858
2206,0.4469603
2207,0.44198367
2208,0.3810735
2209,0.37754473
2210,0.3732952
2211,0.3695462
2212,0.36412004
2213,0.36738318
2214,0.6278453
2215,0.61210406
2216,0.56892526
2217,0.513867
2218,0.44800064
2219,0.3805602
2220,0.42887458
2221,0.44365665
2222,0.45725363
2223,0.46249878
2224,0.46015835
2225,0.45424148
2226,0.27555057
2227,0.2683435
2228,0.26142567
2229,0.25543007
2230,0.24472588
2231,0.2396667
2232,0.5286542
2233,0.5144123
2234,0.50130475
2235,0.49020523
2236,0.47793534
2237,0.46786967
2238,0.47993493
2239,0.4778914
2240,0.47505087
2241,0.4699668
2242,0.463994
2243,0.459822
2244,0.58557475
2245,0.58200616
2246,0.5705853
2247,0.5550156
2248,0.5344033
2249,0.5116193
2250,0.48719394
2251,0.50589883
2252,0.5265118
2253,0.53992665
2254,0.5450485
2255,0.54483247
2256,0.19218925
2257,0.1844634
2258,0.18494594
2259,0.20846905
2260,0.25290933
2261,0.31995845
2262,0.50163054
2263,0.48761427
2264,0.47401342
2265,0.4621555
2266,0.4489681
2267,0.43808722
2268,0.54749584
2269,0.5653838
2270,0.58223003
2271,0.5924594
2272,0.59386694
2273,0.5901529
2274,0.35090694
2275,0.34694898
2276,0.3442424
2277,0.3421687
2278,0.3374943
2279,0.33826977
2280,0.39041814
2281,0.38531446
2282,0.39251307
2283,0.4214226
2284,0.4737065
2285,0.53922826
2286,0.45245826
2287,0.44705495
2288,0.44280893
2289,0.43828535
2290,0.43184185
2291,0.4277353
2292,0.3957948
2293,0.39008301
2294,0.38328993
2295,0.37586156
2296,0.36620066
2297,0.36035904
2298,0.53827506
2299,0.51993495
2300,0.49833667
2301,0.47806996
2302,0.4566675
2303,0.4368086
2304,0.47629398
2305,0.48348078
2306,0.4694872
2307,0.44089168
2308,0.39886197
2309,0.35474008
2310,0.26063135
2311,0.26180375
2312,0.2662398
2313,0.28492936
2314,0.32049018
2315,0.37004298
2316,0.40423223
2317,0.430782
2318,0.46028635
2319,0.48028225
2320,0.48822623
2321,0.48916942
2322,0.4557315
2323,0.49586296
2324,0.5081171
2325,0.50363755
2326,0.49859017
2327,0.4896353
2328,0.40002742
2329,0.43626508
2330,0.47432083
2331,0.49879646
2332,0.508638
2333,0.5110791
2334,0.517625
2335,0.50775915
2336,0.4999062
2337,0.49340644
2338,0.48711687
2339,0.4860465
2340,0.38171077
2341,0.35383672
2342,0.32510242
2343,0.30013463
2344,0.27491626
2345,0.25705814
2346,0.40443987
2347,0.40583777
2348,0.40918124
2349,0.41621777
2350,0.4268141
2351,0.44369233
2352,0.5364015
2353,0.5436203
2354,0.5401059
2355,0.5286346
2356,0.51109695
2357,0.490557
2358,0.4460252
2359,0.43479735
2360,0.42546222
2361,0.41756567
2362,0.4089202
2363,0.40356636
2364,0.41331455
2365,0.44908363
2366,0.47235912
2367,0.47986305
2368,0.47595018
2369,0.4625295
2370,0.24809614
2371,0.25014964
2372,0.2682922
2373,0.30889145
2374,0.36484024
2375,0.42648733
2376,0.3743034
2377,0.37416467
2378,0.37315297
2379,0.37130445
2380,0.3677848
2381,0.36953312
2382,0.5290677
2383,0.5246922
2384,0.5196911
2385,0.5132094
2386,0.50617266
2387,0.5020764
2388,0.34859908
2389,0.3415269
2390,0.33721808
2391,0.34488457
2392,0.3711844
2393,0.41456285
2394,0.15093613
2395,0.14781097
2396,0.15489383
2397,0.19096035
2398,0.25728926
2399,0.34606773
2400,0.57935387
2401,0.62635046
2402,0.66585493
2403,0.6856853
2404,0.6881293
2405,0.67727077
2406,0.3127217
2407,0.3129359
2408,0.31557888
2409,0.32654533
2410,0.35043406
2411,0.38362774
2412,0.3075543
2413,0.33101887
2414,0.35523644
2415,0.3719391
2416,0.37857637
2417,0.38328138
2418,0.5604902
2419,0.52769566
2420,0.49573153
2421,0.46966478
2422,0.44518018
2423,0.4267948
2424,0.345635
2425,0.3440804
2426,0.34328252
2427,0.35081485
2428,0.36861154
2429,0.40394646
2430,0.1609361
2431,0.16694824
2432,0.17925102
2433,0.2030765
2434,0.22905853
2435,0.26877967
2436,0.6197416
2437,0.64174813
2438,0.6371223
2439,0.612142
2440,0.57849383
2441,0.5400742
2442,0.5156349
2443,0.53273016
2444,0.5374391
2445,0.529342
2446,0.5111222
2447,0.4869887
2448,0.63580227
2449,0.6359779
2450,0.62840444
2451,0.6168796
2452,0.60145104
2453,0.58294266
2454,0.42372018
2455,0.44691992
2456,0.475501
2457,0.49610558
2458,0.50569314
2459,0.5087895
2460,0.5087367
2461,0.48515552
2462,0.46477172
2463,0.4494598
2464,0.435227
2465,0.42643404
2466,0.5926174
2467,0.59353864
2468,0.5828645
2469,0.5645119
2470,0.53860486
2471,0.50949746
2472,0.4626832
2473,0.45574772
2474,0.4500209
2475,0.44422162
2476,0.4375374
2477,0.4333482
2478,0.40884116
2479,0.42465886
2480,0.43679345
2481,0.44043183
2482,0.43513736
2483,0.4261535
2484,0.21290223
2485,0.21217671
2486,0.20991272
2487,0.209997
2488,0.20441753
2489,0.21466507
2490,0.17364354
2491,0.19640468
2492,0.22734238
2493,0.25562897
2494,0.26955238
2495,0.2802289
2496,0.5439444
2497,0.5287577
2498,0.5149053
2499,0.5035189
2500,0.492091
2501,0.4830755
2502,0.36608168
2503,0.36239764
2504,0.3566782
2505,0.35323837
2506,0.3523802
2507,0.365471
2508,0.6166244
2509,0.6110983
2510,0.5985059
2511,0.5830609
2512,0.561818
2513,0.5384351
2514,0.37861204
2515,0.3649292
2516,0.35401243
2517,0.34477472
2518,0.33218518
2519,0.32292387
2520,0.6146465
2521,0.6056491
2522,0.59079146
2523,0.574728
2524,0.55604887
2525,0.53639954
2526,0.32595956
2527,0.32273766
2528,0.3189393
2529,0.314126
2530,0.3051972
2531,0.3005053
2532,0.55288935
2533,0.54689395
2534,0.5397035
2535,0.53142214
2536,0.52346075
2537,0.5171236
2538,0.46150637
2539,0.45221853
2540,0.4422841
2541,0.4342445
2542,0.4286035
2543,0.4324332
2544,0.49013886
2545,0.49908233
2546,0.50094897
2547,0.4945029
2548,0.4792992
2549,0.4617563
2550,0.7989069
2551,0.77935547
2552,0.7495179
2553,0.7190653
2554,0.6857313
2555,0.65304697
2556,0.5967544
2557,0.5776328
2558,0.5585135
2559,0.54303813
2560,0.52831596
2561,0.51618826
2562,0.4350491
2563,0.47463852
2564,0.4935375
2565,0.4948378
2566,0.4876381
2567,0.47140592
2568,0.3690656
2569,0.32611573
2570,0.29488853
2571,0.27792192
2572,0.2601053
2573,0.25346938
2574,0.27975515
2575,0.27766675
2576,0.27284718
2577,0.2687742
2578,0.2612717
2579,0.2659336
2580,0.38938534
2581,0.3644299
2582,0.33971006
2583,0.31816325
2584,0.29503083
2585,0.2787228
2586,0.3425117
2587,0.3917797
2588,0.43668824
2589,0.46214116
2590,0.4722607
2591,0.47389722
2592,0.49047703
2593,0.47500175
2594,0.457585
2595,0.440714
2596,0.42058265
2597,0.4030649
2598,0.334335
2599,0.33574635
2600,0.33720538
2601,0.33630055
2602,0.33044177
2603,0.3277654
2604,0.5960128
2605,0.5931012
2606,0.5799365
2607,0.5609587
2608,0.5354506
2609,0.50654036
2610,0.115462184
2611,0.10825446
2612,0.105341524
2613,0.12704867
2614,0.17464255
2615,0.25031817
2616,0.55596536
2617,0.5394737
2618,0.5229583
2619,0.50859565
2620,0.4918419
2621,0.47704527
2622,0.29189008
2623,0.29772204
2624,0.30907834
2625,0.32383373
2626,0.3433544
2627,0.37657788
2628,0.34630305
2629,0.34688732
2630,0.34766546
2631,0.34588996
2632,0.33897194
2633,0.3351415
2634,0.49244916
2635,0.4935902
2636,0.4914438
2637,0.48513895
2638,0.4726678
2639,0.45830223
2640,0.53381765
2641,0.5573506
2642,0.57740945
2643,0.58628196
2644,0.58554995
2645,0.57689893
2646,0.3996436
2647,0.37777758
2648,0.3605565
2649,0.34769648
2650,0.33238447
2651,0.3223817
2652,0.27189186
2653,0.23344968
2654,0.20759074
2655,0.19607988
2656,0.17969473
2657,0.17352511
2658,0.49753094
2659,0.4895578
2660,0.48785788
2661,0.50050306
2662,0.5295845
2663,0.5665058
2664,0.66062653
2665,0.6786768
2666,0.6898575
2667,0.6912352
2668,0.68250513
2669,0.66355383
2670,0.37831822
2671,0.39316618
2672,0.41974294
2673,0.4472467
2674,0.46969584
2675,0.48636022
2676,0.4041583
2677,0.41903552
2678,0.45039615
2679,0.49074525
2680,0.5269897
2681,0.5550555
2682,0.26349953
2683,0.25970924
2684,0.253831
2685,0.24809235
2686,0.23644364
2687,0.23328713
2688,0.44762635
2689,0.4465772
2690,0.45014846
2691,0.46112087
2692,0.47846547
2693,0.50076926
2694,0.45277056
2695,0.4688288
2696,0.47239822
2697,0.46277004
2698,0.4401256
2699,0.4129431
2700,0.28862053
2701,0.2880834
2702,0.2826933
2703,0.2790733
2704,0.2773353
2705,0.2893793
2706,0.6201381
2707,0.5934707
2708,0.5706661
2709,0.553789
2710,0.5367755
2711,0.5226631
2712,0.5720502
2713,0.56918687
2714,0.5469983
2715,0.5134909
2716,0.4712276
2717,0.42662734
2718,0.5181365
2719,0.5121481
2720,0.5025362
2721,0.49263284
2722,0.48094788
2723,0.47254604
2724,0.5385705
2725,0.558584
2726,0.57656276
2727,0.58569074
2728,0.5857623
2729,0.58024305
2730,0.4486199
2731,0.4765791
2732,0.49266213
2733,0.49230713
2734,0.48282704
2735,0.4701602
2736,0.40217525
2737,0.3945397
2738,0.38981763
2739,0.38611263
2740,0.37810904
2741,0.3719967
2742,0.42925537
2743,0.41801673
2744,0.41030163
2745,0.4032604
2746,0.39380673
2747,0.38712767
2748,0.46706772
2749,0.4785955
2750,0.48405862
2751,0.48155862
2752,0.47158858
2753,0.45704305
2754,0.41151977
2755,0.41693068
2756,0.42313913
2757,0.43205938
2758,0.443855
2759,0.46216998
2760,0.4786649
2761,0.46121645
2762,0.43803403
2763,0.41398412
2764,0.3876518
2765,0.36363935
2766,0.31878057
2767,0.2987925
2768,0.28116482
2769,0.2674544
2770,0.2517246
2771,0.24202073
2772,0.31490391
2773,0.3155177
2774,0.3265377
2775,0.35022846
2776,0.38359973
2777,0.42175993
2778,0.3710719
2779,0.4048494
2780,0.42711258
2781,0.43232858
2782,0.4279312
2783,0.42061034
2784,0.2953954
2785,0.28685817
2786,0.2792719
2787,0.27251536
2788,0.26105806
2789,0.2539253
2790,0.4269447
2791,0.50916064
2792,0.57058597
2793,0.5889812
2794,0.5832699
2795,0.56569445
2796,0.48624247
2797,0.4937604
2798,0.48963308
2799,0.47436014
2800,0.45101795
2801,0.42981365
2802,0.41850024
2803,0.4187718
2804,0.4247947
2805,0.4405049
2806,0.46460348
2807,0.49081248
2808,0.3709228
2809,0.3710837
2810,0.37660515
2811,0.38978836
2812,0.40726095
2813,0.4315152
2814,0.51553863
2815,0.5118438
2816,0.50575215
2817,0.49829426
2818,0.49057776
2819,0.48740327
2820,0.5082191
2821,0.5110564
2822,0.50734305
2823,0.49753916
2824,0.4816963
2825,0.46449083
2826,0.4654265
2827,0.457237
2828,0.45194548
2829,0.44696084
2830,0.4398284
2831,0.43431854
2832,0.49059233
2833,0.44675857
2834,0.4020716
2835,0.36399773
2836,0.3277316
2837,0.30154726
2838,0.50721866
2839,0.4987915
2840,0.49152613
2841,0.4844666
2842,0.47603455
2843,0.46977103
2844,0.2590651
2845,0.25537622
2846,0.25023037
2847,0.24544916
2848,0.2359254
2849,0.23459244
2850,0.53168935
2851,0.5267929
2852,0.52195066
2853,0.5161388
2854,0.5099882
2855,0.5057736
2856,0.5024361
2857,0.49530828
2858,0.4865399
2859,0.47890338
2860,0.47113958
2861,0.46928906
2862,0.4311611
2863,0.44333225
2864,0.46042177
2865,0.47277936
2866,0.4785841
2867,0.4815895
2868,0.47993752
2869,0.48312557
2870,0.49162388
2871,0.50431144
2872,0.5187809
2873,0.5346004
2874,0.4305654
2875,0.4036662
2876,0.36939648
2877,0.33542252
2878,0.29866526
2879,0.27069786
2880,0.51861566
2881,0.5059644
2882,0.49067694
2883,0.4758652
2884,0.45677504
2885,0.43859848
2886,0.5346221
2887,0.56976163
2888,0.60553586
2889,0.6290624
2890,0.63763773
2891,0.6344466
2892,0.5712372
2893,0.5448163
2894,0.52232504
2895,0.5061734
2896,0.4901763
2897,0.47920376
2898,0.54644334
2899,0.5341955
2900,0.5238521
2901,0.51655316
2902,0.5067127
2903,0.4971214
2904,0.46385598
2905,0.47966745
2906,0.5190655
2907,0.57290006
2908,0.6238384
2909,0.66531956
2910,0.41504857
2911,0.43806618
2912,0.45391846
2913,0.45671564
2914,0.44953185
2915,0.43735963
2916,0.49241245
2917,0.47137642
2918,0.4460703
2919,0.42106616
2920,0.3928494
2921,0.36795855
2922,0.45809385
2923,0.4569425
2924,0.45424452
2925,0.45157337
2926,0.45203668
2927,0.4597013
2928,0.4834221
2929,0.5262397
2930,0.56908506
2931,0.59476864
2932,0.6038652
2933,0.6010814
2934,0.26300892
2935,0.27284095
2936,0.27522427
2937,0.27604538
2938,0.2749771
2939,0.2843387
2940,0.41347426
2941,0.45104367
2942,0.50622404
2943,0.5575782
2944,0.5986719
2945,0.6254432
2946,0.4243746
2947,0.42729372
2948,0.4352151
2949,0.44708434
2950,0.46209168
2951,0.478702
2952,0.45555267
2953,0.5026064
2954,0.5793342
2955,0.6528257
2956,0.69688374
2957,0.7073704
2958,0.40964672
2959,0.40646756
2960,0.40475124
