,0
1680,1.140706
1681,1.1377485
1682,1.1276948
1683,1.1242741
1684,1.1175989
1685,1.1172229
1686,1.1152233
1687,1.122581
1688,1.1217308
1689,1.1190851
1690,0.7490495
1691,0.7790431
1692,0.85845053
1693,0.976881
1694,1.1110694
1695,0.990594
1696,0.85349286
1697,0.85962427
1698,0.8789017
1699,0.9098805
1700,0.3960302
1701,0.39941472
1702,0.3898762
1703,0.39687085
1704,0.3957283
1705,0.406712
1706,0.40478772
1707,0.39811474
1708,0.40058812
1709,0.39896277
1710,0.9108319
1711,0.9100723
1712,0.8901299
1713,0.8443321
1714,0.7893287
1715,0.8075813
1716,0.8350226
1717,0.8232613
1718,0.81046057
1719,0.7939465
1720,1.1402824
1721,1.1340716
1722,1.1244911
1723,1.1189157
1724,1.1203221
1725,1.1224393
1726,1.1139178
1727,1.1236418
1728,1.1227268
1729,1.1167365
1730,0.7895583
1731,0.8765013
1732,0.9809016
1733,1.1004806
1734,1.0021865
1735,0.86672175
1736,0.8089744
1737,0.8196795
1738,0.8332143
1739,0.85433334
1740,0.39346746
1741,0.39993787
1742,0.39638704
1743,0.39724007
1744,0.40527633
1745,0.40466222
1746,0.40149763
1747,0.39897096
1748,0.39875647
1749,0.39860204
1750,0.9214021
1751,0.8989159
1752,0.84850144
1753,0.7891052
1754,0.8012385
1755,0.8317397
1756,0.8342341
1757,0.82983303
1758,0.81689143
1759,0.8106892
1760,1.1403595
1761,1.1342146
1762,1.1264428
1763,1.1152875
1764,1.1239353
1765,1.1269108
1766,1.1129305
1767,1.12035
1768,1.1159056
1769,1.1148535
1770,0.8801085
1771,0.9792547
1772,1.1061876
1773,0.99856937
1774,0.8751378
1775,0.81645095
1776,0.82900834
1777,0.83928645
1778,0.85072124
1779,0.8587325
1780,0.39756602
1781,0.3979779
1782,0.39554203
1783,0.3987214
1784,0.40280974
1785,0.40664127
1786,0.40427455
1787,0.40039253
1788,0.39914674
1789,0.39999565
1790,0.900306
1791,0.8573365
1792,0.79487157
1793,0.8039917
1794,0.8291194
1795,0.8426985
1796,0.82854044
1797,0.82116294
1798,0.8143898
1799,0.8152071
1800,1.1357603
1801,1.1347558
1802,1.1217132
1803,1.1164069
1804,1.121235
1805,1.121577
1806,1.1073922
1807,1.1127104
1808,1.1071745
1809,1.1070101
1810,0.9880899
1811,1.1151112
1812,0.9966191
1813,0.8705876
1814,0.8112644
1815,0.83053464
1816,0.79392326
1817,0.8125707
1818,0.8378917
1819,0.8676262
1820,0.39776972
1821,0.39448893
1822,0.3943154
1823,0.39993715
1824,0.4007927
1825,0.40419012
1826,0.40887704
1827,0.40291962
1828,0.39992103
1829,0.40012583
1830,0.8497723
1831,0.79818594
1832,0.80863476
1833,0.82347214
1834,0.82872367
1835,0.8254279
1836,0.83685243
1837,0.82799387
1838,0.8149541
1839,0.8071034
1840,1.1326168
1841,1.1318616
1842,1.1213712
1843,1.1202128
1844,1.1163912
1845,1.1156521
1846,1.1035235
1847,1.1059476
1848,1.0949434
1849,1.0954732
1850,1.1078076
1851,1.0124964
1852,0.8785059
1853,0.81084096
1854,0.82675695
1855,0.8002329
1856,0.7680212
1857,0.7841761
1858,0.81631494
1859,0.84888744
1860,0.40216687
1861,0.39267018
1862,0.39386132
1863,0.40190798
1864,0.3985688
1865,0.40500212
1866,0.40697798
1867,0.40276784
1868,0.40008703
1869,0.4012455
1870,0.7897064
1871,0.8053423
1872,0.82823634
1873,0.83214355
1874,0.82209796
1875,0.8400213
1876,0.85562915
1877,0.84591573
1878,0.83271635
1879,0.82315415
1880,1.1348176
1881,1.1300352
1882,1.1258556
1883,1.1221915
1884,1.1144851
1885,1.1149243
1886,1.1082973
1887,1.1136938
1888,1.1017318
1889,1.1025851
1890,0.99703467
1891,0.8805772
1892,0.8082833
1893,0.826873
1894,0.79982865
1895,0.76343155
1896,0.9578297
1897,0.9616221
1898,0.95416844
1899,0.9452616
1900,0.40391797
1901,0.39754346
1902,0.39835817
1903,0.39902982
1904,0.39361194
1905,0.4159656
1906,0.3994137
1907,0.40327188
1908,0.4018428
1909,0.40233275
1910,0.8038182
1911,0.82889295
1912,0.8441279
1913,0.8306612
1914,0.8311317
1915,0.8426104
1916,0.7834897
1917,0.77370954
1918,0.782027
1919,0.78141403
1920,1.1353437
1921,1.1319648
1922,1.1238256
1923,1.1146032
1924,1.1041209
1925,1.1123168
1926,1.1054987
1927,1.108962
1928,1.1028402
1929,1.1053113
1930,0.8833376
1931,0.81970906
1932,0.83337104
1933,0.7982849
1934,0.7591286
1935,0.95864534
1936,0.91519785
1937,0.9290768
1938,0.9465834
1939,0.95779383
1940,0.40110114
1941,0.39426765
1942,0.39649767
1943,0.39780283
1944,0.39338088
1945,0.4069437
1946,0.39990288
1947,0.4025506
1948,0.40100121
1949,0.39965245
1950,0.8308881
1951,0.8450085
1952,0.835309
1953,0.83304656
1954,0.835444
1955,0.77457786
1956,0.7866073
1957,0.77294636
1958,0.7612122
1959,0.7544785
1960,1.1294373
1961,1.1300973
1962,1.1174769
1963,1.1107633
1964,1.1088047
1965,1.1110718
1966,1.107366
1967,1.1135589
1968,1.1094325
1969,1.1135482
1970,0.82023525
1971,0.84838116
1972,0.8014685
1973,0.7561072
1974,0.9656488
1975,0.9151349
1976,0.881276
1977,0.88315463
1978,0.89333063
1979,0.89475703
1980,0.40406016
1981,0.3940022
1982,0.39362812
1983,0.3933078
1984,0.39736423
1985,0.40552583
1986,0.4013325
1987,0.40146348
1988,0.39992747
1989,0.3995599
1990,0.8424933
1991,0.83808625
1992,0.84843004
1993,0.843207
1994,0.76882094
1995,0.77205855
1996,0.76784146
1997,0.761868
1998,0.7573656
1999,0.7605186
2000,1.1272418
2001,1.1219175
2002,1.1122613
2003,1.1185668
2004,1.1097445
2005,1.1076895
2006,1.1051458
2007,1.1147938
2008,1.1074605
2009,1.1106789
2010,0.83544445
2011,0.8043439
2012,0.762013
2013,0.96604097
2014,0.90311444
2015,0.8861312
2016,1.0002311
2017,0.99866366
2018,0.9822644
2019,0.96687996
2020,0.4032941
2021,0.3935778
2022,0.39648578
2023,0.39987484
2024,0.3925859
2025,0.4029904
2026,0.4016379
2027,0.4050123
2028,0.40051973
2029,0.40053737
2030,0.8337298
2031,0.83729744
2032,0.84291434
2033,0.7669592
2034,0.77837026
2035,0.77958786
2036,0.7442672
2037,0.74488175
2038,0.75743055
2039,0.767496
2040,1.1265689
2041,1.121865
2042,1.117238
2043,1.1175218
2044,1.1133927
2045,1.115034
2046,1.1102314
2047,1.1158918
2048,1.1156249
2049,1.1164187
2050,0.8014829
2051,0.778728
2052,0.96348
2053,0.9157959
2054,0.8861643
2055,1.0077966
2056,1.0088876
2057,0.99928105
2058,0.9802568
2059,0.9633143
2060,0.40139976
2061,0.3913562
2062,0.3991019
2063,0.39344943
2064,0.39527044
2065,0.4002803
2066,0.3998074
2067,0.40348297
2068,0.40104574
2069,0.39967978
2070,0.84831953
2071,0.8474972
2072,0.7746457
2073,0.7719934
2074,0.77366257
2075,0.7432784
2076,0.74577963
2077,0.75585425
2078,0.76232976
2079,0.7799448
2080,1.1234517
2081,1.1252458
2082,1.1132624
2083,1.1175014
2084,1.1182622
2085,1.1170545
2086,1.1198803
2087,1.1245098
2088,1.1232244
2089,1.1193973
2090,0.77358186
2091,0.9784417
2092,0.9193307
2093,0.87111485
2094,1.0088779
2095,1.0132568
2096,1.1004133
2097,1.0550208
2098,1.0011815
2099,0.9600544
2100,0.400094
2101,0.3929262
2102,0.4006389
2103,0.39220813
2104,0.39949623
2105,0.39855188
2106,0.3996831
2107,0.40423405
2108,0.40153176
2109,0.39943707
2110,0.8443837
2111,0.77819085
2112,0.7778876
2113,0.77261746
2114,0.7328113
2115,0.7475152
2116,0.7422673
2117,0.7783216
2118,0.8069929
2119,0.84112525
2120,1.1218919
2121,1.1169238
2122,1.1098638
2123,1.1162097
2124,1.1169859
2125,1.1168734
2126,1.119222
2127,1.1228628
2128,1.1176488
2129,1.1181682
2130,0.961069
2131,0.92434967
2132,0.8720305
2133,1.0032909
2134,1.0196815
2135,1.0942994
2136,1.1152531
2137,1.0811168
2138,1.0462617
2139,1.0147502
2140,0.40187755
2141,0.393512
2142,0.39868364
2143,0.40013373
2144,0.39836895
2145,0.39587727
2146,0.40256035
2147,0.4047979
2148,0.40074226
2149,0.40088856
2150,0.7637323
2151,0.77712035
2152,0.7849283
2153,0.7382822
2154,0.7398776
2155,0.73147047
2156,0.7323853
2157,0.7550229
2158,0.7723863
2159,0.79718554
2160,1.1255865
2161,1.1235511
2162,1.1177583
2163,1.1209948
2164,1.1247137
2165,1.127364
2166,1.1286885
2167,1.1313303
2168,1.1284964
2169,1.1292249
2170,0.9155494
2171,0.88384336
2172,1.0052462
2173,1.0177888
2174,1.0940312
2175,1.1094037
2176,1.1017727
2177,1.0590477
2178,1.0143987
2179,0.9806682
2180,0.4016682
2181,0.39373866
2182,0.40008327
2183,0.39989588
2184,0.3975
2185,0.3993151
2186,0.39952937
2187,0.40340865
2188,0.40079984
2189,0.3998388
2190,0.76837844
2191,0.77978003
2192,0.74586594
2193,0.7422303
2194,0.72924006
2195,0.7367065
2196,0.7474954
2197,0.77485716
2198,0.7984562
2199,0.82594883
2200,1.1227018
2201,1.1260507
2202,1.1230074
2203,1.1265591
2204,1.124598
2205,1.1319311
2206,1.1386732
2207,1.1384718
2208,1.1363844
2209,1.1334264
2210,0.879937
2211,1.017643
2212,1.0171605
2213,1.086846
2214,1.121561
2215,1.1117194
2216,1.1206988
2217,1.0830147
2218,1.0440245
2219,1.0193287
2220,0.39857012
2221,0.39756912
2222,0.39968395
2223,0.3966188
2224,0.3999388
2225,0.39752334
2226,0.39979213
2227,0.40425137
2228,0.40186596
2229,0.39989674
2230,0.7700328
2231,0.74084425
2232,0.74660826
2233,0.72901344
2234,0.7307976
2235,0.7490606
2236,0.7579001
2237,0.7839751
2238,0.80169547
2239,0.8232825
2240,1.1300311
2241,1.1292306
2242,1.1255437
2243,1.1275041
2244,1.1325285
2245,1.1401047
2246,1.1350127
2247,1.1366669
2248,1.1326921
2249,1.1300974
2250,1.0036771
2251,1.0243963
2252,1.0855315
2253,1.1120796
2254,1.1178517
2255,1.1277997
2256,1.0959105
2257,1.0627123
2258,1.0432686
2259,1.0386806
2260,0.40112105
2261,0.39600882
2262,0.39743212
2263,0.39356095
2264,0.3992281
2265,0.39994213
2266,0.40117642
2267,0.40486264
2268,0.40152404
2269,0.4004194
2270,0.74558103
2271,0.7477733
2272,0.73505974
2273,0.7301575
2274,0.74311304
2275,0.7599266
2276,0.7850455
2277,0.807323
2278,0.8184564
2279,0.82743263
2280,1.1292478
2281,1.1331764
2282,1.1356491
2283,1.1401412
2284,1.143026
2285,1.1413548
2286,1.1335305
2287,1.132149
2288,1.1290017
2289,1.1276599
2290,1.0173769
2291,1.0977232
2292,1.1078812
2293,1.1106706
2294,1.127094
2295,1.1033759
2296,1.0834924
2297,1.0720639
2298,1.0695295
2299,1.0800058
2300,0.39873424
2301,0.39859235
2302,0.39975744
2303,0.39640108
2304,0.4002859
2305,0.40064856
2306,0.39812037
2307,0.4021982
2308,0.40101036
2309,0.40054646
2310,0.7463052
2311,0.73401976
2312,0.7381264
2313,0.7460786
2314,0.75754684
2315,0.78114367
2316,0.7924063
2317,0.80260885
2318,0.80079365
2319,0.802665
2320,1.1374527
2321,1.1415087
2322,1.1455442
2323,1.1506586
2324,1.1459849
2325,1.1383044
2326,1.1329285
2327,1.130805
2328,1.1276915
2329,1.1242723
2330,1.0922128
2331,1.1175958
2332,1.1097325
2333,1.1219279
2334,1.1039293
2335,1.0937525
2336,1.0342568
2337,1.0293045
2338,1.0416001
2339,1.0705732
2340,0.39740178
2341,0.3985848
2342,0.4015263
2343,0.3966135
2344,0.4004103
2345,0.40179494
2346,0.39917135
2347,0.40153226
2348,0.40112054
2349,0.40015522
2350,0.7369236
2351,0.74151003
2352,0.7513472
2353,0.75608337
2354,0.7755432
2355,0.79469943
2356,0.8209046
2357,0.8282118
2358,0.8202901
2359,0.8105929
2360,1.1441436
2361,1.1486617
2362,1.1501962
2363,1.1501065
2364,1.1397585
2365,1.1333618
2366,1.1323556
2367,1.128794
2368,1.1272132
2369,1.1263103
2370,1.1154747
2371,1.1193033
2372,1.1178561
2373,1.0989635
2374,1.0939826
2375,1.0432932
2376,1.073173
2377,1.079995
2378,1.0923471
2379,1.1161036
2380,0.39695996
2381,0.39774558
2382,0.40110952
2383,0.3991589
2384,0.401552
2385,0.39953262
2386,0.4002788
2387,0.4025519
2388,0.40222198
2389,0.40133607
2390,0.736266
2391,0.7492255
2392,0.7599125
2393,0.7773118
2394,0.792624
2395,0.82111573
2396,0.81676316
2397,0.81731886
2398,0.8086578
2399,0.8030361
2400,1.1543059
2401,1.1561381
2402,1.153911
2403,1.1488733
2404,1.1395794
2405,1.133685
2406,1.1308335
2407,1.1280842
2408,1.1276325
2409,1.1289651
2410,1.1172687
2411,1.1289902
2412,1.1000344
2413,1.0940517
2414,1.0395575
2415,1.0785904
2416,1.04549
2417,1.0573236
2418,1.0728469
2419,1.0963819
2420,0.39621943
2421,0.39795315
2422,0.40256634
2423,0.39813563
2424,0.3990666
2425,0.4001621
2426,0.39791155
2427,0.40157026
2428,0.40088448
2429,0.3994767
2430,0.7454897
2431,0.7607733
2432,0.7830136
2433,0.7939303
2434,0.8209758
2435,0.8145758
2436,0.8208274
2437,0.8191494
2438,0.8073826
2439,0.8022159
2440,1.1577193
2441,1.1601379
2442,1.1531866
2443,1.145276
2444,1.1363
2445,1.1328384
2446,1.1333547
2447,1.131522
2448,1.1337018
2449,1.138606
2450,1.1284204
2451,1.1084983
2452,1.0911384
2453,1.0391623
2454,1.0803059
2455,1.0474588
2456,1.055519
2457,1.0775272
2458,1.0899549
2459,1.1023734
2460,0.3985769
2461,0.3956067
2462,0.4023348
2463,0.39776707
2464,0.39881265
2465,0.39892483
2466,0.39808416
2467,0.40242514
2468,0.4010154
2469,0.39982954
2470,0.7551241
2471,0.7837621
2472,0.80349183
2473,0.8244083
2474,0.8148979
2475,0.8176805
2476,0.7963381
2477,0.7884464
2478,0.77737653
2479,0.77874357
2480,1.1589106
2481,1.1576766
2482,1.1498301
2483,1.1414213
2484,1.1320013
2485,1.1338214
2486,1.1480833
2487,1.1472133
2488,1.149541
2489,1.1555157
2490,1.1056074
2491,1.0994792
2492,1.0357239
2493,1.0828235
2494,1.0449734
2495,1.0603755
2496,1.1507936
2497,1.1642148
2498,1.1557126
2499,1.1442783
2500,0.39863735
2501,0.39735982
2502,0.40305454
2503,0.3996933
2504,0.39822793
2505,0.40069982
2506,0.39930874
2507,0.40411875
2508,0.40210027
2509,0.39999887
2510,0.78278446
2511,0.8002418
2512,0.8277782
2513,0.811198
2514,0.8174666
2515,0.79783666
2516,0.7525734
2517,0.7460272
2518,0.7466729
2519,0.7569612
2520,1.159821
2521,1.1589282
2522,1.1478316
2523,1.1369559
2524,1.1306162
2525,1.1469227
2526,1.1530153
2527,1.1559335
2528,1.1583846
2529,1.1642318
2530,1.093113
2531,1.046325
2532,1.0830532
2533,1.0491631
2534,1.0609373
2535,1.1655716
2536,1.2818204
2537,1.2688115
2538,1.2415138
2539,1.20277
2540,0.39668256
2541,0.39733344
2542,0.3989923
2543,0.4040961
2544,0.40564787
2545,0.40821612
2546,0.436877
2547,0.4207546
2548,0.41193867
2549,0.40800217
2550,0.80916476
2551,0.8270887
2552,0.8138132
2553,0.8111695
2554,0.79938424
2555,0.7587488
2556,0.713845
2557,0.7172493
2558,0.72664845
2559,0.7517555
2560,1.1645449
2561,1.1512752
2562,1.1396365
2563,1.132968
2564,1.1451507
2565,1.1518533
2566,1.1593152
2567,1.164219
2568,1.1639427
2569,1.1699147
2570,1.0382214
2571,1.0858431
2572,1.0423061
2573,1.0658524
2574,1.1626952
2575,1.2920772
2576,1.2755984
2577,1.2591169
2578,1.2293397
2579,1.1950678
2580,0.39791328
2581,0.39929295
2582,0.40312406
2583,0.39704838
2584,0.403707
2585,0.43133694
2586,0.42843696
2587,0.41777712
2588,0.41057992
2589,0.40630367
2590,0.82573724
2591,0.8133354
2592,0.81900346
2593,0.79896486
2594,0.75593686
2595,0.7107997
2596,0.70364344
2597,0.70815384
2598,0.7214109
2599,0.7404696
2600,1.154781
2601,1.1512713
2602,1.1473088
2603,1.1461743
2604,1.1567073
2605,1.1591816
2606,1.162789
2607,1.1652908
2608,1.1656213
2609,1.1674361
2610,1.0858634
2611,1.0564907
2612,1.0516305
2613,1.153244
2614,1.2977517
2615,1.2928065
2616,1.2342966
2617,1.2222507
2618,1.2068586
2619,1.1952037
2620,0.40212652
2621,0.3913764
2622,0.397765
2623,0.40550053
2624,0.4268973
2625,0.42099983
2626,0.40603432
2627,0.40893415
2628,0.4061848
2629,0.40286493
2630,0.81361306
2631,0.82299757
2632,0.8076056
2633,0.7604114
2634,0.7024949
2635,0.6980064
2636,0.703619
2637,0.7029196
2638,0.6985303
2639,0.7102525
2640,1.1464063
2641,1.1582335
2642,1.1570565
2643,1.1663165
2644,1.164517
2645,1.1677005
2646,1.1719494
2647,1.169907
2648,1.1685655
2649,1.1740677
2650,1.0577245
2651,1.0673634
2652,1.160505
2653,1.2904844
2654,1.2913402
2655,1.2503788
2656,1.205504
2657,1.1979042
2658,1.1805539
2659,1.1696688
2660,0.40107286
2661,0.39206955
2662,0.40940678
2663,0.43245903
2664,0.42461395
2665,0.39548972
2666,0.3995388
2667,0.40576833
2668,0.40307885
2669,0.4031357
2670,0.8129139
2671,0.8028592
2672,0.76147985
2673,0.70719874
2674,0.6972096
2675,0.69863474
2676,0.6975632
2677,0.6924755
2678,0.6854696
2679,0.70168793
2680,1.1539426
2681,1.1636307
2682,1.1627437
2683,1.1685787
2684,1.174642
2685,1.1788757
2686,1.1799494
2687,1.1750447
2688,1.1720371
2689,1.1790161
2690,1.0698065
2691,1.1650964
2692,1.299134
2693,1.2928786
2694,1.2550443
2695,1.2158763
2696,1.1363721
2697,1.1293491
2698,1.1168591
2699,1.1059713
2700,0.3986447
2701,0.40860865
2702,0.43411005
2703,0.42744905
2704,0.4027765
2705,0.39745793
2706,0.39204144
2707,0.40400696
2708,0.40116414
2709,0.4019406
2710,0.79589266
2711,0.76089025
2712,0.7149931
2713,0.69593763
2714,0.6947737
2715,0.69008374
2716,0.6943048
2717,0.68996346
2718,0.68792707
2719,0.69327754
2720,1.1657003
2721,1.1689802
2722,1.1736007
2723,1.1640368
2724,1.1756117
2725,1.1884303
2726,1.1826332
2727,1.1756184
2728,1.1744752
2729,1.1792699
2730,1.1653432
2731,1.2935768
2732,1.2951568
2733,1.250048
2734,1.2230562
2735,1.1495985
2736,1.1378491
2737,1.1218421
2738,1.1147585
2739,1.1042895
2740,0.39423805
2741,0.43071583
2742,0.42889577
2743,0.40466717
2744,0.3916505
2745,0.39941633
2746,0.3985386
2747,0.40441874
2748,0.4035175
2749,0.40247777
2750,0.76385397
2751,0.719211
2752,0.70991135
2753,0.69909
2754,0.6922573
2755,0.7005917
2756,0.6917229
2757,0.68864274
2758,0.6856541
2759,0.68537617
2760,1.1714537
2761,1.1758038
2762,1.1734482
2763,1.1759791
2764,1.1776799
2765,1.1884497
2766,1.1810722
2767,1.1826664
2768,1.1758939
2769,1.1748855
2770,1.2983418
2771,1.2959204
2772,1.2554156
2773,1.2157402
2774,1.1556929
2775,1.1464987
2776,1.1192296
2777,1.110319
2778,1.1065856
2779,1.107098
2780,0.43658715
2781,0.41793194
2782,0.40400103
2783,0.40142468
2784,0.3986391
2785,0.39863
2786,0.3992738
2787,0.40484792
2788,0.40351695
2789,0.4031317
2790,0.71913815
2791,0.7053932
2792,0.7025246
2793,0.6918539
2794,0.6945337
2795,0.69131446
2796,0.6954845
2797,0.68793267
2798,0.685877
2799,0.6836452
2800,1.1805221
2801,1.1850402
2802,1.1806815
2803,1.1832659
2804,1.186968
2805,1.1933349
2806,1.1804878
2807,1.1813722
2808,1.1735177
2809,1.1715319
2810,1.29579
2811,1.2542717
2812,1.2179463
2813,1.1406087
2814,1.1487256
2815,1.1338181
2816,1.109508
2817,1.1017162
2818,1.098467
2819,1.102749
2820,0.41654095
2821,0.39850435
2822,0.39652064
2823,0.40290186
2824,0.40051746
2825,0.40316194
2826,0.39493716
2827,0.40114212
2828,0.4021374
2829,0.40177095
2830,0.7100579
2831,0.7018347
2832,0.6933558
2833,0.69447136
2834,0.67840207
2835,0.6840965
2836,0.69394815
2837,0.6867615
2838,0.6845064
2839,0.6837862
2840,1.1907727
2841,1.1938549
2842,1.1939594
2843,1.1904789
2844,1.186398
2845,1.1899059
2846,1.1873709
2847,1.183552
2848,1.1791329
2849,1.1778945
2850,1.25409
2851,1.2265323
2852,1.1528956
2853,1.1462395
2854,1.1377124
2855,1.1267965
2856,1.1153721
2857,1.1086316
2858,1.1076205
2859,1.112461
2860,0.3975501
2861,0.4019921
2862,0.39832273
2863,0.40104482
2864,0.3977599
2865,0.4017343
2866,0.39632353
2867,0.39936942
2868,0.40215227
2869,0.4009518
2870,0.7020685
2871,0.6943296
2872,0.6978143
2873,0.682799
2874,0.673278
2875,0.6791856
2876,0.68737257
2877,0.6820439
2878,0.67673755
2879,0.6780075
2880,1.1976787
2881,1.200692
2882,1.1960418
2883,1.1901003
2884,1.1852804
2885,1.1911529
2886,1.1921313
2887,1.188894
2888,1.1853337
2889,1.1899526
2890,1.2233062
2891,1.1554897
2892,1.1528674
2893,1.1369048
2894,1.1258966
2895,1.120936
2896,1.0942261
2897,1.0923624
2898,1.0887249
2899,1.0871556
2900,0.39834654
2901,0.39810356
2902,0.3991319
2903,0.40494156
2904,0.3972719
2905,0.39890343
2906,0.39670742
2907,0.40070584
2908,0.40076655
2909,0.4004584
2910,0.688987
2911,0.69972754
2912,0.6921699
2913,0.68547976
2914,0.67821753
2915,0.67337775
2916,0.6745782
2917,0.6675125
2918,0.663713
2919,0.6717944
2920,1.2026813
2921,1.2069094
2922,1.1989032
2923,1.1911871
2924,1.1859348
2925,1.1910596
2926,1.1888776
2927,1.1868186
2928,1.184997
2929,1.191759
2930,1.1529913
2931,1.1530677
2932,1.1402093
2933,1.124113
2934,1.1224786
2935,1.1039546
2936,1.0701877
2937,1.0720166
2938,1.067005
2939,1.0629654
2940,0.3987485
2941,0.39654407
2942,0.39830828
2943,0.40410528
2944,0.39691392
2945,0.39691207
2946,0.39800116
2947,0.40192828
2948,0.40063295
2949,0.39982805
2950,0.6969565
2951,0.6918662
2952,0.69215095
2953,0.68515086
2954,0.675451
2955,0.6685343
2956,0.6665901
2957,0.6594069
2958,0.6569986
2959,0.6678535
2960,1.2083715
2961,1.2091306
2962,1.1970956
2963,1.1874785
2964,1.1858605
2965,1.1910288
2966,1.1896536
2967,1.1907892
2968,1.1901834
2969,1.1944216
2970,1.1494672
2971,1.1419576
2972,1.1250476
2973,1.1184059
2974,1.1021211
2975,1.0858285
2976,1.0700418
2977,1.0487015
2978,1.0181562
2979,0.9952371
2980,0.39908308
2981,0.3935879
2982,0.39790198
2983,0.40302232
2984,0.40002093
2985,0.39924014
2986,0.3996857
2987,0.40308428
2988,0.40096363
2989,0.39939058
2990,0.695308
2991,0.69186056
2992,0.69009876
2993,0.6767776
2994,0.67125446
2995,0.6657264
2996,0.6652
2997,0.67489505
2998,0.6895168
2999,0.7120691
3000,1.2117805
3001,1.2104698
3002,1.1969229
3003,1.1869317
3004,1.1889695
3005,1.1945293
3006,1.194939
3007,1.1965765
3008,1.1971505
3009,1.199515
3010,1.138634
3011,1.1315565
3012,1.1239254
3013,1.0988334
3014,1.0819426
3015,1.0802972
3016,1.0619663
3017,1.0238128
3018,0.9755281
3019,0.9394257
3020,0.3974101
3021,0.39247674
3022,0.3992255
3023,0.40192977
3024,0.40043917
3025,0.39957905
3026,0.39990667
3027,0.40279874
3028,0.4007371
3029,0.39915532
3030,0.69484663
3031,0.6906911
