,0
1672,0.43105525
1673,0.39700884
1674,0.31149495
1675,0.29927838
1676,0.29724622
1677,0.3107313
1678,0.33645073
1679,0.37465805
1680,0.39886114
1681,0.4045758
1682,0.41043317
1683,0.4122048
1684,0.40823096
1685,0.3999702
1686,0.26258618
1687,0.2530466
1688,0.24493554
1689,0.24002296
1690,0.23812369
1691,0.24301642
1692,0.29289368
1693,0.30742234
1694,0.32990888
1695,0.352915
1696,0.37324777
1697,0.3876689
1698,0.49933094
1699,0.46819746
1700,0.44553068
1701,0.42843103
1702,0.41538826
1703,0.4049479
1704,0.6299653
1705,0.6340101
1706,0.61922884
1707,0.5812047
1708,0.5298236
1709,0.479307
1710,0.46832862
1711,0.466107
1712,0.4562195
1713,0.43706745
1714,0.4116622
1715,0.38381398
1716,0.6739845
1717,0.6283777
1718,0.5886444
1719,0.55521435
1720,0.5307726
1721,0.51373094
1722,0.3591976
1723,0.3524166
1724,0.34941986
1725,0.3458253
1726,0.34169346
1727,0.3400579
1728,0.384462
1729,0.36255255
1730,0.34713122
1731,0.33039838
1732,0.3129253
1733,0.2975834
1734,0.57020503
1735,0.5583757
1736,0.5488564
1737,0.54171365
1738,0.5389313
1739,0.5446645
1740,0.89542544
1741,0.905874
1742,0.90086114
1743,0.8750245
1744,0.8288717
1745,0.77151
1746,0.37574652
1747,0.36064747
1748,0.3671718
1749,0.40236592
1750,0.45567933
1751,0.5183353
1752,0.47805935
1753,0.45761794
1754,0.43668655
1755,0.41912022
1756,0.4056415
1757,0.40423045
1758,0.48125398
1759,0.46379983
1760,0.45012313
1761,0.435874
1762,0.42328012
1763,0.4137325
1764,0.46855608
1765,0.45606825
1766,0.44425243
1767,0.4306534
1768,0.41785854
1769,0.4113348
1770,0.6407263
1771,0.6797657
1772,0.7159664
1773,0.7407811
1774,0.7502732
1775,0.7425914
1776,0.4110364
1777,0.42069924
1778,0.4511104
1779,0.49435616
1780,0.5371609
1781,0.57521796
1782,0.6891569
1783,0.6295731
1784,0.579041
1785,0.5406435
1786,0.51414657
1787,0.49662632
1788,0.51796854
1789,0.5384904
1790,0.56151253
1791,0.58077
1792,0.59132683
1793,0.5915848
1794,0.33372667
1795,0.33683947
1796,0.34455267
1797,0.35207033
1798,0.35662973
1799,0.35757428
1800,0.2606542
1801,0.25105453
1802,0.2455125
1803,0.24059254
1804,0.23692994
1805,0.2382623
1806,0.16977565
1807,0.1579933
1808,0.14821857
1809,0.13829426
1810,0.13253129
1811,0.13734296
1812,0.51440674
1813,0.5206323
1814,0.50357103
1815,0.4639793
1816,0.40683016
1817,0.34641668
1818,0.18095939
1819,0.21406455
1820,0.2759087
1821,0.35639036
1822,0.4389054
1823,0.5105022
1824,0.26298025
1825,0.26104462
1826,0.2629484
1827,0.26620722
1828,0.2742928
1829,0.28505656
1830,0.4196634
1831,0.4172399
1832,0.43771112
1833,0.47830468
1834,0.5256831
1835,0.5736823
1836,0.77232134
1837,0.80655223
1838,0.82753277
1839,0.82330954
1840,0.7972816
1841,0.7582722
1842,0.5243781
1843,0.4797513
1844,0.44106492
1845,0.41041178
1846,0.38940504
1847,0.3754443
1848,0.4747088
1849,0.4979096
1850,0.5200282
1851,0.5340728
1852,0.53583765
1853,0.52690685
1854,0.4013042
1855,0.38432723
1856,0.3684648
1857,0.35269743
1858,0.3408803
1859,0.33313605
1860,0.6622212
1861,0.6971017
1862,0.72531515
1863,0.7403741
1864,0.73957443
1865,0.7220801
1866,0.5404185
1867,0.5307797
1868,0.5056281
1869,0.4645612
1870,0.41316357
1871,0.3634606
1872,0.4256612
1873,0.41870958
1874,0.4088159
1875,0.3927152
1876,0.37125736
1877,0.34716633
1878,0.5679122
1879,0.5286577
1880,0.4879647
1881,0.45056966
1882,0.42116114
1883,0.39989215
1884,0.61032224
1885,0.5890682
1886,0.5712148
1887,0.553113
1888,0.5360694
1889,0.52467525
1890,0.46516165
1891,0.5045668
1892,0.5494913
1893,0.5906507
1894,0.61974204
1895,0.63495684
1896,0.35684124
1897,0.35017782
1898,0.36002356
1899,0.39307705
1900,0.44234955
1901,0.5008964
1902,0.1333399
1903,0.12684697
1904,0.13410233
1905,0.16129026
1906,0.2090284
1907,0.26622948
1908,0.4786256
1909,0.4639292
1910,0.4419755
1911,0.4125589
1912,0.37891862
1913,0.34651297
1914,0.31891805
1915,0.3062062
1916,0.29560187
1917,0.28243074
1918,0.27046835
1919,0.26426098
1920,0.52415705
1921,0.46677318
1922,0.41768694
1923,0.381399
1924,0.35850087
1925,0.3435735
1926,0.36247948
1927,0.35597467
1928,0.3498159
1929,0.342184
1930,0.33574337
1931,0.33323652
1932,0.6723801
1933,0.6932972
1934,0.6967095
1935,0.6742331
1936,0.63514185
1937,0.59155107
1938,0.55935997
1939,0.5319257
1940,0.5110173
1941,0.4924041
1942,0.4769956
1943,0.4653704
1944,0.6447449
1945,0.67575383
1946,0.6956986
1947,0.69562864
1948,0.6755914
1949,0.64109015
1950,0.24105418
1951,0.27284536
1952,0.33177254
1953,0.40763614
1954,0.48239076
1955,0.5501297
1956,0.29462802
1957,0.2887258
1958,0.28548235
1959,0.28364012
1960,0.28348535
1961,0.28787142
1962,0.2614879
1963,0.33444837
1964,0.4139939
1965,0.48063552
1966,0.5302246
1967,0.56301135
1968,0.8061801
1969,0.7906866
1970,0.75881124
1971,0.7104964
1972,0.65328526
1973,0.59557325
1974,0.30562985
1975,0.31994137
1976,0.3340344
1977,0.3409114
1978,0.3411561
1979,0.33578447
1980,0.4617944
1981,0.4400958
1982,0.4267046
1983,0.4175734
1984,0.41102296
1985,0.4053589
1986,0.15442237
1987,0.14505182
1988,0.13680357
1989,0.1320659
1990,0.13310942
1991,0.14561811
1992,0.6186805
1993,0.58290553
1994,0.543751
1995,0.5058332
1996,0.4753159
1997,0.45302236
1998,0.35134962
1999,0.3348294
2000,0.319411
2001,0.30623984
2002,0.29566085
2003,0.29556623
2004,0.5423368
2005,0.49440658
2006,0.4591486
2007,0.43454385
2008,0.4156662
2009,0.40073526
2010,0.60557675
2011,0.64611983
2012,0.68628025
2013,0.7177403
2014,0.73428357
2015,0.73260915
2016,0.42902768
2017,0.38852674
2018,0.36297283
2019,0.3422939
2020,0.32127282
2021,0.301724
2022,0.30433536
2023,0.32380214
2024,0.35629028
2025,0.39135283
2026,0.42123914
2027,0.44144362
2028,0.42605743
2029,0.45034245
2030,0.4568778
2031,0.4387672
2032,0.39907002
2033,0.3516113
2034,0.22360195
2035,0.2840571
2036,0.3584718
2037,0.4295939
2038,0.4871249
2039,0.5275495
2040,0.43436557
2041,0.42194667
2042,0.41216862
2043,0.40039754
2044,0.38794857
2045,0.3779559
2046,0.4721701
2047,0.4558352
2048,0.451311
2049,0.46544814
2050,0.49450448
2051,0.5346953
2052,0.2355367
2053,0.23358068
2054,0.2399857
2055,0.24862754
2056,0.25853333
2057,0.26945022
2058,0.42545754
2059,0.40942633
2060,0.395062
2061,0.38304478
2062,0.3740689
2063,0.37457037
2064,0.5591927
2065,0.58919686
2066,0.6130459
2067,0.6226637
2068,0.61424637
2069,0.5905151
2070,0.45819145
2071,0.44668105
2072,0.4370212
2073,0.4260342
2074,0.41497505
2075,0.40710306
2076,0.32922724
2077,0.31066853
2078,0.29627255
2079,0.2847674
2080,0.27936727
2081,0.28272742
2082,0.5838493
2083,0.62338006
2084,0.65986407
2085,0.68462443
2086,0.6968564
2087,0.69382656
2088,0.33016267
2089,0.37651443
2090,0.43711078
2091,0.49495125
2092,0.53836536
2093,0.56878626
2094,0.23956977
2095,0.24333006
2096,0.27006894
2097,0.3195311
2098,0.3797349
2099,0.43899322
2100,0.5559168
2101,0.5309278
2102,0.50752425
2103,0.4867487
2104,0.4704889
2105,0.46568927
2106,0.39493683
2107,0.41450214
2108,0.42392194
2109,0.41707176
2110,0.39344412
2111,0.35796967
2112,0.3408718
2113,0.3513981
2114,0.3650164
2115,0.3749347
2116,0.3791126
2117,0.3781725
2118,0.47397432
2119,0.4882725
2120,0.5141791
2121,0.5449165
2122,0.57213837
2123,0.5940299
2124,0.6389059
2125,0.6431962
2126,0.6335223
2127,0.6057786
2128,0.5634901
2129,0.5152026
2130,0.408979
2131,0.45899162
2132,0.5220233
2133,0.58055395
2134,0.6262144
2135,0.65773106
2136,0.6287257
2137,0.6392169
2138,0.6470046
2139,0.6452987
2140,0.63536817
2141,0.6184669
2142,0.44360873
2143,0.45076358
2144,0.4531645
2145,0.44835898
2146,0.4361884
2147,0.417564
2148,0.5033834
2149,0.4891172
2150,0.47661918
2151,0.46177346
2152,0.4482814
2153,0.43907738
2154,0.55158395
2155,0.510208
2156,0.4793707
2157,0.45785105
2158,0.44259068
2159,0.43063352
2160,0.41748452
2161,0.40463215
2162,0.39404282
2163,0.38311717
2164,0.3721979
2165,0.36556754
2166,0.4915603
2167,0.48061576
2168,0.47339502
2169,0.46502846
2170,0.4569218
2171,0.4494195
2172,0.6674727
2173,0.6948912
2174,0.7065924
2175,0.69443387
2176,0.6609287
2177,0.61456406
2178,0.45004475
2179,0.4740005
2180,0.50373816
2181,0.5302029
2182,0.5506607
2183,0.5625721
2184,0.38373038
2185,0.39578888
2186,0.404984
2187,0.40707192
2188,0.40092105
2189,0.38752615
2190,0.619849
2191,0.6816211
2192,0.7424155
2193,0.792612
2194,0.8236071
2195,0.8345846
2196,0.36980963
2197,0.34759462
2198,0.33287832
2199,0.32194734
2200,0.31476098
2201,0.3092446
2202,0.54399025
2203,0.5300864
2204,0.52215415
2205,0.5139184
2206,0.5080718
2207,0.50423574
2208,0.31524497
2209,0.30391505
2210,0.29538342
2211,0.2922234
2212,0.29529357
2213,0.30724856
2214,0.50075936
2215,0.5342961
2216,0.5464575
2217,0.52908266
2218,0.4817708
2219,0.4207432
2220,0.44480926
2221,0.46320274
2222,0.4838379
2223,0.49978375
2224,0.50662905
2225,0.504168
2226,0.32041734
2227,0.29922318
2228,0.28704327
2229,0.27381748
2230,0.25941843
2231,0.24482636
2232,0.5706464
2233,0.54730576
2234,0.53137535
2235,0.51755184
2236,0.50576824
2237,0.496037
2238,0.51508796
2239,0.49659228
2240,0.4846776
2241,0.47365814
2242,0.4634471
2243,0.45459893
2244,0.6423211
2245,0.6692157
2246,0.68669575
2247,0.68625456
2248,0.66927207
2249,0.63867146
2250,0.50639087
2251,0.5486708
2252,0.5951849
2253,0.63591194
2254,0.665756
2255,0.68282795
2256,0.1839966
2257,0.17170627
2258,0.16255572
2259,0.15897694
2260,0.16649747
2261,0.18634583
2262,0.7065445
2263,0.71517444
2264,0.70646894
2265,0.67726827
2266,0.62981546
2267,0.57267666
2268,0.5281596
2269,0.54511017
2270,0.5674814
2271,0.5877075
2272,0.60199475
2273,0.60797954
2274,0.3145717
2275,0.2979695
2276,0.28450274
2277,0.2756272
2278,0.26945743
2279,0.27108502
2280,0.34056243
2281,0.32798025
2282,0.32067484
2283,0.32240632
2284,0.33673808
2285,0.36360496
2286,0.54296875
2287,0.5056714
2288,0.47889584
2289,0.45999485
2290,0.4467258
2291,0.43620834
2292,0.32671124
2293,0.32211575
2294,0.31821364
2295,0.3115673
2296,0.30586615
2297,0.30417013
2298,0.5182199
2299,0.52111334
2300,0.5150665
2301,0.49918467
2302,0.47573364
2303,0.44716632
2304,0.43271744
2305,0.4655066
2306,0.49069214
2307,0.5044383
2308,0.49888033
2309,0.47381115
2310,0.22308514
2311,0.2206681
2312,0.22364105
2313,0.23511541
2314,0.25700802
2315,0.2884121
2316,0.2733285
2317,0.3219987
2318,0.37664914
2319,0.42371368
2320,0.45713425
2321,0.47602588
2322,0.3110275
2323,0.37464246
2324,0.4375087
2325,0.4841861
2326,0.5107943
2327,0.5176851
2328,0.3946023
2329,0.40278518
2330,0.42059162
2331,0.44310892
2332,0.46322787
2333,0.47825915
2334,0.46933317
2335,0.46022794
2336,0.45502728
2337,0.45108175
2338,0.45019463
2339,0.45406902
2340,0.47700793
2341,0.44919863
2342,0.4107711
2343,0.36371154
2344,0.3169225
2345,0.27976212
2346,0.3528454
2347,0.3367404
2348,0.3293431
2349,0.33837143
2350,0.36035913
2351,0.39573348
2352,0.6845981
2353,0.70272684
2354,0.7047601
2355,0.68109214
2356,0.6377691
2357,0.58896655
2358,0.4466382
2359,0.43043905
2360,0.4168045
2361,0.40185827
2362,0.3882976
2363,0.3781595
2364,0.31659022
2365,0.3777894
2366,0.44372422
2367,0.4990337
2368,0.5388582
2369,0.5634904
2370,0.13062577
2371,0.1353123
2372,0.16002546
2373,0.20261908
2374,0.25426346
2375,0.30720785
2376,0.49787945
2377,0.4734971
2378,0.4546844
2379,0.43572825
2380,0.41663355
2381,0.4007609
2382,0.57682717
2383,0.562907
2384,0.55122846
2385,0.5372702
2386,0.52587944
2387,0.51905566
2388,0.4249687
2389,0.4105686
2390,0.39814466
2391,0.39235026
2392,0.39399678
2393,0.40743548
2394,0.1483165
2395,0.13928065
2396,0.13621901
2397,0.14550407
2398,0.17197497
2399,0.20975387
2400,0.5548136
2401,0.61783236
2402,0.6834097
2403,0.73867035
2404,0.77854246
2405,0.8037226
2406,0.3908437
2407,0.38293988
2408,0.37626866
2409,0.3738261
2410,0.3762319
2411,0.38595474
2412,0.24027574
2413,0.2595895
2414,0.28754184
2415,0.31409782
2416,0.3375788
2417,0.3540752
2418,0.8144219
2419,0.7855807
2420,0.7409605
2421,0.6823853
2422,0.61529577
2423,0.55023575
2424,0.271341
2425,0.26063693
2426,0.253002
2427,0.25363412
2428,0.26248103
2429,0.28314742
2430,0.22771555
2431,0.22130522
2432,0.21956065
2433,0.22241308
2434,0.23225054
2435,0.24933523
2436,0.38246804
2437,0.41884077
2438,0.4543318
2439,0.47899735
2440,0.48882735
2441,0.48402965
2442,0.47951767
2443,0.5157473
2444,0.5479375
2445,0.5698418
2446,0.5737287
2447,0.5586203
2448,0.7270059
2449,0.76063895
2450,0.7807323
2451,0.77639925
2452,0.7496802
2453,0.7089485
2454,0.44232374
2455,0.4725917
2456,0.51038784
2457,0.5484792
2458,0.5780581
2459,0.59687316
2460,0.6444652
2461,0.5921606
2462,0.54734236
2463,0.5134584
2464,0.49183768
2465,0.47945014
2466,0.60173595
2467,0.6398009
2468,0.67403436
2469,0.6984242
2470,0.708408
2471,0.70003843
2472,0.46815288
2473,0.45784587
2474,0.44738123
2475,0.435517
2476,0.4263173
2477,0.4237574
2478,0.4263864
2479,0.4550972
2480,0.48212218
2481,0.5005857
2482,0.50520635
2483,0.49679974
2484,0.1916213
2485,0.17529029
2486,0.16167419
2487,0.15304968
2488,0.14917026
2489,0.15614888
2490,0.25493234
2491,0.28596622
2492,0.3172368
2493,0.3395089
2494,0.34985843
2495,0.34648448
2496,0.6565702
2497,0.61123013
2498,0.57612425
2499,0.5504919
2500,0.5333702
2501,0.5222657
2502,0.272247
2503,0.26914528
2504,0.268283
2505,0.26473853
2506,0.2628901
2507,0.26322863
2508,0.78472745
2509,0.82223827
2510,0.8448248
2511,0.8402221
2512,0.80620456
2513,0.7546174
2514,0.3858935
2515,0.36441836
2516,0.35195863
2517,0.3410457
2518,0.3299699
2519,0.3180492
2520,0.6879282
2521,0.6828728
2522,0.66530454
2523,0.63222516
2524,0.59196544
2525,0.5524459
2526,0.2868566
2527,0.26748458
2528,0.25440517
2529,0.24070954
2530,0.22650579
2531,0.21474579
2532,0.5642735
2533,0.55097
2534,0.54009676
2535,0.52807033
2536,0.5162183
2537,0.5089157
2538,0.4981433
2539,0.48261857
2540,0.4691829
2541,0.4577848
2542,0.4483589
2543,0.44713676
2544,0.52819765
2545,0.5712662
2546,0.6092622
2547,0.631415
2548,0.6368003
2549,0.6273155
2550,0.7404183
2551,0.74515134
2552,0.7382827
2553,0.7140546
2554,0.6785375
2555,0.63940907
2556,0.7914535
2557,0.73154044
2558,0.6760023
2559,0.6303052
2560,0.59797263
2561,0.57612956
2562,0.37346184
2563,0.44391716
2564,0.5076655
2565,0.55289066
2566,0.57285225
2567,0.5695249
2568,0.40325925
2569,0.36470556
2570,0.33418444
2571,0.31167775
2572,0.29556742
2573,0.2847536
2574,0.24118614
2575,0.22899243
2576,0.21883765
2577,0.21254744
2578,0.21027473
2579,0.21905981
2580,0.5413685
2581,0.50285393
2582,0.46061087
2583,0.41743553
2584,0.37791947
2585,0.34706023
2586,0.25563204
2587,0.3222827
2588,0.3972638
2589,0.46127933
2590,0.50896364
2591,0.5401122
2592,0.46385187
2593,0.45810542
2594,0.4425796
2595,0.41735554
2596,0.38969907
2597,0.36425376
2598,0.30431798
2599,0.29601982
2600,0.29073006
2601,0.28364518
2602,0.27824903
2603,0.2760753
2604,0.5737673
2605,0.5817312
2606,0.5784149
2607,0.559155
2608,0.52812433
2609,0.49107644
2610,0.11699884
2611,0.102296755
2612,0.09397423
2613,0.09502436
2614,0.11093591
2615,0.13907745
2616,0.6837925
2617,0.62610996
2618,0.57766235
2619,0.5411133
2620,0.51671875
2621,0.50112885
2622,0.13434821
2623,0.123525366
2624,0.1151032
2625,0.1096167
2626,0.110156044
2627,0.121589944
2628,0.4162469
2629,0.39273214
2630,0.3632844
2631,0.32785583
2632,0.29136348
2633,0.2614746
2634,0.65552914
2635,0.6714338
2636,0.6718
2637,0.64758193
2638,0.6028197
2639,0.5510654
2640,0.4608692
2641,0.48168698
2642,0.5034821
2643,0.51919794
2644,0.52552557
2645,0.5222218
2646,0.53883123
2647,0.48285782
2648,0.4413614
2649,0.4108678
2650,0.38696742
2651,0.36890846
2652,0.35276943
2653,0.29785046
2654,0.2665949
2655,0.24916834
2656,0.23394197
2657,0.22090285
2658,0.43763947
2659,0.421669
2660,0.41544452
2661,0.425353
2662,0.4513042
2663,0.4899698
2664,0.6281556
2665,0.67277956
2666,0.71854115
2667,0.75600684
2668,0.7775928
2669,0.78361285
2670,0.39493412
2671,0.42157492
2672,0.46284753
2673,0.5053978
2674,0.5380846
2675,0.56044936
2676,0.4969566
2677,0.49214098
2678,0.49048007
2679,0.48770782
2680,0.48382592
2681,0.4791293
2682,0.29040122
2683,0.27383378
2684,0.26045248
2685,0.24850497
2686,0.23611838
2687,0.22998461
2688,0.44163835
2689,0.42636752
2690,0.4237784
2691,0.43918538
2692,0.46905804
2693,0.50841486
2694,0.46566582
2695,0.51313996
2696,0.5437583
2697,0.5507792
2698,0.5301113
2699,0.48781514
2700,0.3098999
2701,0.3037475
2702,0.29995602
2703,0.29576388
2704,0.2951688
2705,0.29897144
2706,0.7309673
2707,0.6844908
2708,0.64845645
2709,0.6196092
2710,0.5973563
2711,0.58108085
2712,0.5129634
2713,0.54649407
2714,0.569709
2715,0.576351
2716,0.56052816
2717,0.52555275
2718,0.47200117
2719,0.46133456
2720,0.45180938
2721,0.44189304
2722,0.4344524
2723,0.43322718
2724,0.5036594
2725,0.5374837
2726,0.5765674
2727,0.6106715
2728,0.63548243
2729,0.64996195
2730,0.34507775
2731,0.3512224
2732,0.36181083
2733,0.37234578
2734,0.38008395
2735,0.38397148
2736,0.37374666
2737,0.35856745
2738,0.34777352
2739,0.3368755
2740,0.3271262
2741,0.31932116
2742,0.46538216
2743,0.4363701
2744,0.42008615
2745,0.40727288
2746,0.39324316
2747,0.37821537
2748,0.49302524
2749,0.52955604
2750,0.56732833
2751,0.59762084
2752,0.61321867
2753,0.6134703
2754,0.46044862
2755,0.44092548
2756,0.42420536
2757,0.4122927
2758,0.4038113
2759,0.40578133
2760,0.38125813
2761,0.3740726
2762,0.36488226
2763,0.3518147
2764,0.3379082
2765,0.32683212
2766,0.36826944
2767,0.34739825
2768,0.33585146
2769,0.3243854
2770,0.3101793
2771,0.29563376
2772,0.30131325
2773,0.29009524
2774,0.2971425
2775,0.3278172
2776,0.3733458
2777,0.4256784
2778,0.3455861
2779,0.35167238
2780,0.3591846
2781,0.36411914
2782,0.3648659
2783,0.36071777
2784,0.3527865
2785,0.33255845
2786,0.3222541
2787,0.3129626
2788,0.30252218
2789,0.29148453
2790,0.265012
2791,0.3400009
2792,0.41789123
2793,0.4827604
2794,0.52964723
2795,0.55752367
2796,0.29532447
2797,0.30230147
2798,0.31353298
2799,0.3222905
2800,0.32753366
2801,0.3297669
2802,0.27526796
2803,0.26269427
2804,0.25907898
2805,0.270562
2806,0.2984683
2807,0.33798116
2808,0.27809766
2809,0.26709846
2810,0.25848693
2811,0.25142494
2812,0.2500517
2813,0.25815713
2814,0.52200633
2815,0.5092045
2816,0.49817628
2817,0.48702598
2818,0.47781157
2819,0.47486067
2820,0.5551356
2821,0.5787728
2822,0.59376425
2823,0.5942306
2824,0.57638586
2825,0.5439997
2826,0.5582259
2827,0.5157339
2828,0.48369038
2829,0.45987958
2830,0.4431442
2831,0.4306021
2832,0.3711936
2833,0.35646558
2834,0.34486738
2835,0.33352122
2836,0.32229856
2837,0.31215188
2838,0.6919686
2839,0.63222736
2840,0.58278537
2841,0.5452697
2842,0.51975155
2843,0.503526
2844,0.3554656
2845,0.34527794
2846,0.33932403
2847,0.33252394
2848,0.32439607
2849,0.3185245
2850,0.62666595
2851,0.59897465
2852,0.57869667
2853,0.56081825
2854,0.54620105
2855,0.5354823
2856,0.58691126
2857,0.56838876
2858,0.550596
2859,0.53368545
2860,0.5205669
2861,0.51696706
2862,0.42131764
2863,0.44260547
2864,0.47413206
2865,0.5069176
2866,0.53464246
2867,0.5552487
2868,0.40349582
2869,0.3848608
2870,0.37490302
2871,0.38245055
2872,0.40777162
2873,0.44630817
2874,0.40156084
2875,0.40092382
2876,0.38938707
2877,0.36572894
2878,0.33327508
2879,0.30041707
2880,0.7381083
2881,0.75361204
2882,0.7440371
2883,0.7016437
2884,0.63746905
2885,0.57212496
2886,0.47179794
2887,0.5143417
2888,0.5629396
2889,0.60446817
2890,0.63414824
2891,0.65101063
2892,0.7496096
2893,0.6819402
2894,0.6216824
2895,0.57443535
2896,0.5385665
2897,0.5115614
2898,0.78204274
2899,0.75304204
2900,0.7095407
2901,0.65484166
2902,0.60159564
2903,0.5590379
2904,0.49060416
2905,0.47802877
2906,0.48074663
2907,0.500751
2908,0.53212863
2909,0.5690695
2910,0.32616696
2911,0.3317532
2912,0.33686662
2913,0.33706957
2914,0.3331078
2915,0.3266495
2916,0.40858373
2917,0.39960575
2918,0.38695073
2919,0.36882538
2920,0.3485299
2921,0.3285936
2922,0.5124885
2923,0.4933642
2924,0.4771057
2925,0.4661213
2926,0.4612389
2927,0.46779713
2928,0.4296605
2929,0.47710222
2930,0.5315912
2931,0.58206403
2932,0.62202466
2933,0.6495095
2934,0.13186757
2935,0.1200051
2936,0.109591454
2937,0.10086289
2938,0.096989214
2939,0.1043479
2940,0.47457242
2941,0.46998575
2942,0.48170388
2943,0.5085037
2944,0.544238
2945,0.582323
2946,0.43161434
2947,0.4165331
2948,0.4112569
2949,0.42179966
2950,0.44484586
2951,0.47914672
2952,0.2137843
2953,0.2643414
2954,0.3346309
2955,0.40975833
2956,0.47635853
2957,0.52652514
2958,0.45057827
2959,0.4324166
2960,0.41782716
2961,0.404292
