,0
1672,0.40968817
1673,0.40057138
1674,0.3936375
1675,0.38956946
1676,0.3786423
1677,0.3767339
1678,0.3817311
1679,0.39866143
1680,0.41461125
1681,0.41465858
1682,0.42114943
1683,0.43935132
1684,0.46900147
1685,0.49996203
1686,0.5339622
1687,0.55874956
1688,0.57068574
1689,0.57641804
1690,0.57248116
1691,0.55897164
1692,0.54074657
1693,0.52029824
1694,0.50200534
1695,0.48503655
1696,0.4723311
1697,0.45677584
1698,0.4427573
1699,0.4356857
1700,0.42334628
1701,0.41702956
1702,0.40945897
1703,0.4064082
1704,0.2701528
1705,0.2509718
1706,0.23090199
1707,0.21308433
1708,0.19957906
1709,0.18859035
1710,0.18019752
1711,0.17422025
1712,0.16803114
1713,0.15900443
1714,0.1506882
1715,0.14507283
1716,0.14150007
1717,0.14129978
1718,0.14473113
1719,0.16284168
1720,0.18999815
1721,0.22811249
1722,0.2668835
1723,0.3049234
1724,0.3294657
1725,0.34706458
1726,0.34631732
1727,0.3405066
1728,0.35252073
1729,0.36897576
1730,0.376901
1731,0.37659168
1732,0.36892733
1733,0.3514645
1734,0.3297
1735,0.30852503
1736,0.29520062
1737,0.28365758
1738,0.2761048
1739,0.26908815
1740,0.26208124
1741,0.25752193
1742,0.25061184
1743,0.24117681
1744,0.22550862
1745,0.21552904
1746,0.21457794
1747,0.23273633
1748,0.26366267
1749,0.31068143
1750,0.35316935
1751,0.38597006
1752,0.5561557
1753,0.60335875
1754,0.63170505
1755,0.6481526
1756,0.6503422
1757,0.6339276
1758,0.6112738
1759,0.57922864
1760,0.5422108
1761,0.50668865
1762,0.4782741
1763,0.45442474
1764,0.43961987
1765,0.4311465
1766,0.4263647
1767,0.42116505
1768,0.41699317
1769,0.4053766
1770,0.39910245
1771,0.3974897
1772,0.3949533
1773,0.40883178
1774,0.43404916
1775,0.46762267
1776,0.6486851
1777,0.6078477
1778,0.56813073
1779,0.53150356
1780,0.50318635
1781,0.47846752
1782,0.46144006
1783,0.44999284
1784,0.43790868
1785,0.42477733
1786,0.4126982
1787,0.39821583
1788,0.3956396
1789,0.40295485
1790,0.42159486
1791,0.45998937
1792,0.49876496
1793,0.53854585
1794,0.5747419
1795,0.60514516
1796,0.6187564
1797,0.624569
1798,0.61529696
1799,0.598307
1800,0.31936887
1801,0.314348
1802,0.30765906
1803,0.30197638
1804,0.2984153
1805,0.29615247
1806,0.295276
1807,0.29592198
1808,0.2952569
1809,0.2938859
1810,0.29075316
1811,0.28555754
1812,0.28077027
1813,0.27704507
1814,0.27496698
1815,0.27581328
1816,0.278866
1817,0.2845388
1818,0.28957704
1819,0.2969586
1820,0.29892078
1821,0.30156845
1822,0.2981956
1823,0.2964645
1824,0.40077728
1825,0.39297196
1826,0.38656887
1827,0.38309938
1828,0.38918862
1829,0.40459633
1830,0.43404558
1831,0.46668753
1832,0.49517548
1833,0.52458584
1834,0.5455518
1835,0.5542133
1836,0.5515307
1837,0.53940666
1838,0.52221894
1839,0.49942034
1840,0.47781378
1841,0.45220953
1842,0.4303298
1843,0.4178548
1844,0.40494692
1845,0.39904287
1846,0.39099422
1847,0.38746503
1848,0.310617
1849,0.3360808
1850,0.34879768
1851,0.35598075
1852,0.35546318
1853,0.3454015
1854,0.33138913
1855,0.3136755
1856,0.2944926
1857,0.27585635
1858,0.2608146
1859,0.24871977
1860,0.23847905
1861,0.23215008
1862,0.22527972
1863,0.22029483
1864,0.2167815
1865,0.21623623
1866,0.21940343
1867,0.23036192
1868,0.23973083
1869,0.26036364
1870,0.28190273
1871,0.30679476
1872,0.43682307
1873,0.43181613
1874,0.4195253
1875,0.39874983
1876,0.3747067
1877,0.34905404
1878,0.32675618
1879,0.31136075
1880,0.30077216
1881,0.29120168
1882,0.28623873
1883,0.27996644
1884,0.27333733
1885,0.26530504
1886,0.25588155
1887,0.25225022
1888,0.25201634
1889,0.2652627
1890,0.29249826
1891,0.3332016
1892,0.37828118
1893,0.4225762
1894,0.45230085
1895,0.46916154
1896,0.32503724
1897,0.3359637
1898,0.33862814
1899,0.3338829
1900,0.32380208
1901,0.30970296
1902,0.29531708
1903,0.28311247
1904,0.27357876
1905,0.26480868
1906,0.25878245
1907,0.25397244
1908,0.2501272
1909,0.24685225
1910,0.2420469
1911,0.2350002
1912,0.22668503
1913,0.22300896
1914,0.22686908
1915,0.24343497
1916,0.2648394
1917,0.2927865
1918,0.31452554
1919,0.33252883
1920,0.6284832
1921,0.6370709
1922,0.63495046
1923,0.622427
1924,0.60257804
1925,0.5720593
1926,0.5447242
1927,0.51980054
1928,0.5010712
1929,0.48559427
1930,0.47774667
1931,0.46825582
1932,0.46160442
1933,0.4547337
1934,0.44664693
1935,0.44056952
1936,0.42940447
1937,0.42237687
1938,0.4286701
1939,0.45238662
1940,0.4870851
1941,0.53520507
1942,0.57963395
1943,0.6144234
1944,0.56324327
1945,0.5583263
1946,0.5486256
1947,0.53445137
1948,0.51919144
1949,0.4989146
1950,0.48479587
1951,0.47425187
1952,0.4647565
1953,0.4573511
1954,0.45222586
1955,0.44221842
1956,0.4320294
1957,0.42056432
1958,0.40920252
1959,0.40915424
1960,0.4148258
1961,0.43230662
1962,0.4606098
1963,0.4996513
1964,0.536922
1965,0.5744962
1966,0.5988198
1967,0.614434
1968,0.43557268
1969,0.426064
1970,0.42068076
1971,0.41008267
1972,0.3996234
1973,0.39553282
1974,0.40507478
1975,0.4244728
1976,0.4490419
1977,0.48807746
1978,0.5274363
1979,0.56158525
1980,0.5860661
1981,0.598781
1982,0.6005118
1983,0.5888214
1984,0.57159495
1985,0.54269505
1986,0.5127959
1987,0.48940867
1988,0.46731216
1989,0.4521448
1990,0.43895665
1991,0.4331991
1992,0.53781205
1993,0.5575365
1994,0.5641894
1995,0.56203353
1996,0.5511665
1997,0.5294092
1998,0.50579876
1999,0.4806573
2000,0.4589967
2001,0.4398019
2002,0.42746586
2003,0.41635764
2004,0.4094701
2005,0.40492657
2006,0.4010516
2007,0.39675632
2008,0.3868528
2009,0.37459916
2010,0.3687932
2011,0.37304258
2012,0.3843217
2013,0.41220835
2014,0.44517276
2015,0.4770696
2016,0.2706751
2017,0.27007827
2018,0.26788586
2019,0.26671207
2020,0.26765186
2021,0.2718319
2022,0.27758873
2023,0.28591782
2024,0.2936892
2025,0.3037396
2026,0.3116862
2027,0.31699786
2028,0.31920975
2029,0.3192901
2030,0.3180667
2031,0.31202835
2032,0.30429804
2033,0.2945735
2034,0.2830915
2035,0.27589664
2036,0.26684284
2037,0.26223302
2038,0.25569808
2039,0.25361234
2040,0.48142982
2041,0.46242273
2042,0.4495867
2043,0.44036496
2044,0.43217465
2045,0.42705864
2046,0.42265582
2047,0.4193619
2048,0.40825158
2049,0.40083605
2050,0.3931826
2051,0.39268062
2052,0.40968427
2053,0.43985987
2054,0.4753762
2055,0.51524943
2056,0.5510813
2057,0.57497466
2058,0.58668864
2059,0.59118307
2060,0.57765675
2061,0.55695844
2062,0.53149104
2063,0.5085405
2064,0.15701376
2065,0.14877705
2066,0.14469239
2067,0.15699928
2068,0.19148964
2069,0.24227135
2070,0.30248693
2071,0.35750204
2072,0.40205413
2073,0.43433678
2074,0.445881
2075,0.43969524
2076,0.41988218
2077,0.39185238
2078,0.3626554
2079,0.33141357
2080,0.30548015
2081,0.27914527
2082,0.2572691
2083,0.2503222
2084,0.24270356
2085,0.24150667
2086,0.23348214
2087,0.22489282
2088,0.56501806
2089,0.55521107
2090,0.5392169
2091,0.51634645
2092,0.49251574
2093,0.46575418
2094,0.44462866
2095,0.4293218
2096,0.4187094
2097,0.4094372
2098,0.40525484
2099,0.39689276
2100,0.39000762
2101,0.38175577
2102,0.37404674
2103,0.37284553
2104,0.37256578
2105,0.38274658
2106,0.40612137
2107,0.4423474
2108,0.4814846
2109,0.521624
2110,0.54763854
2111,0.56186795
2112,0.34850666
2113,0.32562616
2114,0.3083351
2115,0.2940314
2116,0.28324467
2117,0.27621117
2118,0.27131376
2119,0.26930606
2120,0.26344168
2121,0.25722364
2122,0.2488111
2123,0.24455237
2124,0.24911536
2125,0.26403525
2126,0.28623375
2127,0.31868908
2128,0.35124722
2129,0.38114977
2130,0.40368995
2131,0.42029822
2132,0.42347586
2133,0.41688338
2134,0.40018457
2135,0.38083348
2136,0.46341598
2137,0.48354584
2138,0.48677588
2139,0.47933793
2140,0.46220446
2141,0.43683702
2142,0.40860775
2143,0.3806649
2144,0.35945442
2145,0.34042725
2146,0.32941338
2147,0.32091424
2148,0.31621093
2149,0.3145357
2150,0.31200397
2151,0.30845702
2152,0.299436
2153,0.28868464
2154,0.28240064
2155,0.2861975
2156,0.29822883
2157,0.32915455
2158,0.3659199
2159,0.40065205
2160,0.530975
2161,0.57252574
2162,0.60366297
2163,0.6281899
2164,0.64117265
2165,0.6382348
2166,0.6299063
2167,0.61083543
2168,0.5806174
2169,0.5504647
2170,0.52315444
2171,0.49839848
2172,0.47962445
2173,0.465971
2174,0.4569139
2175,0.44722283
2176,0.44146383
2177,0.42757383
2178,0.41786617
2179,0.41254723
2180,0.40375334
2181,0.40699536
2182,0.4218586
2183,0.44809556
2184,0.43745708
2185,0.47900742
2186,0.507967
2187,0.52817315
2188,0.5359731
2189,0.52762794
2190,0.51394796
2191,0.49238282
2192,0.4653464
2193,0.44096303
2194,0.42044222
2195,0.40207344
2196,0.38740712
2197,0.3773779
2198,0.36819232
2199,0.35844108
2200,0.34941545
2201,0.33827645
2202,0.33067805
2203,0.3315962
2204,0.334498
2205,0.35276657
2206,0.38069186
2207,0.41489178
2208,0.2654875
2209,0.2446147
2210,0.23204076
2211,0.2228294
2212,0.2150961
2213,0.21064946
2214,0.2031292
2215,0.19678086
2216,0.18572916
2217,0.17780381
2218,0.1706294
2219,0.17801934
2220,0.20701472
2221,0.25516728
2222,0.30734268
2223,0.35515675
2224,0.38948542
2225,0.40697205
2226,0.40757683
2227,0.40032774
2228,0.37936482
2229,0.35176426
2230,0.3207856
2231,0.29237914
2232,0.49449056
2233,0.45507345
2234,0.4291821
2235,0.40896666
2236,0.3950076
2237,0.38652164
2238,0.37851134
2239,0.3722791
2240,0.35804343
2241,0.34417215
2242,0.3281355
2243,0.3170575
2244,0.33255482
2245,0.37243927
2246,0.42874596
2247,0.49660563
2248,0.557775
2249,0.60861385
2250,0.6408158
2251,0.6629259
2252,0.6589848
2253,0.63747406
2254,0.5971483
2255,0.55224687
2256,0.3458394
2257,0.31530225
2258,0.29084516
2259,0.26920408
2260,0.25264204
2261,0.24249211
2262,0.23637292
2263,0.23408945
2264,0.22631383
2265,0.21518308
2266,0.1999279
2267,0.18691419
2268,0.18435921
2269,0.19487458
2270,0.2170761
2271,0.25793436
2272,0.3059666
2273,0.35690558
2274,0.39995223
2275,0.43535936
2276,0.45109904
2277,0.45132124
2278,0.4323392
2279,0.4072855
2280,0.30512962
2281,0.299749
2282,0.2879428
2283,0.27272385
2284,0.25737062
2285,0.2406195
2286,0.22710724
2287,0.21758816
2288,0.21054904
2289,0.20230782
2290,0.19687176
2291,0.19149673
2292,0.18360312
2293,0.17351511
2294,0.16281825
2295,0.16173334
2296,0.16895388
2297,0.19247782
2298,0.22656454
2299,0.26984087
2300,0.30969104
2301,0.34624147
2302,0.36514622
2303,0.37572798
2304,0.48860925
2305,0.47357607
2306,0.4645232
2307,0.45335805
2308,0.4416818
2309,0.43521208
2310,0.43355295
2311,0.43412197
2312,0.43630707
2313,0.45730263
2314,0.48939535
2315,0.5310487
2316,0.57741094
2317,0.61785686
2318,0.6440485
2319,0.65338874
2320,0.65466744
2321,0.63717777
2322,0.6121595
2323,0.5849155
2324,0.55092704
2325,0.52181894
2326,0.49762103
2327,0.48433375
2328,0.2636574
2329,0.28021583
2330,0.3050123
2331,0.33937365
2332,0.3764485
2333,0.4056825
2334,0.42472565
2335,0.43145564
2336,0.4261502
2337,0.41550708
2338,0.39677525
2339,0.37553188
2340,0.3518315
2341,0.33282444
2342,0.32040492
2343,0.30907726
2344,0.3036627
2345,0.29587513
2346,0.2852201
2347,0.27901205
2348,0.26789936
2349,0.2627532
2350,0.2583505
2351,0.25913408
2352,0.2746752
2353,0.27160275
2354,0.26950115
2355,0.2654159
2356,0.26181114
2357,0.261135
2358,0.26514477
2359,0.27472648
2360,0.2881103
2361,0.30907238
2362,0.32908762
2363,0.34703046
2364,0.3581646
2365,0.36344543
2366,0.3633601
2367,0.35442787
2368,0.3422423
2369,0.32602078
2370,0.30835167
2371,0.29568213
2372,0.28393185
2373,0.27722085
2374,0.26950482
2375,0.26667655
2376,0.53105974
2377,0.50278664
2378,0.46530038
2379,0.4242333
2380,0.3883466
2381,0.3564517
2382,0.33238265
2383,0.31632134
2384,0.30596423
2385,0.29614183
2386,0.29188296
2387,0.28332692
2388,0.2758009
2389,0.26562813
2390,0.25536212
2391,0.25798577
2392,0.26807463
2393,0.2942838
2394,0.33194807
2395,0.37380552
2396,0.41008788
2397,0.4417396
2398,0.45564628
2399,0.45887613
2400,0.48185396
2401,0.4594329
2402,0.44157445
2403,0.42652902
2404,0.4156755
2405,0.4082693
2406,0.4041151
2407,0.40225515
2408,0.3945442
2409,0.38701883
2410,0.37728605
2411,0.36849883
2412,0.37250042
2413,0.38714105
2414,0.41050237
2415,0.44307762
2416,0.47638437
2417,0.50633985
2418,0.52932703
2419,0.5480556
2420,0.55005276
2421,0.5419852
2422,0.5214546
2423,0.4998204
2424,0.3197215
2425,0.30890793
2426,0.3023547
2427,0.29523772
2428,0.288322
2429,0.28574985
2430,0.28353938
2431,0.28246263
2432,0.28032
2433,0.28418395
2434,0.29102984
2435,0.30377632
2436,0.32294327
2437,0.34638408
2438,0.36836147
2439,0.38401413
2440,0.39497274
2441,0.3969472
2442,0.39256138
2443,0.38570362
2444,0.37224555
2445,0.35667133
2446,0.33902073
2447,0.32487208
2448,0.42280924
2449,0.44617558
2450,0.48735148
2451,0.5437726
2452,0.60582054
2453,0.65364534
2454,0.69095737
2455,0.70655954
2456,0.7020688
2457,0.68943393
2458,0.663849
2459,0.62962747
2460,0.5927272
2461,0.55788916
2462,0.5328769
2463,0.51234317
2464,0.5051609
2465,0.49069494
2466,0.4774624
2467,0.47087884
2468,0.45763284
2469,0.4511799
2470,0.44397432
2471,0.44223946
2472,0.23256198
2473,0.22845499
2474,0.22264868
2475,0.22274928
2476,0.232254
2477,0.25153103
2478,0.27963695
2479,0.3092191
2480,0.3333366
2481,0.3547763
2482,0.37015176
2483,0.37746543
2484,0.3741649
2485,0.3632236
2486,0.34894985
2487,0.33019322
2488,0.31337324
2489,0.29637033
2490,0.28181678
2491,0.2737487
2492,0.26506072
2493,0.25915495
2494,0.25066832
2495,0.24575156
2496,0.4603724
2497,0.4927048
2498,0.50630295
2499,0.5073798
2500,0.49483246
2501,0.46839663
2502,0.43554524
2503,0.40000784
2504,0.37139526
2505,0.34471282
2506,0.32721812
2507,0.3125419
2508,0.30247578
2509,0.29710516
2510,0.29048887
2511,0.28399813
2512,0.27275836
2513,0.26131853
2514,0.25377303
2515,0.26032606
2516,0.27750924
2517,0.31959885
2518,0.369828
2519,0.4174496
2520,0.46647143
2521,0.46773642
2522,0.46251303
2523,0.4535392
2524,0.44231123
2525,0.42711508
2526,0.41439694
2527,0.40387988
2528,0.3949779
2529,0.38814008
2530,0.3840493
2531,0.37859294
2532,0.3734516
2533,0.36774945
2534,0.36155593
2535,0.35843447
2536,0.3550673
2537,0.3559888
2538,0.3638409
2539,0.3792866
2540,0.3966055
2541,0.41922522
2542,0.43807423
2543,0.45384187
2544,0.3841303
2545,0.37752172
2546,0.37487987
2547,0.38269967
2548,0.40409356
2549,0.4323566
2550,0.46773356
2551,0.49738145
2552,0.5166044
2553,0.5305302
2554,0.53477407
2555,0.5281366
2556,0.5138546
2557,0.49503982
2558,0.47569257
2559,0.4562214
2560,0.44038597
2561,0.4228626
2562,0.40838426
2563,0.4015985
2564,0.3910859
2565,0.38614342
2566,0.3783167
2567,0.37371927
2568,0.4206898
2569,0.4623503
2570,0.4951832
2571,0.522766
2572,0.5405846
2573,0.54290986
2574,0.53868
2575,0.5244789
2576,0.500769
2577,0.4759773
2578,0.45154965
2579,0.4304432
2580,0.4139665
2581,0.4024493
2582,0.39674437
2583,0.39026314
2584,0.3878302
2585,0.37837952
2586,0.37121668
2587,0.36717242
2588,0.35867512
2589,0.35878858
2590,0.36623073
2591,0.3837164
2592,0.61700094
2593,0.6701015
2594,0.7031283
2595,0.72194254
2596,0.7230898
2597,0.7010297
2598,0.6712209
2599,0.6306926
2600,0.5851613
2601,0.5415245
2602,0.50784504
2603,0.4793524
2604,0.46071264
2605,0.44938093
2606,0.44247532
2607,0.4363879
2608,0.43036246
2609,0.41777247
2610,0.41244754
2611,0.4148009
2612,0.4202275
2613,0.44546086
2614,0.4846114
2615,0.52982426
2616,0.52484745
2617,0.49247363
2618,0.4682232
2619,0.4488516
2620,0.43479025
2621,0.42536217
2622,0.41945982
2623,0.41549224
2624,0.40503705
2625,0.39532176
2626,0.3834548
2627,0.37272558
2628,0.38022637
2629,0.40386182
2630,0.43998387
2631,0.48853093
2632,0.5340847
2633,0.57308936
2634,0.6002315
2635,0.61926925
2636,0.6177071
2637,0.60372126
2638,0.5760468
2639,0.54516876
2640,0.2698381
2641,0.27065918
2642,0.26910892
2643,0.26791006
2644,0.26802346
2645,0.26990753
2646,0.27360442
2647,0.2799189
2648,0.2879624
2649,0.299148
2650,0.30970755
2651,0.3182482
2652,0.32263216
2653,0.32365763
2654,0.32127786
2655,0.31293368
2656,0.3024856
2657,0.28975248
2658,0.27500036
2659,0.2653118
2660,0.25521514
2661,0.25266403
2662,0.24987265
2663,0.25219125
2664,0.21972677
2665,0.20860419
2666,0.20192032
2667,0.19411126
2668,0.18756868
2669,0.18438229
2670,0.18397571
2671,0.18593471
2672,0.19368868
2673,0.21489066
2674,0.24417104
2675,0.28233057
2676,0.31693047
2677,0.3444959
2678,0.36017916
2679,0.36090538
2680,0.3565279
2681,0.34316516
2682,0.32507977
2683,0.30563554
2684,0.28449517
2685,0.26666692
2686,0.24884693
2687,0.23869297
2688,0.47408193
2689,0.47228926
2690,0.45668387
2691,0.42800045
2692,0.3943637
2693,0.35588798
2694,0.32283422
2695,0.29565683
2696,0.27644768
2697,0.25835243
2698,0.24878764
2699,0.23840773
2700,0.23183881
2701,0.224201
2702,0.21298781
2703,0.20437834
2704,0.19691075
2705,0.2051906
2706,0.23159173
2707,0.27734363
2708,0.33111006
2709,0.3873049
2710,0.42705145
2711,0.4514035
2712,0.25898927
2713,0.275413
2714,0.30784214
2715,0.36157677
2716,0.42920727
2717,0.48908806
2718,0.537585
2719,0.56410694
2720,0.57059413
2721,0.5647427
2722,0.5414558
2723,0.50901026
2724,0.47240794
2725,0.43688998
2726,0.41035426
2727,0.3889798
2728,0.38162315
2729,0.37064672
2730,0.3619632
2731,0.3610189
2732,0.35517755
2733,0.35340485
2734,0.34558773
2735,0.3374204
2736,0.52233875
2737,0.5391427
2738,0.54768884
2739,0.549159
2740,0.54255426
2741,0.5236508
2742,0.502133
2743,0.47842342
2744,0.4585997
2745,0.44194227
2746,0.43094182
2747,0.41936475
2748,0.40962228
2749,0.40267575
2750,0.3941458
2751,0.3855327
2752,0.37219095
2753,0.36077258
2754,0.35801655
2755,0.37037176
2756,0.39335036
2757,0.43323487
2758,0.47500712
2759,0.51075536
2760,0.32941383
2761,0.36267585
2762,0.3837341
2763,0.39658135
2764,0.3992819
2765,0.39061585
2766,0.37541735
2767,0.35459423
2768,0.33182356
2769,0.3073262
2770,0.28727254
2771,0.2715601
2772,0.25925788
2773,0.25187263
2774,0.24735236
2775,0.24086863
2776,0.23599157
2777,0.22886744
2778,0.22682245
2779,0.23210168
2780,0.2377388
2781,0.2551906
2782,0.27485627
2783,0.2979977
2784,0.3222058
2785,0.33941704
2786,0.34468275
2787,0.3397597
2788,0.32709134
2789,0.30851763
2790,0.2870572
2791,0.2674917
2792,0.2541399
2793,0.23985888
2794,0.23077106
2795,0.22369483
2796,0.21794434
2797,0.21398635
2798,0.21019873
2799,0.2042398
2800,0.19455639
2801,0.18791148
2802,0.18929549
2803,0.20593573
2804,0.22985838
2805,0.26687363
2806,0.29845434
2807,0.32444882
2808,0.4078158
2809,0.42527744
2810,0.4563927
2811,0.50263405
2812,0.5574739
2813,0.60513604
2814,0.64757544
2815,0.67121065
2816,0.67362046
2817,0.6661781
2818,0.6441708
2819,0.6133034
2820,0.5794846
2821,0.5470679
2822,0.5218079
2823,0.4984432
2824,0.4871027
2825,0.46846414
2826,0.45167464
2827,0.44293144
2828,0.42676836
2829,0.4166133
2830,0.40746236
2831,0.40511885
2832,0.410514
2833,0.41930905
2834,0.42131102
2835,0.4195698
2836,0.4141286
2837,0.40415496
2838,0.39353406
2839,0.38295645
2840,0.37269852
2841,0.36422154
2842,0.35770968
2843,0.35171974
2844,0.34753144
2845,0.3444116
2846,0.34136045
2847,0.33706725
2848,0.3308318
2849,0.32416353
2850,0.32073256
2851,0.32398307
2852,0.32946408
2853,0.34300622
2854,0.3572068
2855,0.37269473
2856,0.51096904
2857,0.49347472
2858,0.481418
2859,0.4723962
2860,0.46483567
2861,0.45814538
2862,0.45305255
2863,0.44865024
2864,0.43786973
2865,0.43085578
2866,0.4251423
2867,0.42623377
2868,0.44304204
2869,0.4705429
2870,0.5020936
2871,0.5360645
2872,0.5647081
2873,0.5812551
2874,0.5880455
2875,0.5894424
2876,0.5762235
2877,0.55880326
2878,0.5380109
2879,0.52075243
2880,0.48690915
2881,0.50537264
2882,0.5107011
2883,0.5073139
2884,0.4967584
2885,0.47667482
2886,0.45576933
2887,0.43380728
2888,0.4153521
2889,0.39877865
2890,0.38733843
2891,0.37764916
2892,0.37174723
2893,0.36814404
2894,0.3648994
2895,0.3600423
2896,0.352377
2897,0.34317806
2898,0.3394849
2899,0.34524035
2900,0.35650468
2901,0.38245896
2902,0.4106353
2903,0.43883452
2904,0.35732982
2905,0.37282214
2906,0.3986234
2907,0.4329264
2908,0.47066635
2909,0.5007023
2910,0.52573025
2911,0.53849286
2912,0.5378415
2913,0.5330052
2914,0.5192683
2915,0.49943042
2916,0.47620624
2917,0.45484146
2918,0.43901813
2919,0.4234544
2920,0.4149158
2921,0.40245733
2922,0.38948742
2923,0.38230526
2924,0.36989462
2925,0.36286652
2926,0.3557337
2927,0.35475206
2928,0.22079141
2929,0.2821734
2930,0.34910682
2931,0.42067754
2932,0.48387527
2933,0.52380913
2934,0.5440861
2935,0.5413473
2936,0.5176001
2937,0.48673475
2938,0.4452443
2939,0.40595463
2940,0.37210804
2941,0.34793282
2942,0.33665404
2943,0.32575664
2944,0.3284239
2945,0.32220954
2946,0.31625155
2947,0.3144961
