,0
16528,0.6295503211991433
16529,0.5331905781584582
16530,0.4925053533190578
16531,0.4539614561027837
16532,0.430406852248394
16533,0.5096359743040685
16534,0.4753747323340471
16535,0.49678800856531047
16536,0.5353319057815845
16537,0.6017130620985011
16538,0.6788008565310492
16539,0.7109207708779443
16540,0.740899357601713
16541,0.7708779443254817
16542,0.278372591006424
16543,0.28265524625267663
16544,0.2805139186295503
16545,0.2933618843683083
16546,0.291220556745182
16547,0.297644539614561
16548,0.297644539614561
16549,0.29978586723768735
16550,0.310492505353319
16551,0.4625267665952891
16552,0.4539614561027837
16553,0.42398286937901497
16554,0.3982869379014989
16555,0.3618843683083512
16556,0.36830835117773014
16557,0.3640256959314775
16558,0.3554603854389721
16559,0.3426124197002141
16560,0.8265524625267665
16561,0.8265524625267665
16562,0.8286937901498929
16563,0.8244111349036402
16564,0.8222698072805138
16565,0.8115631691648821
16566,0.753747323340471
16567,0.7087794432548179
16568,0.6316916488222697
16569,0.6252676659528907
16570,0.60813704496788
16571,0.5995717344753746
16572,0.5910064239828694
16573,0.5503211991434689
16574,0.5738758029978587
16575,0.5653104925053533
16576,0.5396145610278372
16577,0.5888650963597429
16578,0.37044967880085655
16579,0.3083511777301927
16580,0.30406852248394
16581,0.26766595289079226
16582,0.22698072805139186
16583,0.19700214132762311
16584,0.17773019271948606
16585,0.13704496788008563
16586,0.139186295503212
16587,0.4282655246252676
16588,0.5074946466809421
16589,0.5674518201284796
16590,0.6231263383297644
16591,0.6680942184154175
16592,0.7044967880085652
16593,0.728051391862955
16594,0.753747323340471
16595,0.766595289079229
16596,0.8843683083511775
16597,0.9014989293361884
16598,0.892933618843683
16599,0.860813704496788
16600,0.8265524625267665
16601,0.8158458244111348
16602,0.7944325481798714
16603,0.766595289079229
16604,0.7644539614561027
16605,0.595289079229122
16606,0.556745182012848
16607,0.5246252676659529
16608,0.4539614561027837
16609,0.45824411134903636
16610,0.4218415417558886
16611,0.4089935760171306
16612,0.3554603854389721
16613,0.3576017130620985
16614,0.5546038543897216
16615,0.5717344753747323
16616,0.6124197002141327
16617,0.6316916488222697
16618,0.6573875802997857
16619,0.6552462526766595
16620,0.6509635974304068
16621,0.5974304068522482
16622,0.5438972162740898
16623,0.25481798715203424
16624,0.278372591006424
16625,0.33404710920770875
16626,0.34475374732334046
16627,0.36830835117773014
16628,0.3982869379014989
16629,0.40471092077087795
16630,0.42398286937901497
16631,0.4154175588865096
16632,0.48822269807280516
16633,0.47965738758029974
16634,0.4817987152034261
16635,0.4817987152034261
16636,0.48608137044967875
16637,0.49678800856531047
16638,0.49678800856531047
16639,0.49678800856531047
16640,0.4989293361884368
16641,0.6188436830835117
16642,0.5802997858672376
16643,0.5246252676659529
16644,0.44539614561027835
16645,0.4668094218415417
16646,0.4197002141327623
16647,0.3961456102783726
16648,0.33404710920770875
16649,0.3083511777301927
16650,0.6059957173447537
16651,0.6595289079229122
16652,0.6723768736616701
16653,0.6723768736616701
16654,0.6873661670235546
16655,0.6873661670235546
16656,0.6809421841541755
16657,0.633832976445396
16658,0.5910064239828694
16659,0.5203426124197001
16660,0.4753747323340471
16661,0.44539614561027835
16662,0.41755888650963596
16663,0.4089935760171306
16664,0.37259100642398285
16665,0.3490364025695932
16666,0.3361884368308351
16667,0.3297644539614561
16668,0.640256959314775
16669,0.5910064239828694
16670,0.5203426124197001
16671,0.4732334047109208
16672,0.47965738758029974
16673,0.4817987152034261
16674,0.4925053533190578
16675,0.4925053533190578
16676,0.47109207708779444
16677,0.6680942184154175
16678,0.6766595289079228
16679,0.6231263383297644
16680,0.6017130620985011
16681,0.60813704496788
16682,0.6017130620985011
16683,0.6509635974304068
16684,0.6852248394004282
16685,0.7087794432548179
16686,0.4218415417558886
16687,0.41113490364025695
16688,0.47751605995717344
16689,0.6381156316916488
16690,0.7516059957173447
16691,0.7730192719486081
16692,0.8051391862955032
16693,0.8201284796573874
16694,0.8308351177730191
16695,0.41755888650963596
16696,0.3982869379014989
16697,0.38329764453961457
16698,0.37044967880085655
16699,0.3533190578158458
16700,0.3490364025695932
16701,0.3897216274089935
16702,0.4346895074946467
16703,0.49678800856531047
16704,0.4411134903640257
16705,0.5096359743040685
16706,0.5460385438972162
16707,0.5760171306209849
16708,0.582441113490364
16709,0.5781584582441113
16710,0.5182012847965738
16711,0.41113490364025695
16712,0.40685224839400425
16713,0.7152034261241969
16714,0.6788008565310492
16715,0.6488222698072804
16716,0.6295503211991433
16717,0.5995717344753746
16718,0.5631691648822269
16719,0.5460385438972162
16720,0.5760171306209849
16721,0.60813704496788
16722,0.614561027837259
16723,0.5867237687366166
16724,0.5396145610278372
16725,0.5182012847965738
16726,0.4989293361884368
16727,0.5139186295503212
16728,0.582441113490364
16729,0.6488222698072804
16730,0.7494646680942183
16731,0.3490364025695932
16732,0.36830835117773014
16733,0.36616702355460384
16734,0.37044967880085655
16735,0.36616702355460384
16736,0.37259100642398285
16737,0.37259100642398285
16738,0.3490364025695932
16739,0.30620985010706636
16740,0.5845824411134903
16741,0.6252676659528907
16742,0.6445396145610278
16743,0.6788008565310492
16744,0.6980728051391862
16745,0.7066381156316915
16746,0.7173447537473232
16747,0.7130620985010706
16748,0.7066381156316915
16749,0.779443254817987
16750,0.8094218415417558
16751,0.8051391862955032
16752,0.7815845824411134
16753,0.7451820128479657
16754,0.6573875802997857
16755,0.6680942184154175
16756,0.6552462526766595
16757,0.60813704496788
16758,0.7451820128479657
16759,0.779443254817987
16760,0.798715203426124
16761,0.8244111349036402
16762,0.8372591006423982
16763,0.8265524625267665
16764,0.8372591006423982
16765,0.7237687366167023
16766,0.7259100642398286
16767,0.48822269807280516
16768,0.4753747323340471
16769,0.4518201284796574
16770,0.42398286937901497
16771,0.40042826552462524
16772,0.3811563169164882
16773,0.4411134903640257
16774,0.5117773019271947
16775,0.5674518201284796
16776,0.5353319057815845
16777,0.5738758029978587
16778,0.614561027837259
16779,0.6616702355460384
16780,0.6937901498929335
16781,0.7387580299785866
16782,0.766595289079229
16783,0.7880085653104923
16784,0.7880085653104923
16785,0.3490364025695932
16786,0.4197002141327623
16787,0.4989293361884368
16788,0.5524625267665952
16789,0.6316916488222697
16790,0.6723768736616701
16791,0.6595289079229122
16792,0.6766595289079228
16793,0.6788008565310492
16794,0.6552462526766595
16795,0.6509635974304068
16796,0.5974304068522482
16797,0.5438972162740898
16798,0.5203426124197001
16799,0.4753747323340471
16800,0.44539614561027835
16801,0.41755888650963596
16802,0.4089935760171306
16803,0.4753747323340471
16804,0.49678800856531047
16805,0.5096359743040685
16806,0.5053533190578158
16807,0.49464668094218417
16808,0.44753747323340465
16809,0.4089935760171306
16810,0.4025695931477516
16811,0.3361884368308351
16812,0.7687366167023554
16813,0.7944325481798714
16814,0.8265524625267665
16815,0.8372591006423982
16816,0.8329764453961455
16817,0.8265524625267665
16818,0.8458244111349036
16819,0.8436830835117771
16820,0.8158458244111348
16821,0.41755888650963596
16822,0.4025695931477516
16823,0.39186295503211993
16824,0.3618843683083512
16825,0.34047109207708776
16826,0.3319057815845824
16827,0.33404710920770875
16828,0.32334047109207703
16829,0.3982869379014989
16830,0.5182012847965738
16831,0.5631691648822269
16832,0.595289079229122
16833,0.6167023554603853
16834,0.6381156316916488
16835,0.6638115631691648
16836,0.6445396145610278
16837,0.6124197002141327
16838,0.5631691648822269
16839,0.5203426124197001
16840,0.48394004282655245
16841,0.4346895074946467
16842,0.4132762312633833
16843,0.3768736616702355
16844,0.37044967880085655
16845,0.3511777301927195
16846,0.3319057815845824
16847,0.31263383297644537
16848,0.44967880085653106
16849,0.430406852248394
16850,0.37901498929336186
16851,0.35974304068522484
16852,0.34047109207708776
16853,0.32762312633832974
16854,0.3319057815845824
16855,0.43897216274089934
16856,0.5203426124197001
16857,0.7558886509635974
16858,0.7366167023554603
16859,0.728051391862955
16860,0.7109207708779443
16861,0.7152034261241969
16862,0.6852248394004282
16863,0.620985010706638
16864,0.60813704496788
16865,0.614561027837259
16866,0.7259100642398286
16867,0.7087794432548179
16868,0.6766595289079228
16869,0.6295503211991433
16870,0.6252676659528907
16871,0.6295503211991433
16872,0.614561027837259
16873,0.6102783725910064
16874,0.5738758029978587
16875,0.5588865096359743
16876,0.6252676659528907
16877,0.6723768736616701
16878,0.6809421841541755
16879,0.6809421841541755
16880,0.6659528907922911
16881,0.5588865096359743
16882,0.48608137044967875
16883,0.48394004282655245
16884,0.8286937901498929
16885,0.8372591006423982
16886,0.8672376873661669
16887,0.8779443254817986
16888,0.8779443254817986
16889,0.860813704496788
16890,0.8415417558886508
16891,0.8329764453961455
16892,0.7901498929336187
16893,0.8329764453961455
16894,0.8265524625267665
16895,0.8458244111349036
16896,0.8436830835117771
16897,0.8158458244111348
16898,0.7773019271948607
16899,0.7430406852248393
16900,0.728051391862955
16901,0.7087794432548179
16902,0.2226980728051392
16903,0.22055674518201285
16904,0.18415417558886507
16905,0.16916488222698073
16906,0.145610278372591
16907,0.10920770877944325
16908,0.1070663811563169
16909,0.10278372591006422
16910,0.18201284796573874
16911,0.5503211991434689
16912,0.614561027837259
16913,0.6531049250535331
16914,0.6531049250535331
16915,0.6959314775160599
16916,0.7173447537473232
16917,0.7344753747323339
16918,0.7259100642398286
16919,0.7087794432548179
16920,0.22055674518201285
16921,0.2077087794432548
16922,0.20556745182012848
16923,0.17344753747323338
16924,0.18415417558886507
16925,0.284796573875803
16926,0.3554603854389721
16927,0.4154175588865096
16928,0.4646680942184154
16929,0.6274089935760171
16930,0.614561027837259
16931,0.6102783725910064
16932,0.6274089935760171
16933,0.6167023554603853
16934,0.640256959314775
16935,0.6659528907922911
16936,0.6937901498929335
16937,0.7173447537473232
16938,0.5910064239828694
16939,0.5931477516059956
16940,0.5760171306209849
16941,0.5524625267665952
16942,0.5460385438972162
16943,0.5867237687366166
16944,0.614561027837259
16945,0.6488222698072804
16946,0.6680942184154175
16947,0.2633832976445396
16948,0.2312633832976445
16949,0.19486081370449676
16950,0.19914346895074944
16951,0.16916488222698073
16952,0.15631691648822268
16953,0.14989293361884368
16954,0.14132762312633831
16955,0.1284796573875803
16956,0.7430406852248393
16957,0.779443254817987
16958,0.8158458244111348
16959,0.8372591006423982
16960,0.8308351177730191
16961,0.8029978586723768
16962,0.7237687366167023
16963,0.620985010706638
16964,0.5995717344753746
16965,0.2633832976445396
16966,0.3319057815845824
16967,0.39400428265524623
16968,0.4261241970021413
16969,0.47965738758029974
16970,0.5289079229122055
16971,0.5781584582441113
16972,0.5802997858672376
16973,0.5546038543897216
16974,0.5074946466809421
16975,0.595289079229122
16976,0.6895074946466808
16977,0.8286937901498929
16978,0.8479657387580299
16979,0.8672376873661669
16980,0.860813704496788
16981,0.8565310492505352
16982,0.8394004282655246
16983,0.5781584582441113
16984,0.5438972162740898
16985,0.5160599571734475
16986,0.5010706638115631
16987,0.48394004282655245
16988,0.4732334047109208
16989,0.443254817987152
16990,0.39186295503211993
16991,0.39400428265524623
16992,0.5653104925053533
16993,0.5417558886509636
16994,0.5203426124197001
16995,0.4925053533190578
16996,0.48822269807280516
16997,0.5224839400428265
16998,0.5674518201284796
16999,0.6102783725910064
17000,0.6423982869379015
17001,0.44539614561027835
17002,0.4261241970021413
17003,0.36830835117773014
17004,0.3426124197002141
17005,0.32119914346895073
17006,0.3169164882226981
17007,0.3297644539614561
17008,0.284796573875803
17009,0.2719486081370449
17010,0.443254817987152
17011,0.4411134903640257
17012,0.42398286937901497
17013,0.34689507494646676
17014,0.41113490364025695
17015,0.468950749464668
17016,0.5246252676659529
17017,0.5845824411134903
17018,0.6252676659528907
17019,0.48608137044967875
17020,0.49678800856531047
17021,0.569593147751606
17022,0.6274089935760171
17023,0.7387580299785866
17024,0.7858672376873661
17025,0.8008565310492504
17026,0.8201284796573874
17027,0.8329764453961455
17028,0.7837259100642398
17029,0.8029978586723768
17030,0.8179871520342612
17031,0.8222698072805138
17032,0.8137044967880085
17033,0.7922912205567451
17034,0.7516059957173447
17035,0.7237687366167023
17036,0.7044967880085652
17037,0.6659528907922911
17038,0.6595289079229122
17039,0.640256959314775
17040,0.6509635974304068
17041,0.6659528907922911
17042,0.6830835117773018
17043,0.7109207708779443
17044,0.7580299785867236
17045,0.8158458244111348
17046,0.32762312633832974
17047,0.3297644539614561
17048,0.278372591006424
17049,0.20556745182012848
17050,0.17558886509635974
17051,0.14775160599571732
17052,0.1284796573875803
17053,0.10920770877944325
17054,0.09635974304068522
17055,0.23554603854389722
17056,0.20342612419700212
17057,0.16916488222698073
17058,0.14989293361884368
17059,0.13276231263383298
17060,0.10492505353319057
17061,0.11134903640256959
17062,0.08993576017130621
17063,0.08779443254817987
17064,0.7944325481798714
17065,0.8158458244111348
17066,0.8094218415417558
17067,0.8029978586723768
17068,0.7751605995717343
17069,0.7301927194860813
17070,0.6916488222698072
17071,0.6295503211991433
17072,0.60813704496788
17073,0.4261241970021413
17074,0.33832976445396146
17075,0.3982869379014989
17076,0.48822269807280516
17077,0.5653104925053533
17078,0.6359743040685224
17079,0.6745182012847964
17080,0.7344753747323339
17081,0.779443254817987
17082,0.32762312633832974
17083,0.30406852248394
17084,0.2762312633832976
17085,0.24839400428265523
17086,0.2012847965738758
17087,0.16488222698072805
17088,0.18201284796573874
17089,0.14346895074946467
17090,0.10920770877944325
17091,0.5503211991434689
17092,0.5995717344753746
17093,0.6531049250535331
17094,0.7173447537473232
17095,0.7858672376873661
17096,0.8051391862955032
17097,0.8137044967880085
17098,0.8029978586723768
17099,0.7644539614561027
17100,0.4753747323340471
17101,0.5246252676659529
17102,0.5910064239828694
17103,0.6445396145610278
17104,0.6873661670235546
17105,0.7044967880085652
17106,0.7087794432548179
17107,0.7002141327623125
17108,0.6788008565310492
17109,0.7516059957173447
17110,0.7730192719486081
17111,0.8051391862955032
17112,0.8201284796573874
17113,0.8308351177730191
17114,0.8436830835117771
17115,0.8222698072805138
17116,0.8244111349036402
17117,0.798715203426124
17118,0.284796573875803
17119,0.3554603854389721
17120,0.4154175588865096
17121,0.4646680942184154
17122,0.5289079229122055
17123,0.6295503211991433
17124,0.7730192719486081
17125,0.766595289079229
17126,0.76017130620985
17127,0.31263383297644537
17128,0.30620985010706636
17129,0.2591006423982869
17130,0.2591006423982869
17131,0.22698072805139186
17132,0.19700214132762311
17133,0.16916488222698073
17134,0.26552462526766596
17135,0.30406852248394
17136,0.11349036402569593
17137,0.08565310492505353
17138,0.06423982869379014
17139,0.09421841541755888
17140,0.20556745182012848
17141,0.278372591006424
17142,0.3533190578158458
17143,0.4261241970021413
17144,0.5053533190578158
17145,0.753747323340471
17146,0.7259100642398286
