,0
1672,0.41722077
1673,0.40832156
1674,0.39689252
1675,0.38764536
1676,0.37843645
1677,0.37909967
1678,0.3972736
1679,0.4279757
1680,0.39059234
1681,0.39567828
1682,0.41511977
1683,0.4509604
1684,0.5044535
1685,0.56471527
1686,0.6172539
1687,0.6627336
1688,0.690448
1689,0.6935109
1690,0.6733143
1691,0.63307047
1692,0.58682674
1693,0.5407916
1694,0.49860948
1695,0.4648894
1696,0.445492
1697,0.43408704
1698,0.4272848
1699,0.4223417
1700,0.4121951
1701,0.40061945
1702,0.39197642
1703,0.38014024
1704,0.16869235
1705,0.15872242
1706,0.1524396
1707,0.14732887
1708,0.14887342
1709,0.14834183
1710,0.14690354
1711,0.14779234
1712,0.15042293
1713,0.14720468
1714,0.13902935
1715,0.13878046
1716,0.14039029
1717,0.14933458
1718,0.16226183
1719,0.18571153
1720,0.21155868
1721,0.23959756
1722,0.25752845
1723,0.2714196
1724,0.2778789
1725,0.2783444
1726,0.27061155
1727,0.2598583
1728,0.37745112
1729,0.38909054
1730,0.38740814
1731,0.3763048
1732,0.3569882
1733,0.3322052
1734,0.30584386
1735,0.28489098
1736,0.2678424
1737,0.2541176
1738,0.24333464
1739,0.2369796
1740,0.23490044
1741,0.23082738
1742,0.22570693
1743,0.22198522
1744,0.21902655
1745,0.2249319
1746,0.23748896
1747,0.25994447
1748,0.28852096
1749,0.32147878
1750,0.3564899
1751,0.39194322
1752,0.6995598
1753,0.7485
1754,0.7885181
1755,0.8192725
1756,0.8283063
1757,0.8155473
1758,0.7783654
1759,0.7393184
1760,0.69297624
1761,0.6421709
1762,0.5997603
1763,0.56672627
1764,0.5512533
1765,0.54267746
1766,0.5368458
1767,0.5274322
1768,0.51535606
1769,0.5029065
1770,0.4917111
1771,0.4877739
1772,0.48832116
1773,0.5029823
1774,0.53307503
1775,0.57430273
1776,0.4147244
1777,0.38156128
1778,0.3484925
1779,0.3193093
1780,0.3019911
1781,0.29184324
1782,0.2852846
1783,0.2823473
1784,0.28555113
1785,0.2836392
1786,0.2748921
1787,0.27254912
1788,0.26877064
1789,0.2747566
1790,0.28943577
1791,0.3163725
1792,0.35763314
1793,0.40876418
1794,0.46141517
1795,0.5079345
1796,0.5459262
1797,0.5675446
1798,0.57169217
1799,0.5570063
1800,0.52425957
1801,0.49965513
1802,0.4664743
1803,0.4335835
1804,0.4050908
1805,0.38052094
1806,0.36044478
1807,0.34913468
1808,0.34397942
1809,0.33840033
1810,0.32852137
1811,0.3203422
1812,0.31374103
1813,0.31174928
1814,0.30849633
1815,0.30934125
1816,0.31473583
1817,0.32858685
1818,0.346218
1819,0.36605942
1820,0.38345623
1821,0.39607203
1822,0.4037013
1823,0.40429068
1824,0.34243345
1825,0.34075874
1826,0.34291914
1827,0.3544593
1828,0.378389
1829,0.4095233
1830,0.43943322
1831,0.46850455
1832,0.49039674
1833,0.50040674
1834,0.49664104
1835,0.48063043
1836,0.4591254
1837,0.43360996
1838,0.40627766
1839,0.38098478
1840,0.3630316
1841,0.35069776
1842,0.34329587
1843,0.3401751
1844,0.33420867
1845,0.3282838
1846,0.32392448
1847,0.31890535
1848,0.37006497
1849,0.3753441
1850,0.3673966
1851,0.3497132
1852,0.32666954
1853,0.29983044
1854,0.27499434
1855,0.2584956
1856,0.24775623
1857,0.2412002
1858,0.23478994
1859,0.23095104
1860,0.228801
1861,0.22410162
1862,0.21672222
1863,0.21170525
1864,0.20887576
1865,0.21617608
1866,0.23200397
1867,0.2591979
1868,0.29320192
1869,0.33041543
1870,0.36739206
1871,0.40090898
1872,0.47164792
1873,0.46879113
1874,0.44796866
1875,0.4144819
1876,0.37909505
1877,0.34266958
1878,0.31276873
1879,0.29670188
1880,0.290248
1881,0.28942025
1882,0.28703094
1883,0.28659555
1884,0.28437614
1885,0.2776721
1886,0.26737595
1887,0.25930935
1888,0.2584394
1889,0.27262276
1890,0.30215782
1891,0.34784207
1892,0.4019259
1893,0.45622212
1894,0.5062639
1895,0.54562974
1896,0.33072066
1897,0.32648695
1898,0.31150228
1899,0.28905278
1900,0.26713312
1901,0.2442736
1902,0.22584493
1903,0.21670894
1904,0.21249074
1905,0.20962673
1906,0.2030174
1907,0.19807942
1908,0.19328472
1909,0.18772884
1910,0.18075582
1911,0.17958806
1912,0.18289499
1913,0.19747983
1914,0.21919537
1915,0.250608
1916,0.28538087
1917,0.3195431
1918,0.34869874
1919,0.37142354
1920,0.4642058
1921,0.4534706
1922,0.4379518
1923,0.42238653
1924,0.4131441
1925,0.4066597
1926,0.40147287
1927,0.40000653
1928,0.4013042
1929,0.40014806
1930,0.39513552
1931,0.39071774
1932,0.38718435
1933,0.38487834
1934,0.38360637
1935,0.38384184
1936,0.39280117
1937,0.40852275
1938,0.42945576
1939,0.45390123
1940,0.47711784
1941,0.49493513
1942,0.507648
1943,0.51317084
1944,0.5030528
1945,0.48708957
1946,0.46681425
1947,0.44667658
1948,0.43416262
1949,0.42539757
1950,0.4172095
1951,0.41417354
1952,0.4139058
1953,0.41085404
1954,0.40404302
1955,0.3987862
1956,0.39518565
1957,0.3956923
1958,0.39800748
1959,0.40274495
1960,0.41648674
1961,0.43703923
1962,0.46134728
1963,0.48804754
1964,0.5102678
1965,0.52567863
1966,0.5336539
1967,0.533483
1968,0.5151921
1969,0.50688344
1970,0.49570453
1971,0.47975525
1972,0.47890294
1973,0.4815766
1974,0.48459697
1975,0.50688946
1976,0.54178584
1977,0.57771873
1978,0.6197727
1979,0.66171384
1980,0.69413
1981,0.7148065
1982,0.71648353
1983,0.6973282
1984,0.67290694
1985,0.6381123
1986,0.5982572
1987,0.5657663
1988,0.53450835
1989,0.51127225
1990,0.502871
1991,0.4943118
1992,0.5499553
1993,0.56845194
1994,0.5725844
1995,0.5674441
1996,0.54968816
1997,0.52070415
1998,0.48355454
1999,0.45134503
2000,0.42326766
2001,0.4002576
2002,0.38502324
2003,0.3766764
2004,0.37598285
2005,0.3741458
2006,0.37046844
2007,0.36352813
2008,0.35553974
2009,0.35256678
2010,0.3545075
2011,0.36619744
2012,0.38494754
2013,0.4142697
2014,0.45091477
2015,0.4918406
2016,0.44812196
2017,0.42264253
2018,0.39898208
2019,0.38901848
2020,0.39545995
2021,0.41799706
2022,0.44745344
2023,0.483208
2024,0.5185342
2025,0.54012066
2026,0.54348826
2027,0.527929
2028,0.5008878
2029,0.46464875
2030,0.42247564
2031,0.38086265
2032,0.34578496
2033,0.32224596
2034,0.30751145
2035,0.29847094
2036,0.28842357
2037,0.27491915
2038,0.26233587
2039,0.24413753
2040,0.6736531
2041,0.6254436
2042,0.58208823
2043,0.5515079
2044,0.5325068
2045,0.51880646
2046,0.50454694
2047,0.494664
2048,0.4911331
2049,0.48520547
2050,0.4789081
2051,0.4811262
2052,0.48817545
2053,0.5100273
2054,0.53469175
2055,0.5629159
2056,0.5973271
2057,0.6280312
2058,0.6454662
2059,0.648202
2060,0.63551307
2061,0.6122862
2062,0.58031654
2063,0.53919667
2064,0.25356153
2065,0.24882084
2066,0.24775563
2067,0.25516984
2068,0.2731482
2069,0.2983472
2070,0.32620895
2071,0.3522839
2072,0.37197
2073,0.3802197
2074,0.37438804
2075,0.35842735
2076,0.3374317
2077,0.31286585
2078,0.28816217
2079,0.2688958
2080,0.2569011
2081,0.2532209
2082,0.2535861
2083,0.2561889
2084,0.25617397
2085,0.25348622
2086,0.24954274
2087,0.24459593
2088,0.5247012
2089,0.5154545
2090,0.49576434
2091,0.4711911
2092,0.44974923
2093,0.42954028
2094,0.41242564
2095,0.40414172
2096,0.40083647
2097,0.39836848
2098,0.3932513
2099,0.38882536
2100,0.38487536
2101,0.38071707
2102,0.3749106
2103,0.3698251
2104,0.37306452
2105,0.38590822
2106,0.40795684
2107,0.43875015
2108,0.47109762
2109,0.5013344
2110,0.5269922
2111,0.5444598
2112,0.29219723
2113,0.27262703
2114,0.25980437
2115,0.255856
2116,0.2569903
2117,0.26118925
2118,0.26182657
2119,0.25832912
2120,0.25437933
2121,0.24519199
2122,0.2338357
2123,0.22948563
2124,0.2297893
2125,0.24072494
2126,0.2587033
2127,0.2860713
2128,0.3167584
2129,0.3471365
2130,0.36671078
2131,0.37457687
2132,0.37209368
2133,0.3603657
2134,0.34142208
2135,0.3188864
2136,0.4551814
2137,0.47970772
2138,0.49392167
2139,0.5004327
2140,0.4940893
2141,0.4759266
2142,0.44764024
2143,0.42033368
2144,0.395661
2145,0.37508738
2146,0.3622181
2147,0.35608128
2148,0.35718805
2149,0.35632685
2150,0.3534939
2151,0.3478892
2152,0.33929974
2153,0.33313987
2154,0.32965317
2155,0.3331207
2156,0.34499612
2157,0.36796576
2158,0.4006151
2159,0.43992788
2160,0.47649896
2161,0.49387956
2162,0.5103991
2163,0.5293679
2164,0.5450244
2165,0.55198824
2166,0.5452696
2167,0.53180015
2168,0.51227355
2169,0.4874752
2170,0.46678734
2171,0.44997218
2172,0.44253147
2173,0.4407488
2174,0.44210917
2175,0.4434172
2176,0.44508803
2177,0.44427913
2178,0.43969056
2179,0.43387008
2180,0.42681906
2181,0.42376995
2182,0.42915246
2183,0.44196594
2184,0.327852
2185,0.33680117
2186,0.34390274
2187,0.35136956
2188,0.35813248
2189,0.3626284
2190,0.36193624
2191,0.3572163
2192,0.3500802
2193,0.34027392
2194,0.33023688
2195,0.32212925
2196,0.31888855
2197,0.31698996
2198,0.3166951
2199,0.3166736
2200,0.3177421
2201,0.31971097
2202,0.32196638
2203,0.32480013
2204,0.32749686
2205,0.33054397
2206,0.33678517
2207,0.34702235
2208,0.29266238
2209,0.27243674
2210,0.2634509
2211,0.25925535
2212,0.2579637
2213,0.25885576
2214,0.25341976
2215,0.2450543
2216,0.24073772
2217,0.2334979
2218,0.23201415
2219,0.24724835
2220,0.27021295
2221,0.3077623
2222,0.35078746
2223,0.39883018
2224,0.44283646
2225,0.47840887
2226,0.4907527
2227,0.48387313
2228,0.45893744
2229,0.42282414
2230,0.38297942
2231,0.34435695
2232,0.3596428
2233,0.33607993
2234,0.3213869
2235,0.3160808
2236,0.31695855
2237,0.3196858
2238,0.31698325
2239,0.3096249
2240,0.30587995
2241,0.29921448
2242,0.29536894
2243,0.30177703
2244,0.31492573
2245,0.33990642
2246,0.37238222
2247,0.40986657
2248,0.44945228
2249,0.48417157
2250,0.5022571
2251,0.5050001
2252,0.49566555
2253,0.47546643
2254,0.44876823
2255,0.41847122
2256,0.32599622
2257,0.29642993
2258,0.27194008
2259,0.2533323
2260,0.24542809
2261,0.24392828
2262,0.242369
2263,0.2414099
2264,0.24407884
2265,0.24024162
2266,0.23173925
2267,0.23092239
2268,0.2311162
2269,0.24175729
2270,0.2611373
2271,0.29361463
2272,0.33514267
2273,0.38306415
2274,0.42403942
2275,0.4560495
2276,0.47691357
2277,0.4822204
2278,0.47232476
2279,0.44926137
2280,0.331908
2281,0.31288123
2282,0.28655377
2283,0.2583773
2284,0.23829459
2285,0.22291906
2286,0.21492982
2287,0.21445861
2288,0.21846074
2289,0.22091
2290,0.21574265
2291,0.21209826
2292,0.20594949
2293,0.2012915
2294,0.19836983
2295,0.2052131
2296,0.22217873
2297,0.25043544
2298,0.28566355
2299,0.32512102
2300,0.36297318
2301,0.39328468
2302,0.41244692
2303,0.419334
2304,0.3585145
2305,0.34896472
2306,0.34517807
2307,0.3376924
2308,0.33646494
2309,0.33370054
2310,0.32542956
2311,0.3223127
2312,0.3326511
2313,0.34883404
2314,0.3808332
2315,0.42859197
2316,0.48088652
2317,0.53529346
2318,0.58264613
2319,0.61533546
2320,0.63683
2321,0.6402898
2322,0.6188824
2323,0.58651847
2324,0.54374915
2325,0.49995255
2326,0.4653871
2327,0.4370845
2328,0.27528805
2329,0.28653234
2330,0.3035742
2331,0.32818347
2332,0.35332885
2333,0.3754089
2334,0.3885463
2335,0.39052352
2336,0.38202032
2337,0.3623686
2338,0.33699474
2339,0.3097379
2340,0.2892102
2341,0.27598622
2342,0.2699601
2343,0.27166945
2344,0.27624378
2345,0.28205973
2346,0.28428498
2347,0.28329703
2348,0.27994725
2349,0.27428916
2350,0.27228928
2351,0.27436942
2352,0.27692538
2353,0.27356553
2354,0.26598835
2355,0.25332364
2356,0.24959059
2357,0.24973734
2358,0.2542617
2359,0.27359295
2360,0.306617
2361,0.3431323
2362,0.3838846
2363,0.4221103
2364,0.45360416
2365,0.47211957
2366,0.4735516
2367,0.4584349
2368,0.43396315
2369,0.40123346
2370,0.3677111
2371,0.3422092
2372,0.32345894
2373,0.31103736
2374,0.3077176
2375,0.30622864
2376,0.67028457
2377,0.62403166
2378,0.5655696
2379,0.5068029
2380,0.46116084
2381,0.42704287
2382,0.405501
2383,0.3989468
2384,0.40287915
2385,0.40590787
2386,0.40051734
2387,0.39569345
2388,0.3868631
2389,0.3819204
2390,0.37828857
2391,0.38148057
2392,0.40134454
2393,0.43865353
2394,0.4888984
2395,0.5447895
2396,0.597164
2397,0.6351799
2398,0.65647244
2399,0.6550547
2400,0.4779175
2401,0.4525836
2402,0.43576333
2403,0.42856008
2404,0.42877367
2405,0.43244466
2406,0.4287262
2407,0.4222151
2408,0.41676715
2409,0.40604883
2410,0.39709398
2411,0.39881444
2412,0.40756005
2413,0.4299283
2414,0.459256
2415,0.49318197
2416,0.5318285
2417,0.56632507
2418,0.5857036
2419,0.58999074
2420,0.5783113
2421,0.55558336
2422,0.5263555
2423,0.49296004
2424,0.34408063
2425,0.33231273
2426,0.32495958
2427,0.32129037
2428,0.31999263
2429,0.31848642
2430,0.3120269
2431,0.3036981
2432,0.29889452
2433,0.29205114
2434,0.28873807
2435,0.29510143
2436,0.3085981
2437,0.3300814
2438,0.35386056
2439,0.378502
2440,0.40021288
2441,0.41728204
2442,0.41948628
2443,0.41222835
2444,0.39530498
2445,0.37271282
2446,0.349429
2447,0.3296521
2448,0.49693602
2449,0.5305816
2450,0.5797545
2451,0.6410649
2452,0.70754015
2453,0.7696352
2454,0.8118901
2455,0.8418553
2456,0.84484226
2457,0.81654227
2458,0.76733255
2459,0.70632654
2460,0.65137154
2461,0.6069269
2462,0.5724144
2463,0.54861116
2464,0.538973
2465,0.5337795
2466,0.5304403
2467,0.5259254
2468,0.51230425
2469,0.49654162
2470,0.48721582
2471,0.47994453
2472,0.37771174
2473,0.36853832
2474,0.36423367
2475,0.3713156
2476,0.39708742
2477,0.43427873
2478,0.47393978
2479,0.51609695
2480,0.552506
2481,0.575398
2482,0.5805945
2483,0.5691467
2484,0.5464187
2485,0.5151508
2486,0.4793854
2487,0.4447491
2488,0.42097628
2489,0.40472105
2490,0.397272
2491,0.39559364
2492,0.39174032
2493,0.38705707
2494,0.38201877
2495,0.3723138
2496,0.44297528
2497,0.47245157
2498,0.48850882
2499,0.4930798
2500,0.48019433
2501,0.45232385
2502,0.41401494
2503,0.37783667
2504,0.3444313
2505,0.3166803
2506,0.29934096
2507,0.290443
2508,0.29023945
2509,0.28850877
2510,0.2861836
2511,0.28235766
2512,0.27412894
2513,0.270977
2514,0.27136487
2515,0.28161988
2516,0.30240867
2517,0.33582926
2518,0.3793357
2519,0.42946935
2520,0.5982426
2521,0.5957105
2522,0.57897663
2523,0.5529381
2524,0.52690226
2525,0.49932975
2526,0.47354478
2527,0.45898664
2528,0.44963896
2529,0.44180235
2530,0.43305498
2531,0.4274403
2532,0.42333588
2533,0.41921997
2534,0.41290045
2535,0.40599632
2536,0.4075548
2537,0.41982752
2538,0.44442213
2539,0.4804656
2540,0.5190842
2541,0.55666816
2542,0.59006524
2543,0.6145524
2544,0.38817632
2545,0.38365412
2546,0.3919329
2547,0.4138021
2548,0.46422154
2549,0.53052324
2550,0.59559846
2551,0.66633785
2552,0.7266186
2553,0.7616991
2554,0.77144897
2555,0.75628287
2556,0.7213689
2557,0.67337716
2558,0.6194168
2559,0.5657284
2560,0.5269967
2561,0.49731877
2562,0.47732282
2563,0.46587414
2564,0.4527982
2565,0.4398684
2566,0.4326113
2567,0.4160076
2568,0.48919767
2569,0.5169024
2570,0.54416263
2571,0.5727625
2572,0.59388304
2573,0.6037762
2574,0.5960591
2575,0.58152175
2576,0.5574868
2577,0.5253495
2578,0.49427223
2579,0.4645835
2580,0.44639042
2581,0.43613636
2582,0.42931852
2583,0.4234681
2584,0.41712222
2585,0.40936607
2586,0.39916748
2587,0.38982573
2588,0.37967017
2589,0.3768255
2590,0.3848184
2591,0.4021796
2592,0.49201614
2593,0.5134723
2594,0.52130926
2595,0.51809555
2596,0.5063107
2597,0.482835
2598,0.4542244
2599,0.4287905
2600,0.40936548
2601,0.39237893
2602,0.37889937
2603,0.37241858
2604,0.36886668
2605,0.361902
2606,0.35628152
2607,0.34937608
2608,0.3482049
2609,0.3562112
2610,0.37475902
2611,0.40489084
2612,0.44515082
2613,0.49183822
2614,0.5416589
2615,0.58832467
2616,0.41104674
2617,0.3886662
2618,0.3748547
2619,0.36961034
2620,0.37148774
2621,0.37627488
2622,0.3747362
2623,0.36833727
2624,0.36529508
2625,0.3575622
2626,0.3520683
2627,0.3574453
2628,0.36920792
2629,0.3926531
2630,0.425089
2631,0.4621929
2632,0.5044147
2633,0.5434849
2634,0.5682011
2635,0.5785953
2636,0.57526815
2637,0.55867755
2638,0.53431565
2639,0.5043176
2640,0.26717794
2641,0.26423702
2642,0.26196772
2643,0.257346
2644,0.2685842
2645,0.28711617
2646,0.30968675
2647,0.3450771
2648,0.38804543
2649,0.42860207
2650,0.468532
2651,0.5018159
2652,0.5218412
2653,0.5263964
2654,0.51446486
2655,0.48882002
2656,0.45890468
2657,0.42546535
2658,0.39018482
2659,0.36185306
2660,0.33730656
2661,0.3192978
2662,0.31414214
2663,0.30867767
2664,0.32046854
2665,0.31891984
2666,0.3138103
2667,0.3046589
2668,0.30210006
2669,0.29883653
2670,0.2972326
2671,0.30668965
2672,0.33166176
2673,0.36338216
2674,0.40430003
2675,0.44838768
2676,0.48928756
2677,0.5189824
2678,0.5327103
2679,0.5289163
2680,0.5147265
2681,0.4884079
2682,0.45409054
2683,0.42315924
2684,0.3966989
2685,0.37736285
2686,0.36936796
2687,0.3667722
2688,0.3054854
2689,0.29386202
2690,0.27694395
2691,0.25703785
2692,0.24362054
2693,0.2335771
2694,0.2275379
2695,0.22681352
2696,0.22901112
2697,0.2296389
2698,0.22428079
2699,0.2202327
2700,0.21576503
2701,0.2132792
2702,0.21221635
2703,0.21812034
2704,0.23094419
2705,0.2528777
2706,0.279916
2707,0.31064928
2708,0.33968014
2709,0.36287957
2710,0.37754476
2711,0.3841023
2712,0.32373714
2713,0.32804942
2714,0.3448684
2715,0.37369615
2716,0.42575055
2717,0.48948628
2718,0.5495913
2719,0.6090616
2720,0.6568309
2721,0.6820751
2722,0.685007
2723,0.66657937
2724,0.63380027
2725,0.5915511
2726,0.5472829
2727,0.50602406
2728,0.47853336
2729,0.45806515
2730,0.44689137
2731,0.44073415
2732,0.43320698
2733,0.42463076
2734,0.42123395
2735,0.41139388
2736,0.523381
2737,0.5351513
2738,0.5330173
2739,0.52199066
2740,0.5019057
2741,0.47394592
2742,0.44199753
2743,0.41707182
2744,0.398481
2745,0.38506216
2746,0.37601194
2747,0.37170404
2748,0.371819
2749,0.36897352
2750,0.363082
2751,0.35492563
2752,0.34849796
2753,0.34913456
2754,0.3568254
2755,0.37542796
2756,0.40178707
2757,0.43595362
2758,0.47424316
2759,0.5122185
2760,0.5036384
2761,0.5398662
2762,0.56460774
2763,0.5800849
2764,0.57500577
2765,0.55226314
2766,0.51192594
2767,0.47009113
2768,0.4275635
2769,0.38825762
2770,0.36153874
2771,0.3447169
2772,0.34168005
2773,0.3407887
2774,0.34112674
2775,0.33890778
2776,0.33001372
2777,0.3226671
2778,0.31462228
2779,0.31191844
2780,0.3162835
2781,0.33561033
2782,0.36877564
2783,0.41363752
2784,0.22223453
2785,0.22364792
2786,0.22117765
2787,0.21590182
2788,0.21345556
2789,0.20898983
2790,0.20572522
2791,0.20630288
2792,0.20556581
2793,0.2017598
2794,0.19267559
2795,0.1847334
2796,0.17806157
2797,0.17363983
2798,0.16837543
2799,0.1694117
2800,0.17120992
2801,0.17761572
2802,0.1850489
2803,0.19764678
2804,0.20982336
2805,0.22122267
2806,0.23141411
2807,0.24217822
2808,0.39949661
2809,0.40317184
2810,0.40861332
2811,0.41966236
2812,0.43651354
2813,0.45310056
2814,0.46538407
2815,0.4750678
2816,0.48027927
2817,0.47711277
2818,0.46775144
2819,0.4542582
2820,0.44219595
2821,0.43134397
2822,0.42005634
2823,0.408974
2824,0.40263343
2825,0.3977496
2826,0.393542
2827,0.39121112
2828,0.38689592
2829,0.38267154
2830,0.38174796
2831,0.3821308
2832,0.7976938
2833,0.79063517
2834,0.7599246
2835,0.7202405
2836,0.66357446
2837,0.5988707
2838,0.5325501
2839,0.47921127
2840,0.43926483
2841,0.40760636
2842,0.3847114
2843,0.3694332
2844,0.36410245
2845,0.3591805
2846,0.35042045
2847,0.33669356
2848,0.3194285
2849,0.31488875
2850,0.31646752
2851,0.32966983
2852,0.35025382
2853,0.37942344
2854,0.41449118
2855,0.45041984
2856,0.4836005
2857,0.46960264
2858,0.45831573
2859,0.45303202
2860,0.4530925
2861,0.45236725
2862,0.4456359
2863,0.43936434
2864,0.4348331
2865,0.42908308
2866,0.4266178
2867,0.43108034
2868,0.44113544
2869,0.45842803
2870,0.4754446
2871,0.4910468
2872,0.50774896
2873,0.5180752
2874,0.51677316
2875,0.5071918
2876,0.48917824
2877,0.46965712
2878,0.4520808
2879,0.43584108
2880,0.50599957
2881,0.5184721
2882,0.5223549
2883,0.52227455
2884,0.5161898
2885,0.502501
2886,0.48163548
2887,0.4634953
2888,0.44769853
2889,0.4332747
2890,0.4218827
2891,0.41515815
2892,0.41437495
2893,0.4139133
2894,0.41168517
2895,0.4058708
2896,0.40138578
2897,0.39829323
2898,0.3976483
2899,0.40267667
2900,0.41029948
2901,0.4248337
2902,0.44460452
2903,0.4683767
2904,0.36683148
2905,0.3830306
2906,0.40486634
2907,0.43423313
2908,0.46781898
2909,0.49914196
2910,0.5194495
2911,0.53030825
2912,0.5305529
2913,0.5178126
2914,0.49628636
2915,0.4696051
2916,0.44641948
2917,0.4265508
2918,0.4118001
2919,0.40159145
2920,0.39722008
2921,0.3939687
2922,0.39196742
2923,0.3907507
2924,0.38835675
2925,0.38564664
2926,0.38781214
2927,0.39384332
2928,0.25370488
2929,0.27569297
2930,0.30586916
2931,0.34299028
2932,0.38033015
2933,0.41102564
2934,0.42871594
2935,0.43335375
2936,0.42533928
2937,0.40284935
2938,0.37253413
2939,0.34113884
2940,0.31650668
2941,0.30005482
2942,0.29230395
2943,0.29354614
2944,0.2989099
2945,0.3045586
2946,0.3065081
2947,0.30536896
2948,0.3020999
2949,0.29792425
2950,0.29832274
