,0
1674,0.3432513
1675,0.36159077
1676,0.3860567
1677,0.41501167
1678,0.43968028
1679,0.4564714
1680,0.5316973
1681,0.5734635
1682,0.6138392
1683,0.64835453
1684,0.6754626
1685,0.6959115
1686,0.7016833
1687,0.69603395
1688,0.6693269
1689,0.6362009
1690,0.5984484
1691,0.5618603
1692,0.5304972
1693,0.5548275
1694,0.58292234
1695,0.61125696
1696,0.6325027
1697,0.65618116
1698,0.6754009
1699,0.69228005
1700,0.69856703
1701,0.70121837
1702,0.69643307
1703,0.6855506
1704,0.42842847
1705,0.4245376
1706,0.42869914
1707,0.44853267
1708,0.48229304
1709,0.5321931
1710,0.57502216
1711,0.6058871
1712,0.6225741
1713,0.6336583
1714,0.6375526
1715,0.6331048
1716,0.42011502
1717,0.41063428
1718,0.40457925
1719,0.39791846
1720,0.38781726
1721,0.38057297
1722,0.37450483
1723,0.3733216
1724,0.38050306
1725,0.40054795
1726,0.42907897
1727,0.4590424
1728,0.4974369
1729,0.47082856
1730,0.4430759
1731,0.4178969
1732,0.39357218
1733,0.3747911
1734,0.35877907
1735,0.34649116
1736,0.33658898
1737,0.3309601
1738,0.32749546
1739,0.32846934
1740,0.23856625
1741,0.27210355
1742,0.31471878
1743,0.35499024
1744,0.38980654
1745,0.42150426
1746,0.43885028
1747,0.44605657
1748,0.43751702
1749,0.4198038
1750,0.39335495
1751,0.36253694
1752,0.4185579
1753,0.47193775
1754,0.5406001
1755,0.6043515
1756,0.6497749
1757,0.68901044
1758,0.71698457
1759,0.7437247
1760,0.7614083
1761,0.77220285
1762,0.76673776
1763,0.7472471
1764,0.63320976
1765,0.6190584
1766,0.6014254
1767,0.57982993
1768,0.5513425
1769,0.52134454
1770,0.49229717
1771,0.4676132
1772,0.44619423
1773,0.43364882
1774,0.42450702
1775,0.42055073
1776,0.81286335
1777,0.8232397
1778,0.8279708
1779,0.8215862
1780,0.79972315
1781,0.76424235
1782,0.72417873
1783,0.68588483
1784,0.64655083
1785,0.6190716
1786,0.60026217
1787,0.586805
1788,0.47670668
1789,0.51727766
1790,0.5781421
1791,0.6445677
1792,0.7007328
1793,0.75317395
1794,0.78990734
1795,0.81915116
1796,0.8353014
1797,0.8452899
1798,0.84297097
1799,0.82793164
1800,0.895076
1801,0.8910596
1802,0.87796617
1803,0.85426736
1804,0.81700796
1805,0.77204114
1806,0.72867894
1807,0.6919947
1808,0.65681696
1809,0.63230854
1810,0.61489046
1811,0.60340804
1812,0.46300352
1813,0.523044
1814,0.583778
1815,0.6314675
1816,0.6642674
1817,0.6905139
1818,0.7042724
1819,0.7126546
1820,0.7036714
1821,0.68633944
1822,0.66028315
1823,0.63079596
1824,0.6715697
1825,0.65735304
1826,0.6260842
1827,0.57789934
1828,0.5160185
1829,0.45986953
1830,0.41128263
1831,0.37899432
1832,0.35864004
1833,0.35256678
1834,0.34576574
1835,0.33520478
1836,0.5034611
1837,0.55703366
1838,0.6064745
1839,0.64386094
1840,0.6677795
1841,0.6826403
1842,0.68183446
1843,0.66928935
1844,0.63586855
1845,0.59813553
1846,0.5544157
1847,0.5089443
1848,0.43812653
1849,0.4166178
1850,0.40013263
1851,0.38714474
1852,0.3707856
1853,0.35837477
1854,0.34527683
1855,0.3340669
1856,0.32694703
1857,0.32907128
1858,0.34373653
1859,0.37404633
1860,0.5007519
1861,0.5018544
1862,0.50855416
1863,0.5241078
1864,0.54540277
1865,0.58204836
1866,0.618155
1867,0.65065455
1868,0.6729958
1869,0.6892495
1870,0.6965169
1871,0.6952939
1872,0.3150589
1873,0.3904106
1874,0.4725787
1875,0.5378775
1876,0.5834276
1877,0.62257653
1878,0.6485769
1879,0.66868114
1880,0.672847
1881,0.66584754
1882,0.64180076
1883,0.60504127
1884,0.3441592
1885,0.3593095
1886,0.38539633
1887,0.41754705
1888,0.44986895
1889,0.4914327
1890,0.5293574
1891,0.5620198
1892,0.58495355
1893,0.6008192
1894,0.604966
1895,0.5976286
1896,0.8084457
1897,0.81080675
1898,0.80762196
1899,0.7928914
1900,0.76286495
1901,0.72259307
1902,0.68242216
1903,0.64802915
1904,0.6158293
1905,0.5947725
1906,0.5817081
1907,0.5731745
1908,0.51926255
1909,0.49192467
1910,0.47073054
1911,0.45563272
1912,0.4400547
1913,0.42760432
1914,0.41546783
1915,0.4048129
1916,0.39563477
1917,0.39052358
1918,0.39408508
1919,0.41252255
1920,0.18407327
1921,0.22379807
1922,0.28218216
1923,0.34171283
1924,0.39471656
1925,0.4414035
1926,0.46962443
1927,0.4827332
1928,0.4800642
1929,0.46794868
1930,0.4442657
1931,0.41112784
1932,0.69240284
1933,0.65225196
1934,0.60792077
1935,0.5716671
1936,0.54237074
1937,0.5181602
1938,0.50046635
1939,0.48752952
1940,0.47520298
1941,0.46550977
1942,0.45852506
1943,0.45550832
1944,0.7671429
1945,0.7184433
1946,0.66234326
1947,0.61441016
1948,0.57129335
1949,0.53329146
1950,0.5046083
1951,0.48179698
1952,0.46156153
1953,0.4458826
1954,0.432682
1955,0.42512515
1956,0.35409832
1957,0.37577567
1958,0.4243428
1959,0.48794
1960,0.54598904
1961,0.60214674
1962,0.64511
1963,0.68107396
1964,0.7085954
1965,0.73341656
1966,0.7447592
1967,0.7390436
1968,0.82477045
1969,0.81915873
1970,0.80165815
1971,0.76774955
1972,0.71537745
1973,0.65361905
1974,0.59490204
1975,0.5483207
1976,0.51057404
1977,0.48898166
1978,0.47166768
1979,0.4540594
1980,0.7235777
1981,0.7600009
1982,0.7911645
1983,0.81454194
1984,0.8283309
1985,0.83074164
1986,0.8181408
1987,0.7958703
1988,0.7542309
1989,0.7125944
1990,0.6732756
1991,0.6400998
1992,0.31253436
1993,0.30205446
1994,0.29079804
1995,0.28989005
1996,0.31221667
1997,0.37695658
1998,0.46011052
1999,0.5403389
2000,0.6080656
2001,0.65804124
2002,0.68909764
2003,0.7050176
2004,0.5204136
2005,0.53179383
2006,0.5430605
2007,0.54905444
2008,0.5478995
2009,0.54047036
2010,0.525128
2011,0.5078215
2012,0.48604488
2013,0.46916184
2014,0.45662695
2015,0.4481122
2016,0.6217961
2017,0.5989226
2018,0.5800895
2019,0.5681308
2020,0.5590984
2021,0.55118597
2022,0.54203314
2023,0.5327406
2024,0.52157545
2025,0.51305175
2026,0.5125793
2027,0.52217007
2028,0.45334283
2029,0.4333722
2030,0.41572708
2031,0.41067627
2032,0.42110336
2033,0.46455285
2034,0.5245138
2035,0.58610344
2036,0.6418363
2037,0.68699324
2038,0.71708286
2039,0.7369356
2040,0.40240127
2041,0.39371863
2042,0.39201134
2043,0.4048983
2044,0.43366528
2045,0.48867798
2046,0.5468404
2047,0.5995411
2048,0.64323527
2049,0.679824
2050,0.70509565
2051,0.7185671
2052,0.3690617
2053,0.3674876
2054,0.38038516
2055,0.41078556
2056,0.45377907
2057,0.506866
2058,0.54973936
2059,0.5779679
2060,0.59169596
2061,0.59957445
2062,0.600675
2063,0.59279317
2064,0.5199478
2065,0.5708274
2066,0.62193054
2067,0.6662382
2068,0.699257
2069,0.73065436
2070,0.7501677
2071,0.76276207
2072,0.75707835
2073,0.7441064
2074,0.72126615
2075,0.69256765
2076,0.67348826
2077,0.6423564
2078,0.61501753
2079,0.5954614
2080,0.5760964
2081,0.56092596
2082,0.54938185
2083,0.5420019
2084,0.53800386
2085,0.54226273
2086,0.5588778
2087,0.5874849
2088,0.17406768
2089,0.2393118
2090,0.3227863
2091,0.39715382
2092,0.45291248
2093,0.49471235
2094,0.51767075
2095,0.530931
2096,0.53007436
2097,0.5198787
2098,0.4932819
2099,0.4525128
2100,0.6046173
2101,0.591663
2102,0.57891846
2103,0.56749016
2104,0.55553424
2105,0.5496105
2106,0.5486082
2107,0.55308175
2108,0.5610859
2109,0.57616985
2110,0.59331465
2111,0.6085556
2112,0.5871277
2113,0.541761
2114,0.49491325
2115,0.4581346
2116,0.42560193
2117,0.4005731
2118,0.38045937
2119,0.36322638
2120,0.34830624
2121,0.33921638
2122,0.3368075
2123,0.3460072
2124,0.3522793
2125,0.34127972
2126,0.33472404
2127,0.32984424
2128,0.32404077
2129,0.32061884
2130,0.31423157
2131,0.3071033
2132,0.29890785
2133,0.2922966
2134,0.28798327
2135,0.29205337
2136,0.68131185
2137,0.65096956
2138,0.61006033
2139,0.5641012
2140,0.513729
2141,0.47111064
2142,0.43895808
2143,0.42055598
2144,0.4109554
2145,0.4094546
2146,0.4053963
2147,0.3963662
2148,0.587209
2149,0.58495665
2150,0.58610725
2151,0.5934581
2152,0.60206497
2153,0.6196742
2154,0.6381951
2155,0.6564808
2156,0.6676456
2157,0.6759512
2158,0.6799206
2159,0.6813339
2160,0.5422193
2161,0.56857306
2162,0.5942316
2163,0.614335
2164,0.62575674
2165,0.6371483
2166,0.64413935
2167,0.64906746
2168,0.6438563
2169,0.634966
2170,0.62249744
2171,0.61011225
2172,0.7174469
2173,0.68127704
2174,0.64534473
2175,0.61806667
2176,0.59532756
2177,0.576175
2178,0.56053865
2179,0.54866153
2180,0.5371783
2181,0.5293371
2182,0.52840465
2183,0.5362438
2184,0.3138647
2185,0.32805243
2186,0.35508865
2187,0.3877916
2188,0.4201022
2189,0.45813125
2190,0.48915267
2191,0.5138816
2192,0.53027236
2193,0.54155064
2194,0.54355216
2195,0.53569436
2196,0.37198135
2197,0.3578927
2198,0.34542602
2199,0.33292472
2200,0.31815287
2201,0.3065681
2202,0.2922003
2203,0.27834424
2204,0.26539144
2205,0.25667793
2206,0.25179374
2207,0.2557096
2208,0.4826112
2209,0.5103185
2210,0.5435706
2211,0.5761693
2212,0.60260975
2213,0.6280134
2214,0.6457249
2215,0.65879977
2216,0.66057503
2217,0.65799916
2218,0.6492441
2219,0.6343477
2220,0.3723368
2221,0.35592628
2222,0.34929097
2223,0.33951253
2224,0.31923613
2225,0.30339912
2226,0.29296747
2227,0.3014403
2228,0.34427404
2229,0.42212003
2230,0.51768106
2231,0.60724545
2232,0.495968
2233,0.48617357
2234,0.48500308
2235,0.49421257
2236,0.5094048
2237,0.5450796
2238,0.58635783
2239,0.6293092
2240,0.6685541
2241,0.7033336
2242,0.73014206
2243,0.7489089
2244,0.34134832
2245,0.39322954
2246,0.43918347
2247,0.46729308
2248,0.48416433
2249,0.4936589
2250,0.4875645
2251,0.472777
2252,0.44118676
2253,0.4043171
2254,0.363017
2255,0.32492742
2256,0.66724527
2257,0.6696625
2258,0.6649604
2259,0.6453312
2260,0.60866606
2261,0.56708336
2262,0.5270506
2263,0.4950639
2264,0.46947247
2265,0.45718735
2266,0.44763345
2267,0.43933186
2268,0.36561257
2269,0.38498092
2270,0.42188144
2271,0.46890607
2272,0.5160097
2273,0.5623331
2274,0.5935247
2275,0.6110842
2276,0.61575687
2277,0.61855906
2278,0.61346537
2279,0.5956915
2280,0.48547852
2281,0.5261126
2282,0.561026
2283,0.58062845
2284,0.58701575
2285,0.5800748
2286,0.5546115
2287,0.52043784
2288,0.47449896
2289,0.43531892
2290,0.39975387
2291,0.36905473
2292,0.6896779
2293,0.7306844
2294,0.7696465
2295,0.7972158
2296,0.8085652
2297,0.8005718
2298,0.77487767
2299,0.74131775
2300,0.6934668
2301,0.65180385
2302,0.61543286
2303,0.5844036
2304,0.11774418
2305,0.16176939
2306,0.23824896
2307,0.32499564
2308,0.4075184
2309,0.4844691
2310,0.5424483
2311,0.58271396
2312,0.60651124
2313,0.6215557
2314,0.61761886
2315,0.590708
2316,0.19035709
2317,0.18055284
2318,0.17035958
2319,0.15989503
2320,0.16034904
2321,0.19954972
2322,0.2684089
2323,0.35025227
2324,0.43772343
2325,0.5167742
2326,0.57754534
2327,0.618552
2328,0.59182596
2329,0.63629043
2330,0.6886238
2331,0.7376493
2332,0.77495146
2333,0.81003124
2334,0.8343183
2335,0.8550675
2336,0.86112833
2337,0.85889417
2338,0.8462484
2339,0.82707155
2340,0.69465375
2341,0.66421866
2342,0.63887125
2343,0.6216516
2344,0.60624385
2345,0.59160686
2346,0.5785877
2347,0.56800973
2348,0.5582313
2349,0.55223095
2350,0.5561893
2351,0.572973
2352,0.40666872
2353,0.40189144
2354,0.41709122
2355,0.45633948
2356,0.50659114
2357,0.570966
2358,0.6264199
2359,0.67191565
2360,0.70718396
2361,0.73966
2362,0.7635329
2363,0.7756058
2364,0.28554392
2365,0.27641976
2366,0.2699257
2367,0.28076634
2368,0.32024485
2369,0.40727684
2370,0.50902647
2371,0.60230404
2372,0.6783502
2373,0.7332412
2374,0.7619033
2375,0.7701162
2376,0.44551525
2377,0.4656508
2378,0.4829469
2379,0.48742896
2380,0.48091805
2381,0.46694815
2382,0.44403166
2383,0.41985205
2384,0.39260557
2385,0.37127262
2386,0.35246018
2387,0.33695164
2388,0.53434026
2389,0.5231947
2390,0.5118824
2391,0.50050247
2392,0.4886116
2393,0.4829821
2394,0.48539215
2395,0.49636686
2396,0.51399195
2397,0.5379111
2398,0.5628702
2399,0.5846896
2400,0.4718119
2401,0.49793297
2402,0.53206027
2403,0.5681033
2404,0.5982822
2405,0.6311431
2406,0.6565367
2407,0.67792016
2408,0.6893329
2409,0.69732904
2410,0.6965149
2411,0.6852057
2412,0.38864025
2413,0.3691331
2414,0.35924256
2415,0.34862185
2416,0.3296905
2417,0.3103919
2418,0.29007474
2419,0.28108418
2420,0.2964084
2421,0.34075305
2422,0.40711123
2423,0.48040223
2424,0.77840203
2425,0.754332
2426,0.72455865
2427,0.69288677
2428,0.6571795
2429,0.62139237
2430,0.5915638
2431,0.56928897
2432,0.5503575
2433,0.53853476
2434,0.5315186
2435,0.52814674
2436,0.553038
2437,0.5376189
2438,0.5280957
2439,0.5317026
2440,0.54642695
2441,0.5859386
2442,0.6333946
2443,0.6810862
2444,0.72245973
2445,0.75665605
2446,0.7808517
2447,0.7972291
2448,0.5121505
2449,0.566814
2450,0.6323778
2451,0.6932172
2452,0.73965794
2453,0.78046155
2454,0.8068645
2455,0.8279788
2456,0.8349146
2457,0.8344821
2458,0.82213604
2459,0.7998799
2460,0.44620696
2461,0.4214943
2462,0.40036532
2463,0.3808555
2464,0.358659
2465,0.3453561
2466,0.33745664
2467,0.33678484
2468,0.34653956
2469,0.36976743
2470,0.3992641
2471,0.4334688
2472,0.46240804
2473,0.44287637
2474,0.42594758
2475,0.40894258
2476,0.39113334
2477,0.39902478
2478,0.43457392
2479,0.49320367
2480,0.5683352
2481,0.64482963
2482,0.7065525
2483,0.750815
2484,0.5110694
2485,0.5583502
2486,0.6074638
2487,0.65041566
2488,0.68413484
2489,0.7155622
2490,0.7361999
2491,0.7497605
2492,0.74487674
2493,0.7307833
2494,0.7074692
2495,0.67955256
2496,0.62768334
2497,0.6148397
2498,0.5944055
2499,0.5660505
2500,0.528884
2501,0.49089277
2502,0.45585373
2503,0.42747116
2504,0.402975
2505,0.38708472
2506,0.37471148
2507,0.3661023
2508,0.48395947
2509,0.5043114
2510,0.5364342
2511,0.575168
2512,0.6113639
2513,0.6506944
2514,0.6809964
2515,0.70567524
2516,0.71753967
2517,0.72274494
2518,0.7199287
2519,0.7096268
2520,0.68053466
2521,0.72971946
2522,0.7748859
2523,0.8121885
2524,0.8401578
2525,0.8595262
2526,0.86381054
2527,0.85691154
2528,0.8252425
2529,0.78617686
2530,0.74189496
2531,0.6991589
2532,0.6298895
2533,0.5861976
2534,0.53507423
2535,0.49177787
2536,0.4548425
2537,0.4344772
2538,0.4275116
2539,0.4316927
2540,0.43604895
2541,0.43592933
2542,0.4296512
2543,0.42531815
2544,0.81533617
2545,0.7746991
2546,0.7340472
2547,0.70349914
2548,0.67768425
2549,0.6548132
2550,0.63598084
2551,0.6209857
2552,0.6063357
2553,0.5961267
2554,0.5940467
2555,0.60220164
2556,0.91054165
2557,0.92522615
2558,0.9311262
2559,0.9202243
2560,0.8872465
2561,0.83508456
2562,0.77790165
2563,0.72550523
2564,0.6746696
2565,0.6405424
2566,0.6152356
2567,0.59437025
2568,0.44613257
2569,0.42580625
2570,0.40446815
2571,0.39233866
2572,0.3952394
2573,0.44038662
2574,0.51468956
2575,0.5988641
2576,0.6799934
2577,0.7450749
2578,0.78362906
2579,0.80330884
2580,0.47442135
2581,0.48461267
2582,0.5038817
2583,0.53138417
2584,0.5587839
2585,0.59386325
2586,0.6237208
2587,0.64971554
2588,0.666726
2589,0.679784
2590,0.6846519
2591,0.68083256
2592,0.32803223
2593,0.30015737
2594,0.2824201
2595,0.27383715
2596,0.2650479
2597,0.26294667
2598,0.259082
2599,0.25376016
2600,0.24766913
2601,0.24084592
2602,0.23793253
2603,0.2519135
2604,0.43835112
2605,0.4272606
2606,0.4199669
2607,0.4165932
2608,0.4122048
2609,0.4266166
2610,0.45333472
2611,0.48976964
2612,0.53118336
2613,0.5744121
2614,0.6089763
2615,0.6335294
2616,0.40799844
2617,0.4857195
2618,0.56553084
2619,0.6251271
2620,0.6627754
2621,0.6906666
2622,0.70610875
2623,0.71822345
2624,0.7151408
2625,0.7011963
2626,0.67318976
2627,0.6374378
2628,0.5204203
2629,0.5074385
2630,0.49861902
2631,0.49429265
2632,0.490314
2633,0.5041591
2634,0.53160065
2635,0.5679522
2636,0.60904694
2637,0.651948
2638,0.6905546
2639,0.7221232
2640,0.2840737
2641,0.26965618
2642,0.2560285
2643,0.23855282
2644,0.22315316
2645,0.23770818
2646,0.28335714
2647,0.3565444
2648,0.4527573
2649,0.55339646
2650,0.6381738
2651,0.6983113
2652,0.5473486
2653,0.5093237
2654,0.46995085
2655,0.43812618
2656,0.40904552
2657,0.38622212
2658,0.36848313
2659,0.35338488
2660,0.33991733
2661,0.33074516
2662,0.32610804
2663,0.3308404
2664,0.5086711
2665,0.5418722
2666,0.57970715
2667,0.6157875
2668,0.6443507
2669,0.66928303
2670,0.68308675
2671,0.6905372
2672,0.68386847
2673,0.672594
2674,0.65622675
2675,0.63555247
2676,0.52048314
2677,0.56169623
2678,0.6110052
2679,0.6580038
2680,0.6964623
2681,0.7319847
2682,0.75566053
2683,0.77418244
2684,0.7786482
2685,0.7764355
2686,0.7649169
2687,0.7449139
2688,0.26589024
2689,0.32176208
2690,0.38923368
2691,0.44792086
2692,0.4913006
2693,0.5241749
2694,0.5411073
2695,0.5513184
2696,0.5495552
2697,0.53968227
2698,0.5165504
2699,0.48333248
2700,0.71336126
2701,0.7251789
2702,0.7322813
2703,0.72689545
2704,0.7049227
2705,0.6712899
2706,0.6336582
2707,0.5982136
2708,0.56372166
2709,0.54135084
2710,0.5244336
2711,0.5097198
2712,0.24564537
2713,0.23891298
2714,0.23799342
2715,0.23309241
2716,0.22163735
2717,0.21952662
2718,0.2270766
2719,0.25009853
2720,0.30196828
2721,0.3810041
2722,0.46983162
2723,0.54529715
2724,0.43823677
2725,0.47331864
2726,0.5086917
2727,0.5408058
2728,0.56651896
2729,0.5914529
2730,0.60357845
2731,0.60453427
2732,0.58461344
2733,0.5572734
2734,0.5243239
2735,0.4931422
2736,0.54054314
2737,0.56413037
2738,0.5849502
2739,0.5881934
2740,0.5679299
2741,0.5300317
2742,0.47887182
2743,0.43066895
2744,0.38530788
2745,0.35694683
2746,0.33322886
2747,0.3105654
2748,0.51014453
2749,0.5073668
2750,0.50701755
2751,0.5048758
2752,0.49661535
2753,0.48625973
2754,0.47301593
2755,0.4611567
2756,0.4481659
2757,0.43825898
2758,0.42933306
2759,0.4263049
2760,0.36217827
2761,0.3651561
2762,0.37043536
2763,0.37420416
2764,0.37551755
2765,0.37667042
2766,0.37214383
2767,0.36477196
2768,0.35357976
2769,0.34334064
2770,0.3343775
2771,0.32983387
2772,0.76662505
2773,0.81440425
2774,0.8508009
2775,0.8686152
2776,0.8669046
2777,0.846866
2778,0.81083393
2779,0.76755095
2780,0.71089804
2781,0.6639445
2782,0.6220186
2783,0.5864274
2784,0.29240096
2785,0.25185835
2786,0.21811174
2787,0.1963804
2788,0.17695779
2789,0.16928451
2790,0.15930726
2791,0.1472762
2792,0.13464701
2793,0.12455714
2794,0.1201376
2795,0.13641366
2796,0.34890768
2797,0.3372919
2798,0.3292053
2799,0.3240587
2800,0.31999224
2801,0.32565495
2802,0.33413976
2803,0.34391874
2804,0.35221535
2805,0.35910758
2806,0.36371163
2807,0.37048402
2808,0.44516936
2809,0.42774922
2810,0.4138041
2811,0.40016887
2812,0.38367945
2813,0.3798388
2814,0.3880387
2815,0.40832558
2816,0.44161794
2817,0.4848703
2818,0.5267295
2819,0.5611431
2820,0.6024735
2821,0.6565754
2822,0.69918466
2823,0.7254623
2824,0.7407952
2825,0.7446881
2826,0.73246455
2827,0.7101816
2828,0.66692936
2829,0.6222451
2830,0.5765678
2831,0.537664
2832,0.4867885
2833,0.49957523
2834,0.5100109
2835,0.50856745
2836,0.4910098
2837,0.46148008
2838,0.41759932
2839,0.3747969
2840,0.3335906
2841,0.3089788
2842,0.29054374
2843,0.27649415
2844,0.5750968
2845,0.5482321
2846,0.52566665
2847,0.5076915
2848,0.48878068
2849,0.47196212
2850,0.4574815
2851,0.44699258
2852,0.44237444
2853,0.44767642
2854,0.46715102
2855,0.49815074
2856,0.5944286
2857,0.57722396
2858,0.5553122
2859,0.53416216
2860,0.51738095
2861,0.5218493
2862,0.54861295
2863,0.58776194
2864,0.6265051
2865,0.6570051
2866,0.6708033
2867,0.6729122
2868,0.5165601
2869,0.50393057
2870,0.48613304
2871,0.4621722
2872,0.42934424
2873,0.3981599
2874,0.367031
2875,0.34170118
2876,0.32086796
2877,0.30952394
2878,0.3015935
2879,0.29856852
2880,0.6723882
2881,0.67437714
2882,0.66881716
2883,0.6500385
2884,0.6168792
2885,0.577166
2886,0.5400708
2887,0.5102537
2888,0.48467687
2889,0.46830925
2890,0.45584846
2891,0.44430202
2892,0.3519074
2893,0.37606284
2894,0.3996153
2895,0.40991962
2896,0.4095448
2897,0.4015037
2898,0.38294235
2899,0.3622569
2900,0.33763376
2901,0.31636512
2902,0.29590976
2903,0.27835837
2904,0.5180575
2905,0.56639415
2906,0.61413705
2907,0.6549503
2908,0.686955
2909,0.71604955
2910,0.73228705
2911,0.7397798
2912,0.7263452
2913,0.70283556
2914,0.67081654
2915,0.6366979
2916,0.49635476
2917,0.47463524
2918,0.45126635
2919,0.42940804
2920,0.4111062
2921,0.42661682
2922,0.4763555
2923,0.54852486
2924,0.63110167
2925,0.7070831
2926,0.7599585
2927,0.7941921
2928,0.69822514
2929,0.6736105
2930,0.6349375
2931,0.58397394
2932,0.52137095
2933,0.46382374
2934,0.41426775
2935,0.38068777
2936,0.35966998
2937,0.35277027
2938,0.34473437
2939,0.3320223
2940,0.65312684
2941,0.65233094
2942,0.64952254
2943,0.6368381
2944,0.6077576
2945,0.5703741
2946,0.529165
2947,0.4938082
2948,0.46433932
2949,0.45059192
2950,0.4419712
2951,0.43581024
2952,0.7541159
2953,0.7559346
2954,0.7547825
2955,0.74977314
2956,0.7355132
2957,0.7127404
2958,0.6855457
2959,0.65789163
2960,0.6266606
2961,0.60370827
2962,0.5890398
2963,0.58077383
2964,0.65428615
2965,0.6243046
2966,0.59279823
2967,0.5671924
2968,0.5453853
2969,0.526819
2970,0.5122292
2971,0.50159985
2972,0.49125135
2973,0.48365164
2974,0.4796552
2975,0.47996217
2976,0.41425008
