,0
1674,0.64871156
1675,0.5975459
1676,0.54763347
1677,0.5063793
1678,0.47305274
1679,0.4497219
1680,0.47890994
1681,0.42602074
1682,0.37320888
1683,0.33373296
1684,0.31006664
1685,0.2930564
1686,0.37429228
1687,0.40006316
1688,0.4555661
1689,0.5372709
1690,0.62069976
1691,0.68486726
1692,0.48591197
1693,0.51388186
1694,0.53185356
1695,0.5415176
1696,0.5403441
1697,0.5310071
1698,0.6871486
1699,0.73996675
1700,0.77560985
1701,0.80125684
1702,0.81553566
1703,0.82185066
1704,0.5361175
1705,0.5222705
1706,0.51688194
1707,0.53557837
1708,0.58225846
1709,0.64385396
1710,0.5221185
1711,0.5062331
1712,0.49557263
1713,0.48929617
1714,0.48503515
1715,0.48540264
1716,0.83944976
1717,0.82424986
1718,0.7957157
1719,0.75696933
1720,0.7046331
1721,0.6542365
1722,0.31179512
1723,0.29068056
1724,0.2677791
1725,0.24639358
1726,0.22895262
1727,0.22171515
1728,0.5037582
1729,0.48929614
1730,0.47821093
1731,0.46963257
1732,0.4621125
1733,0.4616329
1734,0.57681775
1735,0.53796434
1736,0.5042531
1737,0.47824204
1738,0.45387697
1739,0.43754658
1740,0.8480172
1741,0.8605138
1742,0.8705817
1743,0.8768928
1744,0.8728253
1745,0.85965276
1746,0.15883714
1747,0.22346081
1748,0.30544168
1749,0.3971533
1750,0.48446
1751,0.54472214
1752,0.46123546
1753,0.44028345
1754,0.41748774
1755,0.39647463
1756,0.37551
1757,0.35684443
1758,0.28145346
1759,0.27391747
1760,0.27974576
1761,0.31583276
1762,0.37463748
1763,0.4348379
1764,0.5975722
1765,0.560964
1766,0.50538725
1767,0.44143426
1768,0.378214
1769,0.32537496
1770,0.70781887
1771,0.65980643
1772,0.6154387
1773,0.5781098
1774,0.54717207
1775,0.5296371
1776,0.24788772
1777,0.24483211
1778,0.24165618
1779,0.24138136
1780,0.24932164
1781,0.26158664
1782,0.39846122
1783,0.37673974
1784,0.3429249
1785,0.3065383
1786,0.27383032
1787,0.24666536
1788,0.82491046
1789,0.8560377
1790,0.88025033
1791,0.8991741
1792,0.9067704
1793,0.9051744
1794,0.092781276
1795,0.13179924
1796,0.19228818
1797,0.2753237
1798,0.36116594
1799,0.41890547
1800,0.20657055
1801,0.19834472
1802,0.19043365
1803,0.18828996
1804,0.19210026
1805,0.19722007
1806,0.40485153
1807,0.38216293
1808,0.35945892
1809,0.34054184
1810,0.3321765
1811,0.33953908
1812,0.55298
1813,0.51414096
1814,0.4781942
1815,0.44797328
1816,0.42087638
1817,0.40492147
1818,0.30461144
1819,0.29967633
1820,0.2929982
1821,0.2867626
1822,0.28303397
1823,0.28722572
1824,0.6871027
1825,0.6227236
1826,0.56313604
1827,0.5173768
1828,0.48281124
1829,0.45923978
1830,0.32911554
1831,0.3526495
1832,0.37078226
1833,0.3851198
1834,0.39852282
1835,0.40859437
1836,0.7608229
1837,0.7607134
1838,0.75362027
1839,0.7395812
1840,0.7131096
1841,0.6810833
1842,0.7644179
1843,0.7738826
1844,0.77051187
1845,0.7516173
1846,0.7099575
1847,0.6587112
1848,0.6505827
1849,0.59884477
1850,0.5459332
1851,0.5030487
1852,0.47037116
1853,0.44718647
1854,0.60610116
1855,0.582577
1856,0.5634562
1857,0.54808044
1858,0.5329751
1859,0.52183396
1860,0.43082833
1861,0.45044392
1862,0.45881525
1863,0.4569707
1864,0.44529814
1865,0.4251631
1866,0.456341
1867,0.44787002
1868,0.45105708
1869,0.48573774
1870,0.5581077
1871,0.6443352
1872,0.1834924
1873,0.17581475
1874,0.16468912
1875,0.15447754
1876,0.14897832
1877,0.1512761
1878,0.48414195
1879,0.48560256
1880,0.47312102
1881,0.4488157
1882,0.41479266
1883,0.37746128
1884,0.80465573
1885,0.8106223
1886,0.81210625
1887,0.808336
1888,0.7919081
1889,0.7668587
1890,0.7791102
1891,0.80884814
1892,0.8315017
1893,0.8476887
1894,0.850519
1895,0.84167886
1896,0.16734532
1897,0.14649987
1898,0.12426391
1899,0.108294904
1900,0.10638562
1901,0.11108181
1902,0.79118043
1903,0.83925945
1904,0.86525875
1905,0.8819971
1906,0.8852265
1907,0.87988234
1908,0.4368716
1909,0.40649286
1910,0.37695447
1911,0.35291374
1912,0.3340905
1913,0.31994766
1914,0.2859664
1915,0.2719208
1916,0.2725039
1917,0.30972716
1918,0.3881799
1919,0.4795814
1920,0.28154656
1921,0.29076347
1922,0.3019529
1923,0.31602177
1924,0.33432317
1925,0.35014036
1926,0.7646539
1927,0.72006446
1928,0.67506886
1929,0.6335614
1930,0.5929947
1931,0.5604376
1932,0.8214881
1933,0.84031236
1934,0.8537334
1935,0.8614197
1936,0.8533416
1937,0.8316393
1938,0.25372234
1939,0.26065946
1940,0.2864526
1941,0.3371587
1942,0.39672112
1943,0.44373038
1944,0.12258525
1945,0.15486857
1946,0.21738324
1947,0.31440327
1948,0.41567543
1949,0.48380008
1950,0.87484634
1951,0.87714523
1952,0.86800003
1953,0.8501822
1954,0.81796
1955,0.7802825
1956,0.3889313
1957,0.38233736
1958,0.3758114
1959,0.3690825
1960,0.36661315
1961,0.3709236
1962,0.5668097
1963,0.5240706
1964,0.48293817
1965,0.4495432
1966,0.4230668
1967,0.4047132
1968,0.4289652
1969,0.47013825
1970,0.501376
1971,0.5235629
1972,0.53751034
1973,0.5432944
1974,0.5796346
1975,0.5938184
1976,0.60009086
1977,0.5975299
1978,0.57896507
1979,0.54580235
1980,0.4586271
1981,0.51879233
1982,0.57910734
1983,0.6297504
1984,0.67100453
1985,0.69970024
1986,0.49288014
1987,0.509256
1988,0.51925707
1989,0.5211345
1990,0.5102274
1991,0.48966366
1992,0.41783231
1993,0.42735308
1994,0.43039215
1995,0.42760336
1996,0.4195127
1997,0.40704185
1998,0.71477497
1999,0.7025208
2000,0.6826019
2001,0.654847
2002,0.6141169
2003,0.57049835
2004,0.52196205
2005,0.46763396
2006,0.4141062
2007,0.37231106
2008,0.34340283
2009,0.32442418
2010,0.740277
2011,0.70674837
2012,0.67651975
2013,0.6517269
2014,0.62487245
2015,0.6010245
2016,0.24736038
2017,0.32268643
2018,0.40138933
2019,0.4681497
2020,0.52258575
2021,0.55995387
2022,0.700256
2023,0.6989132
2024,0.68417406
2025,0.66299164
2026,0.63349044
2027,0.6054231
2028,0.6396601
2029,0.6005579
2030,0.5661977
2031,0.53811765
2032,0.5114464
2033,0.4942372
2034,0.2974706
2035,0.27549547
2036,0.25496528
2037,0.24018493
2038,0.23136184
2039,0.22395007
2040,0.84159124
2041,0.8321409
2042,0.8113808
2043,0.7799907
2044,0.7345036
2045,0.6875378
2046,0.39671212
2047,0.44211197
2048,0.500743
2049,0.5631352
2050,0.62283456
2051,0.6694348
2052,0.50122833
2053,0.5016923
2054,0.51963484
2055,0.5519795
2056,0.5876374
2057,0.61866987
2058,0.6709471
2059,0.62585425
2060,0.58553445
2061,0.55227995
2062,0.5220249
2063,0.50067204
2064,0.5999683
2065,0.55873835
2066,0.5230769
2067,0.4953867
2068,0.4734897
2069,0.45899862
2070,0.42681414
2071,0.3894765
2072,0.3531399
2073,0.32387516
2074,0.30201977
2075,0.28887856
2076,0.33180982
2077,0.31169942
2078,0.29193878
2079,0.27467477
2080,0.25969407
2081,0.25321424
2082,0.6541468
2083,0.67074317
2084,0.683982
2085,0.69345963
2086,0.68753844
2087,0.6654072
2088,0.7411783
2089,0.7519839
2090,0.75425506
2091,0.74775916
2092,0.72467035
2093,0.69173515
2094,0.3260514
2095,0.31053355
2096,0.2898306
2097,0.26737928
2098,0.24685277
2099,0.22741911
2100,0.59299386
2101,0.6498413
2102,0.6854572
2103,0.7097918
2104,0.7216521
2105,0.7226217
2106,0.46091425
2107,0.4638552
2108,0.4533202
2109,0.42953956
2110,0.3927197
2111,0.35113198
2112,0.56622005
2113,0.6473706
2114,0.7141262
2115,0.7627814
2116,0.79267216
2117,0.8098136
2118,0.20528468
2119,0.19456948
2120,0.18339431
2121,0.17913993
2122,0.18454176
2123,0.19129734
2124,0.7739337
2125,0.7105906
2126,0.6512022
2127,0.60323095
2128,0.56434774
2129,0.536918
2130,0.17784153
2131,0.22549045
2132,0.29794464
2133,0.38975644
2134,0.47998735
2135,0.54348236
2136,0.6177739
2137,0.58738214
2138,0.5628611
2139,0.54448557
2140,0.5276745
2141,0.52044564
2142,0.44724238
2143,0.50981176
2144,0.5674419
2145,0.6141925
2146,0.6478348
2147,0.6686202
2148,0.53978807
2149,0.47781318
2150,0.41803023
2151,0.37386212
2152,0.3462608
2153,0.32878426
2154,0.44389006
2155,0.47138175
2156,0.49604768
2157,0.5190118
2158,0.54030365
2159,0.55495113
2160,0.4619573
2161,0.44263557
2162,0.40355137
2163,0.3524036
2164,0.29740912
2165,0.24797161
2166,0.50236976
2167,0.4536474
2168,0.39937496
2169,0.35380822
2170,0.31944028
2171,0.2926832
2172,0.60660803
2173,0.6118403
2174,0.60431564
2175,0.5867592
2176,0.5576466
2177,0.5225589
2178,0.6686124
2179,0.687016
2180,0.7030165
2181,0.7177984
2182,0.72462267
2183,0.7244073
2184,0.38683125
2185,0.37485808
2186,0.36429515
2187,0.35483477
2188,0.34862515
2189,0.34959143
2190,0.3379288
2191,0.38552997
2192,0.43249518
2193,0.47514483
2194,0.51161325
2195,0.5322846
2196,0.58593565
2197,0.6413115
2198,0.68521965
2199,0.72202843
2200,0.748609
2201,0.76278716
2202,0.45664233
2203,0.4658543
2204,0.46507376
2205,0.45532528
2206,0.43483344
2207,0.40609318
2208,0.6941585
2209,0.7156864
2210,0.7278509
2211,0.73455215
2212,0.7266973
2213,0.70389616
2214,0.11765969
2215,0.14319785
2216,0.19615647
2217,0.2875545
2218,0.39279342
2219,0.47146422
2220,0.25167698
2221,0.24748209
2222,0.23838139
2223,0.22825867
2224,0.22148079
2225,0.22385222
2226,0.52819496
2227,0.5529142
2228,0.5705062
2229,0.58207405
2230,0.58248913
2231,0.5723148
2232,0.31283635
2233,0.42595232
2234,0.52235186
2235,0.5899026
2236,0.6333985
2237,0.6554263
2238,0.3637074
2239,0.35618326
2240,0.35023928
2241,0.35936433
2242,0.39177147
2243,0.44011983
2244,0.62617505
2245,0.60988957
2246,0.5812649
2247,0.541464
2248,0.49260038
2249,0.4463453
2250,0.41170922
2251,0.43442345
2252,0.4908597
2253,0.5762062
2254,0.66314304
2255,0.73106676
2256,0.55338424
2257,0.5362243
2258,0.5103413
2259,0.4791064
2260,0.44171387
2261,0.40735826
2262,0.37993395
2263,0.3609386
2264,0.3421181
2265,0.32766768
2266,0.31794497
2267,0.30970192
2268,0.35066184
2269,0.33016554
2270,0.3177677
2271,0.33102497
2272,0.3758542
2273,0.43536028
2274,0.5760439
2275,0.6457962
2276,0.71275544
2277,0.7641513
2278,0.8006009
2279,0.82612884
2280,0.28709167
2281,0.27504674
2282,0.26141027
2283,0.24807537
2284,0.23902592
2285,0.24119583
2286,0.54590404
2287,0.52713716
2288,0.5085156
2289,0.49264362
2290,0.49189645
2291,0.51314783
2292,0.27611834
2293,0.28571337
2294,0.3098443
2295,0.35073593
2296,0.39841172
2297,0.4364118
2298,0.54552364
2299,0.52406025
2300,0.4972548
2301,0.470977
2302,0.44380075
2303,0.42300773
2304,0.30542967
2305,0.28933886
2306,0.27188367
2307,0.25518572
2308,0.2409109
2309,0.23709366
2310,0.591801
2311,0.578787
2312,0.5782435
2313,0.60384417
2314,0.65992224
2315,0.73048973
2316,0.28306717
2317,0.25058687
2318,0.22133529
2319,0.20293716
2320,0.19539472
2321,0.19027662
2322,0.5067121
2323,0.51313317
2324,0.49463433
2325,0.4568761
2326,0.405432
2327,0.35188615
2328,0.7038955
2329,0.7188101
2330,0.72398835
2331,0.7213066
2332,0.7035718
2333,0.67598665
2334,0.5150664
2335,0.46621668
2336,0.4151766
2337,0.37493202
2338,0.34498835
2339,0.32073042
2340,0.54535973
2341,0.5147821
2342,0.4895454
2343,0.4709525
2344,0.4535015
2345,0.44259918
2346,0.29075858
2347,0.28482252
2348,0.28720215
2349,0.30099902
2350,0.3251596
2351,0.34982073
2352,0.24148509
2353,0.24891895
2354,0.25782153
2355,0.27506304
2356,0.2998202
2357,0.3216508
2358,0.5567176
2359,0.5433096
2360,0.5141148
2361,0.47486466
2362,0.4298758
2363,0.38626683
2364,0.5780249
2365,0.5461358
2366,0.51856065
2367,0.49556082
2368,0.4757673
2369,0.46877927
2370,0.48972136
2371,0.46044075
2372,0.4338128
2373,0.41222143
2374,0.39358345
2375,0.3852194
2376,0.30279928
2377,0.28466374
2378,0.26425356
2379,0.24525952
2380,0.2300894
2381,0.2260571
2382,0.40308464
2383,0.44408703
2384,0.48034763
2385,0.5121336
2386,0.5408772
2387,0.5637046
2388,0.37675172
2389,0.35869926
2390,0.34530023
2391,0.33766776
2392,0.33385727
2393,0.33199823
2394,0.4645757
2395,0.5256126
2396,0.5797472
2397,0.62423664
2398,0.65810597
2399,0.679862
2400,0.6625095
2401,0.62102056
2402,0.5839268
2403,0.5531786
2404,0.5236608
2405,0.5037967
2406,0.27983212
2407,0.2948039
2408,0.33616474
2409,0.40714514
2410,0.48915714
2411,0.55680656
2412,0.50706196
2413,0.56434876
2414,0.6185274
2415,0.663094
2416,0.6980792
2417,0.7227257
2418,0.5109597
2419,0.47514337
2420,0.4316701
2421,0.3899458
2422,0.35478377
2423,0.3294958
2424,0.29827103
2425,0.2787062
2426,0.2581834
2427,0.23998141
2428,0.22769645
2429,0.2272203
2430,0.7507217
2431,0.78656775
2432,0.81658334
2433,0.8408475
2434,0.85177505
2435,0.8492327
2436,0.48911726
2437,0.44302353
2438,0.40415326
2439,0.3803923
2440,0.3710983
2441,0.3672811
2442,0.47478873
2443,0.50090486
2444,0.51312226
2445,0.51673055
2446,0.50900644
2447,0.49411532
2448,0.6358292
2449,0.6297104
2450,0.6222887
2451,0.6147735
2452,0.6065488
2453,0.5989487
2454,0.2521132
2455,0.2808856
2456,0.3137212
2457,0.34856147
2458,0.38358352
2459,0.41085467
2460,0.33149928
2461,0.36894143
2462,0.398683
2463,0.42242554
2464,0.44547537
2465,0.46651328
2466,0.7468693
2467,0.7120012
2468,0.6822507
2469,0.65642077
2470,0.6299951
2471,0.61512434
2472,0.26100105
2473,0.30430615
2474,0.38511643
2475,0.49856192
2476,0.6106959
2477,0.69066966
2478,0.24643384
2479,0.24576664
2480,0.24178573
2481,0.23758274
2482,0.23774098
2483,0.24629602
2484,0.8908347
2485,0.85543543
2486,0.81085813
2487,0.76120687
2488,0.70460594
2489,0.65450466
2490,0.59453785
2491,0.53337485
2492,0.46990758
2493,0.41665846
2494,0.37870237
2495,0.35412636
2496,0.514787
2497,0.5826163
2498,0.64451504
2499,0.6910243
2500,0.72182286
2501,0.7411438
2502,0.80750775
2503,0.81756055
2504,0.8098503
2505,0.78526187
2506,0.7387972
2507,0.68310344
2508,0.48986542
2509,0.47604454
2510,0.46624243
2511,0.45994687
2512,0.45617184
2513,0.4589848
2514,0.46025422
2515,0.44229212
2516,0.44053
2517,0.47587612
2518,0.55006427
2519,0.6357331
2520,0.6919339
2521,0.63876075
2522,0.5844923
2523,0.53914165
2524,0.50391364
2525,0.47904772
2526,0.12365714
2527,0.11614491
2528,0.1139873
2529,0.14022192
2530,0.20347428
2531,0.27687752
2532,0.49287722
2533,0.46217686
2534,0.4162216
2535,0.36549664
2536,0.31653717
2537,0.27447104
2538,0.5899602
2539,0.627026
2540,0.6591765
2541,0.6868267
2542,0.7045347
2543,0.709141
2544,0.5760857
2545,0.5387931
2546,0.50406134
2547,0.47513932
2548,0.4490806
2549,0.4309885
2550,0.5427182
2551,0.49488595
2552,0.44837186
2553,0.41223508
2554,0.38548025
2555,0.36523962
2556,0.7723007
2557,0.7327094
2558,0.6879902
2559,0.64316714
2560,0.5990102
2561,0.5627675
2562,0.27801836
2563,0.26146623
2564,0.24562773
2565,0.23359704
2566,0.22465108
2567,0.22155578
2568,0.35747796
2569,0.33054945
2570,0.3101648
2571,0.29898503
2572,0.29626447
2573,0.2937374
2574,0.25404793
2575,0.25025183
2576,0.24297848
2577,0.23510553
2578,0.2322864
2579,0.23667479
2580,0.65846497
2581,0.6100544
2582,0.5625161
2583,0.5226204
2584,0.49016738
2585,0.46724367
2586,0.36216623
2587,0.47486615
2588,0.56929076
2589,0.6297562
2590,0.6638806
2591,0.6823734
2592,0.44300002
2593,0.4232073
2594,0.40892792
2595,0.41493055
2596,0.45259076
2597,0.50954455
2598,0.43115819
2599,0.41191536
2600,0.39061597
2601,0.37023705
2602,0.3598272
2603,0.3682198
2604,0.8584199
2605,0.80638933
2606,0.7511501
2607,0.69949675
2608,0.65067554
2609,0.61192393
2610,0.5077598
2611,0.48403457
2612,0.4586157
2613,0.4372058
2614,0.42066535
2615,0.4095767
2616,0.7118617
2617,0.6682657
2618,0.6277424
2619,0.5934985
2620,0.5636173
2621,0.5446048
2622,0.328102
2623,0.36780515
2624,0.41145375
2625,0.45468745
2626,0.4940536
2627,0.5235144
2628,0.5038229
2629,0.49385604
2630,0.4778788
2631,0.47681105
2632,0.50767976
2633,0.5622577
2634,0.46115497
2635,0.42462412
2636,0.3901276
2637,0.36350787
2638,0.34288514
2639,0.32889473
2640,0.5880897
2641,0.6245462
2642,0.64465153
2643,0.6571465
2644,0.6570045
2645,0.64639205
2646,0.7165656
2647,0.6715516
2648,0.63095117
2649,0.59704375
2650,0.5657585
2651,0.54470533
2652,0.3275707
2653,0.3770358
2654,0.43290922
2655,0.48871648
2656,0.53624785
2657,0.565712
2658,0.16685107
2659,0.22645964
2660,0.30034328
2661,0.37487465
2662,0.43742445
2663,0.47238111
2664,0.26203135
2665,0.29527014
2666,0.35025957
2667,0.42504123
2668,0.50172675
2669,0.5596703
2670,0.52785814
2671,0.5740338
2672,0.61793035
2673,0.6589692
2674,0.6919701
2675,0.715284
2676,0.25428957
2677,0.24563774
2678,0.23624313
2679,0.22808209
2680,0.22446865
2681,0.22551598
2682,0.7960001
2683,0.82413566
2684,0.83471966
2685,0.83552647
2686,0.82204545
2687,0.79851377
2688,0.5853772
2689,0.57291394
2690,0.5777564
2691,0.60934067
2692,0.6648568
2693,0.7290582
2694,0.46945497
2695,0.49761885
2696,0.53845835
2697,0.58373773
2698,0.62720144
2699,0.663381
2700,0.567418
2701,0.5747152
2702,0.57351375
2703,0.5611826
2704,0.5338265
2705,0.49962878
2706,0.398593
2707,0.41692683
2708,0.43402728
2709,0.44913498
2710,0.45903787
2711,0.46001437
2712,0.45335466
2713,0.3990686
2714,0.3380456
2715,0.2854194
2716,0.24798945
2717,0.22054836
2718,0.25994638
2719,0.296834
2720,0.3315468
2721,0.35954508
2722,0.38341695
2723,0.3994522
2724,0.5265955
2725,0.53524274
2726,0.5760197
2727,0.6480521
2728,0.7264643
2729,0.7927422
2730,0.48372537
2731,0.45946553
2732,0.4403929
2733,0.42743832
2734,0.41755345
2735,0.41108322
2736,0.34271684
2737,0.38510442
2738,0.45176452
2739,0.5326697
2740,0.6105441
2741,0.6681619
2742,0.5306879
2743,0.51031077
2744,0.5123695
2745,0.552559
2746,0.6215867
2747,0.6974837
2748,0.41347688
2749,0.43702507
2750,0.45465827
2751,0.46717572
2752,0.47301403
2753,0.46975777
2754,0.45424318
2755,0.4388568
2756,0.42783558
2757,0.4215941
2758,0.4181577
2759,0.4179701
2760,0.7446505
2761,0.69619715
2762,0.6534207
2763,0.618561
2764,0.5873251
2765,0.5687008
2766,0.5718412
2767,0.5296435
2768,0.4923019
2769,0.46409035
2770,0.4410202
2771,0.42377114
2772,0.21948949
2773,0.2154462
2774,0.21265994
2775,0.21848975
2776,0.23787415
2777,0.26086295
2778,0.47628438
2779,0.47020128
2780,0.46601242
2781,0.4733265
2782,0.500751
2783,0.5440005
2784,0.58527327
2785,0.64696
2786,0.69753057
2787,0.73994964
2788,0.77066517
2789,0.7896113
2790,0.8183242
2791,0.8449727
2792,0.8632447
2793,0.8743861
2794,0.87196565
2795,0.8573531
2796,0.31819227
2797,0.2819625
2798,0.24654311
2799,0.22072037
2800,0.20485654
2801,0.19335277
2802,0.62628806
2803,0.61211485
2804,0.5995277
2805,0.5883776
2806,0.5755377
2807,0.56450397
2808,0.7197492
2809,0.7700931
2810,0.7996375
2811,0.81885487
2812,0.82250905
2813,0.81469136
2814,0.73766017
2815,0.7475549
2816,0.74436766
2817,0.72927475
2818,0.69464433
2819,0.64746517
2820,0.43381447
2821,0.45384315
2822,0.5016337
2823,0.57305086
2824,0.64751005
2825,0.7056205
2826,0.23687424
2827,0.25504354
2828,0.3020168
2829,0.38382792
2830,0.47170287
2831,0.5381399
2832,0.8055229
2833,0.80952156
2834,0.81022155
2835,0.8084527
2836,0.8005612
2837,0.7918
2838,0.73667866
2839,0.68199265
2840,0.6306097
2841,0.58931565
2842,0.55663365
2843,0.5353543
2844,0.48631394
2845,0.48949835
2846,0.5190856
2847,0.58315706
2848,0.6578094
2849,0.7207588
2850,0.32909602
2851,0.3262682
2852,0.3133166
2853,0.2916567
2854,0.26660407
2855,0.24285427
2856,0.20652325
2857,0.19387345
2858,0.18885395
2859,0.216391
2860,0.28707182
2861,0.3729467
2862,0.55981123
2863,0.6071457
2864,0.64571774
2865,0.68115973
2866,0.70837307
2867,0.7231215
2868,0.6296919
2869,0.6164628
2870,0.5915048
2871,0.55837524
2872,0.5203822
2873,0.4847563
2874,0.6739028
2875,0.6260786
2876,0.58050674
2877,0.542671
2878,0.51122034
2879,0.49026805
2880,0.511163
2881,0.46797898
2882,0.428212
2883,0.39750254
2884,0.37227225
2885,0.35251844
2886,0.10135144
2887,0.09232852
2888,0.08864042
2889,0.120299414
2890,0.19937031
2891,0.29192677
2892,0.23501366
2893,0.21795082
2894,0.20410275
2895,0.1984542
2896,0.20315798
2897,0.20525767
2898,0.6072364
2899,0.5750961
2900,0.5481564
2901,0.52751416
2902,0.5093544
2903,0.5020091
2904,0.45984977
2905,0.48032576
2906,0.48806968
2907,0.48375022
2908,0.4637434
2909,0.43230146
2910,0.1772062
2911,0.1725551
2912,0.16527593
2913,0.15916042
2914,0.15873061
2915,0.16435236
2916,0.4221971
2917,0.40804285
2918,0.3969496
2919,0.38877872
2920,0.38418648
2921,0.38582683
2922,0.4405048
2923,0.4975769
2924,0.54560995
2925,0.58296406
2926,0.60882044
2927,0.6247504
2928,0.39262733
2929,0.3781594
2930,0.3631364
2931,0.3495899
2932,0.3372035
2933,0.3260455
2934,0.2099045
2935,0.20194145
2936,0.19043924
2937,0.17968251
2938,0.17417505
2939,0.17746383
2940,0.83006215
2941,0.7795794
2942,0.73320323
2943,0.69384503
2944,0.65766513
2945,0.63508636
2946,0.7524866
2947,0.7511091
2948,0.7435031
2949,0.7267705
2950,0.69444484
2951,0.65830654
2952,0.69077396
2953,0.696599
2954,0.69847137
2955,0.69654804
2956,0.6828481
2957,0.65811336
2958,0.37913364
2959,0.3605789
2960,0.34059605
2961,0.3254637
2962,0.32706875
2963,0.34839043
2964,0.7343776
2965,0.7542844
2966,0.76898146
2967,0.7804757
2968,0.7781304
2969,0.7623024
