,0
1670,0.40098393
1671,0.31224877
1672,0.27798042
1673,0.25476873
1674,0.32321635
1675,0.408631
1676,0.49568447
1677,0.20843107
1678,0.20200476
1679,0.20190355
1680,0.16891971
1681,0.16003685
1682,0.15669598
1683,0.35912064
1684,0.35462368
1685,0.35325634
1686,0.6065084
1687,0.6514876
1688,0.68750274
1689,0.36476392
1690,0.3717006
1691,0.37134683
1692,0.60785955
1693,0.5846682
1694,0.56066054
1695,0.3330401
1696,0.31442052
1697,0.30010837
1698,0.38000107
1699,0.4112487
1700,0.43059036
1701,0.24280657
1702,0.29004115
1703,0.3391881
1704,0.7668248
1705,0.77680266
1706,0.76235807
1707,0.38564113
1708,0.36141917
1709,0.34344542
1710,0.38529277
1711,0.36707792
1712,0.35459435
1713,0.32568583
1714,0.32637632
1715,0.32810885
1716,0.44341964
1717,0.42509758
1718,0.4104408
1719,0.36019614
1720,0.38074502
1721,0.3890311
1722,0.2953303
1723,0.2721112
1724,0.25581285
1725,0.5302478
1726,0.53656775
1727,0.53878635
1728,0.6004604
1729,0.638502
1730,0.65590745
1731,0.49866086
1732,0.5237921
1733,0.53617364
1734,0.31948876
1735,0.31063372
1736,0.303906
1737,0.26408592
1738,0.25230277
1739,0.24428427
1740,0.23681068
1741,0.23124312
1742,0.22798531
1743,0.45198995
1744,0.41157407
1745,0.38440716
1746,0.29084697
1747,0.37916747
1748,0.46758223
1749,0.15330474
1750,0.21354142
1751,0.28997168
1752,0.3849021
1753,0.36753052
1754,0.3559826
1755,0.42315888
1756,0.39859796
1757,0.38236168
1758,0.28469244
1759,0.33881497
1760,0.3885967
1761,0.36349642
1762,0.43989134
1763,0.5073495
1764,0.631155
1765,0.6151556
1766,0.5901778
1767,0.6663903
1768,0.6100035
1769,0.55618596
1770,0.44477648
1771,0.4134445
1772,0.39006865
1773,0.5841383
1774,0.556849
1775,0.52656275
1776,0.40874818
1777,0.38540876
1778,0.37020245
1779,0.1690925
1780,0.16203196
1781,0.15444031
1782,0.65755725
1783,0.6676516
1784,0.6618272
1785,0.72513515
1786,0.69149303
1787,0.64532983
1788,0.42405346
1789,0.4285043
1790,0.42622
1791,0.54039556
1792,0.51666754
1793,0.49461338
1794,0.44410583
1795,0.5085705
1796,0.5585641
1797,0.35759613
1798,0.37378278
1799,0.3972141
1800,0.3257778
1801,0.4221509
1802,0.51418453
1803,0.26906818
1804,0.25373393
1805,0.24266738
1806,0.30784395
1807,0.35971126
1808,0.4154567
1809,0.42746207
1810,0.4418247
1811,0.46196765
1812,0.32124043
1813,0.30430007
1814,0.29429603
1815,0.20389074
1816,0.19026634
1817,0.17742993
1818,0.4298197
1819,0.40081578
1820,0.38160676
1821,0.25301176
1822,0.23766816
1823,0.2244036
1824,0.44041806
1825,0.42088273
1826,0.40644026
1827,0.113996565
1828,0.10484038
1829,0.10956891
1830,0.14215502
1831,0.136933
1832,0.13679811
1833,0.42109644
1834,0.46481773
1835,0.4915608
1836,0.4719205
1837,0.51756436
1838,0.54285765
1839,0.2539572
1840,0.24273269
1841,0.23893932
1842,0.331318
1843,0.4054521
1844,0.47871172
1845,0.23612142
1846,0.2422261
1847,0.2816496
1848,0.45189956
1849,0.44674635
1850,0.43988416
1851,0.41558835
1852,0.4089057
1853,0.40243527
1854,0.3302443
1855,0.31024784
1856,0.29369766
1857,0.24526526
1858,0.31508145
1859,0.378143
1860,0.57722074
1861,0.57885617
1862,0.56251216
1863,0.57985324
1864,0.6109034
1865,0.62349224
1866,0.6657586
1867,0.7174256
1868,0.74755764
1869,0.53153586
1870,0.48623836
1871,0.45307648
1872,0.23175147
1873,0.22088556
1874,0.21435466
1875,0.799819
1876,0.75716454
1877,0.70906144
1878,0.41904682
1879,0.41139716
1880,0.39830443
1881,0.57176995
1882,0.5856776
1883,0.58725333
1884,0.36067292
1885,0.34422293
1886,0.3313148
1887,0.35129437
1888,0.3402669
1889,0.3334846
1890,0.3447098
1891,0.3345491
1892,0.3287247
1893,0.45558476
1894,0.4353307
1895,0.40926048
1896,0.364162
1897,0.34136763
1898,0.32530656
1899,0.46047372
1900,0.43236643
1901,0.41100168
1902,0.595268
1903,0.6353712
1904,0.6601552
1905,0.3012545
1906,0.33762673
1907,0.36751115
1908,0.34509224
1909,0.3238177
1910,0.3081654
1911,0.48445612
1912,0.51614916
1913,0.5382739
1914,0.34841356
1915,0.3468935
1916,0.349126
1917,0.22415742
1918,0.21510448
1919,0.20695768
1920,0.46530235
1921,0.44110402
1922,0.4215861
1923,0.28136855
1924,0.25092357
1925,0.23096073
1926,0.41537055
1927,0.37740242
1928,0.3547746
1929,0.3442377
1930,0.4091456
1931,0.47728133
1932,0.6171646
1933,0.6505319
1934,0.6671436
1935,0.49517593
1936,0.57140255
1937,0.63430077
1938,0.18148625
1939,0.17833143
1940,0.1836367
1941,0.6479539
1942,0.66764516
1943,0.6652012
1944,0.3527929
1945,0.3630815
1946,0.3647541
1947,0.53727555
1948,0.53284574
1949,0.5095519
1950,0.42584062
1951,0.42310524
1952,0.42381337
1953,0.43310934
1954,0.40498057
1955,0.38452893
1956,0.47300714
1957,0.45485508
1958,0.4401762
1959,0.33745435
1960,0.31654713
1961,0.30248833
1962,0.4949292
1963,0.5720643
1964,0.622815
1965,0.5810958
1966,0.53167224
1967,0.49355263
1968,0.2803142
1969,0.27435902
1970,0.27418864
1971,0.35439834
1972,0.44461244
1973,0.51633495
1974,0.63101435
1975,0.5985757
1976,0.558888
1977,0.41979244
1978,0.37128425
1979,0.34011436
1980,0.5409087
1981,0.5038258
1982,0.47471368
1983,0.5530938
1984,0.62220037
1985,0.67276305
1986,0.26051572
1987,0.25296926
1988,0.24470222
1989,0.38377023
1990,0.35634592
1991,0.33721507
1992,0.35952207
1993,0.40052542
1994,0.43796387
1995,0.51441425
1996,0.475157
1997,0.4397987
1998,0.40977436
1999,0.50402725
2000,0.57617867
2001,0.24157341
2002,0.22598328
2003,0.21088102
2004,0.18178381
2005,0.177634
2006,0.17787401
2007,0.43757924
2008,0.47694203
2009,0.49597502
2010,0.36443016
2011,0.36226356
2012,0.36119714
2013,0.6641058
2014,0.72965264
2015,0.7692523
2016,0.20411153
2017,0.20495874
2018,0.21933705
2019,0.5567486
2020,0.578248
2021,0.5884564
2022,0.15827069
2023,0.15281466
2024,0.14932932
2025,0.4063208
2026,0.38624
2027,0.37104535
2028,0.4629476
2029,0.43970448
2030,0.4206405
2031,0.41874164
2032,0.38127056
2033,0.35735676
2034,0.35948065
2035,0.3433695
2036,0.33262673
2037,0.27959862
2038,0.28053683
2039,0.30715057
2040,0.38786143
2041,0.34053332
2042,0.3073999
2043,0.35052207
2044,0.31650916
2045,0.29374158
2046,0.5334858
2047,0.5025594
2048,0.47626412
2049,0.28445598
2050,0.26941922
2051,0.2582538
2052,0.22001183
2053,0.28011012
2054,0.3585145
2055,0.33251175
2056,0.33649805
2057,0.37157315
2058,0.31437564
2059,0.3903731
2060,0.467811
2061,0.16993122
2062,0.18324028
2063,0.23060217
2064,0.26318032
2065,0.23479319
2066,0.21408495
2067,0.41100183
2068,0.4882518
2069,0.5704748
2070,0.27994096
2071,0.32567388
2072,0.37569842
2073,0.35382888
2074,0.42474675
2075,0.49217552
2076,0.3775378
2077,0.4171806
2078,0.45758575
2079,0.34622997
2080,0.3677153
2081,0.3835486
2082,0.3054377
2083,0.35244954
2084,0.41253346
2085,0.33791327
2086,0.40327957
2087,0.47041714
2088,0.29601383
2089,0.27717805
2090,0.2628729
2091,0.4860467
2092,0.45739466
2093,0.4370541
2094,0.41057333
2095,0.44395977
2096,0.46604306
2097,0.3713115
2098,0.3581425
2099,0.35008985
2100,0.43798012
2101,0.41331792
2102,0.3939386
2103,0.30709815
2104,0.290257
2105,0.27922878
2106,0.6656624
2107,0.6161113
2108,0.5710807
2109,0.31547773
2110,0.30852142
2111,0.30603153
2112,0.41915098
2113,0.38270938
2114,0.35882813
2115,0.34533268
2116,0.32444715
2117,0.30921254
2118,0.34518787
2119,0.32184198
2120,0.3044306
2121,0.17242141
2122,0.26865843
2123,0.37106723
2124,0.41818467
2125,0.40416816
2126,0.39539698
2127,0.16524549
2128,0.14980347
2129,0.13606066
2130,0.41709906
2131,0.41138297
2132,0.41880882
2133,0.21865848
2134,0.309424
2135,0.3966327
2136,0.512802
2137,0.47548902
2138,0.44619542
2139,0.5120207
2140,0.48491886
2141,0.4630879
2142,0.43293634
2143,0.41979456
2144,0.40154815
2145,0.2611248
2146,0.24897972
2147,0.24219716
2148,0.4289494
2149,0.48786613
2150,0.53025067
2151,0.11973226
2152,0.12932795
2153,0.17792931
2154,0.5645674
2155,0.57319504
2156,0.5698617
2157,0.2705339
2158,0.2665394
2159,0.2657718
2160,0.37387103
2161,0.35370672
2162,0.34001628
2163,0.43704933
2164,0.46472555
2165,0.4839214
2166,0.56217897
2167,0.5471306
2168,0.5237632
2169,0.5993594
2170,0.5646869
2171,0.5319435
2172,0.39485288
2173,0.36419553
2174,0.3420974
2175,0.61468184
2176,0.56691563
2177,0.5256487
2178,0.486867
2179,0.45323834
2180,0.42839617
2181,0.1544673
2182,0.1394319
2183,0.12473561
2184,0.14657636
2185,0.13416576
2186,0.124888614
2187,0.42684716
2188,0.415891
2189,0.4066546
2190,0.49634284
2191,0.5507916
2192,0.58537185
2193,0.31537867
2194,0.3682635
2195,0.41496137
2196,0.33480975
2197,0.3166004
2198,0.3067507
2199,0.65002185
2200,0.68472636
2201,0.697137
2202,0.5235754
2203,0.54354495
2204,0.5453521
2205,0.3793096
2206,0.37632215
2207,0.37536228
2208,0.38121173
2209,0.3824587
2210,0.3914528
2211,0.79605305
2212,0.79284084
2213,0.7694169
2214,0.48367018
2215,0.4933778
2216,0.49534893
2217,0.6535698
2218,0.6715339
2219,0.6672231
2220,0.4909272
2221,0.4652593
2222,0.44406202
2223,0.3569676
2224,0.3559805
2225,0.36450693
2226,0.47689056
2227,0.5207878
2228,0.5595287
2229,0.43002677
2230,0.3727267
2231,0.33359575
2232,0.45939994
2233,0.43405706
2234,0.4053269
2235,0.2845049
2236,0.2636921
2237,0.24703547
2238,0.3076549
2239,0.3314011
2240,0.35107428
2241,0.35667917
2242,0.35258913
2243,0.35062122
2244,0.60291594
2245,0.59145325
2246,0.5750157
2247,0.53457713
2248,0.6083697
2249,0.65358317
2250,0.5683407
2251,0.62275577
2252,0.65519094
2253,0.45130897
2254,0.5235641
2255,0.584882
2256,0.3288078
2257,0.30964518
2258,0.29020542
2259,0.82149863
2260,0.79659486
2261,0.761423
2262,0.44080406
2263,0.41416296
2264,0.39551333
2265,0.47037107
2266,0.4414406
2267,0.42046946
2268,0.64769566
2269,0.66754156
2270,0.6645069
2271,0.5733971
2272,0.5582488
2273,0.53826755
2274,0.16459206
2275,0.23963013
2276,0.315515
2277,0.2810312
2278,0.27445376
2279,0.28431004
2280,0.62036
2281,0.64988077
2282,0.66262513
2283,0.351844
2284,0.34754267
2285,0.3568467
2286,0.2271241
2287,0.20417407
2288,0.18851578
2289,0.36753088
2290,0.35412502
2291,0.3439675
2292,0.70361197
2293,0.6610168
2294,0.60844696
2295,0.37007093
2296,0.3530655
2297,0.33896542
2298,0.15048493
2299,0.20812818
2300,0.28264862
2301,0.31839484
2302,0.3556055
2303,0.38616535
2304,0.26715264
2305,0.26543233
2306,0.27100378
2307,0.39565492
2308,0.3923143
2309,0.39125538
2310,0.41508588
2311,0.36954603
2312,0.33176658
2313,0.19700871
2314,0.18602462
2315,0.17637199
2316,0.57862407
2317,0.5542863
2318,0.5295611
2319,0.42356062
2320,0.4398664
2321,0.4470074
2322,0.29673305
2323,0.36053026
2324,0.42961496
2325,0.13636754
2326,0.12868111
2327,0.12324007
2328,0.5615228
2329,0.4809543
2330,0.41294804
2331,0.19361392
2332,0.2708826
2333,0.34510353
2334,0.30340478
2335,0.2923243
2336,0.28389335
2337,0.3540827
2338,0.35330048
2339,0.35519487
2340,0.2377502
2341,0.24010055
2342,0.24231933
2343,0.39270997
2344,0.36225396
2345,0.33185434
2346,0.3835281
2347,0.36420435
2348,0.34066057
2349,0.13789675
2350,0.122784466
2351,0.10978775
2352,0.56371105
2353,0.5176972
2354,0.47842985
2355,0.35333917
2356,0.33826205
2357,0.3272989
2358,0.54283917
2359,0.5125517
2360,0.48855454
2361,0.568917
2362,0.5796108
2363,0.5760349
2364,0.3396341
2365,0.31469452
2366,0.2974372
2367,0.073663265
2368,0.0656589
2369,0.056782484
2370,0.32224044
2371,0.40871206
2372,0.4832129
2373,0.124464616
2374,0.10968812
2375,0.10634589
2376,0.43291655
2377,0.4011485
2378,0.3787353
2379,0.54295385
2380,0.5122615
2381,0.4812026
2382,0.37337708
2383,0.3371888
2384,0.31206527
2385,0.2587289
2386,0.2542637
2387,0.24869728
2388,0.63644886
2389,0.682881
2390,0.70483315
2391,0.31170645
2392,0.29241478
2393,0.27741674
2394,0.5246756
2395,0.5043281
2396,0.4877838
2397,0.45222986
2398,0.44178244
2399,0.43263525
2400,0.23637995
2401,0.22610615
2402,0.21960706
2403,0.560259
2404,0.53679395
2405,0.51241493
2406,0.82327545
2407,0.7671219
2408,0.6936115
2409,0.5392821
2410,0.4999119
2411,0.4685408
2412,0.3845622
2413,0.42781645
2414,0.47828045
2415,0.35281298
2416,0.38813394
2417,0.4349053
2418,0.768651
2419,0.7372021
2420,0.698575
2421,0.5615847
2422,0.48034674
2423,0.41178757
2424,0.4392321
2425,0.40378308
2426,0.3800898
2427,0.51521146
2428,0.4819269
2429,0.45647666
2430,0.24355161
2431,0.24588862
2432,0.24566013
2433,0.10701007
2434,0.14402038
2435,0.21521953
2436,0.6812
2437,0.63774616
2438,0.5923367
2439,0.28746733
2440,0.2643074
2441,0.24905974
2442,0.2639719
2443,0.24779916
2444,0.2367875
2445,0.16320221
2446,0.14877027
2447,0.13919517
2448,0.41101125
2449,0.4029448
2450,0.39782137
2451,0.45958838
2452,0.43498206
2453,0.4061933
2454,0.23071983
2455,0.22469969
2456,0.22288905
2457,0.42436114
2458,0.500906
2459,0.5619181
2460,0.31996715
2461,0.2969401
2462,0.27996063
2463,0.10110925
2464,0.114587456
2465,0.17186801
2466,0.1195322
2467,0.11850493
2468,0.13865818
2469,0.5319316
2470,0.55408835
2471,0.57006013
2472,0.2518916
2473,0.2358854
2474,0.2253488
2475,0.3847558
2476,0.37742752
2477,0.37212542
2478,0.32573494
2479,0.32084605
2480,0.31803784
2481,0.3655666
2482,0.3325021
2483,0.307158
2484,0.543539
2485,0.5095833
2486,0.4729784
2487,0.6678381
2488,0.6612029
2489,0.64257115
2490,0.6360674
2491,0.6341674
2492,0.62082785
2493,0.28996536
2494,0.3619714
2495,0.45829877
2496,0.27456903
2497,0.25739005
2498,0.24563152
2499,0.73772323
2500,0.71324056
2501,0.67734754
2502,0.27610743
2503,0.2587567
2504,0.24954873
2505,0.8114502
2506,0.8023646
2507,0.7744945
2508,0.294011
2509,0.27850726
2510,0.26856968
2511,0.30921325
2512,0.2675387
2513,0.23615998
2514,0.12436792
2515,0.12001431
2516,0.116295084
2517,0.37603182
2518,0.34521872
2519,0.3254719
2520,0.4138803
2521,0.41272587
2522,0.4159396
2523,0.34060183
2524,0.3405407
2525,0.3342315
2526,0.36697295
2527,0.3991009
2528,0.4303176
2529,0.3510256
2530,0.3464737
2531,0.34466735
2532,0.488974
2533,0.44479084
2534,0.41397133
2535,0.7680105
2536,0.7565577
2537,0.723148
2538,0.23977779
2539,0.227134
2540,0.2211144
2541,0.2889849
2542,0.27904785
2543,0.26846156
2544,0.37334287
2545,0.36531377
2546,0.359816
2547,0.45892572
2548,0.4837822
2549,0.50413597
2550,0.48846924
2551,0.46294796
2552,0.43857872
2553,0.5492101
2554,0.49951273
2555,0.462835
2556,0.23621619
2557,0.21705772
2558,0.199744
2559,0.11300179
2560,0.195827
2561,0.28227726
2562,0.245431
2563,0.24130861
2564,0.23909634
2565,0.21854144
2566,0.21404776
2567,0.21615025
2568,0.41785884
2569,0.35877562
2570,0.3173281
2571,0.31110105
2572,0.36671853
2573,0.4122638
2574,0.3823344
2575,0.36356908
2576,0.34813643
2577,0.42524227
2578,0.41658512
2579,0.4092017
2580,0.4443734
2581,0.49773052
2582,0.5366085
2583,0.4105461
2584,0.39751256
2585,0.3879773
2586,0.57482463
2587,0.5562942
2588,0.530757
2589,0.43893868
2590,0.42629206
2591,0.41650444
2592,0.29016736
2593,0.27885634
2594,0.2751514
2595,0.24113156
2596,0.24252471
2597,0.24012208
2598,0.29002938
2599,0.269692
2600,0.25396076
2601,0.5696278
2602,0.55761385
2603,0.5406843
2604,0.4051331
2605,0.38259822
2606,0.3656659
2607,0.35686743
2608,0.32600254
2609,0.30375087
2610,0.52422655
2611,0.50399846
2612,0.48545697
2613,0.19446544
2614,0.19088355
2615,0.20096847
2616,0.35931444
2617,0.38057905
2618,0.40708184
2619,0.52881676
2620,0.44467616
2621,0.37738737
2622,0.26243338
2623,0.2570339
2624,0.2633071
2625,0.2648756
2626,0.25324595
2627,0.25698444
2628,0.74911374
2629,0.71938264
2630,0.6788521
2631,0.12390886
2632,0.11770114
2633,0.12397349
2634,0.31226373
2635,0.29966316
2636,0.28868973
2637,0.27200612
2638,0.27197674
2639,0.27126077
2640,0.31465858
2641,0.31109792
2642,0.31113315
2643,0.42393363
2644,0.38644958
2645,0.36359882
2646,0.21822925
2647,0.20865753
2648,0.20294589
2649,0.6775259
2650,0.63855624
2651,0.6034156
2652,0.4412983
2653,0.42203635
2654,0.40634137
2655,0.39818007
2656,0.39227858
2657,0.3862982
2658,0.6495048
2659,0.62809134
2660,0.5991137
2661,0.62601733
2662,0.6417805
2663,0.641013
2664,0.35871
2665,0.34353226
2666,0.33413804
2667,0.45278317
2668,0.5086788
2669,0.55486226
2670,0.3849831
2671,0.39376011
2672,0.39560398
2673,0.087700605
2674,0.145079
2675,0.22781599
2676,0.88996
2677,0.84740907
2678,0.7967871
2679,0.23811501
2680,0.28792533
2681,0.3282838
2682,0.21881337
2683,0.22157326
2684,0.2224568
2685,0.35287684
2686,0.33815008
2687,0.32923302
2688,0.33217815
2689,0.32968402
2690,0.33088136
2691,0.4683196
2692,0.45753133
2693,0.44833457
2694,0.4395912
2695,0.4259931
2696,0.4157797
2697,0.3716974
2698,0.37328893
2699,0.37475693
2700,0.42484194
2701,0.41782606
2702,0.41268045
2703,0.2840667
2704,0.38202882
2705,0.4753002
2706,0.7271153
2707,0.7551014
2708,0.76678675
2709,0.3358325
2710,0.33929572
2711,0.3367237
2712,0.40757734
2713,0.42630106
2714,0.4363887
2715,0.395137
2716,0.41098863
2717,0.41852954
2718,0.44137186
2719,0.4102149
2720,0.38331193
2721,0.36695063
2722,0.36062545
2723,0.35733607
2724,0.43551365
2725,0.4073828
2726,0.38506395
2727,0.3534972
2728,0.31905943
2729,0.30064103
2730,0.23608586
2731,0.2209673
2732,0.20825359
2733,0.35439444
2734,0.32462552
2735,0.3042209
2736,0.5358091
2737,0.48093978
2738,0.4434644
2739,0.4945137
2740,0.5465018
2741,0.59029883
2742,0.46906483
2743,0.44286147
2744,0.4204405
2745,0.3306349
2746,0.31352565
2747,0.3003524
2748,0.5200319
2749,0.49688417
2750,0.47573394
2751,0.35071346
2752,0.33133847
2753,0.31844953
2754,0.34705797
2755,0.3450211
2756,0.34433296
2757,0.3248303
2758,0.30318052
2759,0.28896245
2760,0.5941602
2761,0.6169102
2762,0.6215454
2763,0.46597028
2764,0.46146792
2765,0.45217982
2766,0.3745839
2767,0.3579381
2768,0.34720594
2769,0.09879689
2770,0.08644864
2771,0.0740388
2772,0.38398317
2773,0.3825218
2774,0.37627837
2775,0.20632076
2776,0.19034745
2777,0.18242261
2778,0.35611045
2779,0.34060457
2780,0.32849833
2781,0.233895
2782,0.31668818
2783,0.3861832
2784,0.1740098
2785,0.16257788
2786,0.15475592
2787,0.5075382
2788,0.5064029
2789,0.4981155
2790,0.41348
2791,0.39594817
2792,0.3820321
2793,0.59515667
2794,0.5818304
2795,0.5621053
2796,0.3380463
2797,0.32750806
2798,0.31929612
2799,0.5850911
2800,0.59133255
2801,0.5834477
2802,0.08265662
2803,0.076269045
2804,0.07139686
2805,0.27072608
2806,0.25567558
2807,0.24516556
2808,0.34220624
2809,0.33224836
2810,0.33022574
2811,0.37654805
2812,0.41478664
2813,0.45344007
2814,0.50931054
2815,0.49905556
2816,0.48063922
2817,0.40669903
2818,0.40620077
2819,0.418082
2820,0.39207417
2821,0.34140447
2822,0.30897644
2823,0.49028867
2824,0.568733
2825,0.6316893
2826,0.5799624
2827,0.5800114
2828,0.5694338
2829,0.40719533
2830,0.35791823
2831,0.31356546
2832,0.43692136
2833,0.41974342
2834,0.40444517
2835,0.3128263
2836,0.2924096
2837,0.27772158
2838,0.1933132
2839,0.18540382
2840,0.18153906
2841,0.26071203
2842,0.35740575
2843,0.45455882
2844,0.35754496
2845,0.32937846
2846,0.30910727
2847,0.35746798
2848,0.33240387
2849,0.31583226
2850,0.295283
2851,0.26038277
2852,0.2376901
2853,0.2679405
2854,0.25496137
2855,0.24438134
2856,0.25934023
2857,0.24653284
2858,0.24130934
2859,0.29411247
2860,0.35625726
2861,0.41098702
2862,0.17393829
2863,0.15779781
2864,0.1468891
2865,0.17255387
2866,0.1690685
2867,0.16641474
2868,0.72352624
2869,0.74677634
2870,0.7420681
2871,0.25341368
2872,0.22660528
2873,0.20908117
2874,0.2519199
2875,0.2393562
2876,0.23078284
2877,0.46951962
2878,0.43791592
2879,0.41292337
2880,0.49073082
2881,0.44790658
2882,0.41567928
2883,0.37353662
2884,0.36056265
2885,0.34859082
2886,0.664446
2887,0.6643642
2888,0.650116
2889,0.30231532
2890,0.2968634
2891,0.2929544
2892,0.3777035
2893,0.36920694
2894,0.3625462
2895,0.23679088
2896,0.22076263
2897,0.21095076
2898,0.51334524
2899,0.5283394
2900,0.53431475
2901,0.5671136
2902,0.5636983
2903,0.544214
2904,0.5783893
2905,0.61549556
2906,0.63422847
2907,0.5745784
2908,0.60509133
2909,0.61975557
2910,0.3093788
2911,0.29006746
2912,0.27615714
2913,0.21543853
2914,0.21168563
2915,0.21109536
2916,0.5071558
2917,0.46629724
2918,0.43438777
2919,0.6385454
2920,0.6777589
2921,0.7025579
2922,0.4414295
2923,0.40560937
2924,0.38014126
2925,0.37694442
2926,0.41882727
2927,0.45151561
2928,0.4823982
2929,0.599555
2930,0.6964524
2931,0.44686228
2932,0.48634744
2933,0.51970947
2934,0.25560027
2935,0.250153
2936,0.24921401
2937,0.60828817
2938,0.63136244
2939,0.6359033
2940,0.324251
2941,0.34081984
2942,0.3619843
2943,0.3414892
2944,0.3367549
2945,0.34897193
2946,0.4260209
2947,0.43311578
2948,0.43107072
2949,0.446207
2950,0.41456565
2951,0.39306307
