,0
1673,0.4048832
1674,0.3925222
1675,0.3744323
1676,0.3531493
1677,0.3340184
1678,0.33224267
1679,0.36088857
1680,0.38365477
1681,0.38181457
1682,0.41424787
1683,0.47963166
1684,0.5658737
1685,0.6335752
1686,0.68370473
1687,0.720742
1688,0.7470311
1689,0.7576302
1690,0.76797867
1691,0.76778066
1692,0.76277256
1693,0.73863155
1694,0.7034477
1695,0.6564864
1696,0.6089878
1697,0.56681585
1698,0.53008974
1699,0.49381274
1700,0.46328354
1701,0.44384015
1702,0.42717355
1703,0.40411758
1704,0.24864128
1705,0.22378498
1706,0.20308073
1707,0.1847027
1708,0.16524172
1709,0.15379308
1710,0.14572419
1711,0.13067025
1712,0.11886521
1713,0.106404394
1714,0.0996325
1715,0.07869217
1716,0.065463856
1717,0.06638573
1718,0.09217696
1719,0.13033068
1720,0.18131371
1721,0.23179214
1722,0.2794502
1723,0.3196982
1724,0.3545184
1725,0.37623823
1726,0.38325906
1727,0.37315542
1728,0.42340437
1729,0.449413
1730,0.46349764
1731,0.46733004
1732,0.46204466
1733,0.44352168
1734,0.41991532
1735,0.39249176
1736,0.36524066
1737,0.3382931
1738,0.31825832
1739,0.2957289
1740,0.2844134
1741,0.27074254
1742,0.25514835
1743,0.23392859
1744,0.21619208
1745,0.21029055
1746,0.22308905
1747,0.25124323
1748,0.28991556
1749,0.336946
1750,0.38939714
1751,0.4356976
1752,0.73791945
1753,0.80591327
1754,0.8477948
1755,0.86752844
1756,0.881409
1757,0.8685703
1758,0.8533905
1759,0.8282882
1760,0.79586005
1761,0.7470832
1762,0.7024348
1763,0.6530019
1764,0.620468
1765,0.5907586
1766,0.5625513
1767,0.5350279
1768,0.5115594
1769,0.4980874
1770,0.48404226
1771,0.47088745
1772,0.46101803
1773,0.46561778
1774,0.4998985
1775,0.55910516
1776,0.7145026
1777,0.69834197
1778,0.6672079
1779,0.63254774
1780,0.5978104
1781,0.55752003
1782,0.52110773
1783,0.49084145
1784,0.46639925
1785,0.43784222
1786,0.42179072
1787,0.39994562
1788,0.39112934
1789,0.40802348
1790,0.4400575
1791,0.46885526
1792,0.503443
1793,0.54389584
1794,0.5845826
1795,0.62168145
1796,0.65102637
1797,0.6707208
1798,0.6836863
1799,0.68573886
1800,0.32723728
1801,0.3238559
1802,0.31695282
1803,0.30859447
1804,0.3023802
1805,0.29432562
1806,0.2879726
1807,0.2848638
1808,0.28294322
1809,0.2782604
1810,0.27825877
1811,0.2749612
1812,0.27012458
1813,0.26354405
1814,0.25710014
1815,0.25170258
1816,0.25181693
1817,0.25890988
1818,0.26452208
1819,0.2677313
1820,0.27174616
1821,0.27446088
1822,0.2738138
1823,0.27000242
1824,0.35261935
1825,0.34012038
1826,0.33862036
1827,0.35419583
1828,0.3858758
1829,0.4268614
1830,0.47844842
1831,0.52978027
1832,0.57142645
1833,0.5981271
1834,0.6197977
1835,0.6326284
1836,0.6431747
1837,0.6362791
1838,0.6157623
1839,0.57970154
1840,0.5361699
1841,0.49626607
1842,0.45837265
1843,0.42366365
1844,0.39506835
1845,0.3786912
1846,0.37003195
1847,0.35720217
1848,0.393081
1849,0.40802127
1850,0.41348368
1851,0.40913504
1852,0.39670715
1853,0.37356657
1854,0.3439726
1855,0.30915317
1856,0.279218
1857,0.2543486
1858,0.24094944
1859,0.22221157
1860,0.21382049
1861,0.20225906
1862,0.19222413
1863,0.1796281
1864,0.16468062
1865,0.15066743
1866,0.15120834
1867,0.1749407
1868,0.22449364
1869,0.29078093
1870,0.35695466
1871,0.4102711
1872,0.5414107
1873,0.5491023
1874,0.5350425
1875,0.5021429
1876,0.45645714
1877,0.40345234
1878,0.349107
1879,0.3064999
1880,0.27587983
1881,0.2492431
1882,0.23656633
1883,0.22245587
1884,0.21810089
1885,0.21287225
1886,0.20283386
1887,0.18684451
1888,0.17367692
1889,0.17771447
1890,0.20677194
1891,0.2641322
1892,0.34045243
1893,0.41381428
1894,0.4669488
1895,0.5009047
1896,0.3767565
1897,0.39165717
1898,0.3944148
1899,0.38745528
1900,0.37371522
1901,0.35225105
1902,0.3273491
1903,0.3028681
1904,0.28131303
1905,0.26332352
1906,0.25270274
1907,0.23831768
1908,0.23188928
1909,0.22389045
1910,0.21695457
1911,0.20814411
1912,0.19844772
1913,0.1888746
1914,0.18880582
1915,0.20298423
1916,0.23229533
1917,0.27030796
1918,0.31279346
1919,0.3523799
1920,0.6782594
1921,0.7009559
1922,0.71374714
1923,0.71701646
1924,0.71297425
1925,0.68839777
1926,0.6598839
1927,0.6281787
1928,0.5964267
1929,0.5606767
1930,0.5349982
1931,0.50699776
1932,0.48981586
1933,0.47567075
1934,0.45944864
1935,0.4365825
1936,0.42131263
1937,0.42875665
1938,0.4566105
1939,0.4955772
1940,0.5367017
1941,0.5768431
1942,0.6105539
1943,0.6354456
1944,0.7474397
1945,0.75792325
1946,0.7509407
1947,0.73269427
1948,0.70507586
1949,0.66248226
1950,0.6215421
1951,0.585915
1952,0.55505097
1953,0.52186364
1954,0.5030227
1955,0.4836061
1956,0.47044444
1957,0.46187243
1958,0.4490158
1959,0.4310327
1960,0.4299395
1961,0.46226215
1962,0.5174937
1963,0.57984185
1964,0.6356677
1965,0.6783908
1966,0.70570093
1967,0.72034425
1968,0.5057759
1969,0.4839838
1970,0.45791227
1971,0.4394077
1972,0.42093575
1973,0.40449324
1974,0.41155815
1975,0.44325167
1976,0.5077672
1977,0.580738
1978,0.66112864
1979,0.71454906
1980,0.74162674
1981,0.7599578
1982,0.7774538
1983,0.7817471
1984,0.77529
1985,0.7560003
1986,0.71515584
1987,0.6620673
1988,0.608538
1989,0.562417
1990,0.52558935
1991,0.49692494
1992,0.6723074
1993,0.701025
1994,0.7157586
1995,0.7224915
1996,0.72350425
1997,0.7001549
1998,0.6693543
1999,0.6283053
2000,0.58752227
2001,0.5438199
2002,0.5115683
2003,0.47516984
2004,0.45708147
2005,0.44041836
2006,0.42814693
2007,0.41348785
2008,0.39772406
2009,0.37818503
2010,0.35861048
2011,0.3604014
2012,0.39575547
2013,0.46314722
2014,0.53778636
2015,0.5992489
2016,0.31497604
2017,0.3135282
2018,0.31169426
2019,0.309869
2020,0.312426
2021,0.31324
2022,0.31800422
2023,0.3258812
2024,0.33212644
2025,0.33379552
2026,0.33379912
2027,0.32933664
2028,0.3225689
2029,0.31243098
2030,0.3020947
2031,0.29135373
2032,0.28372106
2033,0.2814301
2034,0.2760694
2035,0.26908857
2036,0.26270446
2037,0.2577649
2038,0.2540642
2039,0.25014067
2040,0.83933663
2041,0.78934544
2042,0.7446734
2043,0.70310724
2044,0.66854846
2045,0.6307576
2046,0.6017268
2047,0.57437396
2048,0.5493057
2049,0.5206086
2050,0.51621896
2051,0.52197146
2052,0.5541885
2053,0.6218234
2054,0.69941497
2055,0.7555576
2056,0.79226524
2057,0.81816393
2058,0.83291763
2059,0.8390385
2060,0.8422659
2061,0.83805144
2062,0.821553
2063,0.7895274
2064,0.11414291
2065,0.109175146
2066,0.10840517
2067,0.12288657
2068,0.1598172
2069,0.21991989
2070,0.30367202
2071,0.3825208
2072,0.44324946
2073,0.47567973
2074,0.48639876
2075,0.47587448
2076,0.4541
2077,0.4157819
2078,0.3701642
2079,0.3223694
2080,0.27919346
2081,0.24864626
2082,0.22754224
2083,0.2110985
2084,0.19746713
2085,0.19155534
2086,0.18695755
2087,0.17336291
2088,0.68272877
2089,0.68931204
2090,0.6772734
2091,0.65237474
2092,0.61392045
2093,0.56358325
2094,0.5146384
2095,0.47584793
2096,0.4460725
2097,0.41730905
2098,0.40390468
2099,0.3899281
2100,0.38174376
2101,0.37704563
2102,0.36625504
2103,0.34806454
2104,0.34547862
2105,0.3765424
2106,0.43753475
2107,0.5129787
2108,0.5861116
2109,0.6428733
2110,0.6766027
2111,0.6923598
2112,0.40138665
2113,0.37729162
2114,0.3531019
2115,0.3332516
2116,0.310345
2117,0.2898282
2118,0.27441847
2119,0.25987315
2120,0.2511924
2121,0.24221219
2122,0.24124777
2123,0.22925174
2124,0.21964298
2125,0.22360829
2126,0.24680357
2127,0.2782813
2128,0.32145947
2129,0.3658005
2130,0.4055435
2131,0.43973088
2132,0.46910912
2133,0.485735
2134,0.4865371
2135,0.4704991
2136,0.59042406
2137,0.6316861
2138,0.6535833
2139,0.6614953
2140,0.66475004
2141,0.64561117
2142,0.6163615
2143,0.57586515
2144,0.53247386
2145,0.4848392
2146,0.4473718
2147,0.40908787
2148,0.39049482
2149,0.37190908
2150,0.3568258
2151,0.34095877
2152,0.32564455
2153,0.3079788
2154,0.28592852
2155,0.27722666
2156,0.29433152
2157,0.3433296
2158,0.4129988
2159,0.4843812
2160,0.5221559
2161,0.5518621
2162,0.57008857
2163,0.58282316
2164,0.59934783
2165,0.6027056
2166,0.60515267
2167,0.5983957
2168,0.58285344
2169,0.554956
2170,0.52908105
2171,0.4995274
2172,0.47951692
2173,0.46060508
2174,0.44249892
2175,0.4249314
2176,0.40719926
2177,0.39527977
2178,0.383462
2179,0.37386405
2180,0.3689345
2181,0.37059075
2182,0.3827266
2183,0.40838078
2184,0.47655475
2185,0.51241386
2186,0.5402019
2187,0.56139994
2188,0.5818535
2189,0.58496207
2190,0.57929206
2191,0.5578701
2192,0.5257987
2193,0.4865101
2194,0.45124596
2195,0.41404456
2196,0.39497328
2197,0.37637138
2198,0.36126465
2199,0.34374216
2200,0.324005
2201,0.30366585
2202,0.2840234
2203,0.2730261
2204,0.28034073
2205,0.31518066
2206,0.37093678
2207,0.4291951
2208,0.35018426
2209,0.31393072
2210,0.28824303
2211,0.26831892
2212,0.252381
2213,0.23798238
2214,0.22918338
2215,0.21565944
2216,0.20941417
2217,0.19676106
2218,0.19168808
2219,0.1827394
2220,0.1998814
2221,0.25467443
2222,0.33576813
2223,0.40692678
2224,0.460093
2225,0.49329865
2226,0.50686127
2227,0.50751364
2228,0.500989
2229,0.48291677
2230,0.4522219
2231,0.41025805
2232,0.55401045
2233,0.51460165
2234,0.4816739
2235,0.4563678
2236,0.43426052
2237,0.4123318
2238,0.39894015
2239,0.3839612
2240,0.37368828
2241,0.35928166
2242,0.35645485
2243,0.34816042
2244,0.35160965
2245,0.38686928
2246,0.44759977
2247,0.50757414
2248,0.56302387
2249,0.60689133
2250,0.6312194
2251,0.6396164
2252,0.6416934
2253,0.63430864
2254,0.6123231
2255,0.5769806
2256,0.40948868
2257,0.3590095
2258,0.30580536
2259,0.25826654
2260,0.2151922
2261,0.18843761
2262,0.17077115
2263,0.1550054
2264,0.14553338
2265,0.13471945
2266,0.13527745
2267,0.12255308
2268,0.106660634
2269,0.10484311
2270,0.12798688
2271,0.17203115
2272,0.25047383
2273,0.3398987
2274,0.41501376
2275,0.46975043
2276,0.50692827
2277,0.52350384
2278,0.5194773
2279,0.4908211
2280,0.35660902
2281,0.345226
2282,0.32558647
2283,0.29589346
2284,0.25878286
2285,0.22763968
2286,0.20074613
2287,0.18405458
2288,0.17519811
2289,0.16840255
2290,0.16809419
2291,0.15881327
2292,0.15172085
2293,0.14688447
2294,0.13837823
2295,0.12571445
2296,0.11957292
2297,0.13594173
2298,0.19010985
2299,0.26396018
2300,0.33717096
2301,0.38706303
2302,0.41147903
2303,0.4156376
2304,0.59234416
2305,0.55303586
2306,0.5246527
2307,0.50646514
2308,0.4836414
2309,0.45398197
2310,0.42952728
2311,0.40520632
2312,0.412571
2313,0.4398175
2314,0.5107594
2315,0.59638274
2316,0.67389375
2317,0.74561834
2318,0.7998977
2319,0.83022094
2320,0.84738714
2321,0.8542675
2322,0.8445878
2323,0.8226961
2324,0.7975555
2325,0.7606786
2326,0.7098843
2327,0.65214884
2328,0.17032894
2329,0.19561146
2330,0.25100708
2331,0.3263779
2332,0.41380286
2333,0.47037756
2334,0.5009247
2335,0.5133913
2336,0.50856864
2337,0.48768276
2338,0.45725572
2339,0.41962725
2340,0.38115108
2341,0.33974084
2342,0.30815706
2343,0.28362748
2344,0.26788065
2345,0.25690535
2346,0.25054246
2347,0.24248423
2348,0.23461434
2349,0.22909531
2350,0.22074313
2351,0.20819817
2352,0.21410671
2353,0.2053181
2354,0.1991725
2355,0.19390836
2356,0.18817796
2357,0.18104498
2358,0.18552442
2359,0.20819637
2360,0.25285193
2361,0.3041551
2362,0.3589512
2363,0.40038416
2364,0.43718404
2365,0.455943
2366,0.46184975
2367,0.44646984
2368,0.41852036
2369,0.38214314
2370,0.34046307
2371,0.30644247
2372,0.2824596
2373,0.26539958
2374,0.25288695
2375,0.23466511
2376,0.66618085
2377,0.6550642
2378,0.62047315
2379,0.57075536
2380,0.51625365
2381,0.4616635
2382,0.41338152
2383,0.38032323
2384,0.35583144
2385,0.3293017
2386,0.31777608
2387,0.30623645
2388,0.29785404
2389,0.29689473
2390,0.29213843
2391,0.28297362
2392,0.29467744
2393,0.34724578
2394,0.42491633
2395,0.5043141
2396,0.5663643
2397,0.605461
2398,0.62769455
2399,0.6351749
2400,0.64601094
2401,0.60346687
2402,0.56428945
2403,0.53213537
2404,0.5048697
2405,0.4761107
2406,0.4540248
2407,0.43247312
2408,0.4167222
2409,0.39891276
2410,0.3980179
2411,0.39412746
2412,0.40243256
2413,0.44194856
2414,0.50380975
2415,0.5639111
2416,0.62192065
2417,0.67045766
2418,0.70063823
2419,0.7161393
2420,0.72496456
2421,0.72366464
2422,0.70651287
2423,0.6724412
2424,0.35397083
2425,0.33547592
2426,0.31644863
2427,0.29921326
2428,0.28404754
2429,0.26995873
2430,0.25724313
2431,0.2386508
2432,0.22460563
2433,0.20877123
2434,0.20413254
2435,0.19683325
2436,0.20696038
2437,0.24083139
2438,0.2911907
2439,0.3353342
2440,0.3719386
2441,0.40144593
2442,0.42227274
2443,0.4337008
2444,0.4330706
2445,0.42331362
2446,0.4128765
2447,0.40043512
2448,0.4125771
2449,0.43487912
2450,0.49512982
2451,0.58023703
2452,0.6774026
2453,0.7366854
2454,0.7742119
2455,0.7952554
2456,0.80915487
2457,0.80579317
2458,0.79830945
2459,0.7741896
2460,0.7460625
2461,0.7052983
2462,0.6609224
2463,0.61405087
2464,0.57284045
2465,0.53849256
2466,0.5111221
2467,0.4828662
2468,0.46175393
2469,0.4500459
2470,0.43700004
2471,0.41805232
2472,0.36184853
2473,0.3532871
2474,0.34034932
2475,0.3351105
2476,0.3515275
2477,0.38846898
2478,0.44402876
2479,0.49718004
2480,0.53619456
2481,0.5535663
2482,0.56142616
2483,0.5589063
2484,0.5542269
2485,0.5358814
2486,0.5091907
2487,0.47499126
2488,0.43977648
2489,0.41242006
2490,0.384304
2491,0.35863414
2492,0.33357152
2493,0.31634215
2494,0.31179243
2495,0.31058672
2496,0.5992018
2497,0.64920473
2498,0.67398053
2499,0.6806643
2500,0.68268627
2501,0.66203964
2502,0.6284848
2503,0.57943565
2504,0.5241394
2505,0.46653932
2506,0.4205522
2507,0.37582493
2508,0.35570487
2509,0.33475232
2510,0.31885886
2511,0.30234063
2512,0.29091606
2513,0.2764454
2514,0.25249448
2515,0.23364286
2516,0.23576957
2517,0.2811808
2518,0.37354746
2519,0.4773747
2520,0.7559477
2521,0.76799154
2522,0.7603148
2523,0.73634684
2524,0.6994346
2525,0.64661825
2526,0.5939019
2527,0.5499341
2528,0.5151485
2529,0.48350263
2530,0.46655476
2531,0.44815946
2532,0.43618932
2533,0.42815578
2534,0.415533
2535,0.39595628
2536,0.38945127
2537,0.41182548
2538,0.4611711
2539,0.52695656
2540,0.59358025
2541,0.6497401
2542,0.6889149
2543,0.71346086
2544,0.38137567
2545,0.36083615
2546,0.36590296
2547,0.4098069
2548,0.48847628
2549,0.57046866
2550,0.6481253
2551,0.7119398
2552,0.75578433
2553,0.77813625
2554,0.7966943
2555,0.80409503
2556,0.8050132
2557,0.784436
2558,0.7485274
2559,0.69900054
2560,0.64677286
2561,0.5993458
2562,0.55707014
2563,0.5156151
2564,0.47950232
2565,0.4554459
2566,0.43687946
2567,0.4122188
2568,0.5355089
2569,0.58480585
2570,0.6182585
2571,0.6359407
2572,0.65120924
2573,0.65019274
2574,0.64801955
2575,0.63938975
2576,0.6233953
2577,0.5954039
2578,0.5666151
2579,0.5309498
2580,0.5029731
2581,0.47610188
2582,0.45246083
2583,0.43315393
2584,0.415529
2585,0.40242416
2586,0.3880671
2587,0.37441596
2588,0.36381418
2589,0.362764
2590,0.38127762
2591,0.41808677
2592,0.64124703
2593,0.6742823
2594,0.7013452
2595,0.72425133
2596,0.74503076
2597,0.7443335
2598,0.7391107
2599,0.7185619
2600,0.68993735
2601,0.65003294
2602,0.6142108
2603,0.57074684
2604,0.5457352
2605,0.51854086
2606,0.49230838
2607,0.4629801
2608,0.4363009
2609,0.41551065
2610,0.39828902
2611,0.39609873
2612,0.41734463
2613,0.4704982
2614,0.540121
2615,0.60151005
2616,0.7736176
2617,0.7200192
2618,0.6663801
2619,0.61575353
2620,0.573192
2621,0.5323652
2622,0.50104403
2623,0.4758777
2624,0.455656
2625,0.4299326
2626,0.41467482
2627,0.38991264
2628,0.38777462
2629,0.43334657
2630,0.5192626
2631,0.6063201
2632,0.6871023
2633,0.7449359
2634,0.7752298
2635,0.7908807
2636,0.80300677
2637,0.8072218
2638,0.7982828
2639,0.7701309
2640,0.3170051
2641,0.31293818
2642,0.31002456
2643,0.30663016
2644,0.30465776
2645,0.30089873
2646,0.29956436
2647,0.3006936
2648,0.30490518
2649,0.3106793
2650,0.32504305
2651,0.34049076
2652,0.35892713
2653,0.37066737
2654,0.3755612
2655,0.3702955
2656,0.3601475
2657,0.34888393
2658,0.33366856
2659,0.31780854
2660,0.302852
2661,0.29131916
2662,0.28701594
2663,0.2835316
2664,0.2677699
2665,0.25658745
2666,0.24840643
2667,0.24227527
2668,0.23883596
2669,0.2302089
2670,0.22253504
2671,0.2188198
2672,0.22097972
2673,0.2309764
2674,0.2648627
2675,0.31213942
2676,0.37062678
2677,0.418594
2678,0.4510429
2679,0.45930442
2680,0.45128286
2681,0.43263263
2682,0.40386486
2683,0.37396923
2684,0.34654582
2685,0.3213682
2686,0.3002005
2687,0.27827674
2688,0.47677737
2689,0.50452095
2690,0.51602554
2691,0.51133376
2692,0.48917133
2693,0.4517825
2694,0.40925264
2695,0.37187943
2696,0.3396817
2697,0.3087587
2698,0.2872992
2699,0.26531053
2700,0.25511336
2701,0.24591507
2702,0.23328176
2703,0.21296895
2704,0.19944693
2705,0.20733784
2706,0.24622189
2707,0.30671185
2708,0.37654465
2709,0.43883413
2710,0.48442888
2711,0.5174063
2712,0.331022
2713,0.3321128
2714,0.3636049
2715,0.4245116
2716,0.5057906
2717,0.56560063
2718,0.6074164
2719,0.6333704
2720,0.6494052
2721,0.64991236
2722,0.6454519
2723,0.62671053
2724,0.6031952
2725,0.5666229
2726,0.52644277
2727,0.48609465
2728,0.4546345
2729,0.429285
2730,0.40909553
2731,0.38732868
2732,0.36859918
2733,0.35736346
2734,0.3487472
2735,0.33310443
2736,0.6610905
2737,0.6990919
2738,0.724859
2739,0.742766
2740,0.75549585
2741,0.7450551
2742,0.72862434
2743,0.69538414
2744,0.65506315
2745,0.6079402
2746,0.56762934
2747,0.5224125
2748,0.4983403
2749,0.47416103
2750,0.4509241
2751,0.42479834
2752,0.40115303
2753,0.3797495
2754,0.36194557
2755,0.36301327
2756,0.39211738
2757,0.4579609
2758,0.54549235
2759,0.62555563
2760,0.43878192
2761,0.50448555
2762,0.54679215
2763,0.56890297
2764,0.58211875
2765,0.5746597
2766,0.56330913
2767,0.54732776
2768,0.52591467
2769,0.48994958
2770,0.45863423
2771,0.4232025
2772,0.39976692
2773,0.37509885
2774,0.35366645
2775,0.33694237
2776,0.32524005
2777,0.3171662
2778,0.30274168
2779,0.28478482
2780,0.27530083
2781,0.2815619
2782,0.30548865
2783,0.3482573
2784,0.23581907
2785,0.2426924
2786,0.24834716
2787,0.25072223
2788,0.25113744
2789,0.247895
2790,0.2442601
2791,0.23970863
2792,0.23472546
2793,0.2277066
2794,0.22426176
2795,0.21721998
2796,0.21095519
2797,0.20157067
2798,0.19265148
2799,0.1842325
2800,0.17812903
2801,0.17831874
2802,0.1839125
2803,0.19115058
2804,0.20232601
2805,0.21229169
2806,0.21962778
2807,0.2252939
2808,0.4798352
2809,0.4929513
2810,0.5346153
2811,0.59842527
2812,0.673557
2813,0.72454524
2814,0.75957507
2815,0.78232133
2816,0.8000518
2817,0.805848
2818,0.81275177
2819,0.8065712
2820,0.7966264
2821,0.7694061
2822,0.7311642
2823,0.68416864
2824,0.63740045
2825,0.596765
2826,0.5607265
2827,0.5256639
2828,0.49637967
2829,0.4818108
2830,0.47821242
2831,0.473555
2832,0.5536673
2833,0.5718009
2834,0.5797006
2835,0.57923996
2836,0.57417476
2837,0.55333924
2838,0.5292139
2839,0.5036095
2840,0.4790536
2841,0.4510903
2842,0.43164408
2843,0.4101609
2844,0.39954206
2845,0.3904676
2846,0.38251066
2847,0.37166646
2848,0.3604288
2849,0.3521255
2850,0.34413373
2851,0.34575474
2852,0.36396885
2853,0.39430273
2854,0.42514202
2855,0.4526017
2856,0.6920167
2857,0.64991283
2858,0.6108094
2859,0.5782119
2860,0.55054414
2861,0.5207325
2862,0.49708515
2863,0.47575018
2864,0.4587654
2865,0.44048545
2866,0.44250023
2867,0.44799697
2868,0.4680999
2869,0.5161933
2870,0.57825935
2871,0.63079095
2872,0.67609286
2873,0.71070755
2874,0.7297872
2875,0.7368367
2876,0.73836464
2877,0.7326475
2878,0.7162434
2879,0.68532056
2880,0.5774128
2881,0.60932577
2882,0.6255737
2883,0.63246787
2884,0.63573086
2885,0.620069
2886,0.5980761
2887,0.5672699
2888,0.53332436
2889,0.49470997
2890,0.46386117
2891,0.4306348
2892,0.41360372
2893,0.39809257
2894,0.38541
2895,0.37014228
2896,0.3553564
2897,0.3407328
2898,0.3266116
2899,0.32429987
2900,0.34074056
2901,0.38000187
2902,0.43576607
2903,0.49129507
2904,0.27628866
2905,0.3264212
2906,0.40367565
2907,0.49166542
2908,0.57920784
2909,0.63344526
2910,0.67214835
2911,0.69923556
2912,0.7204691
2913,0.71916234
2914,0.7077297
2915,0.6770611
2916,0.6417898
2917,0.5931233
2918,0.54176474
2919,0.49032187
2920,0.4479139
2921,0.41315663
2922,0.3894033
2923,0.36580288
2924,0.34844604
2925,0.33779606
2926,0.32582346
2927,0.3119592
2928,0.2451952
2929,0.3476898
2930,0.44237888
2931,0.5180508
2932,0.57575274
2933,0.6035235
2934,0.62653065
2935,0.6462533
2936,0.6578511
2937,0.6408538
2938,0.61191994
2939,0.56838775
2940,0.5245259
2941,0.4732337
2942,0.4267621
2943,0.3885026
2944,0.35974738
2945,0.33837047
2946,0.3237808
2947,0.30422714
2948,0.28313285
2949,0.26024514
2950,0.24187006
2951,0.24398677
2952,0.13924497
2953,0.12944628
2954,0.11434616
2955,0.10323273
2956,0.103549406
2957,0.1342574
