,0
1671,0.65960926
1672,0.6348332
1673,0.62040246
1674,0.4952605
1675,0.50815165
1676,0.5061325
1677,0.48340207
1678,0.4388274
1679,0.38031393
1680,0.32856965
1681,0.29675752
1682,0.2796326
1683,0.45861313
1684,0.44497722
1685,0.4320793
1686,0.42243052
1687,0.4118908
1688,0.40070832
1689,0.39235598
1690,0.38840145
1691,0.39934286
1692,0.38983247
1693,0.43138093
1694,0.46886867
1695,0.49026936
1696,0.5018798
1697,0.49498755
1698,0.47278553
1699,0.43630892
1700,0.38548523
1701,0.2944892
1702,0.29017812
1703,0.28906614
1704,0.29500312
1705,0.31932244
1706,0.35615295
1707,0.40376875
1708,0.453152
1709,0.49638432
1710,0.40687478
1711,0.4263636
1712,0.43969238
1713,0.43984786
1714,0.42595583
1715,0.39098334
1716,0.34707507
1717,0.30342507
1718,0.26735774
1719,0.2697573
1720,0.26675773
1721,0.2598745
1722,0.24894962
1723,0.23686153
1724,0.22483334
1725,0.2165014
1726,0.21007621
1727,0.20605364
1728,0.26706594
1729,0.32069793
1730,0.37359637
1731,0.41123796
1732,0.43987817
1733,0.45106217
1734,0.44850016
1735,0.42850003
1736,0.3868395
1737,0.10142833
1738,0.101014
1739,0.10438994
1740,0.11837104
1741,0.1441997
1742,0.17654291
1743,0.20908017
1744,0.23657194
1745,0.25820488
1746,0.48986945
1747,0.5565213
1748,0.63544357
1749,0.7005241
1750,0.75804174
1751,0.7957021
1752,0.82253635
1753,0.8276918
1754,0.8096906
1755,0.62536263
1756,0.5813916
1757,0.54075855
1758,0.5135282
1759,0.49582916
1760,0.48255628
1761,0.4674908
1762,0.45052698
1763,0.44093275
1764,0.47807726
1765,0.4680949
1766,0.4557427
1767,0.44503814
1768,0.43439868
1769,0.4243791
1770,0.42119056
1771,0.42547098
1772,0.44617692
1773,0.3570357
1774,0.35882562
1775,0.3780012
1776,0.41623768
1777,0.47753826
1778,0.54160047
1779,0.59889597
1780,0.6422943
1781,0.6736423
1782,0.27048755
1783,0.26418424
1784,0.2561084
1785,0.25018096
1786,0.24474743
1787,0.23846063
1788,0.23223577
1789,0.22672829
1790,0.23392694
1791,0.73615825
1792,0.69849634
1793,0.6368316
1794,0.5669073
1795,0.5044772
1796,0.45742252
1797,0.42650557
1798,0.40697533
1799,0.39385906
1800,0.30998236
1801,0.30554658
1802,0.30036116
1803,0.29469645
1804,0.2866798
1805,0.27798218
1806,0.27606443
1807,0.281782
1808,0.30024445
1809,0.13442075
1810,0.1435833
1811,0.16678125
1812,0.20105118
1813,0.24506202
1814,0.28623766
1815,0.31921
1816,0.34255522
1817,0.35732254
1818,0.15214732
1819,0.15465504
1820,0.16958846
1821,0.19723557
1822,0.23900697
1823,0.2846524
1824,0.3281083
1825,0.36365682
1826,0.38676363
1827,0.41927427
1828,0.4067948
1829,0.40418828
1830,0.41885743
1831,0.46124336
1832,0.5170789
1833,0.57565415
1834,0.6261994
1835,0.6645603
1836,0.28232855
1837,0.25966722
1838,0.22624588
1839,0.19253822
1840,0.16639791
1841,0.15121585
1842,0.14270455
1843,0.13637185
1844,0.13108623
1845,0.39627162
1846,0.36610836
1847,0.33940142
1848,0.3219637
1849,0.31216097
1850,0.30527765
1851,0.29809815
1852,0.28891742
1853,0.28345716
1854,0.49060392
1855,0.5288101
1856,0.58545995
1857,0.6410476
1858,0.69606996
1859,0.7405337
1860,0.77751356
1861,0.7958056
1862,0.7961173
1863,0.42460495
1864,0.4691375
1865,0.5177617
1866,0.5524035
1867,0.58056027
1868,0.5931162
1869,0.59711075
1870,0.5861089
1871,0.5601973
1872,0.41710198
1873,0.39523846
1874,0.36005712
1875,0.32179457
1876,0.28797227
1877,0.2659531
1878,0.25624615
1879,0.25172246
1880,0.24821019
1881,0.24436161
1882,0.21065298
1883,0.17457679
1884,0.14816548
1885,0.13394392
1886,0.12882382
1887,0.12589051
1888,0.12157454
1889,0.11694266
1890,0.5310916
1891,0.56968945
1892,0.6055281
1893,0.625392
1894,0.6356104
1895,0.62931746
1896,0.61280626
1897,0.5846134
1898,0.5456401
1899,0.53216016
1900,0.5469952
1901,0.5541775
1902,0.54597664
1903,0.5239266
1904,0.4848071
1905,0.44138396
1906,0.40236184
1907,0.3685214
1908,0.41959432
1909,0.41047227
1910,0.40169364
1911,0.3946014
1912,0.3975954
1913,0.4142679
1914,0.45592403
1915,0.5125009
1916,0.5730336
1917,0.3917664
1918,0.3571909
1919,0.32804513
1920,0.31103888
1921,0.30260783
1922,0.29709703
1923,0.29016608
1924,0.28115964
1925,0.2757343
1926,0.24429873
1927,0.23420103
1928,0.2318091
1929,0.2403963
1930,0.26777783
1931,0.3059913
1932,0.34996986
1933,0.3914957
1934,0.42374018
1935,0.2845044
1936,0.31903753
1937,0.36893034
1938,0.41932425
1939,0.4741072
1940,0.522475
1941,0.56764513
1942,0.59828043
1943,0.6106863
1944,0.57014763
1945,0.5372267
1946,0.5114454
1947,0.49789485
1948,0.48939764
1949,0.48037723
1950,0.46786374
1951,0.4528073
1952,0.44830254
1953,0.40196887
1954,0.3920809
1955,0.38298434
1956,0.37745512
1957,0.3722459
1958,0.3641792
1959,0.353339
1960,0.34176874
1961,0.3446328
1962,0.2887532
1963,0.25696838
1964,0.21020754
1965,0.16437861
1966,0.13037366
1967,0.11319664
1968,0.10383485
1969,0.09792769
1970,0.09165848
1971,0.43465936
1972,0.4695626
1973,0.49879974
1974,0.51288044
1975,0.51534456
1976,0.49792477
1977,0.46493864
1978,0.42094573
1979,0.3675817
1980,0.22907832
1981,0.21817791
1982,0.21018519
1983,0.20869012
1984,0.20821053
1985,0.20559414
1986,0.20107669
1987,0.19548519
1988,0.19521199
1989,0.70714784
1990,0.71165013
1991,0.6961317
1992,0.6574891
1993,0.6008868
1994,0.53434056
1995,0.47596538
1996,0.43551046
1997,0.4086734
1998,0.33323973
1999,0.3395404
2000,0.3639636
2001,0.40751153
2002,0.47700104
2003,0.54944927
2004,0.61387277
2005,0.660681
2006,0.69112253
2007,0.35650444
2008,0.40756124
2009,0.4705289
2010,0.5243261
2011,0.5738026
2012,0.6107446
2013,0.6423686
2014,0.6575936
2015,0.653489
2016,0.6267915
2017,0.6723506
2018,0.71891403
2019,0.7501403
2020,0.7731223
2021,0.7762636
2022,0.76583827
2023,0.73670924
2024,0.6929716
2025,0.42857486
2026,0.38416308
2027,0.33027083
2028,0.28526366
2029,0.25620082
2030,0.24222922
2031,0.23295355
2032,0.22399741
2033,0.21578974
2034,0.16097607
2035,0.16917267
2036,0.19212393
2037,0.23145236
2038,0.29237992
2039,0.35762787
2040,0.41505027
2041,0.45760864
2042,0.48207578
2043,0.36588755
2044,0.35534695
2045,0.33212036
2046,0.30244637
2047,0.27373302
2048,0.2515108
2049,0.23707406
2050,0.22609472
2051,0.21755159
2052,0.39337116
2053,0.38531154
2054,0.3735415
2055,0.36262155
2056,0.36164564
2057,0.37304705
2058,0.40612018
2059,0.44933987
2060,0.49187115
2061,0.18325739
2062,0.19012982
2063,0.20823193
2064,0.23105493
2065,0.2564999
2066,0.27713126
2067,0.29065347
2068,0.2953899
2069,0.28987038
2070,0.36706132
2071,0.3155161
2072,0.25897914
2073,0.21654075
2074,0.19338569
2075,0.185779
2076,0.18156329
2077,0.17495058
2078,0.16665886
2079,0.24311866
2080,0.23635755
2081,0.23350865
2082,0.23734319
2083,0.25940087
2084,0.29206797
2085,0.33310366
2086,0.37380633
2087,0.40829703
2088,0.20739539
2089,0.20975056
2090,0.20615628
2091,0.19970952
2092,0.19681528
2093,0.20237274
2094,0.22884724
2095,0.26992455
2096,0.31432217
2097,0.19224644
2098,0.19123112
2099,0.18997876
2100,0.18992665
2101,0.18802749
2102,0.1835424
2103,0.17867714
2104,0.17553258
2105,0.18187092
2106,0.17153783
2107,0.17746356
2108,0.1769611
2109,0.17452611
2110,0.17214489
2111,0.17482588
2112,0.19507498
2113,0.23093505
2114,0.2772013
2115,0.4625407
2116,0.41568494
2117,0.3671209
2118,0.33138722
2119,0.3098033
2120,0.29876587
2121,0.28929722
2122,0.27842006
2123,0.2710616
2124,0.81096303
2125,0.791729
2126,0.7491066
2127,0.6906886
2128,0.6253934
2129,0.5643908
2130,0.51743394
2131,0.48714504
2132,0.4688517
2133,0.62549603
2134,0.6672426
2135,0.70139575
2136,0.71808255
2137,0.7189361
2138,0.6925005
2139,0.6438072
2140,0.57877475
2141,0.5064292
2142,0.2215491
2143,0.21563934
2144,0.21097174
2145,0.20875387
2146,0.2067593
2147,0.20199703
2148,0.19618201
2149,0.19100198
2150,0.19439128
2151,0.25212058
2152,0.24174626
2153,0.23216124
2154,0.22770238
2155,0.23441344
2156,0.25194475
2157,0.28075325
2158,0.31177244
2159,0.33425733
2160,0.5043418
2161,0.53762877
2162,0.56701005
2163,0.581578
2164,0.5876653
2165,0.5775002
2166,0.55797946
2167,0.5285468
2168,0.4898712
2169,0.23911324
2170,0.25304556
2171,0.27805418
2172,0.30416942
2173,0.33224747
2174,0.352927
2175,0.36738288
2176,0.37248093
2177,0.36909163
2178,0.16259564
2179,0.20854527
2180,0.2620633
2181,0.3089349
2182,0.34788758
2183,0.37050384
2184,0.38123
2185,0.37639004
2186,0.35527202
2187,0.083125815
2188,0.075906
2189,0.06589782
2190,0.06645288
2191,0.0867083
2192,0.12549819
2193,0.17822234
2194,0.23587525
2195,0.28508168
2196,0.48987028
2197,0.43475717
2198,0.38640103
2199,0.35782427
2200,0.34251183
2201,0.33511537
2202,0.32579917
2203,0.3128655
2204,0.30482358
2205,0.41928965
2206,0.44292265
2207,0.46818537
2208,0.48422033
2209,0.48774529
2210,0.47198826
2211,0.44876003
2212,0.41910073
2213,0.39056706
2214,0.36284783
2215,0.39536393
2216,0.42450938
2217,0.4407661
2218,0.44583312
2219,0.42984408
2220,0.39848095
2221,0.35693932
2222,0.31020975
2223,0.3127934
2224,0.314009
2225,0.3034076
2226,0.2806154
2227,0.25096527
2228,0.22115621
2229,0.2025165
2230,0.19484623
2231,0.1921643
2232,0.47165456
2233,0.49847138
2234,0.5188643
2235,0.5240171
2236,0.5194373
2237,0.49982834
2238,0.46982902
2239,0.432762
2240,0.38973546
2241,0.20105381
2242,0.22426972
2243,0.2507641
2244,0.27203873
2245,0.28866574
2246,0.29705203
2247,0.29740816
2248,0.2876302
2249,0.26665843
2250,0.2494272
2251,0.25178653
2252,0.24979639
2253,0.24629307
2254,0.24454364
2255,0.24767019
2256,0.26691532
2257,0.29790598
2258,0.33740604
2259,0.34751216
2260,0.34469926
2261,0.34684786
2262,0.35516995
2263,0.379961
2264,0.4154066
2265,0.4577281
2266,0.4969192
2267,0.52596843
2268,0.24844915
2269,0.22903296
2270,0.2126185
2271,0.20180716
2272,0.19614203
2273,0.19115931
2274,0.18691629
2275,0.18128674
2276,0.17817305
2277,0.66490734
2278,0.66349393
2279,0.65178686
2280,0.6252867
2281,0.5855257
2282,0.53488743
2283,0.48641336
2284,0.44892246
2285,0.4241669
2286,0.27285868
2287,0.26937675
2288,0.26484126
2289,0.26116955
2290,0.25720793
2291,0.25203693
2292,0.24748348
2293,0.2436989
2294,0.24989326
2295,0.3517477
2296,0.31803602
2297,0.27062595
2298,0.22646923
2299,0.19656807
2300,0.18172702
2301,0.17355673
2302,0.16609904
2303,0.15723146
2304,0.49517462
2305,0.462627
2306,0.43442726
2307,0.41765848
2308,0.40681642
2309,0.3972615
2310,0.38570136
2311,0.37204581
2312,0.36463058
2313,0.61674607
2314,0.62721753
2315,0.62679636
2316,0.61106
2317,0.57928145
2318,0.5274278
2319,0.46727765
2320,0.41344017
2321,0.37180263
2322,0.7063587
2323,0.7364065
2324,0.7575758
2325,0.7612579
2326,0.7480689
2327,0.7092662
2328,0.65216255
2329,0.5857898
2330,0.5183196
2331,0.31673408
2332,0.3358069
2333,0.37151116
2334,0.41647133
2335,0.47365585
2336,0.526914
2337,0.57333577
2338,0.6049726
2339,0.6229367
2340,0.85482264
2341,0.8611865
2342,0.85075635
2343,0.81565964
2344,0.7561257
2345,0.67630553
2346,0.60007876
2347,0.5434272
2348,0.5076252
2349,0.26096067
2350,0.25449863
2351,0.24829933
2352,0.24941766
2353,0.2734861
2354,0.31534815
2355,0.37476808
2356,0.4406122
2357,0.49874496
2358,0.19836323
2359,0.24021459
2360,0.28674233
2361,0.3237393
2362,0.3531314
2363,0.3687674
2364,0.37418973
2365,0.36609858
2366,0.34318238
2367,0.29202893
2368,0.3357839
2369,0.38522902
2370,0.42296386
2371,0.45429164
2372,0.47111616
2373,0.48103827
2374,0.4775358
2375,0.45901895
2376,0.3097764
2377,0.2807795
2378,0.25749576
2379,0.24466023
2380,0.23851806
2381,0.2337406
2382,0.22809584
2383,0.22029722
2384,0.2142695
2385,0.21433917
2386,0.21913603
2387,0.22884904
2388,0.23781449
2389,0.24608734
2390,0.24912333
2391,0.24916524
2392,0.24562347
2393,0.23995364
2394,0.4436927
2395,0.4729607
2396,0.500544
2397,0.5154508
2398,0.5215734
2399,0.5103375
2400,0.48765016
2401,0.45535132
2402,0.41486683
2403,0.48469162
2404,0.46554548
2405,0.44977948
2406,0.4438924
2407,0.46119487
2408,0.4960574
2409,0.5491391
2410,0.608469
2411,0.66373944
2412,0.71310115
2413,0.6619336
2414,0.59271324
2415,0.5263027
2416,0.47438586
2417,0.4425899
2418,0.4237737
2419,0.41076916
2420,0.40063953
2421,0.26015437
2422,0.25569105
2423,0.25016567
2424,0.24485055
2425,0.24577016
2426,0.25615966
2427,0.28474674
2428,0.32531083
2429,0.36679357
2430,0.25423676
2431,0.29175913
2432,0.33156425
2433,0.36249843
2434,0.3856485
2435,0.3941676
2436,0.3886115
2437,0.3693744
2438,0.3376445
2439,0.38554367
2440,0.36493945
2441,0.34905905
2442,0.34040356
2443,0.33439064
2444,0.3269936
2445,0.31755146
2446,0.30716825
2447,0.30384457
2448,0.25058395
2449,0.24953243
2450,0.2593776
2451,0.2803411
2452,0.31924558
2453,0.36274368
2454,0.40590635
2455,0.44191876
2456,0.468175
2457,0.15572175
2458,0.15791893
2459,0.1566953
2460,0.15436426
2461,0.15096179
2462,0.15045653
2463,0.15999317
2464,0.17912264
2465,0.20681298
2466,0.49835667
2467,0.4519357
2468,0.39533243
2469,0.34804237
2470,0.3164202
2471,0.30102512
2472,0.29223305
2473,0.28358182
2474,0.2741046
2475,0.19597167
2476,0.19664472
2477,0.20437232
2478,0.2188415
2479,0.23887701
2480,0.25820613
2481,0.27526206
2482,0.2877484
2483,0.2957937
2484,0.107261986
2485,0.09704025
2486,0.08766348
2487,0.082552224
2488,0.07843666
2489,0.0751374
2490,0.071362846
2491,0.067815706
2492,0.069739036
2493,0.72500277
2494,0.74134296
2495,0.75154173
2496,0.7473204
2497,0.7232293
2498,0.6740726
2499,0.6124629
2500,0.5538671
2501,0.5054177
2502,0.7380667
2503,0.7210352
2504,0.683342
2505,0.6303188
2506,0.5703788
2507,0.51311684
2508,0.4691782
2509,0.44147968
2510,0.42376474
2511,0.39143217
2512,0.4165064
2513,0.4676667
2514,0.53361046
2515,0.61231893
2516,0.68152463
2517,0.735647
2518,0.76710343
2519,0.777966
2520,0.18070693
2521,0.19121787
2522,0.20987226
2523,0.23530173
2524,0.27416232
2525,0.31582075
2526,0.35573345
2527,0.3859445
2528,0.40374434
2529,0.34481663
2530,0.33857945
2531,0.32226688
2532,0.29778528
2533,0.271095
2534,0.24701613
2535,0.23031479
2536,0.21880716
2537,0.21066205
2538,0.5281005
2539,0.4994697
2540,0.47753203
2541,0.46629164
2542,0.46008644
2543,0.4534863
2544,0.4443602
2545,0.43066067
2546,0.42202076
2547,0.4322779
2548,0.42551208
2549,0.41702744
2550,0.4103793
2551,0.40303135
2552,0.39441818
2553,0.38976532
2554,0.39001518
2555,0.40831697
2556,0.21242248
2557,0.21770698
2558,0.21851262
2559,0.21782146
2560,0.21506694
2561,0.21175647
2562,0.2157835
2563,0.22851339
2564,0.25619122
2565,0.42178723
2566,0.40433237
2567,0.37863293
2568,0.35070643
2569,0.32537505
2570,0.30660158
2571,0.29498866
2572,0.28704822
2573,0.2821442
2574,0.31385487
2575,0.33645105
2576,0.36415052
2577,0.38571513
2578,0.4025669
2579,0.40821937
2580,0.405691
2581,0.39413214
2582,0.3722294
2583,0.35793594
2584,0.40103978
2585,0.44614565
2586,0.47862083
2587,0.50398827
2588,0.51230025
2589,0.50698656
2590,0.48629186
2591,0.4482798
2592,0.55634403
2593,0.59064287
2594,0.6344625
2595,0.6728809
2596,0.70843637
2597,0.7303965
2598,0.7414195
2599,0.7353642
2600,0.7127056
2601,0.273677
2602,0.27533203
2603,0.29605314
2604,0.33437288
2605,0.39307088
2606,0.45212826
2607,0.501855
2608,0.53776133
2609,0.56037194
2610,0.42210844
2611,0.38568866
2612,0.34142172
2613,0.30388707
2614,0.27890784
2615,0.2657681
2616,0.25714207
2617,0.24732962
2618,0.23745406
2619,0.21420005
2620,0.22658695
2621,0.24139825
2622,0.25255743
2623,0.2583842
2624,0.25385544
2625,0.24414936
2626,0.23117584
2627,0.21878606
2628,0.5654603
2629,0.59954166
2630,0.62928164
2631,0.64306086
2632,0.6452454
2633,0.62745106
2634,0.59488744
2635,0.551034
2636,0.49788588
2637,0.31004655
2638,0.30654186
2639,0.31242573
2640,0.32390958
2641,0.34223658
2642,0.36028647
2643,0.3763107
2644,0.38681042
2645,0.3923295
2646,0.24117991
2647,0.2369225
2648,0.2344169
2649,0.2330536
2650,0.23213434
2651,0.22930738
2652,0.22621891
2653,0.22218399
2654,0.22166005
2655,0.3451208
2656,0.31414202
2657,0.2797651
2658,0.25323808
2659,0.23774555
2660,0.23070103
2661,0.22572938
2662,0.21880484
2663,0.2115555
2664,0.5086175
2665,0.5444532
2666,0.5799314
2667,0.60796726
2668,0.62220365
2669,0.60905075
2670,0.56994027
2671,0.51267076
2672,0.45003405
2673,0.24059671
2674,0.26975247
2675,0.29919416
2676,0.3204413
2677,0.33651543
2678,0.34165817
2679,0.3354094
2680,0.3168534
2681,0.28433537
2682,0.2692097
2683,0.29069018
2684,0.32826063
2685,0.3709386
2686,0.41903505
2687,0.46386698
2688,0.50519866
2689,0.53446436
2690,0.5480584
2691,0.22456919
2692,0.22509018
2693,0.22190757
2694,0.21894915
2695,0.21478048
2696,0.20961517
2697,0.20722063
2698,0.20945635
2699,0.22459868
2700,0.35984117
2701,0.35414183
2702,0.34746274
2703,0.3405435
2704,0.3340659
2705,0.32791388
2706,0.33022648
2707,0.33964354
2708,0.36072958
2709,0.54567915
2710,0.5970094
2711,0.6696417
2712,0.7406614
2713,0.81029975
2714,0.8621199
2715,0.90012187
2716,0.91467917
2717,0.9094528
2718,0.110942736
2719,0.1468279
2720,0.19786838
2721,0.25127625
2722,0.30514228
2723,0.351117
2724,0.38901275
2725,0.41316158
2726,0.41967836
2727,0.3746544
2728,0.3642664
2729,0.3524049
2730,0.3426506
2731,0.33366102
2732,0.32483965
2733,0.32089674
2734,0.32372078
2735,0.34155998
2736,0.2979505
2737,0.3507269
2738,0.40722406
2739,0.44827566
2740,0.4821843
2741,0.5010525
2742,0.5136611
2743,0.5122977
2744,0.49220768
2745,0.55587685
2746,0.56696093
2747,0.5696646
2748,0.55706346
2749,0.5306759
2750,0.4907105
2751,0.4511779
2752,0.41731727
2753,0.39093763
2754,0.46696046
2755,0.42861205
2756,0.38765395
2757,0.35608387
2758,0.3368023
2759,0.32649457
2760,0.31823552
2761,0.30792356
2762,0.30069762
2763,0.2602551
2764,0.24811423
2765,0.23752035
2766,0.22961453
2767,0.22392006
2768,0.21801944
2769,0.21250649
2770,0.20453303
2771,0.20114128
2772,0.30372006
2773,0.29475233
2774,0.28663915
2775,0.28055608
2776,0.27308446
2777,0.2639713
2778,0.2575122
2779,0.25527245
2780,0.26262125
2781,0.1943208
2782,0.1828413
2783,0.17450254
2784,0.17247494
2785,0.17196853
2786,0.17028114
2787,0.16745669
2788,0.16331351
2789,0.16179012
2790,0.3202702
2791,0.34186465
2792,0.3857163
2793,0.44382593
2794,0.5185429
2795,0.5867215
2796,0.64254344
2797,0.67845845
2798,0.69688344
2799,0.11704907
2800,0.17247075
2801,0.23353651
2802,0.28570354
2803,0.32720774
2804,0.35410577
2805,0.36944285
2806,0.36972904
2807,0.35293436
2808,0.20096874
2809,0.24543275
2810,0.297088
2811,0.34063506
2812,0.38055015
2813,0.41085163
2814,0.4346953
2815,0.4445068
2816,0.43604752
2817,0.34412858
2818,0.33234006
2819,0.32253587
2820,0.3184667
2821,0.3148626
2822,0.30921715
2823,0.3015286
2824,0.2930519
2825,0.29491615
2826,0.17716333
2827,0.1791491
2828,0.17728877
2829,0.17429733
2830,0.17578384
2831,0.1848013
2832,0.21057726
2833,0.24782303
2834,0.28696293
2835,0.29800415
2836,0.3364619
2837,0.37266374
2838,0.3966586
2839,0.41278854
2840,0.41443855
2841,0.4021194
2842,0.376215
2843,0.33362526
2844,0.75334907
2845,0.68974465
2846,0.6102047
2847,0.53972507
2848,0.48875225
2849,0.45805213
2850,0.43579495
2851,0.4157798
2852,0.39923128
2853,0.23929721
2854,0.24182281
2855,0.23977377
2856,0.23583394
2857,0.22911651
2858,0.22389789
2859,0.22903065
2860,0.24540281
2861,0.2753899
2862,0.35214353
2863,0.33033377
2864,0.31023866
2865,0.2960323
2866,0.28717235
2867,0.28027055
2868,0.2738605
2869,0.26567352
2870,0.26075143
2871,0.2444663
2872,0.22294995
2873,0.20585996
2874,0.19833174
2875,0.19640055
2876,0.194893
2877,0.19290724
2878,0.1884391
2879,0.18479285
2880,0.395508
2881,0.38595533
2882,0.3764351
2883,0.36989063
2884,0.37750757
2885,0.40226442
2886,0.45299864
2887,0.51824427
2888,0.5820063
2889,0.481153
2890,0.45141584
2891,0.4268615
2892,0.41263667
2893,0.40271196
2894,0.39194453
2895,0.37872216
2896,0.36438233
2897,0.35779208
2898,0.34868157
2899,0.34323895
2900,0.33235413
2901,0.32106876
2902,0.31680104
2903,0.3208744
2904,0.34296852
2905,0.37967312
2906,0.42529815
2907,0.55187726
2908,0.5095719
2909,0.4593563
2910,0.41640395
2911,0.38625818
2912,0.36877683
2913,0.35648894
2914,0.34462804
2915,0.33585003
2916,0.6242852
2917,0.60160357
2918,0.5570872
2919,0.4996812
2920,0.4414249
2921,0.39077556
2922,0.35479558
2923,0.33143184
2924,0.31623352
2925,0.50597763
2926,0.4854269
2927,0.46829906
2928,0.45910633
2929,0.45229784
2930,0.44416305
2931,0.43322814
2932,0.42066318
2933,0.4202563
2934,0.487127
2935,0.5549311
2936,0.6273662
2937,0.6806866
2938,0.72482646
2939,0.7495222
2940,0.7651625
2941,0.76089895
2942,0.7354716
2943,0.20631006
