,0
1672,0.4125279
1673,0.40390474
1674,0.3954322
1675,0.38769352
1676,0.38094723
1677,0.38006172
1678,0.39522508
1679,0.43234187
1680,0.39604127
1681,0.3880555
1682,0.40152505
1683,0.44653875
1684,0.5061972
1685,0.57821965
1686,0.6367922
1687,0.6821985
1688,0.7088335
1689,0.7217078
1690,0.7164736
1691,0.6995363
1692,0.66794
1693,0.627179
1694,0.58116996
1695,0.53993917
1696,0.5063993
1697,0.48211873
1698,0.4649619
1699,0.4520986
1700,0.43765157
1701,0.42630935
1702,0.4188997
1703,0.41237026
1704,0.22017604
1705,0.19281319
1706,0.16728048
1707,0.14434212
1708,0.12605466
1709,0.1162968
1710,0.11228669
1711,0.10836539
1712,0.09521197
1713,0.08792429
1714,0.08075939
1715,0.073557675
1716,0.06499253
1717,0.054419488
1718,0.061977983
1719,0.08840245
1720,0.13777146
1721,0.19557923
1722,0.24056037
1723,0.27384228
1724,0.29028767
1725,0.29881573
1726,0.30091783
1727,0.29686168
1728,0.34248075
1729,0.35610083
1730,0.3626364
1731,0.36043298
1732,0.34659743
1733,0.32537356
1734,0.30360618
1735,0.2779055
1736,0.25092128
1737,0.2310924
1738,0.21659887
1739,0.20714223
1740,0.19757721
1741,0.18327203
1742,0.16779082
1743,0.15142721
1744,0.1387238
1745,0.13968237
1746,0.16230592
1747,0.20497987
1748,0.2518108
1749,0.30098772
1750,0.34436044
1751,0.38334277
1752,0.57389104
1753,0.6582147
1754,0.718783
1755,0.7610542
1756,0.778632
1757,0.78161085
1758,0.76620954
1759,0.73139745
1760,0.6782138
1761,0.62256783
1762,0.5672221
1763,0.52402765
1764,0.49142504
1765,0.46452785
1766,0.44100475
1767,0.42930153
1768,0.4154372
1769,0.4102881
1770,0.40646273
1771,0.40309858
1772,0.40011227
1773,0.40216902
1774,0.4232877
1775,0.4708068
1776,0.71083057
1777,0.6685723
1778,0.62290335
1779,0.5809328
1780,0.5402725
1781,0.5113128
1782,0.47749257
1783,0.45491776
1784,0.43165097
1785,0.41314074
1786,0.3990242
1787,0.38924512
1788,0.3900017
1789,0.40351596
1790,0.43692467
1791,0.49544728
1792,0.56245935
1793,0.6309984
1794,0.6871929
1795,0.72753465
1796,0.7476559
1797,0.7455696
1798,0.7317557
1799,0.7114655
1800,0.3344043
1801,0.33005172
1802,0.32357338
1803,0.31651002
1804,0.3103069
1805,0.30675256
1806,0.3038757
1807,0.30155194
1808,0.2985418
1809,0.2984106
1810,0.29665753
1811,0.29615545
1812,0.29405499
1813,0.2871681
1814,0.28036347
1815,0.27520156
1816,0.27517292
1817,0.28109387
1818,0.28821486
1819,0.29644638
1820,0.30261213
1821,0.3079561
1822,0.31412184
1823,0.32106107
1824,0.38873902
1825,0.37529883
1826,0.36626092
1827,0.37179935
1828,0.3876673
1829,0.424931
1830,0.47306728
1831,0.52867913
1832,0.5794965
1833,0.61762714
1834,0.63506156
1835,0.6423219
1836,0.6343618
1837,0.6165384
1838,0.5874386
1839,0.55013114
1840,0.5087536
1841,0.4714694
1842,0.44113076
1843,0.41718817
1844,0.39812335
1845,0.38266495
1846,0.37193948
1847,0.36239034
1848,0.3697745
1849,0.38825208
1850,0.3967874
1851,0.39724016
1852,0.38569298
1853,0.3623529
1854,0.33399695
1855,0.30045268
1856,0.2653847
1857,0.24106918
1858,0.22208577
1859,0.21196389
1860,0.20676903
1861,0.1989236
1862,0.1931597
1863,0.18722151
1864,0.17947122
1865,0.17247148
1866,0.17105305
1867,0.18212429
1868,0.20654595
1869,0.24859415
1870,0.30447334
1871,0.36229706
1872,0.4995609
1873,0.4902649
1874,0.46398526
1875,0.42428482
1876,0.3762219
1877,0.32232782
1878,0.2781806
1879,0.24714743
1880,0.22454375
1881,0.21674336
1882,0.21609858
1883,0.21556127
1884,0.21590969
1885,0.21205766
1886,0.2036852
1887,0.19104877
1888,0.17644393
1889,0.18056822
1890,0.211368
1891,0.2707526
1892,0.3417993
1893,0.41424537
1894,0.4623919
1895,0.48745638
1896,0.4170357
1897,0.41797847
1898,0.40794292
1899,0.39076555
1900,0.3656168
1901,0.330588
1902,0.29775524
1903,0.2674591
1904,0.24004099
1905,0.22529359
1906,0.21582237
1907,0.2103293
1908,0.20839538
1909,0.20458043
1910,0.20194307
1911,0.19631575
1912,0.18524066
1913,0.17839612
1914,0.18382232
1915,0.2116582
1916,0.2582536
1917,0.31889662
1918,0.37256178
1919,0.41192424
1920,0.72588116
1921,0.74789953
1922,0.75893104
1923,0.76215106
1924,0.74853224
1925,0.72363317
1926,0.6885643
1927,0.6488316
1928,0.6105815
1929,0.57870567
1930,0.5487164
1931,0.5232236
1932,0.50317276
1933,0.4867742
1934,0.4712059
1935,0.4619704
1936,0.44858932
1937,0.4432331
1938,0.45437643
1939,0.48554954
1940,0.5323901
1941,0.59035736
1942,0.65110314
1943,0.7077805
1944,0.6524029
1945,0.63923514
1946,0.6213945
1947,0.59707236
1948,0.56430537
1949,0.53585017
1950,0.50553
1951,0.48475248
1952,0.47035277
1953,0.45733994
1954,0.4430069
1955,0.42865402
1956,0.41197807
1957,0.39719003
1958,0.38827583
1959,0.39176604
1960,0.40896174
1961,0.4449998
1962,0.49975413
1963,0.5685811
1964,0.6334568
1965,0.6867187
1966,0.7202407
1967,0.73837996
1968,0.44005924
1969,0.4152987
1970,0.39874753
1971,0.3937251
1972,0.38546473
1973,0.38297665
1974,0.38367075
1975,0.41119528
1976,0.46713358
1977,0.53759146
1978,0.5981308
1979,0.6474967
1980,0.6788349
1981,0.69809604
1982,0.7055319
1983,0.70124096
1984,0.6795092
1985,0.64220405
1986,0.59581006
1987,0.5494455
1988,0.5103451
1989,0.47748172
1990,0.45702195
1991,0.44101754
1992,0.63851476
1993,0.6662177
1994,0.6783336
1995,0.6825776
1996,0.6735209
1997,0.65027505
1998,0.61445236
1999,0.57014775
2000,0.5249398
2001,0.49133077
2002,0.4633796
2003,0.4439705
2004,0.433106
2005,0.4239766
2006,0.41542962
2007,0.41198695
2008,0.40138987
2009,0.39117396
2010,0.3827613
2011,0.38135225
2012,0.39618868
2013,0.43223256
2014,0.48821455
2015,0.55031645
2016,0.33404264
2017,0.3291056
2018,0.32533735
2019,0.32374215
2020,0.32382783
2021,0.3266037
2022,0.33039948
2023,0.33515978
2024,0.3385975
2025,0.34181163
2026,0.34153217
2027,0.34176317
2028,0.33984125
2029,0.3340429
2030,0.32693255
2031,0.3192535
2032,0.3116569
2033,0.30613437
2034,0.30085477
2035,0.2956915
2036,0.29173124
2037,0.28713244
2038,0.28377432
2039,0.28375912
2040,0.56206465
2041,0.5207093
2042,0.49080265
2043,0.47511524
2044,0.45921943
2045,0.4511286
2046,0.43358386
2047,0.4226762
2048,0.4125499
2049,0.40315652
2050,0.39592418
2051,0.4035931
2052,0.4282633
2053,0.47320157
2054,0.5352491
2055,0.6015997
2056,0.6557111
2057,0.69301
2058,0.7121736
2059,0.72119975
2060,0.71720654
2061,0.6918603
2062,0.6514866
2063,0.6062234
2064,0.13546345
2065,0.121524215
2066,0.12064433
2067,0.14601175
2068,0.19763398
2069,0.27571046
2070,0.3599929
2071,0.43492398
2072,0.4817584
2073,0.5083187
2074,0.5136567
2075,0.50374687
2076,0.47746968
2077,0.43359077
2078,0.37993768
2079,0.3255592
2080,0.28097972
2081,0.24859974
2082,0.23039195
2083,0.22224365
2084,0.21559739
2085,0.21422684
2086,0.21334735
2087,0.20937186
2088,0.6556518
2089,0.63965905
2090,0.6123189
2091,0.5746385
2092,0.5297253
2093,0.4870183
2094,0.4479956
2095,0.42289668
2096,0.40687627
2097,0.3979693
2098,0.39065233
2099,0.38005096
2100,0.37003103
2101,0.36000332
2102,0.34854048
2103,0.3434195
2104,0.34662995
2105,0.37136495
2106,0.41535103
2107,0.4753226
2108,0.53591317
2109,0.5897839
2110,0.6264049
2111,0.64676166
2112,0.36430097
2113,0.33258274
2114,0.30417216
2115,0.28129733
2116,0.26313174
2117,0.2555656
2118,0.24926233
2119,0.24674991
2120,0.23949777
2121,0.23373726
2122,0.22629051
2123,0.21640502
2124,0.21042499
2125,0.20868833
2126,0.22544454
2127,0.26293805
2128,0.31741595
2129,0.37581706
2130,0.4155277
2131,0.43892288
2132,0.44808304
2133,0.44556695
2134,0.43526578
2135,0.41732037
2136,0.5373473
2137,0.568807
2138,0.58032894
2139,0.579319
2140,0.5672214
2141,0.5389147
2142,0.4966369
2143,0.44640338
2144,0.3941899
2145,0.35706052
2146,0.33040074
2147,0.31717864
2148,0.31402817
2149,0.30857944
2150,0.3028281
2151,0.2999748
2152,0.293348
2153,0.28577173
2154,0.27422705
2155,0.26387742
2156,0.26862073
2157,0.29745868
2158,0.35637325
2159,0.4267083
2160,0.55481863
2161,0.58441305
2162,0.6064228
2163,0.6272588
2164,0.63949096
2165,0.6469015
2166,0.6417593
2167,0.6238585
2168,0.59637356
2169,0.5683639
2170,0.5379298
2171,0.512212
2172,0.49018973
2173,0.4696555
2174,0.44980216
2175,0.4380892
2176,0.4247805
2177,0.4155972
2178,0.40752146
2179,0.39929122
2180,0.39530316
2181,0.39914328
2182,0.41985816
2183,0.4568118
2184,0.49857962
2185,0.5618063
2186,0.6063968
2187,0.63977075
2188,0.6563388
2189,0.6598595
2190,0.6464226
2191,0.6104075
2192,0.5601276
2193,0.5137657
2194,0.4706748
2195,0.4391278
2196,0.41660002
2197,0.3946637
2198,0.37430054
2199,0.36047676
2200,0.34435824
2201,0.3286245
2202,0.31277275
2203,0.29846486
2204,0.29251194
2205,0.30747724
2206,0.35978514
2207,0.43775934
2208,0.21622439
2209,0.17841361
2210,0.15536295
2211,0.14688966
2212,0.1377284
2213,0.13119273
2214,0.1230948
2215,0.11833787
2216,0.10721651
2217,0.103166506
2218,0.10262649
2219,0.114503175
2220,0.15063094
2221,0.20968217
2222,0.29126003
2223,0.36903536
2224,0.42885482
2225,0.46605468
2226,0.47390163
2227,0.46460617
2228,0.4363247
2229,0.39060363
2230,0.33861274
2231,0.28376862
2232,0.56318045
2233,0.50181496
2234,0.4516706
2235,0.4206447
2236,0.3942819
2237,0.3798597
2238,0.36180806
2239,0.35613075
2240,0.3518921
2241,0.34846365
2242,0.34890062
2243,0.36754015
2244,0.41275328
2245,0.48496747
2246,0.575667
2247,0.6609887
2248,0.71999395
2249,0.754962
2250,0.77123827
2251,0.77527255
2252,0.7628739
2253,0.7270075
2254,0.67283905
2255,0.61136335
2256,0.35766706
2257,0.32181376
2258,0.2867826
2259,0.25650558
2260,0.23339629
2261,0.22324412
2262,0.21578044
2263,0.2116608
2264,0.20194758
2265,0.19306797
2266,0.181873
2267,0.16495772
2268,0.14974861
2269,0.13822618
2270,0.15006351
2271,0.19135532
2272,0.25649518
2273,0.3310452
2274,0.39223105
2275,0.4369706
2276,0.46277258
2277,0.47346756
2278,0.47019666
2279,0.45516926
2280,0.34857377
2281,0.34179515
2282,0.32488844
2283,0.29653367
2284,0.2613595
2285,0.2269504
2286,0.20158592
2287,0.18082312
2288,0.16248348
2289,0.15376262
2290,0.14957888
2291,0.14559986
2292,0.1382646
2293,0.12247306
2294,0.10616064
2295,0.09393416
2296,0.09813678
2297,0.12631573
2298,0.17590976
2299,0.24193434
2300,0.30273458
2301,0.35822308
2302,0.39922303
2303,0.42799878
2304,0.5124101
2305,0.47418472
2306,0.4449355
2307,0.42967787
2308,0.41132468
2309,0.39806697
2310,0.37386447
2311,0.36416173
2312,0.37324983
2313,0.4031862
2314,0.45355776
2315,0.53649575
2316,0.62699944
2317,0.7106932
2318,0.77688503
2319,0.82247615
2320,0.84269416
2321,0.8372196
2322,0.8106061
2323,0.7746384
2324,0.72728777
2325,0.6661809
2326,0.61103714
2327,0.5614728
2328,0.11964212
2329,0.13706943
2330,0.18667859
2331,0.26369908
2332,0.34170306
2333,0.40794128
2334,0.4502024
2335,0.46798062
2336,0.46370903
2337,0.44982505
2338,0.419815
2339,0.3790524
2340,0.33175272
2341,0.28513035
2342,0.2506843
2343,0.2264694
2344,0.21010226
2345,0.20008591
2346,0.19265571
2347,0.19101217
2348,0.18531884
2349,0.18141353
2350,0.17556217
2351,0.16955435
2352,0.31620067
2353,0.30845976
2354,0.30306855
2355,0.30144063
2356,0.2988793
2357,0.2983821
2358,0.29721382
2359,0.30324277
2360,0.3194898
2361,0.34544674
2362,0.37487906
2363,0.40651667
2364,0.4305773
2365,0.44306254
2366,0.4440391
2367,0.4377292
2368,0.42328143
2369,0.403469
2370,0.38050395
2371,0.35647693
2372,0.33467022
2373,0.3147395
2374,0.30172044
2375,0.29319268
2376,0.5531478
2377,0.5142611
2378,0.45976248
2379,0.39783877
2380,0.34116417
2381,0.29322365
2382,0.257285
2383,0.23915058
2384,0.22634181
2385,0.22521767
2386,0.22590432
2387,0.21881029
2388,0.2119405
2389,0.20217241
2390,0.19394813
2391,0.19461936
2392,0.21053159
2393,0.25281945
2394,0.30702415
2395,0.36983922
2396,0.42595607
2397,0.4742341
2398,0.50122327
2399,0.5088277
2400,0.45920599
2401,0.4255748
2402,0.39941126
2403,0.38373387
2404,0.3703437
2405,0.3645489
2406,0.35471898
2407,0.35059044
2408,0.34620333
2409,0.3399998
2410,0.32546902
2411,0.31132916
2412,0.309276
2413,0.32219586
2414,0.36005083
2415,0.412732
2416,0.4656186
2417,0.51152045
2418,0.5404253
2419,0.559283
2420,0.5680616
2421,0.56185377
2422,0.5439801
2423,0.5177723
2424,0.30739224
2425,0.29531497
2426,0.2910119
2427,0.29191002
2428,0.28832966
2429,0.28435096
2430,0.27720743
2431,0.27292603
2432,0.26870766
2433,0.26679567
2434,0.26337165
2435,0.26521778
2436,0.27847728
2437,0.3017738
2438,0.33713382
2439,0.37294692
2440,0.39758202
2441,0.41020536
2442,0.41181666
2443,0.40884012
2444,0.39965904
2445,0.38138622
2446,0.36026585
2447,0.33747655
2448,0.40584275
2449,0.43505514
2450,0.488841
2451,0.5665551
2452,0.639153
2453,0.71061015
2454,0.75900704
2455,0.79025245
2456,0.80228674
2457,0.7974838
2458,0.77112854
2459,0.7330632
2460,0.68090427
2461,0.6283113
2462,0.57727057
2463,0.536883
2464,0.5043043
2465,0.4814707
2466,0.46275184
2467,0.44768405
2468,0.4315701
2469,0.41645527
2470,0.4049558
2471,0.40133548
2472,0.24420011
2473,0.23658343
2474,0.23112115
2475,0.23209539
2476,0.23853001
2477,0.26004383
2478,0.294902
2479,0.33872035
2480,0.37881225
2481,0.4097085
2482,0.4254109
2483,0.43229073
2484,0.42806375
2485,0.41479862
2486,0.39334026
2487,0.36570007
2488,0.33557558
2489,0.3090185
2490,0.28830668
2491,0.2732309
2492,0.26195756
2493,0.2524155
2494,0.24482283
2495,0.23747435
2496,0.46636915
2497,0.52963257
2498,0.56710446
2499,0.5860678
2500,0.5853584
2501,0.561116
2502,0.51781917
2503,0.45588505
2504,0.386378
2505,0.3323543
2506,0.29118207
2507,0.270046
2508,0.26224756
2509,0.25359854
2510,0.24830915
2511,0.24585298
2512,0.23800287
2513,0.22567153
2514,0.20781401
2515,0.19328578
2516,0.19764374
2517,0.23322172
2518,0.30690095
2519,0.3986994
2520,0.6998894
2521,0.6880654
2522,0.66086924
2523,0.62233126
2524,0.5773485
2525,0.53398794
2526,0.4931829
2527,0.4660846
2528,0.4465571
2529,0.43639046
2530,0.4288817
2531,0.41946125
2532,0.41157287
2533,0.40269193
2534,0.38950023
2535,0.38016215
2536,0.37540013
2537,0.3915661
2538,0.42676693
2539,0.4742656
2540,0.51978624
2541,0.5582532
2542,0.5860689
2543,0.6065656
2544,0.3712321
2545,0.35740238
2546,0.34859952
2547,0.35572898
2548,0.3751641
2549,0.41459632
2550,0.46121645
2551,0.5112529
2552,0.55307937
2553,0.5840986
2554,0.5977906
2555,0.6024525
2556,0.59407496
2557,0.5754061
2558,0.5469065
2559,0.51282036
2560,0.47690734
2561,0.44555593
2562,0.42075107
2563,0.40146992
2564,0.38541406
2565,0.3731689
2566,0.36627427
2567,0.35911828
2568,0.4627474
2569,0.5101676
2570,0.55030644
2571,0.5871447
2572,0.61053437
2573,0.6276945
2574,0.6316525
2575,0.6192082
2576,0.59334666
2577,0.5632585
2578,0.5293294
2579,0.5000608
2580,0.47479278
2581,0.45227742
2582,0.4315806
2583,0.41932958
2584,0.4050532
2585,0.39353168
2586,0.38223934
2587,0.3717142
2588,0.36472356
2589,0.36505428
2590,0.3815172
2591,0.4140063
2592,0.7256669
2593,0.7840651
2594,0.8273879
2595,0.8605089
2596,0.87220067
2597,0.86600614
2598,0.8370677
2599,0.7904293
2600,0.7338424
2601,0.6812352
2602,0.6295569
2603,0.5871317
2604,0.55265874
2605,0.5231868
2606,0.4957124
2607,0.48037052
2608,0.46271902
2609,0.44915587
2610,0.4361211
2611,0.4259994
2612,0.42923403
2613,0.45648193
2614,0.5181374
2615,0.6019
2616,0.65307903
2617,0.59294343
2618,0.54030454
2619,0.50150335
2620,0.46913874
2621,0.44947457
2622,0.42485857
2623,0.41265744
2624,0.400469
2625,0.3879174
2626,0.37230474
2627,0.3585023
2628,0.36107928
2629,0.38629198
2630,0.44194412
2631,0.51953906
2632,0.5947075
2633,0.6592127
2634,0.70444405
2635,0.73433703
2636,0.7482545
2637,0.74035275
2638,0.7140855
2639,0.675521
2640,0.28549823
2641,0.28828642
2642,0.28959042
2643,0.2912007
2644,0.28975365
2645,0.28451732
2646,0.27521136
2647,0.266946
2648,0.26500702
2649,0.27487618
2650,0.2913076
2651,0.3183388
2652,0.34477696
2653,0.36230686
2654,0.37113565
2655,0.3696314
2656,0.35808432
2657,0.3376593
2658,0.3127405
2659,0.2872149
2660,0.26617858
2661,0.25354147
2662,0.25605586
2663,0.2653254
2664,0.20648576
2665,0.19515994
2666,0.18797615
2667,0.18463194
2668,0.18013877
2669,0.17422417
2670,0.16515611
2671,0.16123451
2672,0.16827615
2673,0.19362319
2674,0.2349449
2675,0.29139537
2676,0.34648505
2677,0.3872831
2678,0.41345242
2679,0.42506146
2680,0.4242463
2681,0.4097423
2682,0.3828938
2683,0.34938738
2684,0.31165892
2685,0.27405575
2686,0.24690546
2687,0.22637777
2688,0.5421163
2689,0.5354587
2690,0.5138196
2691,0.47870356
2692,0.43357253
2693,0.3803517
2694,0.33368424
2695,0.2955095
2696,0.26445478
2697,0.24738602
2698,0.23858212
2699,0.22915815
2700,0.22161919
2701,0.2115775
2702,0.2010517
2703,0.19150996
2704,0.18182066
2705,0.19034299
2706,0.2315459
2707,0.30551586
2708,0.39069366
2709,0.4765151
2710,0.5375662
2711,0.57440186
2712,0.30379367
2713,0.30696753
2714,0.34031534
2715,0.4104395
2716,0.49454167
2717,0.58383465
2718,0.65012544
2719,0.69376266
2720,0.711708
2721,0.71352595
2722,0.6964705
2723,0.66355
2724,0.61230356
2725,0.5512259
2726,0.48773625
2727,0.43556952
2728,0.39940333
2729,0.37824118
2730,0.3661787
2731,0.35862994
2732,0.3491815
2733,0.3441612
2734,0.3409791
2735,0.337097
2736,0.53040034
2737,0.5557085
2738,0.57056403
2739,0.57798946
2740,0.57103956
2741,0.54902065
2742,0.5159784
2743,0.47559988
2744,0.4351843
2745,0.4040335
2746,0.37812236
2747,0.36166996
2748,0.3517949
2749,0.3418209
2750,0.33232832
2751,0.3239846
2752,0.31112242
2753,0.29938635
2754,0.2946984
2755,0.30563593
2756,0.33647084
2757,0.38822
2758,0.45403337
2759,0.5202332
2760,0.39105698
2761,0.43091485
2762,0.45529068
2763,0.4692153
2764,0.47068036
2765,0.46203414
2766,0.44225484
2767,0.4068811
2768,0.3610816
2769,0.32339832
2770,0.29319555
2771,0.2731594
2772,0.2601723
2773,0.24620461
2774,0.23882172
2775,0.24132481
2776,0.24777257
2777,0.25665352
2778,0.26267663
2779,0.26833406
2780,0.2740729
2781,0.28845972
2782,0.32130876
2783,0.3685851
2784,0.3251755
2785,0.32206386
2786,0.31259784
2787,0.29889518
2788,0.28263912
2789,0.26131204
2790,0.2420582
2791,0.22303453
2792,0.20378691
2793,0.19327986
2794,0.18574575
2795,0.18273762
2796,0.18106543
2797,0.17533857
2798,0.1715397
2799,0.16451168
2800,0.15926085
2801,0.16038796
2802,0.16927956
2803,0.1925973
2804,0.22592038
2805,0.2675669
2806,0.3043772
2807,0.33269045
2808,0.34185842
2809,0.36583683
2810,0.41722435
2811,0.4978729
2812,0.5768897
2813,0.65334475
2814,0.7064878
2815,0.7419735
2816,0.76031184
2817,0.7642158
2818,0.74894524
2819,0.72282434
2820,0.6829081
2821,0.6386469
2822,0.59169626
2823,0.5511733
2824,0.5171306
2825,0.49006367
2826,0.46641076
2827,0.44654024
2828,0.4252134
2829,0.40787947
2830,0.39657903
2831,0.38984755
2832,0.43835282
2833,0.45487535
2834,0.46498102
2835,0.47113934
2836,0.46836865
2837,0.45832703
2838,0.44231635
2839,0.4201269
2840,0.3971387
2841,0.38025957
2842,0.36670518
2843,0.35797584
2844,0.35311884
2845,0.34691495
2846,0.34063217
2847,0.33608603
2848,0.3277828
2849,0.3194647
2850,0.31511003
2851,0.31722242
2852,0.3275575
2853,0.34677857
2854,0.3752486
2855,0.4080136
2856,0.60336804
2857,0.56921834
2858,0.54378074
2859,0.52918917
2860,0.5134057
2861,0.5034953
2862,0.48755667
2863,0.4775465
2864,0.47098598
2865,0.4647954
2866,0.4573847
2867,0.4581827
2868,0.47286648
2869,0.50055563
2870,0.5415615
2871,0.5891359
2872,0.62635446
2873,0.6513543
2874,0.6628814
2875,0.66588676
2876,0.6611558
2877,0.6437987
2878,0.621876
2879,0.5982613
2880,0.49783558
2881,0.5228555
2882,0.5381066
2883,0.54674494
2884,0.5434232
2885,0.52971554
2886,0.5056092
2887,0.47222283
2888,0.43717092
2889,0.40901002
2890,0.38529354
2891,0.36845893
2892,0.35821798
2893,0.34865728
2894,0.3397279
2895,0.33451325
2896,0.32670036
2897,0.32029498
2898,0.31874216
2899,0.32346416
2900,0.3372012
2901,0.36585787
2902,0.41312203
2903,0.46847424
2904,0.25175926
2905,0.27535927
2906,0.32474574
2907,0.39843678
2908,0.4689798
2909,0.5361323
2910,0.58467305
2911,0.61662865
2912,0.62858856
2913,0.625113
2914,0.6011567
2915,0.5665894
2916,0.5220216
2917,0.4776895
2918,0.43694198
2919,0.40332797
2920,0.3746731
2921,0.35326248
2922,0.3346602
2923,0.3204005
2924,0.3052301
2925,0.2908232
2926,0.27828428
2927,0.26978138
2928,0.19014207
2929,0.26359594
2930,0.3556184
2931,0.45531735
2932,0.53431106
2933,0.5966176
2934,0.63114905
2935,0.63907045
2936,0.6191398
2937,0.5829402
2938,0.53073406
2939,0.47272193
2940,0.41366208
2941,0.3618709
2942,0.3224537
2943,0.29823905
2944,0.2800973
2945,0.27020913
2946,0.2626478
2947,0.2611761
2948,0.25547528
2949,0.24737775
2950,0.23998892
2951,0.24201448
2952,0.15545098
