,0
1679,0.7368902
1680,0.6277548
1681,0.62297297
1682,0.61360645
1683,0.6097232
1684,0.60994536
1685,0.6162661
1686,0.6186145
1687,0.6171694
1688,0.62595105
1689,0.6338579
1690,0.6406969
1691,0.64575386
1692,0.6132173
1693,0.630682
1694,0.6789566
1695,0.792017
1696,0.87842786
1697,0.9050578
1698,0.92670965
1699,0.9297421
1700,0.39250034
1701,0.39540237
1702,0.39734137
1703,0.39728448
1704,0.39679685
1705,0.4049488
1706,0.40317768
1707,0.39695776
1708,0.396424
1709,0.39866883
1710,0.95067537
1711,0.9592726
1712,0.9848311
1713,0.9895283
1714,0.9298836
1715,0.8244687
1716,0.75654984
1717,0.72318244
1718,0.7069901
1719,0.7058866
1720,0.611374
1721,0.6114674
1722,0.61019206
1723,0.6119056
1724,0.6146226
1725,0.61642677
1726,0.6224795
1727,0.6155196
1728,0.6209184
1729,0.62184656
1730,0.6371704
1731,0.6189897
1732,0.62230283
1733,0.6798675
1734,0.79569256
1735,0.868775
1736,0.8673898
1737,0.87516016
1738,0.89428174
1739,0.9049845
1740,0.3961503
1741,0.3951765
1742,0.3995016
1743,0.3993161
1744,0.39872617
1745,0.40410614
1746,0.39710784
1747,0.3939691
1748,0.39781734
1749,0.40038013
1750,0.9698049
1751,0.98682153
1752,0.9756074
1753,0.93107724
1754,0.8331239
1755,0.7654284
1756,0.7468351
1757,0.7296034
1758,0.7187489
1759,0.714113
1760,0.6100657
1761,0.6101442
1762,0.6107589
1763,0.61328244
1764,0.6152717
1765,0.614512
1766,0.6210011
1767,0.6154007
1768,0.6146965
1769,0.6161293
1770,0.6242707
1771,0.6301694
1772,0.67198324
1773,0.79600096
1774,0.8741816
1775,0.8633276
1776,0.9172689
1777,0.93572176
1778,0.9507153
1779,0.95946276
1780,0.39354005
1781,0.3937649
1782,0.3982624
1783,0.40069008
1784,0.40142307
1785,0.40158182
1786,0.39903155
1787,0.39532122
1788,0.39726782
1789,0.39956552
1790,0.99044263
1791,0.97872996
1792,0.92424333
1793,0.8286712
1794,0.76104045
1795,0.7521733
1796,0.7217073
1797,0.70675427
1798,0.69104326
1799,0.6861814
1800,0.60708314
1801,0.609123
1802,0.6097956
1803,0.61211956
1804,0.61333656
1805,0.6106716
1806,0.60962796
1807,0.60568804
1808,0.60263395
1809,0.60490096
1810,0.62897366
1811,0.67879766
1812,0.79287934
1813,0.8721676
1814,0.8647951
1815,0.90916693
1816,0.9239876
1817,0.9386083
1818,0.95798945
1819,0.9572443
1820,0.39136347
1821,0.39189267
1822,0.39822394
1823,0.39993188
1824,0.4013185
1825,0.4001565
1826,0.40130424
1827,0.39636734
1828,0.39597306
1829,0.39805287
1830,0.98169947
1831,0.92668974
1832,0.8276942
1833,0.7573424
1834,0.7489705
1835,0.72631276
1836,0.71277404
1837,0.7004344
1838,0.6809766
1839,0.68320835
1840,0.6053127
1841,0.6111287
1842,0.61138296
1843,0.60909426
1844,0.60967314
1845,0.60898745
1846,0.6140097
1847,0.60576963
1848,0.60124856
1849,0.599129
1850,0.668825
1851,0.79748416
1852,0.8759239
1853,0.86370486
1854,0.9043679
1855,0.9056362
1856,0.922778
1857,0.9302319
1858,0.94539046
1859,0.9407017
1860,0.39589703
1861,0.39646474
1862,0.4017408
1863,0.4002252
1864,0.4018656
1865,0.39731482
1866,0.39966568
1867,0.3958273
1868,0.39653707
1869,0.39832598
1870,0.9209902
1871,0.8296982
1872,0.7580601
1873,0.7442051
1874,0.7282926
1875,0.7226292
1876,0.7084445
1877,0.69538045
1878,0.67817104
1879,0.68303263
1880,0.60913897
1881,0.61453974
1882,0.6122526
1883,0.6106722
1884,0.6087223
1885,0.6081162
1886,0.6145252
1887,0.6054167
1888,0.6046848
1889,0.6026875
1890,0.7892389
1891,0.8793718
1892,0.86627007
1893,0.90560853
1894,0.91115713
1895,0.9061495
1896,0.94211054
1897,0.9503044
1898,0.9631417
1899,0.9549297
1900,0.3996156
1901,0.39934927
1902,0.3986469
1903,0.39876828
1904,0.3980951
1905,0.3957687
1906,0.3986938
1907,0.39575502
1908,0.39772034
1909,0.39888477
1910,0.82375085
1911,0.7579997
1912,0.7432951
1913,0.72410554
1914,0.7168571
1915,0.7084067
1916,0.6929518
1917,0.67678285
1918,0.66315794
1919,0.67024577
1920,0.61396635
1921,0.614491
1922,0.6126607
1923,0.61282444
1924,0.6136615
1925,0.6136044
1926,0.61983603
1927,0.61126107
1928,0.6125903
1929,0.6102867
1930,0.8769287
1931,0.8640398
1932,0.9068167
1933,0.9168439
1934,0.91531456
1935,0.9347316
1936,0.896167
1937,0.8965895
1938,0.9165039
1939,0.9113176
1940,0.40251637
1941,0.3983603
1942,0.39845175
1943,0.39725664
1944,0.3968082
1945,0.397929
1946,0.39901793
1947,0.3957305
1948,0.39785704
1949,0.399904
1950,0.76334286
1951,0.7468214
1952,0.7185756
1953,0.71630096
1954,0.70770216
1955,0.6931777
1956,0.7197758
1957,0.70935
1958,0.6978335
1959,0.70669997
1960,0.60961324
1961,0.6105094
1962,0.6075166
1963,0.6049632
1964,0.60773164
1965,0.6080825
1966,0.61526
1967,0.6087162
1968,0.6082037
1969,0.61124766
1970,0.864446
1971,0.9077349
1972,0.9179635
1973,0.9113383
1974,0.9355645
1975,0.88932836
1976,0.9535216
1977,0.9721739
1978,0.9868866
1979,0.9818667
1980,0.39988366
1981,0.3997593
1982,0.40081024
1983,0.39988706
1984,0.4001591
1985,0.3997737
1986,0.40138748
1987,0.3976032
1988,0.39754927
1989,0.39955062
1990,0.7480997
1991,0.72099864
1992,0.7126559
1993,0.7094095
1994,0.69562244
1995,0.71583545
1996,0.69451165
1997,0.6801125
1998,0.6687488
1999,0.67698276
2000,0.6026721
2001,0.6042706
2002,0.60404086
2003,0.6112339
2004,0.61828554
2005,0.61788
2006,0.6202538
2007,0.6143081
2008,0.6150093
2009,0.61883795
2010,0.9155463
2011,0.91510904
2012,0.91540194
2013,0.93363583
2014,0.8922509
2015,0.9464916
2016,0.91557515
2017,0.92455316
2018,0.94693613
2019,0.9426911
2020,0.3995944
2021,0.39746302
2022,0.39748257
2023,0.39839828
2024,0.3994379
2025,0.40251854
2026,0.40268984
2027,0.39787194
2028,0.39680386
2029,0.3995988
2030,0.7261952
2031,0.7165053
2032,0.7074151
2033,0.6965798
2034,0.7173524
2035,0.6945751
2036,0.7042945
2037,0.6924984
2038,0.6782571
2039,0.6876755
2040,0.5981879
2041,0.60153943
2042,0.6020832
2043,0.60362446
2044,0.61118364
2045,0.6106765
2046,0.61264735
2047,0.6084899
2048,0.6113551
2049,0.6194524
2050,0.9140918
2051,0.92079747
2052,0.94182575
2053,0.8863188
2054,0.94810784
2055,0.91089237
2056,0.9694531
2057,1.0022984
2058,1.0218765
2059,1.0112209
2060,0.3977784
2061,0.3977515
2062,0.40129226
2063,0.39913067
2064,0.40071747
2065,0.40005434
2066,0.39947456
2067,0.39688915
2068,0.39542595
2069,0.39881793
2070,0.7083824
2071,0.70508957
2072,0.69509697
2073,0.7134858
2074,0.6898236
2075,0.7038196
2076,0.6798651
2077,0.6602348
2078,0.6526147
2079,0.6692947
2080,0.5967629
2081,0.6031312
2082,0.6046914
2083,0.6091895
2084,0.61171657
2085,0.6141356
2086,0.6128999
2087,0.610144
2088,0.61771226
2089,0.6253779
2090,0.9159348
2091,0.9455228
2092,0.89211226
2093,0.9481615
2094,0.9138793
2095,0.9645728
2096,1.009009
2097,1.0149769
2098,1.005556
2099,0.9586488
2100,0.39876544
2101,0.39908272
2102,0.39934486
2103,0.4004546
2104,0.39798483
2105,0.40263543
2106,0.4000473
2107,0.39617753
2108,0.39705253
2109,0.3999834
2110,0.70757574
2111,0.6957619
2112,0.71572506
2113,0.6961647
2114,0.70460165
2115,0.6777253
2116,0.65445256
2117,0.6445455
2118,0.66004235
2119,0.7010765
2120,0.6010704
2121,0.60263115
2122,0.6050085
2123,0.60761786
2124,0.61357445
2125,0.6185355
2126,0.6253291
2127,0.6282178
2128,0.63166815
2129,0.63867825
2130,0.9335979
2131,0.90037763
2132,0.9477633
2133,0.9152056
2134,0.963892
2135,0.9923023
2136,0.9781287
2137,0.9305099
2138,0.8583225
2139,0.7739166
2140,0.3946763
2141,0.39291382
2142,0.39866105
2143,0.40039977
2144,0.40112364
2145,0.40237916
2146,0.40054163
2147,0.396588
2148,0.39722982
2149,0.39924222
2150,0.6984639
2151,0.70894027
2152,0.69022226
2153,0.70360655
2154,0.6873257
2155,0.6578471
2156,0.62709737
2157,0.65120745
2158,0.7040149
2159,0.77826184
2160,0.6049402
2161,0.6044148
2162,0.5983549
2163,0.59719265
2164,0.59993386
2165,0.6202346
2166,0.64394546
2167,0.6418129
2168,0.65007764
2169,0.64419997
2170,0.8633466
2171,0.9446498
2172,0.9238328
2173,0.9641969
2174,0.9913572
2175,0.96333146
2176,0.74422836
2177,0.65289605
2178,0.60361385
2179,0.550576
2180,0.3939987
2181,0.3905819
2182,0.4019558
2183,0.40649173
2184,0.40789238
2185,0.39852086
2186,0.39059845
2187,0.39215714
2188,0.39602005
2189,0.3974944
2190,0.71345234
2191,0.6785981
2192,0.6819495
2193,0.6803286
2194,0.65968657
2195,0.6159676
2196,0.66210544
2197,0.7103142
2198,0.7721857
2199,0.84098804
2200,0.614245
2201,0.6079346
2202,0.6044093
2203,0.6096446
2204,0.6213064
2205,0.633741
2206,0.6507822
2207,0.65255845
2208,0.6527617
2209,0.6438475
2210,0.938449
2211,0.9192749
2212,0.9613457
2213,0.99437404
2214,0.9710741
2215,0.77146006
2216,0.67112637
2217,0.6180546
2218,0.58580923
2219,0.5535126
2220,0.39020687
2221,0.3895723
2222,0.39424816
2223,0.39712057
2224,0.40096375
2225,0.3937415
2226,0.3928596
2227,0.3928951
2228,0.39607596
2229,0.3967049
2230,0.69303554
2231,0.7009989
2232,0.6855763
2233,0.66998863
2234,0.62866443
2235,0.6493981
2236,0.69977623
2237,0.74907553
2238,0.7976807
2239,0.8525291
2240,0.62744963
2241,0.6184828
2242,0.61264306
2243,0.61860174
2244,0.6419263
2245,0.63886225
2246,0.6415776
2247,0.64393395
2248,0.6415933
2249,0.64353204
2250,0.9163301
2251,0.9633913
2252,1.00335
2253,0.96020424
2254,0.7623801
2255,0.65999746
2256,0.93881226
2257,0.93577254
2258,0.90757096
2259,0.8624499
2260,0.39433393
2261,0.40260956
2262,0.4014608
2263,0.40193087
2264,0.3960631
2265,0.39941204
2266,0.40219444
2267,0.3970473
2268,0.40093645
2269,0.4002321
2270,0.70075846
2271,0.6916495
2272,0.6675538
2273,0.63294494
2274,0.6422287
2275,0.6993551
2276,0.7214879
2277,0.7624555
2278,0.7962134
2279,0.82442456
2280,0.6065877
2281,0.61849964
2282,0.62491274
2283,0.6290923
2284,0.645267
2285,0.6513232
2286,0.64937425
2287,0.64135754
2288,0.6310876
2289,0.6304462
2290,0.9852874
2291,0.97956085
2292,0.9655578
2293,0.7150309
2294,0.68859154
2295,0.92108464
2296,0.909037
2297,0.88055587
2298,0.8593266
2299,0.8305211
2300,0.40471262
2301,0.4028941
2302,0.40697345
2303,0.40353775
2304,0.4020457
2305,0.4057907
2306,0.40490234
2307,0.39897904
2308,0.39625588
2309,0.3998936
2310,0.6693007
2311,0.6515362
2312,0.61429584
2313,0.6525353
2314,0.69075453
2315,0.6778322
2316,0.7622503
2317,0.8067478
2318,0.82861423
2319,0.8492602
2320,0.5894021
2321,0.6119638
2322,0.62059027
2323,0.6298233
2324,0.64472175
2325,0.642398
2326,0.6485511
2327,0.6375238
2328,0.6337035
2329,0.6327815
2330,1.0138727
2331,0.95884585
2332,0.7381793
2333,0.66850173
2334,0.9270773
2335,0.9218029
2336,0.93028224
2337,0.9083897
2338,0.8649724
2339,0.8187989
2340,0.4002117
2341,0.3933379
2342,0.3963974
2343,0.40121573
2344,0.4082008
2345,0.40028116
2346,0.39562875
2347,0.3942969
2348,0.3946001
2349,0.39999476
2350,0.6695533
2351,0.62572134
2352,0.6564253
2353,0.69171417
2354,0.6926695
2355,0.76966476
2356,0.76953673
2357,0.7942909
2358,0.81799865
2359,0.8487021
2360,0.60596484
2361,0.62151515
2362,0.6311877
2363,0.63651943
2364,0.638341
2365,0.64221394
2366,0.6394779
2367,0.62390757
2368,0.6250269
2369,0.6226872
2370,0.93592966
2371,0.7334118
2372,0.68358994
2373,0.92817605
2374,0.9259746
2375,0.9052322
2376,0.90548253
2377,0.8891164
2378,0.88725245
2379,0.8548217
2380,0.4012109
2381,0.39068487
2382,0.39622417
2383,0.40613115
2384,0.40305185
2385,0.3946214
2386,0.39305648
2387,0.3927074
2388,0.39598435
2389,0.40011236
2390,0.62709904
2391,0.6629324
2392,0.69651806
2393,0.6923237
2394,0.77057505
2395,0.7948489
2396,0.81124187
2397,0.815514
2398,0.8266909
2399,0.8446392
2400,0.6138977
2401,0.62807477
2402,0.6426865
2403,0.64922965
2404,0.66148055
2405,0.654052
2406,0.6449677
2407,0.6285542
2408,0.6272619
2409,0.62609863
2410,0.7349114
2411,0.66827565
2412,0.9152454
2413,0.91328967
2414,0.9322754
2415,0.8894206
2416,0.90669155
2417,0.8881868
2418,0.897784
2419,0.90919244
2420,0.40202397
2421,0.39831486
2422,0.40543085
2423,0.4058021
2424,0.4019679
2425,0.39960942
2426,0.39606097
2427,0.39543736
2428,0.39918926
2429,0.40097186
2430,0.6433006
2431,0.688975
2432,0.67737305
2433,0.7742148
2434,0.79569757
2435,0.7968191
2436,0.81065774
2437,0.81534594
2438,0.81337416
2439,0.8002416
2440,0.6164113
2441,0.6408712
2442,0.6479895
2443,0.6491064
2444,0.64394116
2445,0.6334851
2446,0.6275391
2447,0.6171963
2448,0.61834776
2449,0.6118871
2450,0.6631996
2451,0.91711986
2452,0.92156124
2453,0.91582227
2454,0.8961667
2455,0.89348906
2456,0.90507233
2457,0.8960786
2458,0.90861917
2459,0.93863976
2460,0.39294758
2461,0.39767095
2462,0.40003055
2463,0.3999765
2464,0.39880162
2465,0.40102515
2466,0.399456
2467,0.39573997
2468,0.40172082
2469,0.40027678
2470,0.69585884
2471,0.67518675
2472,0.75448
2473,0.79794663
2474,0.8059534
2475,0.80467796
2476,0.8141533
2477,0.81921315
2478,0.8036772
2479,0.77984524
2480,0.6351813
2481,0.6458488
2482,0.6458756
2483,0.6417045
2484,0.6330792
2485,0.6279645
2486,0.63304555
2487,0.62409306
2488,0.63321245
2489,0.6336946
2490,0.9243461
2491,0.9185374
2492,0.9378617
2493,0.8969065
2494,0.9003773
2495,0.8907844
2496,0.9009826
2497,0.9195914
2498,0.9539536
2499,0.9842764
2500,0.3973408
2501,0.39335573
2502,0.40101993
2503,0.40152678
2504,0.40216377
2505,0.39954644
2506,0.39941263
2507,0.3978407
2508,0.39898956
2509,0.39936697
2510,0.69920623
2511,0.755245
2512,0.7795466
2513,0.80885965
2514,0.81089246
2515,0.80828494
2516,0.78957176
2517,0.76736283
2518,0.741374
2519,0.7205299
2520,0.6376879
2521,0.64393044
2522,0.6396623
2523,0.633406
2524,0.6248826
2525,0.6292393
2526,0.63903606
2527,0.6342648
2528,0.64504313
2529,0.64823306
2530,0.9126202
2531,0.935261
2532,0.8987909
2533,0.8981681
2534,0.8934233
2535,0.8840976
2536,0.87508035
2537,0.91152203
2538,0.96359754
2539,1.006831
2540,0.3988563
2541,0.3963651
2542,0.40236703
2543,0.40419382
2544,0.40428102
2545,0.4020632
2546,0.3986094
2547,0.39637285
2548,0.39734873
2549,0.39964432
2550,0.76210254
2551,0.77702916
2552,0.79992104
2553,0.81082463
2554,0.8137474
2555,0.8008512
2556,0.77314234
2557,0.7358527
2558,0.7018775
2559,0.68254584
2560,0.6381355
2561,0.6357848
2562,0.6295398
2563,0.6253682
2564,0.62864006
2565,0.6395128
2566,0.6527595
2567,0.6512538
2568,0.6603062
2569,0.66545486
2570,0.92465866
2571,0.8996176
2572,0.8999297
2573,0.88868195
2574,0.880412
2575,0.8609953
2576,0.951416
2577,0.99847615
2578,1.0439146
2579,1.0716804
2580,0.39611694
2581,0.39576602
2582,0.39859822
2583,0.39724112
2584,0.39773402
2585,0.40101013
2586,0.4016791
2587,0.39647275
2588,0.3979349
2589,0.40005788
2590,0.77862394
2591,0.8022996
2592,0.8090795
2593,0.8195766
2594,0.7934263
2595,0.7707652
2596,0.72804546
2597,0.69116807
2598,0.6612137
2599,0.6526228
2600,0.6312982
2601,0.63126814
2602,0.6263253
2603,0.62376827
2604,0.628603
2605,0.64557344
2606,0.6545367
2607,0.652843
2608,0.6613918
2609,0.6674393
2610,0.90006995
2611,0.9008523
2612,0.89174104
2613,0.87773544
2614,0.85671675
2615,0.9344498
2616,1.0202101
2617,1.0601971
2618,1.0967418
2619,1.1147431
2620,0.39474005
2621,0.39604107
2622,0.3980218
2623,0.39599502
2624,0.394773
2625,0.40275553
2626,0.40272292
2627,0.39695808
2628,0.39654166
2629,0.39888108
2630,0.81283724
2631,0.8145211
2632,0.810495
2633,0.8030282
2634,0.77577627
2635,0.71942
2636,0.67971987
2637,0.6506686
2638,0.62963617
2639,0.6254599
2640,0.6290176
2641,0.63025606
2642,0.6291705
2643,0.6291321
2644,0.63739204
2645,0.65350044
2646,0.6654886
2647,0.6611517
2648,0.6655724
2649,0.6705462
2650,0.9089161
2651,0.89455974
2652,0.8865167
2653,0.8574249
2654,0.92993474
2655,1.0013293
2656,1.0784377
2657,1.1114566
2658,1.1434052
2659,1.1592116
2660,0.39414805
2661,0.39411637
2662,0.39893943
2663,0.39678028
2664,0.3977196
2665,0.40183082
2666,0.40172616
2667,0.3961696
2668,0.39610842
2669,0.39884838
2670,0.8221142
2671,0.81421906
2672,0.7928312
2673,0.78114915
2674,0.7264224
2675,0.67910993
2676,0.64355755
2677,0.61859095
2678,0.5992197
2679,0.59552896
2680,0.6255397
2681,0.6304353
2682,0.63282573
2683,0.63691646
2684,0.644993
2685,0.6641027
2686,0.6781561
2687,0.6711484
2688,0.675641
2689,0.6768646
2690,0.9014995
2691,0.8906002
2692,0.861936
2693,0.9317199
2694,1.0014467
2695,1.0618311
2696,1.1022933
2697,1.1253552
2698,1.1542226
2699,1.1652406
2700,0.39600742
2701,0.39482945
2702,0.39845553
2703,0.39989847
2704,0.39801437
2705,0.4004982
2706,0.39814666
2707,0.39399704
2708,0.39635593
2709,0.39861298
2710,0.81725025
2711,0.7927854
2712,0.7736808
2713,0.7347906
2714,0.6853026
2715,0.64413023
2716,0.61759883
2717,0.59264946
2718,0.57598996
2719,0.57331955
2720,0.6260501
2721,0.63288605
2722,0.6389428
2723,0.6460307
2724,0.6549932
2725,0.6664294
2726,0.67209494
2727,0.66595554
2728,0.66769016
2729,0.6682284
2730,0.886977
2731,0.8688475
2732,0.9319085
2733,1.0061089
2734,1.0618984
2735,1.0877165
2736,1.1419016
2737,1.1641992
2738,1.1930127
2739,1.2012832
2740,0.39468956
2741,0.3944729
2742,0.39874843
2743,0.4000929
2744,0.3985231
2745,0.39923716
2746,0.39945155
2747,0.3945732
2748,0.39667556
2749,0.39771026
2750,0.7946215
2751,0.7752147
2752,0.72820485
2753,0.6918185
2754,0.64478076
2755,0.6178316
2756,0.60243046
2757,0.58288777
2758,0.564511
2759,0.5601399
2760,0.62739617
2761,0.6390739
2762,0.647809
2763,0.6571721
2764,0.6651559
2765,0.67266667
2766,0.6771391
2767,0.6718545
2768,0.67149174
2769,0.6680843
2770,0.86334944
2771,0.9334816
2772,1.0048963
2773,1.0645118
2774,1.0862373
2775,1.1244707
2776,1.2199475
2777,1.2443789
2778,1.2731258
2779,1.2797867
2780,0.39570883
2781,0.3972366
2782,0.40041694
2783,0.40216938
2784,0.40015858
2785,0.39976415
2786,0.4034421
2787,0.3958678
2788,0.39851698
2789,0.39763507
2790,0.7734596
2791,0.728825
2792,0.6868253
2793,0.6520697
2794,0.62047833
2795,0.6017131
2796,0.591607
2797,0.57826376
2798,0.5590757
2799,0.5526179
2800,0.63182044
2801,0.64671254
2802,0.65633863
2803,0.66393137
2804,0.6688802
2805,0.6749951
2806,0.68011224
2807,0.6724154
2808,0.67103684
2809,0.6663544
2810,0.9381441
2811,1.005648
2812,1.0662239
2813,1.0840465
2814,1.13073
2815,1.2059494
2816,1.2674202
2817,1.286507
2818,1.3131338
2819,1.3160279
2820,0.39915287
2821,0.39826024
2822,0.40189123
2823,0.40261596
2824,0.40167654
2825,0.39998657
2826,0.40486816
2827,0.39693877
2828,0.3982903
2829,0.397667
2830,0.72521865
2831,0.6849102
2832,0.64676017
2833,0.6252409
2834,0.60354286
2835,0.586815
2836,0.58640766
2837,0.57458806
2838,0.5536747
2839,0.5459553
2840,0.6446434
2841,0.65875703
2842,0.663954
2843,0.6699673
2844,0.67187
2845,0.66990685
2846,0.67225796
2847,0.6626821
2848,0.66165835
2849,0.6601957
2850,1.0137988
2851,1.0722163
2852,1.0936875
2853,1.1279466
2854,1.2099972
2855,1.258936
2856,1.1982296
2857,1.2075372
2858,1.2417518
2859,1.248816
2860,0.40003654
2861,0.39704016
2862,0.40016732
2863,0.40156248
2864,0.40275064
2865,0.39665368
2866,0.39876974
2867,0.39495224
2868,0.39689663
2869,0.39725316
2870,0.6865462
2871,0.63982177
2872,0.6168977
2873,0.6048365
2874,0.5941239
2875,0.58078927
2876,0.5984298
2877,0.5803382
2878,0.55188257
2879,0.5441649
2880,0.66020125
2881,0.66912353
2882,0.6681069
2883,0.66888535
2884,0.6691459
2885,0.66632974
2886,0.67143685
2887,0.66312736
2888,0.66611665
2889,0.66673934
2890,1.0624807
2891,1.0933973
2892,1.1342314
2893,1.2089798
2894,1.2540686
2895,1.1879852
2896,1.2061918
2897,1.2229043
2898,1.2578405
2899,1.2589564
2900,0.3993746
2901,0.39735517
2902,0.40158603
2903,0.40380654
2904,0.40395346
2905,0.39387164
2906,0.3977573
2907,0.39512005
2908,0.39760366
2909,0.39692307
2910,0.6428771
2911,0.61604357
2912,0.6012726
2913,0.5929884
2914,0.58215475
2915,0.5946222
2916,0.58736634
2917,0.5638272
2918,0.536549
2919,0.5324575
2920,0.65280175
2921,0.6633667
2922,0.66636705
2923,0.6715316
2924,0.67305434
2925,0.67235124
2926,0.67194575
2927,0.6645852
2928,0.671004
2929,0.6710378
2930,1.0852588
2931,1.1348696
2932,1.2053859
2933,1.2548261
2934,1.1927701
2935,1.1933024
2936,1.2191817
2937,1.2266853
2938,1.2516594
2939,1.2411346
2940,0.40085346
2941,0.4002922
2942,0.4024607
2943,0.40328586
2944,0.40047315
2945,0.4000638
2946,0.40172628
2947,0.39654613
2948,0.3986654
2949,0.39827147
2950,0.6222066
2951,0.6008476
2952,0.58319163
2953,0.58420557
2954,0.59407514
2955,0.5736809
2956,0.56711054
2957,0.5475099
2958,0.5303104
2959,0.5329397
2960,0.6496604
2961,0.6593678
2962,0.66297567
2963,0.66460603
2964,0.6678606
2965,0.66834474
2966,0.6655662
2967,0.6644049
2968,0.66888356
2969,0.6759765
2970,1.1266763
2971,1.20674
2972,1.253367
2973,1.1951772
2974,1.200231
2975,1.1981002
2976,1.2796834
2977,1.290995
2978,1.292461
2979,1.2605377
2980,0.3971215
2981,0.40020227
2982,0.40448144
2983,0.40123796
2984,0.40112725
2985,0.4022347
2986,0.40418282
2987,0.3972522
2988,0.39709535
2989,0.398321
2990,0.605172
2991,0.5878576
2992,0.57924426
2993,0.5984195
2994,0.5801934
2995,0.5675844
2996,0.5355565
2997,0.5158267
2998,0.5063791
