,0
1671,0.7260358
1672,0.7131061
1673,0.7062853
1674,0.585972
1675,0.6042452
1676,0.6028367
1677,0.5772978
1678,0.5402322
1679,0.49838865
1680,0.45978707
1681,0.4269269
1682,0.40318888
1683,0.5687601
1684,0.5590905
1685,0.55120873
1686,0.54216045
1687,0.53471
1688,0.5270264
1689,0.52392477
1690,0.52889705
1691,0.5462885
1692,0.5398667
1693,0.58389854
1694,0.6172778
1695,0.6332384
1696,0.64135766
1697,0.6344863
1698,0.6099557
1699,0.5718725
1700,0.52980393
1701,0.49718398
1702,0.5007739
1703,0.5045123
1704,0.5064827
1705,0.5106468
1706,0.51488566
1707,0.52136874
1708,0.53314126
1709,0.5511222
1710,0.51780456
1711,0.55432963
1712,0.5848416
1713,0.59868795
1714,0.6012498
1715,0.58883333
1716,0.563277
1717,0.531978
1718,0.50159794
1719,0.2893579
1720,0.293115
1721,0.28806937
1722,0.27651215
1723,0.25904295
1724,0.2382226
1725,0.21691896
1726,0.19446632
1727,0.17563835
1728,0.4208466
1729,0.4750533
1730,0.52974796
1731,0.57232285
1732,0.60462606
1733,0.6200186
1734,0.61997235
1735,0.6077336
1736,0.5864289
1737,0.037432462
1738,0.04757169
1739,0.057178468
1740,0.075443715
1741,0.10529894
1742,0.140903
1743,0.18400347
1744,0.22598007
1745,0.26276156
1746,0.59670246
1747,0.62373674
1748,0.6591679
1749,0.6933838
1750,0.72787035
1751,0.75105155
1752,0.7623869
1753,0.76292396
1754,0.7551375
1755,0.5760925
1756,0.55700266
1757,0.5434438
1758,0.53243333
1759,0.5238495
1760,0.5136592
1761,0.50119334
1762,0.49080378
1763,0.48684362
1764,0.48404205
1765,0.478992
1766,0.47337663
1767,0.46581727
1768,0.45952606
1769,0.45329988
1770,0.45011982
1771,0.45452756
1772,0.4703279
1773,0.36037847
1774,0.36108476
1775,0.36898232
1776,0.38726547
1777,0.4260382
1778,0.47436392
1779,0.52326024
1780,0.57089263
1781,0.61119443
1782,0.3417188
1783,0.32783893
1784,0.31635067
1785,0.3059805
1786,0.2958917
1787,0.2854422
1788,0.27471676
1789,0.26800737
1790,0.2702914
1791,0.74178314
1792,0.71111786
1793,0.6719856
1794,0.6282922
1795,0.5915445
1796,0.5636915
1797,0.545733
1798,0.5346335
1799,0.5299833
1800,0.33544233
1801,0.3262412
1802,0.31752238
1803,0.30855525
1804,0.29984614
1805,0.29100806
1806,0.28558344
1807,0.28849846
1808,0.3045966
1809,0.2836415
1810,0.3114101
1811,0.35091582
1812,0.3948246
1813,0.44172448
1814,0.48104218
1815,0.509374
1816,0.5254182
1817,0.5286436
1818,0.14781694
1819,0.14752553
1820,0.1501141
1821,0.1596832
1822,0.18218559
1823,0.2120183
1824,0.24663769
1825,0.28060144
1826,0.30914718
1827,0.54113424
1828,0.5341221
1829,0.53494626
1830,0.5487186
1831,0.5879154
1832,0.63862896
1833,0.6901938
1834,0.73883015
1835,0.77871203
1836,0.2877026
1837,0.29227856
1838,0.28585127
1839,0.26940963
1840,0.24457854
1841,0.21723112
1842,0.19207114
1843,0.16899385
1844,0.15164962
1845,0.43342996
1846,0.39902854
1847,0.37364113
1848,0.35556087
1849,0.34361595
1850,0.33460495
1851,0.32588613
1852,0.3169031
1853,0.3107293
1854,0.73176455
1855,0.7769716
1856,0.82480913
1857,0.8643108
1858,0.89758736
1859,0.9131565
1860,0.9138962
1861,0.90239996
1862,0.88289356
1863,0.5734699
1864,0.60744715
1865,0.63677156
1866,0.6556151
1867,0.6701867
1868,0.6727081
1869,0.66105247
1870,0.63573414
1871,0.6049577
1872,0.4014656
1873,0.40010515
1874,0.38906395
1875,0.369134
1876,0.34610975
1877,0.32501885
1878,0.3090527
1879,0.2970748
1880,0.28926754
1881,0.29927757
1882,0.28087622
1883,0.25786942
1884,0.23529506
1885,0.21482529
1886,0.19966865
1887,0.19052014
1888,0.18337089
1889,0.17734987
1890,0.6185633
1891,0.6640146
1892,0.69994247
1893,0.71991074
1894,0.7314093
1895,0.72868085
1896,0.7112718
1897,0.679664
1898,0.6426089
1899,0.59590244
1900,0.6220495
1901,0.6283412
1902,0.6083028
1903,0.57348704
1904,0.5285928
1905,0.479779
1906,0.4323762
1907,0.3941881
1908,0.61857176
1909,0.6109474
1910,0.59955084
1911,0.58699304
1912,0.5839132
1913,0.5872241
1914,0.60119283
1915,0.6295408
1916,0.668821
1917,0.49574575
1918,0.4620096
1919,0.43789148
1920,0.4208158
1921,0.41092712
1922,0.4034158
1923,0.39568222
1924,0.3879637
1925,0.3823801
1926,0.29647183
1927,0.29421812
1928,0.28864646
1929,0.2860986
1930,0.29940856
1931,0.3246395
1932,0.36121732
1933,0.40863666
1934,0.4595942
1935,0.2520568
1936,0.2762244
1937,0.3160498
1938,0.36671466
1939,0.4279533
1940,0.48616374
1941,0.53266585
1942,0.5663953
1943,0.58421236
1944,0.56716335
1945,0.55454147
1946,0.547297
1947,0.54082644
1948,0.5347681
1949,0.5261707
1950,0.51503855
1951,0.5056014
1952,0.5031793
1953,0.58038056
1954,0.56742823
1955,0.55975264
1956,0.55210936
1957,0.54425275
1958,0.5332604
1959,0.5204974
1960,0.50992066
1961,0.50823474
1962,0.22923139
1963,0.21974611
1964,0.20259935
1965,0.1841591
1966,0.16472414
1967,0.14922489
1968,0.14179178
1969,0.1356784
1970,0.13196394
1971,0.47979063
1972,0.5243805
1973,0.55966234
1974,0.5791352
1975,0.5897453
1976,0.58621466
1977,0.5673456
1978,0.53670794
1979,0.50144964
1980,0.394897
1981,0.38282338
1982,0.37695733
1983,0.3727661
1984,0.36870208
1985,0.36262566
1986,0.35520545
1987,0.3480877
1988,0.34565106
1989,0.6810321
1990,0.67248166
1991,0.65187263
1992,0.61720693
1993,0.57905316
1994,0.543265
1995,0.5144249
1996,0.49366045
1997,0.4836954
1998,0.44483826
1999,0.44319615
2000,0.44968647
2001,0.4691341
2002,0.51420236
2003,0.5719937
2004,0.6322075
2005,0.69111156
2006,0.74007577
2007,0.2714907
2008,0.31037945
2009,0.36394823
2010,0.4247785
2011,0.49000734
2012,0.5456588
2013,0.5864539
2014,0.60955906
2015,0.61343193
2016,0.69749343
2017,0.7330655
2018,0.7615789
2019,0.7746983
2020,0.7800857
2021,0.7713657
2022,0.7503227
2023,0.7214975
2024,0.69129044
2025,0.57584965
2026,0.53208715
2027,0.48511693
2028,0.43866754
2029,0.40351033
2030,0.38079178
2031,0.36863124
2032,0.35994947
2033,0.35610136
2034,0.25760487
2035,0.2662303
2036,0.28764546
2037,0.3222561
2038,0.37477532
2039,0.43200827
2040,0.4853068
2041,0.5306746
2042,0.56272185
2043,0.5608159
2044,0.5400375
2045,0.5083753
2046,0.46690643
2047,0.42524713
2048,0.39075035
2049,0.3646797
2050,0.3469549
2051,0.33858863
2052,0.53180254
2053,0.5207958
2054,0.5111754
2055,0.5075675
2056,0.5226973
2057,0.54913795
2058,0.58165294
2059,0.6193421
2060,0.65567267
2061,0.31906697
2062,0.33157945
2063,0.36104468
2064,0.39997166
2065,0.44781876
2066,0.49176317
2067,0.5232733
2068,0.54185057
2069,0.5466531
2070,0.5273377
2071,0.50007904
2072,0.4711884
2073,0.44268352
2074,0.42052895
2075,0.40573767
2076,0.39766672
2077,0.39370045
2078,0.39333993
2079,0.31443965
2080,0.31306717
2081,0.31359753
2082,0.32267797
2083,0.35272622
2084,0.39522463
2085,0.44511405
2086,0.50114596
2087,0.55451846
2088,0.33769155
2089,0.33824617
2090,0.33475882
2091,0.33079222
2092,0.33144867
2093,0.3362804
2094,0.3490033
2095,0.37471092
2096,0.4117555
2097,0.2402657
2098,0.23546277
2099,0.2307881
2100,0.2255399
2101,0.21864541
2102,0.2120272
2103,0.20892404
2104,0.21193212
2105,0.22398196
2106,0.33653277
2107,0.33453873
2108,0.3302336
2109,0.32492438
2110,0.3185323
2111,0.3126644
2112,0.3098326
2113,0.31673387
2114,0.33600473
2115,0.3704748
2116,0.34257677
2117,0.3198018
2118,0.301947
2119,0.29003868
2120,0.28230086
2121,0.27618065
2122,0.2716646
2123,0.2680551
2124,0.772447
2125,0.752862
2126,0.72264266
2127,0.68216455
2128,0.6435578
2129,0.6111712
2130,0.5882838
2131,0.57413524
2132,0.5694488
2133,0.75831765
2134,0.79040515
2135,0.80966204
2136,0.8113197
2137,0.8042622
2138,0.7826233
2139,0.74758554
2140,0.7043258
2141,0.66319764
2142,0.33074343
2143,0.3240204
2144,0.3184217
2145,0.31203613
2146,0.30495778
2147,0.2975179
2148,0.29057562
2149,0.29021764
2150,0.29971334
2151,0.28609842
2152,0.27417612
2153,0.2601491
2154,0.24853331
2155,0.24718092
2156,0.25446466
2157,0.26864573
2158,0.2854064
2159,0.3026094
2160,0.47574326
2161,0.5240896
2162,0.5630362
2163,0.5852479
2164,0.5968238
2165,0.5922667
2166,0.5718986
2167,0.53929836
2168,0.50167376
2169,0.31138238
2170,0.32410806
2171,0.34627274
2172,0.37253812
2173,0.40261963
2174,0.42651424
2175,0.44054526
2176,0.4421446
2177,0.4347927
2178,0.13024966
2179,0.1489683
2180,0.17686445
2181,0.20953101
2182,0.24421507
2183,0.27427116
2184,0.29796603
2185,0.30965465
2186,0.31023803
2187,0.17114651
2188,0.17372312
2189,0.17398933
2190,0.17729077
2191,0.18881747
2192,0.20742185
2193,0.23512278
2194,0.2687217
2195,0.30281276
2196,0.70577383
2197,0.6692436
2198,0.63485146
2199,0.6032101
2200,0.5808846
2201,0.5642944
2202,0.5524727
2203,0.5436707
2204,0.53833145
2205,0.48914593
2206,0.52659315
2207,0.559459
2208,0.57779837
2209,0.5858254
2210,0.5775335
2211,0.55507445
2212,0.5234697
2213,0.49014643
2214,0.35449767
2215,0.39964783
2216,0.43856314
2217,0.46144998
2218,0.47093678
2219,0.46248126
2220,0.44012755
2221,0.40849137
2222,0.3736159
2223,0.4340566
2224,0.4245552
2225,0.40402278
2226,0.37473023
2227,0.34540886
2228,0.31950554
2229,0.29850534
2230,0.28256
2231,0.2712615
2232,0.46359894
2233,0.5109324
2234,0.54620945
2235,0.5632136
2236,0.56858635
2237,0.5569468
2238,0.5287663
2239,0.48789862
2240,0.44284067
2241,0.17698248
2242,0.23336354
2243,0.29413503
2244,0.34816197
2245,0.39431673
2246,0.42509788
2247,0.44284016
2248,0.44338363
2249,0.42722046
2250,0.30230373
2251,0.30315045
2252,0.2987716
2253,0.29261568
2254,0.2878298
2255,0.28548437
2256,0.289479
2257,0.3058142
2258,0.3355014
2259,0.53958505
2260,0.5357276
2261,0.542109
2262,0.55883944
2263,0.59226334
2264,0.6301714
2265,0.6645514
2266,0.6936451
2267,0.7138541
2268,0.24212572
2269,0.22136919
2270,0.20682782
2271,0.19879082
2272,0.19286102
2273,0.18828131
2274,0.18384352
2275,0.17847086
2276,0.17394215
2277,0.6659516
2278,0.676073
2279,0.6697134
2280,0.6431408
2281,0.60840756
2282,0.56792474
2283,0.5258381
2284,0.48655385
2285,0.45602137
2286,0.1854788
2287,0.18253145
2288,0.17680767
2289,0.1717157
2290,0.16601835
2291,0.16037968
2292,0.1594507
2293,0.1647861
2294,0.17839184
2295,0.543566
2296,0.5250406
2297,0.49664724
2298,0.46119648
2299,0.42836395
2300,0.40286613
2301,0.38594544
2302,0.37591112
2303,0.36959264
2304,0.7033688
2305,0.67001873
2306,0.6436461
2307,0.6218461
2308,0.60814595
2309,0.5973662
2310,0.58936226
2311,0.5829591
2312,0.58105993
2313,0.59195113
2314,0.5920248
2315,0.57341135
2316,0.532339
2317,0.48399293
2318,0.43474925
2319,0.39045367
2320,0.35192883
2321,0.32548788
2322,0.83346134
2323,0.85508335
2324,0.86492056
2325,0.85913044
2326,0.84741694
2327,0.8244002
2328,0.7907492
2329,0.75025743
2330,0.7132671
2331,0.5154326
2332,0.5234953
2333,0.54952264
2334,0.5881385
2335,0.64057857
2336,0.6902539
2337,0.72868943
2338,0.75451684
2339,0.7677758
2340,0.87299085
2341,0.86531067
2342,0.84858936
2343,0.8182578
2344,0.7843838
2345,0.7494128
2346,0.7199785
2347,0.69852555
2348,0.6871487
2349,0.4354439
2350,0.4317749
2351,0.42839354
2352,0.43082127
2353,0.45311832
2354,0.48922664
2355,0.53438425
2356,0.58781123
2357,0.64047253
2358,0.3090396
2359,0.3529729
2360,0.39914864
2361,0.43465137
2362,0.45772874
2363,0.4658466
2364,0.46352655
2365,0.45386428
2366,0.4380992
2367,0.31659478
2368,0.3716038
2369,0.43093124
2370,0.48226345
2371,0.52646345
2372,0.55450475
2373,0.5652724
2374,0.5609281
2375,0.5428728
2376,0.54949033
2377,0.52228093
2378,0.5024375
2379,0.4876392
2380,0.4790132
2381,0.4722704
2382,0.46551302
2383,0.45854348
2384,0.4546787
2385,0.14305393
2386,0.15994328
2387,0.17996909
2388,0.20060076
2389,0.22124507
2390,0.23693912
2391,0.24790955
2392,0.24766712
2393,0.24007934
2394,0.50982034
2395,0.55419415
2396,0.5852941
2397,0.5969674
2398,0.5964869
2399,0.5797311
2400,0.5473457
2401,0.50465393
2402,0.46069285
2403,0.65449053
2404,0.6402103
2405,0.6242551
2406,0.61109984
2407,0.6147547
2408,0.6304071
2409,0.65860456
2410,0.6982634
2411,0.74322677
2412,0.850266
2413,0.8118888
2414,0.7669116
2415,0.7200343
2416,0.684208
2417,0.6588758
2418,0.64444166
2419,0.63731223
2420,0.6352889
2421,0.2883548
2422,0.28508916
2423,0.27639785
2424,0.26616603
2425,0.26057515
2426,0.260975
2427,0.27296063
2428,0.30217475
2429,0.346914
2430,0.22576448
2431,0.27901712
2432,0.3341911
2433,0.38078713
2434,0.41812593
2435,0.4390449
2436,0.44679964
2437,0.44002873
2438,0.4207125
2439,0.5896096
2440,0.5497942
2441,0.5187473
2442,0.49510038
2443,0.4805274
2444,0.4701265
2445,0.4612664
2446,0.45336092
2447,0.44747502
2448,0.31494144
2449,0.31471685
2450,0.32540745
2451,0.35119316
2452,0.40084344
2453,0.46078742
2454,0.51900506
2455,0.5716987
2456,0.61158323
2457,0.21898752
2458,0.21610014
2459,0.20978951
2460,0.20294091
2461,0.19654442
2462,0.19139779
2463,0.1918081
2464,0.20227078
2465,0.22488758
2466,0.550009
2467,0.5308912
2468,0.5096269
2469,0.48572618
2470,0.46507204
2471,0.44839573
2472,0.43645394
2473,0.4284072
2474,0.4244023
2475,0.20361766
2476,0.20153715
2477,0.20417847
2478,0.2110337
2479,0.22358537
2480,0.23974
2481,0.25780058
2482,0.27429846
2483,0.28651303
2484,0.11177033
2485,0.1073129
2486,0.10307203
2487,0.10150564
2488,0.09658347
2489,0.08952929
2490,0.08464137
2491,0.08074361
2492,0.08248253
2493,0.78265655
2494,0.80560446
2495,0.8086292
2496,0.78665257
2497,0.75212383
2498,0.7063972
2499,0.6574152
2500,0.60937774
2501,0.5707922
2502,0.8523056
2503,0.846186
2504,0.8222436
2505,0.7788778
2506,0.73266935
2507,0.6873619
2508,0.6501372
2509,0.62094545
2510,0.60214245
2511,0.5876212
2512,0.5935652
2513,0.6201164
2514,0.6637794
2515,0.72727764
2516,0.7911279
2517,0.8444131
2518,0.8832272
2519,0.90556264
2520,0.20808908
2521,0.20923117
2522,0.2128306
2523,0.22537151
2524,0.25611243
2525,0.29872817
2526,0.34721726
2527,0.3976054
2528,0.44205773
2529,0.27004033
2530,0.26406884
2531,0.25778815
2532,0.25047773
2533,0.24259554
2534,0.23453407
2535,0.22801033
2536,0.22262298
2537,0.21854559
2538,0.72453094
2539,0.7011627
2540,0.6843529
2541,0.67087084
2542,0.6621996
2543,0.6532564
2544,0.643204
2545,0.63470966
2546,0.6314539
2547,0.6933815
2548,0.68362796
2549,0.6759275
2550,0.6673423
2551,0.6595993
2552,0.64906096
2553,0.63867104
2554,0.63440895
2555,0.6422452
2556,0.38150662
2557,0.3788687
2558,0.3735164
2559,0.3665747
2560,0.36122328
2561,0.35825145
2562,0.36157602
2563,0.37779894
2564,0.4077832
2565,0.4546625
2566,0.45065963
2567,0.4425545
2568,0.43208528
2569,0.41628063
2570,0.39956594
2571,0.38293028
2572,0.36653867
2573,0.36015666
2574,0.39236447
2575,0.4318492
2576,0.47118127
2577,0.49691415
2578,0.5119787
2579,0.5117738
2580,0.5007452
2581,0.48115423
2582,0.45753857
2583,0.3421479
2584,0.39874768
2585,0.4513414
2586,0.49185085
2587,0.52486324
2588,0.54167926
2589,0.5421393
2590,0.52591616
2591,0.49809444
2592,0.49846506
2593,0.53811735
2594,0.5837083
2595,0.62756693
2596,0.6702657
2597,0.70247686
2598,0.7221447
2599,0.72864985
2600,0.7230108
2601,0.27105895
2602,0.2768965
2603,0.28936857
2604,0.31014463
2605,0.3479606
2606,0.39369774
2607,0.43929353
2608,0.48310962
2609,0.5197952
2610,0.47754043
2611,0.45274872
2612,0.43328956
2613,0.41762328
2614,0.40707833
2615,0.39926964
2616,0.39275753
2617,0.38810357
2618,0.3858122
2619,0.17328405
2620,0.17092782
2621,0.17151195
2622,0.1749148
2623,0.17814082
2624,0.18041673
2625,0.1821252
2626,0.17939873
2627,0.17489216
2628,0.6530191
2629,0.69627845
2630,0.72733253
2631,0.7402923
2632,0.7439637
2633,0.7321142
2634,0.7036332
2635,0.66231775
2636,0.61738956
2637,0.34064722
2638,0.34649587
2639,0.36432368
2640,0.3914819
2641,0.4300288
2642,0.4683796
2643,0.49859002
2644,0.51758116
2645,0.5245399
2646,0.21745121
2647,0.20989884
2648,0.20603062
2649,0.20454073
2650,0.2014851
2651,0.19637102
2652,0.1903742
2653,0.18483171
2654,0.18247408
2655,0.4477322
2656,0.4009726
2657,0.35367018
2658,0.3104546
2659,0.27790195
2660,0.25792712
2661,0.2488752
2662,0.24149936
2663,0.23744373
2664,0.6228267
2665,0.66833836
2666,0.70112085
2667,0.71210146
2668,0.7103074
2669,0.6892706
2670,0.6505374
2671,0.6036109
2672,0.5578443
2673,0.16442044
2674,0.19605492
2675,0.23205918
2676,0.26386225
2677,0.2893196
2678,0.3055354
2679,0.3150622
2680,0.3152917
2681,0.30661508
2682,0.3681789
2683,0.38424832
2684,0.41591218
2685,0.45663452
2686,0.50706863
2687,0.5544256
2688,0.5903211
2689,0.61428255
2690,0.6243317
2691,0.40922016
2692,0.40335837
2693,0.39565375
2694,0.3846718
2695,0.37320304
2696,0.36167008
2697,0.35019815
2698,0.34462774
2699,0.3494854
2700,0.37113312
2701,0.36313638
2702,0.35257033
2703,0.3412955
2704,0.3359483
2705,0.33621436
2706,0.34742647
2707,0.37225577
2708,0.40914792
2709,0.6491433
2710,0.6790335
2711,0.718734
2712,0.7575559
2713,0.7969917
2714,0.82489467
2715,0.8406719
2716,0.84413445
2717,0.83726156
2718,0.20710307
2719,0.23107111
2720,0.26832727
2721,0.3165501
2722,0.3748961
2723,0.43096587
2724,0.47904176
2725,0.51536715
2726,0.5360949
2727,0.49305195
2728,0.48820543
2729,0.4795494
2730,0.46847886
2731,0.46020573
2732,0.4541433
2733,0.45494208
2734,0.46842894
2735,0.49710563
2736,0.36215273
2737,0.4152804
2738,0.471492
2739,0.52212733
2740,0.57016015
2741,0.6059288
2742,0.626895
2743,0.6322079
2744,0.6217396
2745,0.66078156
2746,0.6790944
2747,0.6842965
2748,0.67185104
2749,0.65118504
2750,0.6200912
2751,0.5814833
2752,0.5408993
2753,0.5074721
2754,0.502591
2755,0.46861628
2756,0.4395551
2757,0.4150715
2758,0.39855433
2759,0.38737255
2760,0.37931776
2761,0.37293234
2762,0.3694183
2763,0.2718895
2764,0.25621468
2765,0.24574842
2766,0.23901658
2767,0.23280187
2768,0.22647567
2769,0.21808384
2770,0.20818257
2771,0.20057473
2772,0.3084634
2773,0.29856816
2774,0.28957024
2775,0.28054535
2776,0.271357
2777,0.2611247
2778,0.2525001
2779,0.25107706
2780,0.261969
2781,0.2595445
2782,0.24519613
2783,0.23630717
2784,0.2310996
2785,0.22661838
2786,0.22204511
2787,0.21754359
2788,0.21267644
2789,0.21035834
2790,0.61624324
2791,0.6175505
2792,0.63647896
2793,0.6689651
2794,0.7183634
2795,0.7677741
2796,0.8080822
2797,0.83817124
2798,0.8569498
2799,0.21401718
2800,0.25851807
2801,0.30962324
2802,0.35662594
2803,0.39732045
2804,0.42422736
2805,0.439709
2806,0.44094312
2807,0.42875534
2808,0.29668733
2809,0.33225733
2810,0.37597007
2811,0.4199938
2812,0.46180132
2813,0.49324113
2814,0.5138902
2815,0.5221203
2816,0.5179948
2817,0.33403602
2818,0.3144516
2819,0.301384
2820,0.2915767
2821,0.28384575
2822,0.27546552
2823,0.26597488
2824,0.255724
2825,0.24981785
2826,0.36739138
2827,0.35997707
2828,0.34613383
2829,0.33092466
2830,0.32242712
2831,0.3195798
2832,0.3257421
2833,0.34670097
2834,0.38120383
2835,0.29657108
2836,0.346073
2837,0.3893475
2838,0.42167586
2839,0.44627362
2840,0.45522845
2841,0.44949335
2842,0.42884743
2843,0.39960068
2844,0.7400458
2845,0.70118237
2846,0.6601501
2847,0.61970806
2848,0.5898078
2849,0.56963027
2850,0.55956835
2851,0.55472183
2852,0.55516815
2853,0.3857805
2854,0.38135284
2855,0.37437975
2856,0.36568967
2857,0.35761037
2858,0.34976417
2859,0.3462655
2860,0.35498244
2861,0.37974942
2862,0.43916237
2863,0.40615964
2864,0.37544274
2865,0.3483992
2866,0.32830983
2867,0.31513998
2868,0.30685967
2869,0.3001753
2870,0.2957175
2871,0.29412702
2872,0.27720678
2873,0.26537135
2874,0.25722685
2875,0.2512924
2876,0.2467134
2877,0.24333718
2878,0.24007389
2879,0.23873934
2880,0.4358904
2881,0.42697808
2882,0.41455212
2883,0.40181166
2884,0.40085167
2885,0.4103101
2886,0.43394572
2887,0.4732772
2888,0.52290386
2889,0.66751945
2890,0.6487609
2891,0.63649195
2892,0.626657
2893,0.61969304
2894,0.61062455
2895,0.6002503
2896,0.591786
2897,0.5903413
2898,0.53127074
2899,0.5271385
2900,0.52005374
2901,0.51055837
2902,0.50176305
2903,0.49242222
2904,0.48698336
2905,0.49296284
2906,0.5153245
2907,0.5709256
2908,0.53279155
2909,0.49009413
2910,0.4472834
2911,0.41447318
2912,0.39341858
2913,0.38194928
2914,0.3765332
2915,0.37438416
2916,0.6031958
2917,0.6139665
2918,0.6153194
2919,0.6006817
2920,0.5763239
2921,0.5472075
2922,0.5195191
2923,0.49924415
2924,0.48862126
2925,0.52820975
2926,0.50676787
2927,0.49234462
2928,0.48111382
2929,0.47327256
2930,0.46450254
2931,0.4541561
2932,0.44443312
2933,0.43962798
2934,0.65586627
2935,0.6992417
2936,0.7424622
2937,0.773715
2938,0.79822874
2939,0.80713236
2940,0.802118
2941,0.7849507
2942,0.75990105
2943,0.18897584
2944,0.18617053
2945,0.1806408
2946,0.1779585
2947,0.18479949
2948,0.19836988
2949,0.2206833
2950,0.25008622
2951,0.28265336
2952,0.4020867
2953,0.4121
2954,0.43959326
2955,0.47978085
2956,0.5306152
2957,0.57642317
2958,0.6089615
2959,0.6269473
2960,0.63214254
2961,0.649342
