,0
14606,0.7565632458233889
14607,0.4248210023866347
14608,0.38186157517899755
14609,0.36276849642004766
14610,0.36276849642004766
14611,0.3651551312649164
14612,0.47971360381861566
14613,0.6372315035799522
14614,0.7350835322195703
14615,0.8257756563245822
14616,0.6921241050119331
14617,0.5632458233890214
14618,0.5059665871121718
14619,0.5011933174224343
14620,0.467780429594272
14621,0.4343675417661097
14622,0.4152744630071598
14623,0.38902147971360374
14624,0.3556085918854414
14625,0.19093078758949877
14626,0.17422434367541764
14627,0.2219570405727923
14628,0.29355608591885435
14629,0.3556085918854414
14630,0.4009546539379474
14631,0.4248210023866347
14632,0.4486873508353221
14633,0.4606205250596658
14634,0.233890214797136
14635,0.20047732696897372
14636,0.16229116945107397
14637,0.15751789976133648
14638,0.1312649164677804
14639,0.1097852028639618
14640,0.11933174224343673
14641,0.10023866348448686
14642,0.06682577565632458
14643,0.467780429594272
14644,0.4725536992840094
14645,0.5226730310262528
14646,0.5059665871121718
14647,0.5536992840095465
14648,0.5727923627684963
14649,0.5704057279236275
14650,0.5775656324582338
14651,0.5632458233890214
14652,0.48926014319809064
14653,0.3842482100238663
14654,0.34606205250596656
14655,0.33412887828162285
14656,0.4081145584725536
14657,0.39618138424821
14658,0.4128878281622911
14659,0.548926014319809
14660,0.6300715990453459
14661,0.36038186157517893
14662,0.3747016706443913
14663,0.4081145584725536
14664,0.5298329355608591
14665,0.5560859188544153
14666,0.610978520286396
14667,0.6324582338902147
14668,0.6443914081145584
14669,0.6849642004773269
14670,0.3078758949880668
14671,0.3293556085918854
14672,0.3102625298329355
14673,0.279236276849642
14674,0.2673031026252983
14675,0.2673031026252983
14676,0.39618138424821
14677,0.4988066825775655
14678,0.575178997613365
14679,0.3985680190930787
14680,0.39379474940334125
14681,0.3651551312649164
14682,0.3651551312649164
14683,0.4057279236276849
14684,0.5656324582338901
14685,0.6873508353221957
14686,0.7565632458233889
14687,0.809069212410501
14688,0.3484486873508353
14689,0.3365155131264916
14690,0.3221957040572792
14691,0.3031026252983293
14692,0.42720763723150346
14693,0.5226730310262528
14694,0.5704057279236275
14695,0.6300715990453459
14696,0.6515513126491645
14697,0.26491646778042954
14698,0.23150357995226728
14699,0.21957040572792358
14700,0.2911694510739856
14701,0.34606205250596656
14702,0.4057279236276849
14703,0.4152744630071598
14704,0.4200477326968973
14705,0.4200477326968973
14706,0.5155131264916467
14707,0.513126491646778
14708,0.5513126491646777
14709,0.5966587112171837
14710,0.6181384248210022
14711,0.6133651551312648
14712,0.6515513126491645
14713,0.6658711217183769
14714,0.656324582338902
14715,0.23866348448687347
14716,0.22673031026252977
14717,0.2720763723150358
14718,0.2911694510739856
14719,0.3747016706443913
14720,0.503579952267303
14721,0.610978520286396
14722,0.6992840095465392
14723,0.7517899761336514
14724,0.32458233890214794
14725,0.3078758949880668
14726,0.28639618138424816
14727,0.3317422434367541
14728,0.4701670644391407
14729,0.5417661097852028
14730,0.6610978520286395
14731,0.7016706443914079
14732,0.7159904534606204
14733,0.33412887828162285
14734,0.36038186157517893
14735,0.36276849642004766
14736,0.36038186157517893
14737,0.3556085918854414
14738,0.36038186157517893
14739,0.3747016706443913
14740,0.44152744630071594
14741,0.43198090692124097
14742,0.9093078758949878
14743,0.8735083532219569
14744,0.8377088305489259
14745,0.79236276849642
14746,0.737470167064439
14747,0.7255369928400953
14748,0.6610978520286395
14749,0.639618138424821
14750,0.5871121718377087
14751,0.20763723150357993
14752,0.3031026252983293
14753,0.386634844868735
14754,0.4534606205250596
14755,0.47971360381861566
14756,0.5107398568019093
14757,0.5178997613365154
14758,0.5107398568019093
14759,0.48926014319809064
14760,0.39140811455847246
14761,0.3747016706443913
14762,0.3221957040572792
14763,0.31503579952267297
14764,0.3078758949880668
14765,0.28400954653937943
14766,0.279236276849642
14767,0.2410501193317422
14768,0.23150357995226728
14769,0.39140811455847246
14770,0.4200477326968973
14771,0.6300715990453459
14772,0.6610978520286395
14773,0.6706443914081144
14774,0.656324582338902
14775,0.6372315035799522
14776,0.6276849642004773
14777,0.610978520286396
14778,0.2887828162291169
14779,0.3174224343675417
14780,0.2673031026252983
14781,0.3389021479713603
14782,0.47494033412887815
14783,0.5656324582338901
14784,0.6252983293556085
14785,0.6658711217183769
14786,0.7064439140811454
14787,0.8257756563245822
14788,0.854415274463007
14789,0.8472553699284008
14790,0.8639618138424819
14791,0.8687350835322195
14792,0.8472553699284008
14793,0.8257756563245822
14794,0.7780429594272075
14795,0.7398568019093078
14796,0.44152744630071594
14797,0.38186157517899755
14798,0.34606205250596656
14799,0.32458233890214794
14800,0.30548926014319805
14801,0.2816229116945107
14802,0.2673031026252983
14803,0.24343675417661093
14804,0.2673031026252983
14805,0.5942720763723149
14806,0.58472553699284
14807,0.539379474940334
14808,0.4606205250596658
14809,0.4248210023866347
14810,0.4152744630071598
14811,0.38902147971360374
14812,0.3579952267303102
14813,0.350835322195704
14814,0.3556085918854414
14815,0.36038186157517893
14816,0.3747016706443913
14817,0.44152744630071594
14818,0.43198090692124097
14819,0.3675417661097851
14820,0.3484486873508353
14821,0.3389021479713603
14822,0.3198090692124104
14823,0.6348448687350834
14824,0.675417661097852
14825,0.6801909307875894
14826,0.6801909307875894
14827,0.7088305489260142
14828,0.6825775656324581
14829,0.6467780429594271
14830,0.5990453460620524
14831,0.58472553699284
14832,0.5178997613365154
14833,0.5465393794749402
14834,0.5894988066825775
14835,0.6420047732696896
14836,0.675417661097852
14837,0.7136038186157516
14838,0.7470167064439139
14839,0.7279236276849641
14840,0.7398568019093078
14841,0.7398568019093078
14842,0.6443914081145584
14843,0.610978520286396
14844,0.5441527446300716
14845,0.5608591885441527
14846,0.5274463007159903
14847,0.47971360381861566
14848,0.4558472553699283
14849,0.45823389021479705
14850,0.4152744630071598
14851,0.4200477326968973
14852,0.4200477326968973
14853,0.4128878281622911
14854,0.4033412887828161
14855,0.36276849642004766
14856,0.32458233890214794
14857,0.3102625298329355
14858,0.31503579952267297
14859,0.41050119331742235
14860,0.43198090692124097
14861,0.4510739856801908
14862,0.422434367541766
14863,0.3078758949880668
14864,0.3365155131264916
14865,0.3293556085918854
14866,0.3221957040572792
14867,0.28639618138424816
14868,0.548926014319809
14869,0.513126491646778
14870,0.4630071599045345
14871,0.44391408114558467
14872,0.4152744630071598
14873,0.3365155131264916
14874,0.28639618138424816
14875,0.28400954653937943
14876,0.2505966587112171
14877,0.4200477326968973
14878,0.3985680190930787
14879,0.4009546539379474
14880,0.39140811455847246
14881,0.3484486873508353
14882,0.39618138424821
14883,0.37231503579952263
14884,0.350835322195704
14885,0.34606205250596656
14886,0.22673031026252977
14887,0.22911694510739855
14888,0.22673031026252977
14889,0.20286396181384245
14890,0.1646778042959427
14891,0.16945107398568016
14892,0.18854415274463004
14893,0.19570405727923623
14894,0.34128878281622904
14895,0.3198090692124104
14896,0.2911694510739856
14897,0.2505966587112171
14898,0.23150357995226728
14899,0.23150357995226728
14900,0.2219570405727923
14901,0.2052505966587112
14902,0.17422434367541764
14903,0.20763723150357993
14904,0.6157517899761336
14905,0.47732696897374693
14906,0.422434367541766
14907,0.37947494033412876
14908,0.31503579952267297
14909,0.2505966587112171
14910,0.2673031026252983
14911,0.21479713603818612
14912,0.19570405727923623
14913,0.1837708830548926
14914,0.16706443914081143
14915,0.13842482100238662
14916,0.1360381861575179
14917,0.09785202863961813
14918,0.116945107398568
14919,0.09069212410501191
14920,0.06682577565632458
14921,0.0548926014319809
14922,0.8019093078758948
14923,0.7947494033412886
14924,0.7684964200477326
14925,0.7350835322195703
14926,0.6300715990453459
14927,0.5560859188544153
14928,0.5823389021479712
14929,0.5298329355608591
14930,0.47971360381861566
14931,0.6252983293556085
14932,0.5990453460620524
14933,0.48926014319809064
14934,0.4128878281622911
14935,0.4558472553699283
14936,0.37231503579952263
14937,0.37231503579952263
14938,0.3198090692124104
14939,0.27684964200477324
14940,0.44152744630071594
14941,0.4057279236276849
14942,0.4009546539379474
14943,0.3842482100238663
14944,0.3675417661097851
14945,0.37708830548926003
14946,0.3651551312649164
14947,0.3675417661097851
14948,0.4009546539379474
14949,0.2816229116945107
14950,0.27446300715990446
14951,0.26491646778042954
14952,0.26491646778042954
14953,0.23150357995226728
14954,0.21957040572792358
14955,0.2911694510739856
14956,0.34606205250596656
14957,0.4057279236276849
14958,0.5560859188544153
14959,0.5513126491646777
14960,0.548926014319809
14961,0.4152744630071598
14962,0.3484486873508353
14963,0.279236276849642
14964,0.2887828162291169
14965,0.21957040572792358
14966,0.21002386634844866
14967,0.1097852028639618
14968,0.10501193317422433
14969,0.13842482100238662
14970,0.13842482100238662
14971,0.23627684964200474
14972,0.2720763723150358
14973,0.2887828162291169
14974,0.34606205250596656
14975,0.350835322195704
14976,0.5178997613365154
14977,0.467780429594272
14978,0.4534606205250596
14979,0.422434367541766
14980,0.4152744630071598
14981,0.38902147971360374
14982,0.3675417661097851
14983,0.34606205250596656
14984,0.3556085918854414
14985,0.828162291169451
14986,0.809069212410501
14987,0.8019093078758948
14988,0.7947494033412886
14989,0.7684964200477326
14990,0.7350835322195703
14991,0.6300715990453459
14992,0.5560859188544153
14993,0.5823389021479712
14994,0.39618138424821
14995,0.36038186157517893
14996,0.42720763723150346
14997,0.48926014319809064
14998,0.4630071599045345
14999,0.5059665871121718
15000,0.5250596658711216
15001,0.5727923627684963
15002,0.6062052505966585
15003,0.12887828162291168
15004,0.20763723150357993
15005,0.3031026252983293
15006,0.3651551312649164
15007,0.41050119331742235
15008,0.43675417661097843
15009,0.4701670644391407
15010,0.47494033412887815
15011,0.48687350835322185
15012,0.2505966587112171
15013,0.2625298329355608
15014,0.2625298329355608
15015,0.2505966587112171
15016,0.23866348448687347
15017,0.19093078758949877
15018,0.17661097852028637
15019,0.14797136038186154
15020,0.116945107398568
15021,0.5680190930787589
15022,0.5871121718377087
15023,0.5823389021479712
15024,0.5775656324582338
15025,0.5536992840095465
15026,0.5298329355608591
15027,0.48926014319809064
15028,0.4200477326968973
15029,0.4057279236276849
15030,0.09069212410501191
15031,0.17422434367541764
15032,0.24343675417661093
15033,0.33412887828162285
15034,0.38902147971360374
15035,0.4128878281622911
15036,0.4176610978520286
15037,0.4128878281622911
15038,0.39140811455847246
15039,0.2887828162291169
15040,0.23150357995226728
15041,0.19809069212410496
15042,0.15990453460620524
15043,0.16229116945107397
15044,0.15513126491646775
15045,0.1455847255369928
15046,0.1312649164677804
15047,0.12171837708830548
15048,0.3842482100238663
15049,0.37708830548926003
15050,0.3198090692124104
15051,0.32696897374701667
15052,0.28400954653937943
15053,0.2673031026252983
15054,0.22911694510739855
15055,0.2625298329355608
15056,0.21002386634844866
15057,0.8114558472553698
15058,0.7326968973747016
15059,0.6634844868735083
15060,0.5966587112171837
15061,0.610978520286396
15062,0.5560859188544153
15063,0.5465393794749402
15064,0.47971360381861566
15065,0.4630071599045345
15066,0.6778042959427206
15067,0.6085918854415273
15068,0.5346062052505965
15069,0.47494033412887815
15070,0.4558472553699283
15071,0.4176610978520286
15072,0.3985680190930787
15073,0.38902147971360374
15074,0.4200477326968973
15075,0.4510739856801908
15076,0.39618138424821
15077,0.29832935560859186
15078,0.279236276849642
15079,0.279236276849642
15080,0.2959427207637231
15081,0.2673031026252983
15082,0.27446300715990446
15083,0.29355608591885435
15084,0.4343675417661097
15085,0.4463007159904534
15086,0.548926014319809
15087,0.6014319809069212
15088,0.6372315035799522
15089,0.6825775656324581
15090,0.7207637231503579
15091,0.7350835322195703
15092,0.7494033412887826
15093,0.1933174224343675
15094,0.18854415274463004
15095,0.16706443914081143
15096,0.1789976133651551
15097,0.17422434367541764
15098,0.17422434367541764
15099,0.16706443914081143
15100,0.16945107398568016
15101,0.17661097852028637
15102,0.22673031026252977
15103,0.19809069212410496
15104,0.15513126491646775
15105,0.1312649164677804
15106,0.116945107398568
15107,0.11217183770883053
15108,0.09069212410501191
15109,0.08114558472553698
15110,0.11455847255369926
15111,0.29355608591885435
15112,0.28400954653937943
15113,0.27446300715990446
15114,0.25775656324582336
15115,0.3078758949880668
15116,0.5083532219570406
15117,0.58472553699284
15118,0.6634844868735083
15119,0.7112171837708829
15120,0.2553699284009546
15121,0.21718377088305485
15122,0.2219570405727923
15123,0.22673031026252977
15124,0.20763723150357993
15125,0.21002386634844866
15126,0.2959427207637231
15127,0.3532219570405727
15128,0.39140811455847246
15129,0.116945107398568
15130,0.14319809069212408
15131,0.2529832935560859
15132,0.3484486873508353
15133,0.4510739856801908
15134,0.5083532219570406
15135,0.5178997613365154
15136,0.5202863961813842
15137,0.5083532219570406
15138,0.34367541766109777
15139,0.3389021479713603
15140,0.34367541766109777
15141,0.3293556085918854
15142,0.31503579952267297
15143,0.3078758949880668
15144,0.30548926014319805
15145,0.3031026252983293
15146,0.3078758949880668
15147,0.0620525059665871
15148,0.059665871121718374
15149,0.045346062052505964
15150,0.03579952267303102
15151,0.038186157517899756
15152,0.21479713603818612
15153,0.3078758949880668
15154,0.4653937947494033
15155,0.575178997613365
15156,0.32458233890214794
15157,0.3078758949880668
15158,0.34367541766109777
15159,0.3389021479713603
15160,0.3317422434367541
15161,0.3389021479713603
15162,0.34128878281622904
15163,0.34128878281622904
15164,0.33412887828162285
15165,0.4200477326968973
15166,0.386634844868735
15167,0.37231503579952263
15168,0.3365155131264916
15169,0.3221957040572792
15170,0.3007159904534606
15171,0.31503579952267297
15172,0.42959427207637224
15173,0.5226730310262528
15174,0.38186157517899755
15175,0.37947494033412876
15176,0.3699284009546539
15177,0.36276849642004766
15178,0.36276849642004766
15179,0.36038186157517893
15180,0.350835322195704
15181,0.34606205250596656
15182,0.3651551312649164
15183,0.116945107398568
15184,0.09069212410501191
15185,0.09307875894988066
15186,0.10023866348448686
15187,0.10739856801909306
15188,0.10262529832935559
15189,0.09307875894988066
15190,0.09069212410501191
15191,0.09069212410501191
15192,0.6778042959427206
15193,0.6062052505966585
15194,0.5680190930787589
15195,0.5704057279236275
15196,0.48926014319809064
15197,0.4534606205250596
15198,0.44391408114558467
15199,0.4558472553699283
15200,0.4248210023866347
15201,0.34128878281622904
15202,0.422434367541766
15203,0.5011933174224343
15204,0.5608591885441527
15205,0.5894988066825775
15206,0.620525059665871
15207,0.6348448687350834
15208,0.6491646778042958
15209,0.6324582338902147
15210,0.36038186157517893
15211,0.32458233890214794
15212,0.3102625298329355
15213,0.2887828162291169
15214,0.350835322195704
15215,0.4964200477326968
15216,0.5799522673031026
