,0
1676,0.8372919
1677,0.80975163
1678,0.7775204
1679,0.7576637
1680,0.7530066
1681,0.74477243
1682,0.72960544
1683,0.7285841
1684,0.72860944
1685,0.739284
1686,0.7379153
1687,0.7468412
1688,0.75738835
1689,0.7589325
1690,0.6146823
1691,0.6168586
1692,0.64840955
1693,0.7375446
1694,0.8919055
1695,0.8726752
1696,0.83533823
1697,0.8685458
1698,0.946599
1699,1.0010678
1700,0.40320152
1701,0.39591974
1702,0.40316254
1703,0.3981592
1704,0.40162215
1705,0.3966864
1706,0.39546856
1707,0.3962715
1708,0.39866543
1709,0.4030895
1710,1.0321524
1711,1.0302216
1712,1.0014967
1713,0.94564223
1714,0.86889124
1715,0.84608674
1716,0.8417741
1717,0.8296293
1718,0.7979773
1719,0.77316666
1720,0.73139584
1721,0.7341485
1722,0.7280972
1723,0.7315868
1724,0.73432463
1725,0.7414462
1726,0.74374247
1727,0.747024
1728,0.7581332
1729,0.7569468
1730,0.6164933
1731,0.66752046
1732,0.73074436
1733,0.90902066
1734,0.8764683
1735,0.81872416
1736,0.9748421
1737,1.0304068
1738,1.089676
1739,1.1157061
1740,0.4005015
1741,0.39556026
1742,0.3995706
1743,0.3998862
1744,0.40033096
1745,0.39407316
1746,0.39962292
1747,0.39623916
1748,0.40019226
1749,0.40393957
1750,1.0277512
1751,0.99031377
1752,0.9458343
1753,0.8607786
1754,0.84756804
1755,0.8493359
1756,0.7839321
1757,0.7597555
1758,0.7430308
1759,0.7223178
1760,0.72443056
1761,0.7288413
1762,0.73074025
1763,0.7372576
1764,0.7399773
1765,0.7430842
1766,0.7392094
1767,0.741339
1768,0.7457901
1769,0.7425761
1770,0.66685164
1771,0.73887765
1772,0.9077008
1773,0.88280404
1774,0.80824196
1775,0.97231007
1776,1.0207499
1777,1.0502349
1778,1.0916755
1779,1.1206065
1780,0.3955097
1781,0.39437437
1782,0.39882204
1783,0.39529523
1784,0.39814225
1785,0.39856175
1786,0.3959311
1787,0.39632317
1788,0.39657748
1789,0.39788765
1790,0.99106026
1791,0.93838584
1792,0.8512145
1793,0.851618
1794,0.8573295
1795,0.7939106
1796,0.77323085
1797,0.7601347
1798,0.7443142
1799,0.7233852
1800,0.7244367
1801,0.7314081
1802,0.73064697
1803,0.7359606
1804,0.7394974
1805,0.7412673
1806,0.73794323
1807,0.742611
1808,0.7459337
1809,0.74596196
1810,0.7301142
1811,0.9118748
1812,0.8747293
1813,0.80897784
1814,0.97159183
1815,0.99630606
1816,1.0302435
1817,1.0605805
1818,1.098902
1819,1.1263949
1820,0.3979837
1821,0.39876726
1822,0.39890164
1823,0.3980248
1824,0.40487415
1825,0.39959595
1826,0.3953488
1827,0.39914486
1828,0.3980294
1829,0.39993456
1830,0.933437
1831,0.85246456
1832,0.8498428
1833,0.8589201
1834,0.7884339
1835,0.77585125
1836,0.7539999
1837,0.7368158
1838,0.72204816
1839,0.6998918
1840,0.7237104
1841,0.73223895
1842,0.7321135
1843,0.7366399
1844,0.73672605
1845,0.74262714
1846,0.73812175
1847,0.7402421
1848,0.7423232
1849,0.7467047
1850,0.90528905
1851,0.8885674
1852,0.82168496
1853,0.9739356
1854,0.99527395
1855,1.020411
1856,1.0342742
1857,1.0546216
1858,1.0889399
1859,1.1098131
1860,0.3985518
1861,0.39788017
1862,0.3962106
1863,0.39854157
1864,0.4010788
1865,0.39867577
1866,0.39692864
1867,0.3986963
1868,0.3970587
1869,0.3988009
1870,0.8355833
1871,0.83801496
1872,0.84450865
1873,0.7940801
1874,0.77963233
1875,0.76418674
1876,0.7402459
1877,0.7318262
1878,0.719119
1879,0.7008675
1880,0.7269757
1881,0.7362611
1882,0.73338276
1883,0.7372863
1884,0.7361965
1885,0.73680663
1886,0.731622
1887,0.73509705
1888,0.73946595
1889,0.7424557
1890,0.87212217
1891,0.8278687
1892,0.9677497
1893,0.99802995
1894,1.003819
1895,1.0125413
1896,1.0910808
1897,1.113055
1898,1.1586298
1899,1.1784196
1900,0.3965892
1901,0.39485368
1902,0.3985641
1903,0.39780143
1904,0.3983364
1905,0.39565825
1906,0.39352453
1907,0.39683375
1908,0.40090764
1909,0.40182424
1910,0.8362225
1911,0.84809065
1912,0.7803204
1913,0.7745594
1914,0.76271677
1915,0.74760723
1916,0.6964167
1917,0.6850948
1918,0.6674583
1919,0.65531105
1920,0.7306447
1921,0.7403079
1922,0.73921776
1923,0.7457111
1924,0.7431904
1925,0.7481655
1926,0.7437562
1927,0.739148
1928,0.74376744
1929,0.7397343
1930,0.82356286
1931,0.9871515
1932,0.99824786
1933,1.0211812
1934,1.0165422
1935,1.0831546
1936,1.0322493
1937,1.0475229
1938,1.0759854
1939,1.1029744
1940,0.39592537
1941,0.3999224
1942,0.39909714
1943,0.40075305
1944,0.40508956
1945,0.40147594
1946,0.39594856
1947,0.39816618
1948,0.39763924
1949,0.39875972
1950,0.84271085
1951,0.77749693
1952,0.7707758
1953,0.76554334
1954,0.7502439
1955,0.71966016
1956,0.7165396
1957,0.70917296
1958,0.6905167
1959,0.6737416
1960,0.7344551
1961,0.73963344
1962,0.73625004
1963,0.73832846
1964,0.7364472
1965,0.73770607
1966,0.7319597
1967,0.73669124
1968,0.7404506
1969,0.74660563
1970,0.9856092
1971,1.0142089
1972,1.0103645
1973,1.0174812
1974,1.0789936
1975,1.005295
1976,0.9903177
1977,1.0041819
1978,1.0537856
1979,1.0889826
1980,0.3996495
1981,0.39823857
1982,0.4007319
1983,0.40132445
1984,0.4033862
1985,0.3975419
1986,0.39343965
1987,0.4009829
1988,0.4007764
1989,0.40305418
1990,0.7786927
1991,0.7698866
1992,0.7568724
1993,0.74828756
1994,0.7182281
1995,0.73133886
1996,0.7200651
1997,0.70890915
1998,0.6842669
1999,0.66478443
2000,0.7323758
2001,0.7381621
2002,0.7356448
2003,0.73838
2004,0.73582494
2005,0.7376355
2006,0.7339751
2007,0.7339467
2008,0.73934126
2009,0.7464076
2010,0.9940274
2011,1.0234512
2012,1.0242826
2013,1.0906309
2014,1.0008012
2015,0.9734303
2016,1.067119
2017,1.0984267
2018,1.1334096
2019,1.1523322
2020,0.39847437
2021,0.39708045
2022,0.39826664
2023,0.39761287
2024,0.39621133
2025,0.3948769
2026,0.39676258
2027,0.39782196
2028,0.40032357
2029,0.40270126
2030,0.76844144
2031,0.7537485
2032,0.7382195
2033,0.70881546
2034,0.72709334
2035,0.72549677
2036,0.681643
2037,0.6721997
2038,0.65647054
2039,0.64491415
2040,0.73533344
2041,0.73889124
2042,0.7360134
2043,0.7387175
2044,0.7378024
2045,0.738569
2046,0.7336407
2047,0.733611
2048,0.73904276
2049,0.7395284
2050,1.0129299
2051,1.0208228
2052,1.0903097
2053,1.0156982
2054,0.9571558
2055,1.065931
2056,1.104142
2057,1.1038102
2058,1.1104946
2059,1.1038786
2060,0.3987168
2061,0.39538547
2062,0.3999348
2063,0.40007377
2064,0.3963177
2065,0.39771625
2066,0.39608693
2067,0.3987268
2068,0.40203077
2069,0.40158582
2070,0.75994146
2071,0.7383077
2072,0.69955707
2073,0.72244215
2074,0.73621
2075,0.70016813
2076,0.6999714
2077,0.7065032
2078,0.7046474
2079,0.7174374
2080,0.7383088
2081,0.74076414
2082,0.7324162
2083,0.7350986
2084,0.7402721
2085,0.7405338
2086,0.74234354
2087,0.74580145
2088,0.7566888
2089,0.756377
2090,1.0208256
2091,1.0948935
2092,1.0121702
2093,0.9734719
2094,1.05592
2095,1.0835617
2096,1.1073287
2097,1.0753615
2098,1.0321853
2099,0.97378206
2100,0.39793673
2101,0.39695877
2102,0.39636526
2103,0.39790854
2104,0.3978885
2105,0.39604083
2106,0.39618072
2107,0.39702457
2108,0.40024516
2109,0.40005115
2110,0.74234885
2111,0.70922834
2112,0.73207366
2113,0.74042
2114,0.7099999
2115,0.7102419
2116,0.7174629
2117,0.7414729
2118,0.7749461
2119,0.81010604
2120,0.7383816
2121,0.74196863
2122,0.73343796
2123,0.73795784
2124,0.7469612
2125,0.74958324
2126,0.75575376
2127,0.7594164
2128,0.77173513
2129,0.7637974
2130,1.0896766
2131,1.0186708
2132,0.9861038
2133,1.0534008
2134,1.0867894
2135,1.1049778
2136,1.1472048
2137,1.0674226
2138,0.9742373
2139,0.86753076
2140,0.39762625
2141,0.3958019
2142,0.39473796
2143,0.39884576
2144,0.4016554
2145,0.39573637
2146,0.39678738
2147,0.39694902
2148,0.39949128
2149,0.39977387
2150,0.7059586
2151,0.730046
2152,0.73401606
2153,0.71679825
2154,0.7094145
2155,0.719807
2156,0.71801484
2157,0.76668924
2158,0.8347291
2159,0.89128214
2160,0.73392946
2161,0.73841405
2162,0.7307241
2163,0.73733664
2164,0.7444655
2165,0.7557891
2166,0.76536775
2167,0.76920885
2168,0.77968127
2169,0.7729249
2170,1.0004157
2171,0.986145
2172,1.0706884
2173,1.0897355
2174,1.09672
2175,1.1355028
2176,1.1205425
2177,1.0313785
2178,0.94348264
2179,0.84745884
2180,0.39701813
2181,0.3941877
2182,0.39775473
2183,0.39962846
2184,0.40008628
2185,0.39701357
2186,0.39725
2187,0.39637175
2188,0.4012042
2189,0.40035763
2190,0.7274438
2191,0.73130375
2192,0.7080724
2193,0.7136502
2194,0.7162074
2195,0.71687627
2196,0.73642397
2197,0.7910595
2198,0.8491219
2199,0.8995527
2200,0.7320976
2201,0.7337179
2202,0.728184
2203,0.73848224
2204,0.7509713
2205,0.7612115
2206,0.77019286
2207,0.7719132
2208,0.7813878
2209,0.7736475
2210,0.9738833
2211,1.0643516
2212,1.089895
2213,1.1009415
2214,1.1235528
2215,1.1254532
2216,1.0897967
2217,1.0035071
2218,0.9248004
2219,0.8504701
2220,0.39747077
2221,0.39682633
2222,0.39767647
2223,0.3991543
2224,0.39929146
2225,0.39713886
2226,0.39778203
2227,0.39701667
2228,0.4019176
2229,0.4010973
2230,0.73810357
2231,0.7060734
2232,0.708004
2233,0.7172301
2234,0.72176313
2235,0.74664915
2236,0.7892908
2237,0.83658284
2238,0.88168865
2239,0.92055416
2240,0.73156124
2241,0.7368169
2242,0.73793435
2243,0.7506882
2244,0.76816916
2245,0.77024245
2246,0.77398896
2247,0.77573097
2248,0.78521097
2249,0.7772839
2250,1.0619125
2251,1.0943023
2252,1.1116166
2253,1.1208959
2254,1.1135969
2255,1.0846746
2256,1.0830607
2257,1.0135105
2258,0.9586003
2259,0.90616214
2260,0.3985948
2261,0.3952337
2262,0.39745262
2263,0.3948907
2264,0.398415
2265,0.39585236
2266,0.39710853
2267,0.3959437
2268,0.3994209
2269,0.40056294
2270,0.7089686
2271,0.7050928
2272,0.70791304
2273,0.7284922
2274,0.75342584
2275,0.786363
2276,0.8003478
2277,0.8308697
2278,0.8674307
2279,0.8904027
2280,0.73689914
2281,0.74660134
2282,0.75045556
2283,0.76257
2284,0.77768713
2285,0.78106505
2286,0.78156316
2287,0.78443456
2288,0.78923726
2289,0.7834772
2290,1.0863672
2291,1.1033692
2292,1.1422513
2293,1.1019578
2294,1.0768907
2295,1.06978
2296,1.0402187
2297,0.9736041
2298,0.9402883
2299,0.91141474
2300,0.39814115
2301,0.39350176
2302,0.39841938
2303,0.39314622
2304,0.39689326
2305,0.396391
2306,0.39647007
2307,0.3953232
2308,0.39845595
2309,0.40004295
2310,0.7101449
2311,0.71858007
2312,0.71822536
2313,0.76301944
2314,0.79047644
2315,0.80722106
2316,0.81698084
2317,0.84283096
2318,0.8668131
2319,0.8722116
2320,0.74511045
2321,0.75933486
2322,0.7626811
2323,0.7739272
2324,0.7839875
2325,0.7846551
2326,0.7777349
2327,0.7746767
2328,0.77509975
2329,0.76768994
2330,1.1000607
2331,1.1383675
2332,1.1126944
2333,1.0791063
2334,1.0655775
2335,1.0259699
2336,1.0142697
2337,0.95621586
2338,0.93760896
2339,0.93197227
2340,0.4017718
2341,0.39773908
2342,0.40044916
2343,0.39381602
2344,0.39788726
2345,0.39682814
2346,0.3979204
2347,0.3955026
2348,0.40086257
2349,0.4020341
2350,0.71740705
2351,0.7236122
2352,0.7489852
2353,0.7905926
2354,0.81281686
2355,0.8383335
2356,0.8435358
2357,0.8632027
2358,0.87601376
2359,0.8679528
2360,0.75768423
2361,0.7720874
2362,0.77200216
2363,0.77831733
2364,0.7870376
2365,0.78318584
2366,0.77961934
2367,0.78244394
2368,0.78822565
2369,0.79008895
2370,1.1360625
2371,1.1207469
2372,1.0812027
2373,1.0682616
2374,1.0159106
2375,0.98325825
2376,1.0456969
2377,1.0259538
2378,1.0346167
2379,1.0384705
2380,0.40084773
2381,0.39574316
2382,0.39910042
2383,0.39418983
2384,0.39586037
2385,0.39721042
2386,0.40058246
2387,0.39449865
2388,0.40049455
2389,0.4016302
2390,0.7133647
2391,0.7476753
2392,0.7813108
2393,0.816787
2394,0.8443755
2395,0.85252583
2396,0.810181
2397,0.808252
2398,0.81249666
2399,0.7966157
2400,0.76681024
2401,0.78088826
2402,0.7761157
2403,0.7790446
2404,0.7800176
2405,0.78137064
2406,0.77932596
2407,0.78219223
2408,0.7906925
2409,0.7947662
2410,1.1195883
2411,1.0926979
2412,1.0701647
2413,1.0257376
2414,0.9722965
2415,1.0318915
2416,1.0613916
2417,1.0459465
2418,1.061822
2419,1.0745499
2420,0.4022298
2421,0.397459
2422,0.40065604
2423,0.39555344
2424,0.39647114
2425,0.39846265
2426,0.40045294
2427,0.39544696
2428,0.40271187
2429,0.40326902
2430,0.74631333
2431,0.78372324
2432,0.81305444
2433,0.85088766
2434,0.86721396
2435,0.83692765
2436,0.8136892
2437,0.8138356
2438,0.811746
2439,0.79390013
2440,0.77692664
2441,0.78489715
2442,0.7759564
2443,0.77965325
2444,0.78077966
2445,0.7854557
2446,0.784245
2447,0.7919651
2448,0.7998383
2449,0.8061224
2450,1.0902565
2451,1.0807164
2452,1.0192726
2453,0.9788587
2454,1.0150704
2455,1.0529419
2456,1.1523154
2457,1.1544952
2458,1.1771882
2459,1.1879582
2460,0.40217847
2461,0.39830276
2462,0.40169543
2463,0.39963374
2464,0.4007609
2465,0.40075234
2466,0.40165448
2467,0.3984588
2468,0.40401107
2469,0.4055861
2470,0.78514224
2471,0.80316013
2472,0.83397114
2473,0.8573147
2474,0.8446611
2475,0.8306308
2476,0.7975403
2477,0.7906269
2478,0.7782402
2479,0.75752145
2480,0.7744773
2481,0.7788978
2482,0.7711897
2483,0.77535665
2484,0.78073156
2485,0.78734255
2486,0.7922947
2487,0.7992674
2488,0.81216717
2489,0.8196024
2490,1.067102
2491,1.0231135
2492,0.9809909
2493,1.0294715
2494,1.0319116
2495,1.1270218
2496,1.1211258
2497,1.129228
2498,1.1673862
2499,1.1965269
2500,0.39950252
2501,0.39631283
2502,0.39809984
2503,0.39870766
2504,0.39965454
2505,0.4006482
2506,0.39968854
2507,0.39727035
2508,0.40113083
2509,0.40251613
2510,0.7985097
2511,0.8264022
2512,0.8475834
2513,0.83949006
2514,0.83527505
2515,0.8011527
2516,0.7967013
2517,0.78356117
2518,0.76285225
2519,0.7377047
2520,0.776212
2521,0.7782148
2522,0.7725466
2523,0.77798307
2524,0.7865138
2525,0.79390466
2526,0.7995921
2527,0.8123244
2528,0.8215177
2529,0.8310585
2530,1.0241208
2531,0.98994946
2532,1.0300548
2533,1.0428218
2534,1.120917
2535,1.1015843
2536,1.1594422
2537,1.1724559
2538,1.2114027
2539,1.2208354
2540,0.39874756
2541,0.39607957
2542,0.39989528
2543,0.40085912
2544,0.40117493
2545,0.39879096
2546,0.3961794
2547,0.3997077
2548,0.40082684
2549,0.40256184
2550,0.82521653
2551,0.8472098
2552,0.83095574
2553,0.8353148
2554,0.80193865
2555,0.7940527
2556,0.7460576
2557,0.73167914
2558,0.7143518
2559,0.7028526
2560,0.7741842
2561,0.7775731
2562,0.7731563
2563,0.7814609
2564,0.7902461
2565,0.81003445
2566,0.8213265
2567,0.83052945
2568,0.84155524
2569,0.8502958
2570,0.9853926
2571,1.037156
2572,1.0360745
2573,1.137989
2574,1.0905579
2575,1.1573684
2576,1.2016531
2577,1.2162265
2578,1.2441528
2579,1.2494037
2580,0.40089184
2581,0.4002961
2582,0.40038803
2583,0.4016539
2584,0.39872456
2585,0.3996367
2586,0.39962032
2587,0.39992228
2588,0.40247208
2589,0.40302968
2590,0.8407196
2591,0.8294046
2592,0.832746
2593,0.8005555
2594,0.7999306
2595,0.76208913
2596,0.7381803
2597,0.7296811
2598,0.7119945
2599,0.7045714
2600,0.7714648
2601,0.77811456
2602,0.77723956
2603,0.7914599
2604,0.8064853
2605,0.82537884
2606,0.8370518
2607,0.849555
2608,0.8614222
2609,0.87087417
2610,1.0291785
2611,1.053843
2612,1.1258959
2613,1.1081926
2614,1.1393001
2615,1.1989992
2616,1.2717355
2617,1.2736913
2618,1.2942294
2619,1.2926261
2620,0.40321836
2621,0.39988092
2622,0.4060142
2623,0.4064394
2624,0.40261143
2625,0.4035231
2626,0.4017571
2627,0.4025663
2628,0.40512115
2629,0.40482685
2630,0.8348518
2631,0.82492584
2632,0.7951478
2633,0.79789245
2634,0.77768195
2635,0.7467282
2636,0.72133845
2637,0.71700704
2638,0.7006787
2639,0.6981311
2640,0.7698194
2641,0.7789073
2642,0.78533787
2643,0.8024956
2644,0.82234997
2645,0.84052294
2646,0.8525254
2647,0.86148244
2648,0.8729302
2649,0.8793479
2650,1.0414214
2651,1.1370574
2652,1.103939
2653,1.158294
2654,1.1835324
2655,1.2636161
2656,1.285589
2657,1.286401
2658,1.2922953
2659,1.2932713
2660,0.40225887
2661,0.4005952
2662,0.40010148
2663,0.3995354
2664,0.40019444
2665,0.40154952
2666,0.40019795
2667,0.39974862
2668,0.40148133
2669,0.40056157
2670,0.8301904
2671,0.79360247
2672,0.7980746
2673,0.77026784
2674,0.7506778
2675,0.7190125
2676,0.7136563
2677,0.7090477
2678,0.69907737
2679,0.6908266
2680,0.7770673
2681,0.79103667
2682,0.7979927
2683,0.81709695
2684,0.8382149
2685,0.848047
2686,0.8536083
2687,0.86159587
2688,0.8730166
2689,0.87411237
2690,1.1281683
2691,1.1065993
2692,1.1487155
2693,1.1931045
2694,1.2525811
2695,1.2728527
2696,1.2860125
2697,1.2769128
2698,1.2913187
2699,1.2915566
2700,0.4017873
2701,0.39752778
2702,0.4001035
2703,0.39762747
2704,0.40255797
2705,0.39925587
2706,0.39554778
2707,0.3973444
2708,0.40116808
2709,0.4011255
2710,0.7938663
2711,0.79769117
2712,0.7638426
2713,0.74296653
2714,0.7223259
2715,0.7128128
2716,0.69657445
2717,0.69049996
2718,0.68250847
2719,0.6748878
2720,0.7933719
2721,0.8091687
2722,0.812935
2723,0.8315741
2724,0.8489359
2725,0.8598019
2726,0.86356115
2727,0.8678893
2728,0.8775378
2729,0.877883
2730,1.1039306
2731,1.1585941
2732,1.1899829
2733,1.2657361
2734,1.2669419
2735,1.2812747
2736,1.3073149
2737,1.3001646
2738,1.3155941
2739,1.3177624
2740,0.4023986
2741,0.40153095
2742,0.40174934
2743,0.40036282
2744,0.4038147
2745,0.40117645
2746,0.39813924
2747,0.39725724
2748,0.40263882
2749,0.40181604
2750,0.78892463
2751,0.76704204
2752,0.74461234
2753,0.71651363
2754,0.71620655
2755,0.71388686
2756,0.7030778
2757,0.6971048
2758,0.68400097
2759,0.67196906
2760,0.80669224
2761,0.8234364
2762,0.82907534
2763,0.84678245
2764,0.86301863
2765,0.8694049
2766,0.8713809
2767,0.8731508
2768,0.8849337
2769,0.88584954
2770,1.1526136
2771,1.1937281
2772,1.2605754
2773,1.2734606
2774,1.2682755
2775,1.2906207
2776,1.3076916
2777,1.3046206
2778,1.326484
2779,1.3345776
2780,0.40270633
2781,0.40024504
2782,0.40384588
2783,0.4003369
2784,0.4030078
2785,0.4008879
2786,0.3980061
2787,0.3982419
2788,0.40199116
2789,0.40270793
2790,0.75971735
2791,0.7487789
2792,0.7180786
2793,0.7164993
2794,0.7160082
2795,0.6987325
2796,0.6737772
2797,0.6643074
2798,0.6498328
2799,0.64043087
2800,0.8243803
2801,0.8381492
2802,0.8424622
2803,0.85659665
2804,0.8689126
2805,0.8776616
2806,0.8786584
2807,0.8837456
2808,0.8923333
2809,0.89660805
2810,1.182971
2811,1.2685938
2812,1.276338
2813,1.2718521
2814,1.2806691
2815,1.2918133
2816,1.3169388
2817,1.3211975
2818,1.3422858
2819,1.3468244
2820,0.40397647
2821,0.4024344
2822,0.4037781
2823,0.39798957
2824,0.4025202
2825,0.40040624
2826,0.39724848
2827,0.39886892
2828,0.40101942
2829,0.4021639
2830,0.7478564
2831,0.7268314
2832,0.7186115
2833,0.71994793
2834,0.7036294
2835,0.67658377
2836,0.6391687
2837,0.6284914
2838,0.6152667
2839,0.6061988
2840,0.8387196
2841,0.8531742
2842,0.8566706
2843,0.86808157
2844,0.8765374
2845,0.8859118
2846,0.88601804
2847,0.888482
2848,0.8951762
2849,0.90037787
2850,1.2560644
2851,1.2828276
2852,1.272972
2853,1.2935157
2854,1.2837408
2855,1.314856
2856,1.3103452
2857,1.3072923
2858,1.325689
2859,1.3323334
2860,0.4058968
2861,0.40475476
2862,0.40266362
2863,0.3987917
2864,0.4019875
2865,0.39962363
2866,0.39568603
2867,0.39873433
2868,0.4026204
2869,0.40136442
2870,0.7248763
2871,0.7201127
2872,0.71434844
2873,0.70041645
2874,0.6858207
2875,0.6537845
2876,0.63710135
2877,0.63224
2878,0.620312
2879,0.61309206
2880,0.8510617
2881,0.8627664
2882,0.86229336
2883,0.87222
2884,0.8812536
2885,0.88514113
2886,0.88576317
2887,0.8883814
2888,0.8961792
2889,0.90128136
2890,1.2712473
2891,1.2814476
2892,1.2833822
2893,1.2939452
2894,1.2957577
2895,1.3011603
2896,1.3050098
2897,1.2973561
2898,1.309933
2899,1.3081586
2900,0.40265098
2901,0.40241066
2902,0.40045726
2903,0.39954752
2904,0.4021577
2905,0.39908203
2906,0.39514008
2907,0.39729264
2908,0.40190214
2909,0.40066102
2910,0.72179496
2911,0.71352315
2912,0.69568956
2913,0.6787567
2914,0.663857
2915,0.6530269
2916,0.64241356
2917,0.6402844
2918,0.633464
2919,0.628986
2920,0.8601311
2921,0.8693893
2922,0.8667989
2923,0.8772843
2924,0.8863036
2925,0.8873186
2926,0.8864074
2927,0.8861742
2928,0.8947894
2929,0.89479923
2930,1.2765155
2931,1.2950803
2932,1.2900031
2933,1.3117009
2934,1.2881473
2935,1.3022733
2936,1.316429
2937,1.2975614
2938,1.2877152
2939,1.2669563
2940,0.4015765
2941,0.40201405
2942,0.39885902
2943,0.398338
2944,0.40145823
2945,0.39806673
2946,0.39527187
2947,0.39616978
2948,0.40187147
2949,0.4005992
2950,0.7171638
2951,0.6989779
2952,0.678573
2953,0.65660655
2954,0.657882
2955,0.6565188
2956,0.6588076
2957,0.66531646
2958,0.6712315
2959,0.6790453
2960,0.869896
2961,0.87762415
2962,0.8718858
2963,0.88123125
2964,0.8905265
2965,0.88600504
2966,0.8840662
2967,0.88608074
2968,0.89614
2969,0.89499545
2970,1.2887225
2971,1.2989696
2972,1.3116306
2973,1.2903317
2974,1.2919112
2975,1.2961334
2976,1.3148445
2977,1.2890154
2978,1.2701873
2979,1.2340827
2980,0.39842314
2981,0.39878514
2982,0.39814925
2983,0.39755464
2984,0.40260583
2985,0.39842966
2986,0.39483953
2987,0.39516124
2988,0.39984798
2989,0.39998046
2990,0.693254
2991,0.6800989
2992,0.6537836
2993,0.65253186
2994,0.65154517
2995,0.6567818
2996,0.6498058
2997,0.6584979
2998,0.6731844
2999,0.68681353
3000,0.8776708
3001,0.8845088
3002,0.8740684
3003,0.8822423
3004,0.88937014
3005,0.888935
3006,0.89088845
3007,0.89572144
