,0
1680,0.8815073
1681,0.86769307
1682,0.8609948
1683,0.85949814
1684,0.85912734
1685,0.86210144
1686,0.8658526
1687,0.8649566
1688,0.86464775
1689,0.85880136
1690,0.57312036
1691,0.56917673
1692,0.58892536
1693,0.6743706
1694,0.73506874
1695,0.8749471
1696,0.92580926
1697,0.9608755
1698,0.9885565
1699,1.0113317
1700,0.39491045
1701,0.39601249
1702,0.40736356
1703,0.40645692
1704,0.40205756
1705,0.40397692
1706,0.39444467
1707,0.39891323
1708,0.40062553
1709,0.39902794
1710,1.0358306
1711,1.0280532
1712,1.0029674
1713,0.9506414
1714,0.8967347
1715,0.82698405
1716,0.78833604
1717,0.75951034
1718,0.7413751
1719,0.7206398
1720,0.8723408
1721,0.8663074
1722,0.86361134
1723,0.86657333
1724,0.8672991
1725,0.86843354
1726,0.86361754
1727,0.85909355
1728,0.85669625
1729,0.8477218
1730,0.55370516
1731,0.5845639
1732,0.6703854
1733,0.7332064
1734,0.8794441
1735,0.9272114
1736,0.93455386
1737,0.9620606
1738,0.9797375
1739,0.99197614
1740,0.4048499
1741,0.4000382
1742,0.40375763
1743,0.4029957
1744,0.40526837
1745,0.40775
1746,0.3990501
1747,0.39989504
1748,0.40166807
1749,0.39924097
1750,1.0388452
1751,1.0086668
1752,0.9507141
1753,0.90004444
1754,0.8273163
1755,0.7909162
1756,0.7723214
1757,0.7486987
1758,0.7350179
1759,0.722741
1760,0.86406004
1761,0.866593
1762,0.86786085
1763,0.8774855
1764,0.87185127
1765,0.8691958
1766,0.85912836
1767,0.84692204
1768,0.83847713
1769,0.82747126
1770,0.5782278
1771,0.6652271
1772,0.7384826
1773,0.87255883
1774,0.93192005
1775,0.93430185
1776,0.91008437
1777,0.90882206
1778,0.9068935
1779,0.90172327
1780,0.40306604
1781,0.4011143
1782,0.40357953
1783,0.40395516
1784,0.4032933
1785,0.40252525
1786,0.40282276
1787,0.3989046
1788,0.39995924
1789,0.39860913
1790,1.0151234
1791,0.9552522
1792,0.8969728
1793,0.8268039
1794,0.78752756
1795,0.7748673
1796,0.7817642
1797,0.772766
1798,0.7710836
1799,0.7696209
1800,0.8677313
1801,0.86965287
1802,0.8712566
1803,0.8778758
1804,0.86757815
1805,0.8619735
1806,0.8512484
1807,0.83587873
1808,0.82456195
1809,0.814902
1810,0.6640773
1811,0.7317523
1812,0.8691802
1813,0.92880917
1814,0.93555033
1815,0.9063852
1816,0.90835106
1817,0.90422237
1818,0.9068029
1819,0.89195836
1820,0.39650875
1821,0.3954788
1822,0.40181112
1823,0.39950284
1824,0.40424454
1825,0.40234208
1826,0.40758932
1827,0.40012407
1828,0.40008664
1829,0.39932063
1830,0.9529942
1831,0.8935684
1832,0.8223269
1833,0.7852577
1834,0.7665026
1835,0.7761501
1836,0.77814275
1837,0.7719866
1838,0.77320546
1839,0.7754528
1840,0.8782919
1841,0.87770844
1842,0.8733698
1843,0.8717723
1844,0.8564186
1845,0.85405064
1846,0.83854175
1847,0.8197204
1848,0.8061055
1849,0.79781115
1850,0.7396722
1851,0.8748603
1852,0.9311564
1853,0.9483458
1854,0.92425096
1855,0.9228219
1856,0.7763887
1857,0.7303932
1858,0.7127663
1859,0.6988334
1860,0.39563563
1861,0.40063417
1862,0.39978546
1863,0.39758515
1864,0.4020817
1865,0.40561172
1866,0.4062493
1867,0.40342236
1868,0.39885116
1869,0.3983436
1870,0.89542913
1871,0.82540715
1872,0.7863322
1873,0.769532
1874,0.7714869
1875,0.77955794
1876,0.84923446
1877,0.87266535
1878,0.88770765
1879,0.88958097
1880,0.8884908
1881,0.88282394
1882,0.8712857
1883,0.86508787
1884,0.85320055
1885,0.84476554
1886,0.83212113
1887,0.82534134
1888,0.8138443
1889,0.81210923
1890,0.8709116
1891,0.9253657
1892,0.9273987
1893,0.9040253
1894,0.9118515
1895,0.76259506
1896,0.7793313
1897,0.7925076
1898,0.8072552
1899,0.79979515
1900,0.3896631
1901,0.39283633
1902,0.39199078
1903,0.39022037
1904,0.40400055
1905,0.40364185
1906,0.40217766
1907,0.40407988
1908,0.39874053
1909,0.39890978
1910,0.813328
1911,0.77998173
1912,0.77359843
1913,0.77945423
1914,0.7759125
1915,0.83260334
1916,0.81864154
1917,0.8129537
1918,0.81236374
1919,0.81872386
1920,0.88554513
1921,0.88152206
1922,0.8638674
1923,0.85769403
1924,0.8403075
1925,0.8360362
1926,0.8294214
1927,0.8317853
1928,0.83259934
1929,0.84228235
1930,0.92174256
1931,0.94496584
1932,0.9212897
1933,0.9009516
1934,0.76706123
1935,0.78531754
1936,0.92303586
1937,0.9849981
1938,1.0115237
1939,1.0174103
1940,0.4002249
1941,0.4011315
1942,0.39379492
1943,0.3937631
1944,0.3945415
1945,0.40539145
1946,0.4061197
1947,0.4009706
1948,0.40179345
1949,0.4002387
1950,0.7796197
1951,0.7625481
1952,0.7734754
1953,0.79131675
1954,0.83783585
1955,0.8230686
1956,0.7516104
1957,0.71513027
1958,0.7054806
1959,0.70588094
1960,0.8724148
1961,0.8623874
1962,0.84917367
1963,0.838431
1964,0.83317137
1965,0.83457476
1966,0.83839214
1967,0.84198594
1968,0.84947574
1969,0.85729146
1970,0.9333074
1971,0.9173149
1972,0.9245986
1973,0.7781031
1974,0.79700446
1975,0.9331088
1976,0.97445595
1977,0.99784744
1978,1.0119848
1979,1.0121591
1980,0.39821053
1981,0.3971135
1982,0.40075663
1983,0.391642
1984,0.39132693
1985,0.40211287
1986,0.40056357
1987,0.39397416
1988,0.400196
1989,0.3993319
1990,0.7752739
1991,0.77392244
1992,0.7789762
1993,0.8347628
1994,0.8166066
1995,0.7644433
1996,0.7384174
1997,0.7202791
1998,0.71844685
1999,0.71868885
2000,0.85965335
2001,0.84963596
2002,0.8384201
2003,0.8332553
2004,0.8298157
2005,0.83218527
2006,0.8391844
2007,0.84417117
2008,0.848649
2009,0.8524159
2010,0.90508425
2011,0.90727925
2012,0.76479626
2013,0.806054
2014,0.9370731
2015,0.9851998
2016,1.0310018
2017,1.0439374
2018,1.0515866
2019,1.0518335
2020,0.3939917
2021,0.40241116
2022,0.40286767
2023,0.39940584
2024,0.40026364
2025,0.3998354
2026,0.3994747
2027,0.3993286
2028,0.39993277
2029,0.4008543
2030,0.7800418
2031,0.78063095
2032,0.82658887
2033,0.8093569
2034,0.7508141
2035,0.7347013
2036,0.7098886
2037,0.6979435
2038,0.6905237
2039,0.6947718
2040,0.8586588
2041,0.84138143
2042,0.83438075
2043,0.83626556
2044,0.83906734
2045,0.8447068
2046,0.8557784
2047,0.86414844
2048,0.8674724
2049,0.86823595
2050,0.907266
2051,0.76185113
2052,0.79279697
2053,0.94422245
2054,0.98840475
2055,1.0287302
2056,1.093109
2057,1.1226796
2058,1.133478
2059,1.1203787
2060,0.39942253
2061,0.3951951
2062,0.40023515
2063,0.4009182
2064,0.4020307
2065,0.40264973
2066,0.39567563
2067,0.40089285
2068,0.40204796
2069,0.40053394
2070,0.78314316
2071,0.8270441
2072,0.81181777
2073,0.7572423
2074,0.73273635
2075,0.72158813
2076,0.68287325
2077,0.66876274
2078,0.66509247
2079,0.67937297
2080,0.84139705
2081,0.8377826
2082,0.8398389
2083,0.8420763
2084,0.8461524
2085,0.8529109
2086,0.858893
2087,0.8641796
2088,0.8673408
2089,0.85333455
2090,0.76411223
2091,0.79594564
2092,0.952371
2093,0.9760473
2094,1.023679
2095,1.108562
2096,1.1196574
2097,1.0778235
2098,0.9981432
2099,0.9081712
2100,0.39048544
2101,0.39247862
2102,0.39985275
2103,0.39660037
2104,0.3918662
2105,0.40142238
2106,0.40031254
2107,0.39889166
2108,0.40283397
2109,0.40107554
2110,0.83722854
2111,0.8099929
2112,0.7532435
2113,0.7377399
2114,0.7109517
2115,0.6851755
2116,0.68261206
2117,0.71859765
2118,0.77806365
2119,0.8342695
2120,0.8394822
2121,0.8460289
2122,0.84930557
2123,0.8546568
2124,0.85562956
2125,0.8624951
2126,0.87163556
2127,0.8767109
2128,0.8798134
2129,0.86397624
2130,0.81116414
2131,0.93986964
2132,1.0059129
2133,1.0321723
2134,1.1009058
2135,1.1325941
2136,1.1896653
2137,1.1250048
2138,1.0200047
2139,0.90407705
2140,0.38838142
2141,0.39717677
2142,0.40243125
2143,0.39733142
2144,0.39262947
2145,0.3961338
2146,0.40701088
2147,0.39830753
2148,0.40262035
2149,0.40287834
2150,0.81113124
2151,0.74833155
2152,0.7208177
2153,0.70663625
2154,0.6730108
2155,0.67498624
2156,0.67053306
2157,0.7147289
2158,0.78653795
2159,0.85883725
2160,0.8542032
2161,0.85276103
2162,0.85349375
2163,0.8565173
2164,0.8625933
2165,0.87700546
2166,0.89742357
2167,0.91122246
2168,0.9153588
2169,0.90988636
2170,0.9368572
2171,0.97633326
2172,1.0453637
2173,1.114859
2174,1.1154627
2175,1.1854011
2176,1.2110233
2177,1.1536763
2178,1.0640988
2179,0.9460902
2180,0.38975346
2181,0.3945184
2182,0.4033143
2183,0.39667183
2184,0.39770016
2185,0.39809823
2186,0.40244535
2187,0.40176243
2188,0.40173325
2189,0.40278906
2190,0.74758184
2191,0.7269865
2192,0.7070403
2193,0.68261516
2194,0.66783315
2195,0.65746677
2196,0.6515281
2197,0.68882585
2198,0.7502064
2199,0.8238828
2200,0.85365427
2201,0.8599229
2202,0.86352634
2203,0.8679856
2204,0.8757257
2205,0.8851676
2206,0.89799935
2207,0.9035535
2208,0.9049109
2209,0.89655954
2210,0.9724201
2211,1.0193765
2212,1.1073021
2213,1.116569
2214,1.1825052
2215,1.221557
2216,1.159312
2217,1.0517415
2218,0.9470258
2219,0.8350312
2220,0.39265582
2221,0.39151382
2222,0.40398166
2223,0.39519522
2224,0.39454472
2225,0.39436066
2226,0.40322852
2227,0.39538324
2228,0.3994874
2229,0.40126315
2230,0.7279959
2231,0.70468974
2232,0.6813593
2233,0.6830391
2234,0.6528599
2235,0.652107
2236,0.69698143
2237,0.75644755
2238,0.8278357
2239,0.8969617
2240,0.8545568
2241,0.86378753
2242,0.8703335
2243,0.8839271
2244,0.8945289
2245,0.9072317
2246,0.9140574
2247,0.9124987
2248,0.9046285
2249,0.8965436
2250,1.0198921
2251,1.103351
2252,1.1206361
2253,1.1974239
2254,1.2294642
2255,1.1716139
2256,1.0011015
2257,0.89854974
2258,0.8319685
2259,0.78376544
2260,0.38689047
2261,0.39473233
2262,0.40180898
2263,0.3963669
2264,0.39643827
2265,0.39635125
2266,0.3983558
2267,0.39739442
2268,0.39871567
2269,0.39996657
2270,0.71627617
2271,0.6827675
2272,0.67759115
2273,0.6541996
2274,0.64340955
2275,0.68459135
2276,0.76075405
2277,0.81340575
2278,0.8567794
2279,0.8909172
2280,0.8698531
2281,0.8805189
2282,0.88775766
2283,0.90265846
2284,0.9087082
2285,0.9162023
2286,0.9160749
2287,0.91248643
2288,0.9021878
2289,0.8974725
2290,1.11072
2291,1.1356399
2292,1.2009243
2293,1.2291813
2294,1.1761125
2295,1.0072873
2296,1.0654066
2297,1.0173464
2298,0.9751749
2299,0.9362314
2300,0.3950694
2301,0.39670208
2302,0.39596957
2303,0.39366844
2304,0.39754775
2305,0.40414414
2306,0.41014704
2307,0.40699244
2308,0.40417954
2309,0.4041741
2310,0.6812186
2311,0.6630736
2312,0.64484525
2313,0.6518152
2314,0.69195044
2315,0.77681196
2316,0.77522886
2317,0.80130744
2318,0.8286965
2319,0.8507235
2320,0.8746487
2321,0.8852148
2322,0.8989942
2323,0.9085233
2324,0.90984607
2325,0.91273963
2326,0.90843046
2327,0.89985645
2328,0.8933563
2329,0.8900064
2330,1.1230619
2331,1.193663
2332,1.229612
2333,1.1906518
2334,1.0153329
2335,1.0831158
2336,1.0350143
2337,0.9938042
2338,0.96603787
2339,0.9518144
2340,0.38974005
2341,0.39579776
2342,0.40283066
2343,0.4019867
2344,0.39781335
2345,0.40838838
2346,0.40054289
2347,0.4036489
2348,0.4024897
2349,0.4014806
2350,0.6696433
2351,0.6498984
2352,0.6530131
2353,0.6949339
2354,0.7751594
2355,0.7746639
2356,0.7992054
2357,0.8213265
2358,0.8362584
2359,0.83852303
2360,0.8848869
2361,0.8984679
2362,0.9065583
2363,0.91291845
2364,0.91302943
2365,0.9079808
2366,0.90000594
2367,0.8916503
2368,0.8880596
2369,0.8865355
2370,1.1761075
2371,1.220774
2372,1.1808971
2373,1.0220491
2374,1.0774612
2375,1.0305381
2376,1.0706252
2377,1.0626506
2378,1.0656216
2379,1.0731333
2380,0.39263982
2381,0.39661512
2382,0.40237892
2383,0.3971865
2384,0.40224636
2385,0.40410244
2386,0.4016618
2387,0.39984185
2388,0.40259907
2389,0.40201664
2390,0.6462785
2391,0.6366347
2392,0.67562795
2393,0.76199317
2394,0.77043223
2395,0.8083141
2396,0.7915257
2397,0.78720343
2398,0.7798865
2399,0.76953506
2400,0.9061961
2401,0.91708076
2402,0.91913784
2403,0.92011774
2404,0.91347647
2405,0.9047245
2406,0.896739
2407,0.897126
2408,0.9002638
2409,0.9084108
2410,1.2092614
2411,1.1786813
2412,1.0213851
2413,1.0947437
2414,1.0519435
2415,1.0780216
2416,1.1130298
2417,1.1249768
2418,1.1431054
2419,1.1675993
2420,0.39990255
2421,0.40389612
2422,0.40007725
2423,0.39968503
2424,0.3969178
2425,0.40181687
2426,0.39802453
2427,0.40087557
2428,0.40216678
2429,0.4027911
2430,0.65068674
2431,0.6816199
2432,0.75393885
2433,0.7563491
2434,0.7860137
2435,0.7920964
2436,0.7713262
2437,0.75747335
2438,0.7434572
2439,0.72672987
2440,0.9131793
2441,0.9158441
2442,0.91354954
2443,0.9071965
2444,0.89744854
2445,0.8915901
2446,0.8974402
2447,0.90415287
2448,0.91123223
2449,0.9190372
2450,1.1663595
2451,1.0232508
2452,1.0767583
2453,1.0382859
2454,1.0760148
2455,1.1236087
2456,1.2766598
2457,1.2971896
2458,1.3146086
2459,1.3058853
2460,0.40000966
2461,0.3990975
2462,0.41071764
2463,0.4018201
2464,0.40450963
2465,0.40383995
2466,0.41606805
2467,0.4062996
2468,0.4065671
2469,0.4075308
2470,0.6955173
2471,0.75734067
2472,0.76926935
2473,0.80150837
2474,0.7900127
2475,0.78376603
2476,0.7254902
2477,0.7068667
2478,0.69993466
2479,0.6988106
2480,0.9162185
2481,0.9131423
2482,0.90861547
2483,0.89986014
2484,0.8925873
2485,0.899812
2486,0.91067386
2487,0.9189669
2488,0.931741
2489,0.93875194
2490,1.0061477
2491,1.074349
2492,1.0271828
2493,1.0769475
2494,1.1150116
2495,1.2869138
2496,1.2827755
2497,1.2849823
2498,1.2955023
2499,1.2982639
2500,0.39183703
2501,0.40064135
2502,0.40332964
2503,0.40519428
2504,0.40937784
2505,0.42129064
2506,0.42345876
2507,0.41036537
2508,0.40770286
2509,0.40992624
2510,0.76143503
2511,0.76395273
2512,0.8036312
2513,0.7997685
2514,0.76851404
2515,0.7163776
2516,0.7053447
2517,0.694195
2518,0.6824666
2519,0.6758779
2520,0.92134666
2521,0.91618884
2522,0.904778
2523,0.9009688
2524,0.8991892
2525,0.90748143
2526,0.9177457
2527,0.93116593
2528,0.94511235
2529,0.95398474
2530,1.0750955
2531,1.0337071
2532,1.0671318
2533,1.1326035
2534,1.2874873
2535,1.2899005
2536,1.3064265
2537,1.3129798
2538,1.3168117
2539,1.2974899
2540,0.394195
2541,0.38965926
2542,0.39552
2543,0.40584338
2544,0.42311138
2545,0.42509377
2546,0.41533342
2547,0.40804604
2548,0.4068971
2549,0.40672612
2550,0.76337767
2551,0.79399526
2552,0.79257935
2553,0.77576745
2554,0.7171135
2555,0.7132435
2556,0.69480896
2557,0.68243
2558,0.67888695
2559,0.6882973
2560,0.91587543
2561,0.91037667
2562,0.90848124
2563,0.9141058
2564,0.91684365
2565,0.93403804
2566,0.9516213
2567,0.9649776
2568,0.97496235
2569,0.98881197
2570,1.0257411
2571,1.0721402
2572,1.1274139
2573,1.3149582
2574,1.291124
2575,1.3072879
2576,1.2631269
2577,1.2782834
2578,1.2867975
2579,1.277341
2580,0.38721675
2581,0.39501956
2582,0.40250587
2583,0.4121972
2584,0.4139108
2585,0.41709188
2586,0.40216854
2587,0.4088525
2588,0.40394005
2589,0.40332553
2590,0.7909347
2591,0.7877294
2592,0.773448
2593,0.71720195
2594,0.7160667
2595,0.7006619
2596,0.6874286
2597,0.6728549
2598,0.66028655
2599,0.6713648
2600,0.9119531
2601,0.90971434
2602,0.9153023
2603,0.92375386
2604,0.9314327
2605,0.95179355
2606,0.9792614
2607,0.98843384
2608,0.998369
2609,1.008157
2610,1.0648106
2611,1.1311226
2612,1.2997804
2613,1.2943445
2614,1.3037757
2615,1.2694125
2616,1.2644645
2617,1.2739846
2618,1.2840384
2619,1.2700661
2620,0.3947307
2621,0.4003727
2622,0.41935363
2623,0.41326895
2624,0.4083957
2625,0.40694392
2626,0.4073863
2627,0.40526026
2628,0.404557
2629,0.40399173
2630,0.78811514
2631,0.75950694
2632,0.7102604
2633,0.7166208
2634,0.6982331
2635,0.6976998
2636,0.6792975
2637,0.66505885
2638,0.6535301
2639,0.6652295
2640,0.9120226
2641,0.9132384
2642,0.92610157
2643,0.9382266
2644,0.95244336
2645,0.97133565
2646,0.9960406
2647,1.0005662
2648,1.0076715
2649,1.0095686
2650,1.1239862
2651,1.3018577
2652,1.2966017
2653,1.309139
2654,1.2705344
2655,1.268551
2656,1.2439917
2657,1.2425386
2658,1.243583
2659,1.2359465
2660,0.40273502
2661,0.41113204
2662,0.4196767
2663,0.41030663
2664,0.3982188
2665,0.40262944
2666,0.40459773
2667,0.4021458
2668,0.40333503
2669,0.40310663
2670,0.77025497
2671,0.70230424
2672,0.7010832
2673,0.69953
2674,0.69164586
2675,0.6822643
2676,0.6726561
2677,0.66363287
2678,0.653907
2679,0.6605364
2680,0.9154947
2681,0.9217957
2682,0.93744826
2683,0.95269704
2684,0.97179854
2685,0.986277
2686,1.0027468
2687,1.0056862
2688,1.0052358
2689,1.0047783
2690,1.2926241
2691,1.2934533
2692,1.3145
2693,1.2731668
2694,1.2768315
2695,1.2512833
2696,1.2819039
2697,1.279568
2698,1.2831811
2699,1.2712724
2700,0.42280617
2701,0.41641903
2702,0.41770098
2703,0.40006304
2704,0.39532155
2705,0.40131447
2706,0.41023248
2707,0.4036176
2708,0.40456805
2709,0.40448007
2710,0.7206154
2711,0.70186645
2712,0.6842618
2713,0.69261324
2714,0.6759162
2715,0.68146974
2716,0.6646645
2717,0.65657914
2718,0.6503623
2719,0.6561687
2720,0.92926204
2721,0.9418789
2722,0.9593259
2723,0.9761189
2724,0.99432373
2725,1.0054214
2726,1.0125662
2727,1.0120869
2728,1.0096439
2729,1.009548
2730,1.2757196
2731,1.3089198
2732,1.265026
2733,1.2751867
2734,1.2589433
2735,1.2899227
2736,1.2859106
2737,1.2803665
2738,1.2861698
2739,1.2866472
2740,0.42445287
2741,0.4159752
2742,0.41080278
2743,0.39819223
2744,0.39431596
2745,0.4036634
2746,0.40608594
2747,0.40275103
2748,0.40334854
2749,0.40260553
2750,0.7120848
2751,0.68672335
2752,0.6861131
2753,0.6794289
2754,0.67605543
2755,0.661404
2756,0.66076446
2757,0.6540073
2758,0.6462852
2759,0.6406596
2760,0.947214
2761,0.9661099
2762,0.9838953
2763,1.0011009
2764,1.0157492
2765,1.0180523
2766,1.0170257
2767,1.0127246
2768,1.009202
2769,1.0077695
2770,1.2958127
2771,1.2709236
2772,1.2712457
2773,1.2538952
2774,1.3000511
2775,1.2985572
2776,1.2538358
2777,1.2443665
2778,1.2593895
2779,1.2705181
2780,0.41273955
2781,0.40123233
2782,0.4061696
2783,0.39724714
2784,0.3982487
2785,0.399157
2786,0.3959589
2787,0.3955102
2788,0.3999918
2789,0.39988613
2790,0.6924639
2791,0.68856907
2792,0.6793559
2793,0.68293697
2794,0.65919065
2795,0.652001
2796,0.65890026
2797,0.65028614
2798,0.6391567
2799,0.6257182
2800,0.9705672
2801,0.99082255
2802,1.0044298
2803,1.017812
2804,1.0226812
2805,1.0252272
2806,1.025066
2807,1.0239571
2808,1.0242343
2809,1.0309983
2810,1.2609215
2811,1.2747521
2812,1.2568337
2813,1.3004402
2814,1.3043308
2815,1.260762
2816,1.2372512
2817,1.2354274
2818,1.252587
2819,1.2661835
2820,0.39655784
2821,0.3981788
2822,0.40185365
2823,0.39788228
2824,0.3961514
2825,0.39713323
2826,0.39631706
2827,0.3980589
2828,0.3992898
2829,0.40102917
2830,0.68349636
2831,0.6745589
2832,0.67777413
2833,0.6633201
2834,0.6478734
2835,0.65135103
2836,0.64160895
2837,0.6279062
2838,0.6135522
2839,0.6007561
2840,0.9897338
2841,1.0061282
2842,1.0179235
2843,1.0239525
2844,1.0225662
2845,1.0216047
2846,1.0228213
2847,1.0234255
2848,1.0256058
2849,1.0338537
2850,1.2638745
2851,1.2542388
2852,1.2916406
2853,1.3036855
2854,1.2584789
2855,1.2373136
2856,1.2614408
2857,1.2702649
2858,1.2929046
2859,1.2971501
2860,0.39569402
2861,0.39468893
2862,0.39963812
2863,0.3951155
2864,0.3963575
2865,0.40110114
2866,0.40625972
2867,0.4019671
2868,0.40139964
2869,0.40345913
2870,0.6726419
2871,0.67177045
2872,0.6602402
2873,0.65398896
2874,0.6457312
2875,0.6402657
2876,0.6118329
2877,0.59514886
2878,0.581877
2879,0.57583266
2880,1.0035875
2881,1.0162972
2882,1.0259192
2883,1.0271511
2884,1.0244336
2885,1.0230304
2886,1.0236068
2887,1.0239687
2888,1.0294814
2889,1.0336758
2890,1.2497637
2891,1.2926587
2892,1.2920148
2893,1.2689594
2894,1.234068
2895,1.2692238
2896,1.2724738
2897,1.2775092
2898,1.2924706
2899,1.2900577
2900,0.3920974
2901,0.39417136
2902,0.39887345
2903,0.39769685
2904,0.4011712
2905,0.40883154
2906,0.40719438
2907,0.40149477
2908,0.40241066
2909,0.40406185
2910,0.6736878
2911,0.6551825
2912,0.65104634
2913,0.65295047
2914,0.6362008
2915,0.61705875
2916,0.5996807
2917,0.58736354
2918,0.5797577
2919,0.57714117
2920,1.0184407
2921,1.0275993
2922,1.0298424
2923,1.0306401
2924,1.0270331
2925,1.0270965
2926,1.0260499
2927,1.0253158
2928,1.0302076
2929,1.0327191
2930,1.2911162
2931,1.3029563
2932,1.2531126
2933,1.246171
2934,1.2685926
2935,1.2801133
2936,1.2252157
2937,1.1987225
2938,1.1836199
2939,1.1594855
2940,0.39449748
2941,0.3950717
2942,0.398252
2943,0.39992496
2944,0.40361342
2945,0.4072945
2946,0.39954364
2947,0.3974696
2948,0.400257
2949,0.40116036
2950,0.6557491
2951,0.64376897
2952,0.6472643
2953,0.64077294
2954,0.61081415
2955,0.602135
2956,0.6191147
2957,0.6270824
2958,0.6390655
2959,0.65372515
2960,1.0379132
2961,1.0388017
2962,1.0337567
2963,1.0331558
2964,1.0270766
2965,1.0313282
2966,1.0354909
2967,1.0386038
2968,1.040022
2969,1.0461076
2970,1.3000029
2971,1.2625085
2972,1.2405633
2973,1.2830477
2974,1.2836307
2975,1.220703
2976,1.1973337
2977,1.1696634
2978,1.1440449
2979,1.103452
2980,0.39290595
2981,0.3967749
2982,0.39947647
2983,0.40089312
2984,0.4045383
2985,0.4048305
2986,0.39921758
2987,0.40241084
2988,0.4003007
2989,0.40072185
2990,0.6372006
2991,0.6439147
2992,0.63947856
2993,0.6162834
2994,0.59999084
2995,0.61531186
2996,0.61928666
2997,0.63160706
2998,0.64922917
2999,0.6790036
3000,1.0468692
3001,1.0415407
3002,1.0360036
3003,1.033924
3004,1.0302262
3005,1.0396866
3006,1.0486492
3007,1.0521783
3008,1.0532762
3009,1.0594556
3010,1.2636461
3011,1.2399328
3012,1.2745798
3013,1.2850482
