,0
1256,0.4175365344467641
1257,0.4196242171189979
1258,0.3903966597077244
1259,0.37369519832985376
1260,0.18371607515657618
1261,0.1941544885177453
1262,0.22129436325678495
1263,0.6116910229645093
1264,0.5469728601252609
1265,0.5114822546972859
1266,0.40083507306889343
1267,0.40083507306889343
1268,0.39874739039665963
1269,0.40709812108559496
1270,0.3966597077244258
1271,0.36743215031315235
1272,0.5281837160751566
1273,0.5762004175365343
1274,0.6179540709812107
1275,0.8100208768267222
1276,0.7390396659707723
1277,0.7223382045929017
1278,0.6471816283924843
1279,0.6805845511482254
1280,0.7244258872651356
1281,0.33402922755741127
1282,0.40918580375782876
1283,0.4926931106471816
1284,0.37160751565761996
1285,0.3507306889352818
1286,0.28392484342379953
1287,0.40292275574112724
1288,0.40709812108559496
1289,0.40918580375782876
1290,0.5386221294363256
1291,0.5574112734864299
1292,0.569937369519833
1293,0.6680584551148224
1294,0.6993736951983297
1295,0.6784968684759916
1296,0.4551148225469728
1297,0.45093945720250517
1298,0.4592901878914405
1299,0.4718162839248433
1300,0.47807933194154484
1301,0.48434237995824625
1302,0.580375782881002
1303,0.5323590814196242
1304,0.5594989561586639
1305,0.5031315240083506
1306,0.48643006263048016
1307,0.4718162839248433
1308,0.17118997912317327
1309,0.15031315240083507
1310,0.1524008350730689
1311,0.4279749478079331
1312,0.43632567849686843
1313,0.4572025052192066
1314,0.67223382045929
1315,0.649269311064718
1316,0.6075156576200417
1317,0.49060542797494777
1318,0.4739039665970771
1319,0.41127348643006256
1320,0.3402922755741127
1321,0.33194154488517735
1322,0.31524008350730687
1323,0.49060542797494777
1324,0.4926931106471816
1325,0.5427974947807932
1326,0.4258872651356993
1327,0.44676409185803745
1328,0.48225469728601245
1329,0.569937369519833
1330,0.5678496868475991
1331,0.5615866388308977
1332,0.348643006263048
1333,0.34446764091858034
1334,0.3402922755741127
1335,0.6910229645093944
1336,0.6576200417536533
1337,0.6096033402922755
1338,0.22546972860125258
1339,0.23173277661795405
1340,0.24217118997912315
1341,0.5469728601252609
1342,0.5427974947807932
1343,0.5281837160751566
1344,0.3820459290187891
1345,0.37369519832985376
1346,0.37369519832985376
1347,0.7098121085594988
1348,0.7453027139874737
1349,0.7286012526096032
1350,0.5887265135699373
1351,0.5344467640918579
1352,0.48851774530271386
1353,0.5365344467640918
1354,0.5073068893528183
1355,0.5010438413361169
1356,0.7620041753653444
1357,0.7954070981210855
1358,0.7849686847599163
1359,0.14613778705636743
1360,0.17118997912317327
1361,0.1941544885177453
1362,0.4237995824634655
1363,0.44467640918580364
1364,0.5302713987473903
1365,0.40501043841336115
1366,0.3966597077244258
1367,0.34446764091858034
1368,0.5511482254697285
1369,0.5636743215031315
1370,0.544885177453027
1371,0.5636743215031315
1372,0.5594989561586639
1373,0.5093945720250521
1374,0.5010438413361169
1375,0.5574112734864299
1376,0.5949895615866387
1377,0.3382045929018789
1378,0.3382045929018789
1379,0.3820459290187891
1380,0.40709812108559496
1381,0.41336116910229637
1382,0.45302713987473897
1383,0.25469728601252606
1384,0.23590814196242166
1385,0.18371607515657618
1386,0.41336116910229637
1387,0.3611691022964509
1388,0.3402922755741127
1389,0.5427974947807932
1390,0.5093945720250521
1391,0.48851774530271386
1392,0.7098121085594988
1393,0.718162839248434
1394,0.7139874739039664
1395,0.7160751565762004
1396,0.7139874739039664
1397,0.7160751565762004
1398,0.6597077244258871
1399,0.5845511482254696
1400,0.5198329853862212
1401,0.2713987473903966
1402,0.290187891440501
1403,0.3549060542797494
1404,0.5407098121085594
1405,0.5636743215031315
1406,0.5657620041753653
1407,0.41127348643006256
1408,0.41544885177453017
1409,0.41336116910229637
1410,0.521920668058455
1411,0.5093945720250521
1412,0.47599164926931103
1413,0.4926931106471816
1414,0.5135699373695197
1415,0.5031315240083506
1416,0.4697286012526095
1417,0.4655532359081419
1418,0.4300626304801669
1419,0.45302713987473897
1420,0.3862212943632567
1421,0.3757828810020877
1422,0.6784968684759916
1423,0.720250521920668
1424,0.7599164926931105
1425,0.6346555323590812
1426,0.6784968684759916
1427,0.6951983298538621
1428,0.4676409185803757
1429,0.48225469728601245
1430,0.4697286012526095
1431,0.4321503131524008
1432,0.43841336116910223
1433,0.4572025052192066
1434,0.4968684759916492
1435,0.48643006263048016
1436,0.4572025052192066
1437,0.8434237995824634
1438,0.835073068893528
1439,0.8246346555323588
1440,0.7828810020876825
1441,0.7745302713987472
1442,0.7327766179540708
1443,0.1941544885177453
1444,0.22964509394572022
1445,0.2693110647181628
1446,0.37369519832985376
1447,0.36951983298538615
1448,0.348643006263048
1449,0.4196242171189979
1450,0.4237995824634655
1451,0.3862212943632567
1452,0.3194154488517745
1453,0.3632567849686847
1454,0.33611691022964507
1455,0.4926931106471816
1456,0.49060542797494777
1457,0.48016701461377864
1458,0.48643006263048016
1459,0.4739039665970771
1460,0.4572025052192066
1461,0.5010438413361169
1462,0.48643006263048016
1463,0.47599164926931103
1464,0.2713987473903966
1465,0.25260960334029225
1466,0.2651356993736952
1467,0.6555323590814195
1468,0.6576200417536533
1469,0.6325678496868475
1470,0.5532359081419623
1471,0.5323590814196242
1472,0.5073068893528183
1473,0.4613778705636743
1474,0.4634655532359081
1475,0.4739039665970771
1476,0.6972860125260959
1477,0.7265135699373694
1478,0.730688935281837
1479,0.8162839248434236
1480,0.8079331941544884
1481,0.7807933194154487
1482,0.5824634655532358
1483,0.6242171189979122
1484,0.6430062630480166
1485,0.5198329853862212
1486,0.5177453027139874
1487,0.5073068893528183
1488,0.6617954070981209
1489,0.6471816283924843
1490,0.6597077244258871
1491,0.40709812108559496
1492,0.37160751565761996
1493,0.3402922755741127
1494,0.2588726513569937
1495,0.2484342379958246
1496,0.23173277661795405
1497,0.48225469728601245
1498,0.4676409185803757
1499,0.5240083507306889
1500,0.4237995824634655
1501,0.40501043841336115
1502,0.40918580375782876
1503,0.4196242171189979
1504,0.41336116910229637
1505,0.41127348643006256
1506,0.3611691022964509
1507,0.3590814196242171
1508,0.3528183716075156
1509,0.28810020876826714
1510,0.39874739039665963
1511,0.4613778705636743
1512,0.48434237995824625
1513,0.5198329853862212
1514,0.5407098121085594
1515,0.4968684759916492
1516,0.4739039665970771
1517,0.47599164926931103
1518,0.4655532359081419
1519,0.4342379958246346
1520,0.3924843423799582
1521,0.44885177453027136
1522,0.4676409185803757
1523,0.5678496868475991
1524,0.39874739039665963
1525,0.4258872651356993
1526,0.44258872651356984
1527,0.44467640918580364
1528,0.4175365344467641
1529,0.4196242171189979
1530,0.5929018789144049
1531,0.6242171189979122
1532,0.6325678496868475
1533,0.6513569937369519
1534,0.6701461377870562
1535,0.6659707724425886
1536,0.3549060542797494
1537,0.37369519832985376
1538,0.3757828810020877
1539,0.67223382045929
1540,0.638830897703549
1541,0.6471816283924843
1542,0.3590814196242171
1543,0.28183716075156573
1544,0.30271398747390393
1545,0.4676409185803757
1546,0.4196242171189979
1547,0.4342379958246346
1548,0.40918580375782876
1549,0.40292275574112724
1550,0.40709812108559496
1551,0.394572025052192
1552,0.3632567849686847
1553,0.34446764091858034
1554,0.5260960334029227
1555,0.5281837160751566
1556,0.5260960334029227
1557,0.4926931106471816
1558,0.48434237995824625
1559,0.5052192066805845
1560,0.3632567849686847
1561,0.33194154488517735
1562,0.31524008350730687
1563,0.6430062630480166
1564,0.6513569937369519
1565,0.6054279749478079
1566,0.4237995824634655
1567,0.40501043841336115
1568,0.3841336116910229
1569,0.4572025052192066
1570,0.4551148225469728
1571,0.41544885177453017
1572,0.5490605427974947
1573,0.5532359081419623
1574,0.5323590814196242
1575,0.2630480167014614
1576,0.23799582463465552
1577,0.22129436325678495
1578,0.7118997912317326
1579,0.7056367432150312
1580,0.7244258872651356
1581,0.5031315240083506
1582,0.4968684759916492
1583,0.5553235908141961
1584,0.5010438413361169
1585,0.48016701461377864
1586,0.5260960334029227
1587,0.6054279749478079
1588,0.6701461377870562
1589,0.7515657620041752
1590,0.2275574112734864
1591,0.1962421711899791
1592,0.17954070981210854
1593,0.4655532359081419
1594,0.5010438413361169
1595,0.5553235908141961
1596,0.6179540709812107
1597,0.6137787056367431
1598,0.6054279749478079
1599,0.09603340292275574
1600,0.12734864300626303
1601,0.1983298538622129
1602,0.33402922755741127
1603,0.28601252609603334
1604,0.25052192066805845
1605,0.4718162839248433
1606,0.5031315240083506
1607,0.5302713987473903
1608,0.5741127348643006
1609,0.5678496868475991
1610,0.5553235908141961
1611,0.4321503131524008
1612,0.36743215031315235
1613,0.33194154488517735
1614,0.5177453027139874
1615,0.5073068893528183
1616,0.5031315240083506
1617,0.41544885177453017
1618,0.40501043841336115
1619,0.3820459290187891
1620,0.3632567849686847
1621,0.37369519832985376
1622,0.4196242171189979
1623,0.21294363256784965
1624,0.22129436325678495
1625,0.21920668058455112
1626,0.34655532359081415
1627,0.44885177453027136
1628,0.544885177453027
1629,0.18162839248434237
1630,0.1524008350730689
1631,0.1753653444676409
1632,0.5741127348643006
1633,0.5427974947807932
1634,0.5281837160751566
1635,0.29853862212943627
1636,0.28601252609603334
1637,0.28392484342379953
1638,0.4321503131524008
1639,0.3820459290187891
1640,0.34655532359081415
1641,0.3903966597077244
1642,0.3883089770354906
1643,0.394572025052192
1644,0.3068893528183716
1645,0.29853862212943627
1646,0.290187891440501
1647,0.1878914405010438
1648,0.2588726513569937
1649,0.34655532359081415
1650,0.718162839248434
1651,0.753653444676409
1652,0.7724425887265134
1653,0.4947807933194154
1654,0.5031315240083506
1655,0.5052192066805845
1656,0.5260960334029227
1657,0.5177453027139874
1658,0.5302713987473903
1659,0.12526096033402923
1660,0.1544885177453027
1661,0.16075156576200417
1662,0.4342379958246346
1663,0.3507306889352818
1664,0.33611691022964507
1665,0.718162839248434
1666,0.7139874739039664
1667,0.6972860125260959
1668,0.3799582463465553
1669,0.40083507306889343
1670,0.40083507306889343
1671,0.3382045929018789
1672,0.32567849686847594
1673,0.31524008350730687
1674,0.4613778705636743
1675,0.5323590814196242
1676,0.5949895615866387
1677,0.36534446764091855
1678,0.3528183716075156
1679,0.3382045929018789
1680,0.1878914405010438
1681,0.17118997912317327
1682,0.15031315240083507
1683,0.39874739039665963
1684,0.3799582463465553
1685,0.41127348643006256
1686,0.569937369519833
1687,0.6242171189979122
1688,0.6471816283924843
1689,0.3110647181628392
1690,0.31732776617954067
1691,0.31524008350730687
1692,0.8141962421711898
1693,0.8455114822546971
1694,0.8455114822546971
1695,0.4175365344467641
1696,0.3966597077244258
1697,0.3778705636743215
1698,0.4592901878914405
1699,0.5093945720250521
1700,0.5365344467640918
1701,0.32985386221294355
1702,0.30271398747390393
1703,0.313152400835073
1704,0.6075156576200417
1705,0.6325678496868475
1706,0.6304801670146136
1707,0.5720250521920667
1708,0.5260960334029227
1709,0.521920668058455
1710,0.5427974947807932
1711,0.5135699373695197
1712,0.48225469728601245
1713,0.4175365344467641
1714,0.4196242171189979
1715,0.43841336116910223
1716,0.6367432150313151
1717,0.5720250521920667
1718,0.5490605427974947
1719,0.48434237995824625
1720,0.5114822546972859
1721,0.521920668058455
1722,0.4217118997912317
1723,0.3862212943632567
1724,0.37369519832985376
1725,0.6430062630480166
1726,0.6889352818371606
1727,0.6910229645093944
1728,0.7327766179540708
1729,0.7411273486430061
1730,0.753653444676409
1731,0.49060542797494777
1732,0.5156576200417535
1733,0.5469728601252609
1734,0.3528183716075156
1735,0.40501043841336115
1736,0.37369519832985376
1737,0.32567849686847594
1738,0.3089770354906054
1739,0.28601252609603334
1740,0.21085594989561585
1741,0.20041753653444674
1742,0.20041753653444674
1743,0.3820459290187891
1744,0.36951983298538615
1745,0.36951983298538615
1746,0.48434237995824625
1747,0.544885177453027
1748,0.5866388308977034
1749,0.2463465553235908
1750,0.32150313152400833
1751,0.37160751565761996
1752,0.29853862212943627
1753,0.29436325678496866
1754,0.2484342379958246
1755,0.6096033402922755
1756,0.5949895615866387
1757,0.5365344467640918
1758,0.3611691022964509
1759,0.3883089770354906
1760,0.40918580375782876
1761,0.4634655532359081
1762,0.5198329853862212
1763,0.580375782881002
1764,0.8538622129436325
1765,0.8622129436325677
1766,0.8601252609603338
1767,0.7369519832985385
1768,0.730688935281837
1769,0.5866388308977034
1770,0.5720250521920667
1771,0.5260960334029227
1772,0.49060542797494777
1773,0.6931106471816283
1774,0.7035490605427973
1775,0.6972860125260959
1776,0.7223382045929017
1777,0.6951983298538621
1778,0.6764091858037576
1779,0.31732776617954067
1780,0.31524008350730687
1781,0.29227557411273486
1782,0.5887265135699373
1783,0.5929018789144049
1784,0.5929018789144049
1785,0.8037578288100207
1786,0.7995824634655531
1787,0.7828810020876825
1788,0.6200417536534446
1789,0.6304801670146136
1790,0.6304801670146136
1791,0.6680584551148224
1792,0.6367432150313151
1793,0.6075156576200417
1794,0.5908141962421711
1795,0.6597077244258871
1796,0.6826722338204592
1797,0.4634655532359081
1798,0.4739039665970771
1799,0.48851774530271386
1800,0.5365344467640918
1801,0.6137787056367431
1802,0.6931106471816283
1803,0.3089770354906054
1804,0.28810020876826714
1805,0.29227557411273486
1806,0.21920668058455112
1807,0.23382045929018785
1808,0.2630480167014614
1809,0.44885177453027136
1810,0.5010438413361169
1811,0.569937369519833
1812,0.5970772442588725
1813,0.5302713987473903
1814,0.5511482254697285
1815,0.21503131524008348
1816,0.21294363256784965
1817,0.20459290187891438
1818,0.41544885177453017
1819,0.3903966597077244
1820,0.36951983298538615
1821,0.5365344467640918
1822,0.5532359081419623
1823,0.5114822546972859
1824,0.5636743215031315
1825,0.5824634655532358
1826,0.5908141962421711
1827,0.2651356993736952
1828,0.2275574112734864
1829,0.28392484342379953
1830,0.40083507306889343
1831,0.3841336116910229
1832,0.3757828810020877
1833,0.4551148225469728
1834,0.4926931106471816
1835,0.5031315240083506
1836,0.45302713987473897
1837,0.4968684759916492
1838,0.5114822546972859
1839,0.41336116910229637
1840,0.3903966597077244
1841,0.4196242171189979
1842,0.4572025052192066
1843,0.5114822546972859
1844,0.5762004175365343
1845,0.3778705636743215
1846,0.41127348643006256
1847,0.47807933194154484
1848,0.48225469728601245
1849,0.5010438413361169
1850,0.5031315240083506
1851,0.5302713987473903
1852,0.5240083507306889
1853,0.5156576200417535
1854,0.28183716075156573
1855,0.25260960334029225
1856,0.2463465553235908
1857,0.27348643006263046
1858,0.33194154488517735
1859,0.36951983298538615
1860,0.720250521920668
1861,0.7432150313152399
1862,0.7515657620041752
1863,0.6471816283924843
1864,0.6701461377870562
1865,0.6868475991649268
1866,0.5678496868475991
1867,0.580375782881002
1868,0.5636743215031315
1869,0.5156576200417535
1870,0.5093945720250521
1871,0.5010438413361169
1872,0.33194154488517735
1873,0.32776617954070975
1874,0.32567849686847594
1875,0.6430062630480166
1876,0.6430062630480166
1877,0.6012526096033403
1878,0.5782881002087682
1879,0.5887265135699373
1880,0.5615866388308977
1881,0.5031315240083506
1882,0.5177453027139874
1883,0.5177453027139874
1884,0.4613778705636743
1885,0.4551148225469728
1886,0.44258872651356984
1887,0.580375782881002
1888,0.5553235908141961
1889,0.5386221294363256
1890,0.48225469728601245
1891,0.4718162839248433
1892,0.44676409185803745
1893,0.5636743215031315
1894,0.5657620041753653
1895,0.5365344467640918
1896,0.5052192066805845
1897,0.45093945720250517
1898,0.41127348643006256
1899,0.7390396659707723
1900,0.7223382045929017
1901,0.6951983298538621
1902,0.6638830897703548
1903,0.6889352818371606
