,0
1680,1.0841043
1681,1.0774032
1682,1.0688769
1683,1.0741411
1684,1.0835406
1685,1.0918853
1686,1.0979583
1687,1.1054357
1688,1.1061295
1689,1.1081352
1690,0.8728205
1691,0.96564686
1692,0.9685836
1693,0.99652636
1694,1.1773783
1695,1.2415527
1696,1.227664
1697,1.2615056
1698,1.2672043
1699,1.2845697
1700,0.4049598
1701,0.3994406
1702,0.40345082
1703,0.39477783
1704,0.41274327
1705,0.39697933
1706,0.397952
1707,0.4013435
1708,0.40322182
1709,0.39700475
1710,0.8145605
1711,0.78972983
1712,0.8005396
1713,0.7847315
1714,0.69745606
1715,0.6532631
1716,0.63406456
1717,0.608176
1718,0.5991348
1719,0.5833185
1720,1.0789794
1721,1.0742534
1722,1.0678352
1723,1.0784812
1724,1.0865629
1725,1.0949664
1726,1.101768
1727,1.1086156
1728,1.1104347
1729,1.1100878
1730,0.96082664
1731,0.9700382
1732,0.9944116
1733,1.1756481
1734,1.2425914
1735,1.2294037
1736,1.2637992
1737,1.2894399
1738,1.2885997
1739,1.2908791
1740,0.40417582
1741,0.39462724
1742,0.3974077
1743,0.40252048
1744,0.4029521
1745,0.39953104
1746,0.40058994
1747,0.40144327
1748,0.4044287
1749,0.39969832
1750,0.7913828
1751,0.79062253
1752,0.7798456
1753,0.69542456
1754,0.6514571
1755,0.6401646
1756,0.6091355
1757,0.58979166
1758,0.5878569
1759,0.58306754
1760,1.0736834
1761,1.0746552
1762,1.0755742
1763,1.084982
1764,1.0924932
1765,1.1029073
1766,1.1022182
1767,1.1088184
1768,1.1064447
1769,1.1057965
1770,0.9766979
1771,1.0102057
1772,1.1743091
1773,1.2411699
1774,1.2293329
1775,1.2655805
1776,1.2757034
1777,1.2972511
1778,1.298732
1779,1.2926913
1780,0.40231153
1781,0.39403865
1782,0.40402973
1783,0.40099666
1784,0.40163383
1785,0.39921638
1786,0.4009893
1787,0.40167084
1788,0.4029701
1789,0.3990707
1790,0.80031323
1791,0.77694416
1792,0.6985723
1793,0.6524116
1794,0.63755983
1795,0.612505
1796,0.592325
1797,0.57306385
1798,0.575233
1799,0.57597053
1800,1.0729704
1801,1.0791423
1802,1.0849082
1803,1.0922403
1804,1.101571
1805,1.1026189
1806,1.0991323
1807,1.1052836
1808,1.101723
1809,1.098515
1810,1.0008001
1811,1.180614
1812,1.2368869
1813,1.22228
1814,1.2638707
1815,1.278098
1816,1.2913394
1817,1.304034
1818,1.3015779
1819,1.2994798
1820,0.40304103
1821,0.40201798
1822,0.40634975
1823,0.39472643
1824,0.40915516
1825,0.39649382
1826,0.39426285
1827,0.3976359
1828,0.4033732
1829,0.3975141
1830,0.78777444
1831,0.7062185
1832,0.66479146
1833,0.646183
1834,0.6090561
1835,0.5938499
1836,0.5776402
1837,0.56369704
1838,0.5648884
1839,0.566487
1840,1.0836844
1841,1.0899608
1842,1.0892388
1843,1.0984644
1844,1.1035533
1845,1.1055756
1846,1.1006261
1847,1.1048658
1848,1.10283
1849,1.0992105
1850,1.1787199
1851,1.2446475
1852,1.2287968
1853,1.2620094
1854,1.2700802
1855,1.2922232
1856,1.2999913
1857,1.3113091
1858,1.3065625
1859,1.3083088
1860,0.40071714
1861,0.40265563
1862,0.40013757
1863,0.3986338
1864,0.40328357
1865,0.39712572
1866,0.39948195
1867,0.40077975
1868,0.40405425
1869,0.40014198
1870,0.70273745
1871,0.6655104
1872,0.65014625
1873,0.6162081
1874,0.5951816
1875,0.5826836
1876,0.5670617
1877,0.556342
1878,0.5559541
1879,0.5597921
1880,1.0956249
1881,1.0996512
1882,1.0997916
1883,1.1050867
1884,1.1052183
1885,1.1126387
1886,1.1041608
1887,1.1059284
1888,1.1025974
1889,1.1023573
1890,1.2437228
1891,1.2313857
1892,1.2738651
1893,1.2728081
1894,1.2954396
1895,1.3134823
1896,1.2992136
1897,1.2923603
1898,1.2843468
1899,1.2843312
1900,0.40501854
1901,0.39253658
1902,0.3982871
1903,0.39430916
1904,0.3913835
1905,0.4017439
1906,0.40227494
1907,0.40398344
1908,0.40519887
1909,0.40343493
1910,0.6625828
1911,0.65019
1912,0.619251
1913,0.5967591
1914,0.58172923
1915,0.5920052
1916,0.6199131
1917,0.614841
1918,0.62171656
1919,0.61987823
1920,1.0958738
1921,1.100445
1922,1.0978814
1923,1.1040045
1924,1.1069069
1925,1.1155384
1926,1.1110077
1927,1.1102102
1928,1.1060275
1929,1.1030916
1930,1.2220567
1931,1.2661703
1932,1.2770544
1933,1.2788005
1934,1.2979293
1935,1.3059452
1936,1.2949852
1937,1.2798859
1938,1.2639674
1939,1.2633363
1940,0.40594834
1941,0.3927992
1942,0.39568236
1943,0.3978281
1944,0.40559605
1945,0.41051167
1946,0.40072846
1947,0.40590397
1948,0.40755063
1949,0.40428096
1950,0.65387094
1951,0.61688185
1952,0.5960609
1953,0.5819751
1954,0.5868118
1955,0.6270542
1956,0.667567
1957,0.66532385
1958,0.67038727
1959,0.6693553
1960,1.1015377
1961,1.1075865
1962,1.101632
1963,1.110189
1964,1.1146132
1965,1.124499
1966,1.1250478
1967,1.1233534
1968,1.1225107
1969,1.1199182
1970,1.2636757
1971,1.2741053
1972,1.289041
1973,1.3016609
1974,1.2942675
1975,1.2863847
1976,1.3010288
1977,1.3018336
1978,1.2871201
1979,1.283879
1980,0.39966238
1981,0.39686313
1982,0.39253017
1983,0.40195364
1984,0.4122107
1985,0.40383595
1986,0.39472476
1987,0.4041141
1988,0.40505534
1989,0.40265822
1990,0.62232554
1991,0.6043134
1992,0.59200287
1993,0.5971291
1994,0.6226322
1995,0.66176295
1996,0.66394526
1997,0.6553985
1998,0.6565386
1999,0.660732
2000,1.1005522
2001,1.1132218
2002,1.1092931
2003,1.116535
2004,1.1204326
2005,1.1253676
2006,1.1277939
2007,1.1244595
2008,1.1281577
2009,1.1303397
2010,1.2733643
2011,1.2847313
2012,1.3131943
2013,1.2945395
2014,1.2914094
2015,1.2848595
2016,1.3034781
2017,1.2996552
2018,1.2866714
2019,1.281865
2020,0.39978373
2021,0.3943522
2022,0.39966065
2023,0.4058725
2024,0.40399593
2025,0.39722756
2026,0.47191188
2027,0.43362898
2028,0.42040592
2029,0.41178972
2030,0.6007341
2031,0.5996849
2032,0.6088753
2033,0.65190315
2034,0.65923715
2035,0.6638384
2036,0.662049
2037,0.6569607
2038,0.6615922
2039,0.666693
2040,1.1082387
2041,1.1058407
2042,1.1140581
2043,1.1149018
2044,1.1089197
2045,1.1169467
2046,1.1278589
2047,1.1245153
2048,1.1290587
2049,1.1359916
2050,1.2886076
2051,1.2938987
2052,1.302443
2053,1.2884092
2054,1.3078467
2055,1.2949104
2056,1.3007832
2057,1.2878706
2058,1.2695134
2059,1.260256
2060,0.40823466
2061,0.39936486
2062,0.39803138
2063,0.3958727
2064,0.4047521
2065,0.4701692
2066,0.43264717
2067,0.42135912
2068,0.42068505
2069,0.41982543
2070,0.5891297
2071,0.5976298
2072,0.6435429
2073,0.6642244
2074,0.6586292
2075,0.6580348
2076,0.6563495
2077,0.661625
2078,0.6748716
2079,0.6790055
2080,1.1028193
2081,1.1089959
2082,1.1067129
2083,1.1098471
2084,1.1198531
2085,1.1250662
2086,1.1362089
2087,1.1395942
2088,1.1455228
2089,1.1474048
2090,1.3148673
2091,1.2945943
2092,1.2878468
2093,1.2951543
2094,1.2937142
2095,1.3063904
2096,1.3026745
2097,1.2892442
2098,1.2696161
2099,1.2418818
2100,0.40780455
2101,0.38410503
2102,0.38672376
2103,0.42295337
2104,0.46420717
2105,0.43739197
2106,0.41002735
2107,0.41121107
2108,0.41430274
2109,0.40908664
2110,0.60128754
2111,0.63672036
2112,0.6578233
2113,0.66556954
2114,0.66835153
2115,0.66869223
2116,0.6658461
2117,0.6686819
2118,0.68662274
2119,0.6904352
2120,1.1042142
2121,1.1105627
2122,1.1033882
2123,1.1085739
2124,1.1172032
2125,1.1335344
2126,1.1421745
2127,1.1497215
2128,1.1572899
2129,1.1584258
2130,1.311862
2131,1.3040261
2132,1.303963
2133,1.3048432
2134,1.3085756
2135,1.3096557
2136,1.3114254
2137,1.3022922
2138,1.2859699
2139,1.2442424
2140,0.3971923
2141,0.3823139
2142,0.4176766
2143,0.46260518
2144,0.4494785
2145,0.4122563
2146,0.39482194
2147,0.40612254
2148,0.41007683
2149,0.40896687
2150,0.63059795
2151,0.66107064
2152,0.6694282
2153,0.6641898
2154,0.66257167
2155,0.6634727
2156,0.65719676
2157,0.6543236
2158,0.67047733
2159,0.68724227
2160,1.1005903
2161,1.1067938
2162,1.112632
2163,1.1199026
2164,1.1310157
2165,1.1418166
2166,1.1502892
2167,1.1569604
2168,1.162621
2169,1.1634527
2170,1.3001146
2171,1.3093991
2172,1.3078963
2173,1.3071415
2174,1.31263
2175,1.316533
2176,1.3166986
2177,1.3009034
2178,1.2623463
2179,1.2121288
2180,0.39503154
2181,0.39880583
2182,0.4573375
2183,0.4483625
2184,0.41112196
2185,0.402662
2186,0.3960371
2187,0.40609965
2188,0.4115312
2189,0.406639
2190,0.65429175
2191,0.6676507
2192,0.6734843
2193,0.6690125
2194,0.66077757
2195,0.6518227
2196,0.6497499
2197,0.65404344
2198,0.6818239
2199,0.7048271
2200,1.1003066
2201,1.1101736
2202,1.1143909
2203,1.1289016
2204,1.1393732
2205,1.1539917
2206,1.1631055
2207,1.1663662
2208,1.1719296
2209,1.16912
2210,1.3014945
2211,1.2984338
2212,1.3161235
2213,1.3015659
2214,1.3130965
2215,1.3258129
2216,1.3185123
2217,1.2931124
2218,1.2543663
2219,1.2074169
2220,0.41114753
2221,0.44566298
2222,0.43641862
2223,0.41030598
2224,0.3912609
2225,0.40674016
2226,0.41178837
2227,0.40740362
2228,0.40679744
2229,0.40520173
2230,0.66682625
2231,0.6613635
2232,0.65936685
2233,0.66460574
2234,0.65849197
2235,0.6592455
2236,0.6636616
2237,0.6690113
2238,0.6883569
2239,0.70302546
2240,1.1069956
2241,1.1203256
2242,1.123714
2243,1.1346706
2244,1.1452307
2245,1.1613772
2246,1.1673533
2247,1.1716003
2248,1.1740826
2249,1.1748741
2250,1.3017695
2251,1.3096569
2252,1.3177674
2253,1.3119829
2254,1.3181301
2255,1.3180965
2256,1.3238615
2257,1.2900553
2258,1.2456127
2259,1.2054886
2260,0.4642399
2261,0.42515063
2262,0.4103099
2263,0.40021417
2264,0.40549147
2265,0.40904042
2266,0.44661132
2267,0.4246196
2268,0.4193326
2269,0.41409957
2270,0.6648792
2271,0.6679862
2272,0.6681056
2273,0.6645392
2274,0.6586666
2275,0.668154
2276,0.6778256
2277,0.6802391
2278,0.7064527
2279,0.72000885
2280,1.1130115
2281,1.1203586
2282,1.1297159
2283,1.143756
2284,1.1545324
2285,1.1734265
2286,1.1811321
2287,1.1820313
2288,1.1811949
2289,1.1776195
2290,1.3145427
2291,1.3145894
2292,1.3188307
2293,1.3284582
2294,1.314948
2295,1.3173819
2296,1.3044314
2297,1.2565238
2298,1.2038052
2299,1.1707579
2300,0.42958096
2301,0.41090924
2302,0.39817142
2303,0.39883465
2304,0.42315283
2305,0.45129532
2306,0.40690044
2307,0.41007286
2308,0.41186824
2309,0.41141775
2310,0.6630002
2311,0.6609553
2312,0.66555655
2313,0.6545694
2314,0.66633487
2315,0.6853299
2316,0.6990387
2317,0.71004415
2318,0.7361312
2319,0.7441204
2320,1.118746
2321,1.1373992
2322,1.1383544
2323,1.1592907
2324,1.1746114
2325,1.1863533
2326,1.1808106
2327,1.1814724
2328,1.1787077
2329,1.1727101
2330,1.3097516
2331,1.3194793
2332,1.3286871
2333,1.3145063
2334,1.3238868
2335,1.301057
2336,1.1724514
2337,1.1454076
2338,1.1144893
2339,1.1072805
2340,0.4129756
2341,0.39843094
2342,0.3975792
2343,0.41425645
2344,0.4533014
2345,0.42201537
2346,0.398144
2347,0.40556633
2348,0.40460005
2349,0.40238535
2350,0.66184187
2351,0.66414523
2352,0.6586498
2353,0.67060196
2354,0.6788702
2355,0.7032102
2356,0.73322916
2357,0.73432434
2358,0.7468499
2359,0.74173856
2360,1.1384426
2361,1.1514317
2362,1.1512505
2363,1.167932
2364,1.172589
2365,1.1854451
2366,1.1797515
2367,1.1764451
2368,1.177369
2369,1.1758488
2370,1.3049836
2371,1.3256469
2372,1.3155044
2373,1.3270905
2374,1.3104968
2375,1.1602985
2376,1.0698113
2377,1.0556649
2378,1.0506374
2379,1.0685526
2380,0.4039357
2381,0.40267485
2382,0.4203713
2383,0.43784332
2384,0.4184305
2385,0.40902555
2386,0.3980699
2387,0.40448648
2388,0.40297213
2389,0.40517804
2390,0.6524536
2391,0.65469766
2392,0.6802119
2393,0.6870425
2394,0.6971476
2395,0.7425631
2396,0.75727046
2397,0.7540071
2398,0.7561252
2399,0.7477428
2400,1.1496837
2401,1.1549696
2402,1.1606895
2403,1.1695288
2404,1.1710098
2405,1.170987
2406,1.1627802
2407,1.1601927
2408,1.1582134
2409,1.1601597
2410,1.31668
2411,1.3295108
2412,1.3212987
2413,1.3166463
2414,1.1709418
2415,1.07047
2416,0.9771408
2417,0.9732573
2418,0.9793612
2419,1.0245653
2420,0.41082755
2421,0.42116317
2422,0.43966988
2423,0.42049512
2424,0.39688617
2425,0.40387267
2426,0.39545524
2427,0.4008925
2428,0.4014947
2429,0.39886475
2430,0.65865195
2431,0.6634928
2432,0.68910396
2433,0.705925
2434,0.74624604
2435,0.75933236
2436,0.78213596
2437,0.7817384
2438,0.7822659
2439,0.7624825
2440,1.1664124
2441,1.1728002
2442,1.1669917
2443,1.1704286
2444,1.1675501
2445,1.1667747
2446,1.1619599
2447,1.156882
2448,1.1588567
2449,1.1629649
2450,1.3260868
2451,1.3250133
2452,1.2984208
2453,1.1663611
2454,1.0682921
2455,0.98576784
2456,0.9029523
2457,0.93579865
2458,0.980981
2459,1.0506375
2460,0.43048915
2461,0.44081792
2462,0.41674104
2463,0.39647424
2464,0.4033076
2465,0.40538892
2466,0.3958203
2467,0.39900735
2468,0.39773023
2469,0.39741093
2470,0.6776149
2471,0.67710614
2472,0.700956
2473,0.7506393
2474,0.76930785
2475,0.7889464
2476,0.8073628
2477,0.78912926
2478,0.7694695
2479,0.7291218
2480,1.1794899
2481,1.1835958
2482,1.1710963
2483,1.1681349
2484,1.1642561
2485,1.1690955
2486,1.1720927
2487,1.1700664
2488,1.1769632
2489,1.1871616
2490,1.3302193
2491,1.3073748
2492,1.1635901
2493,1.0757781
2494,0.97604275
2495,0.9128041
2496,0.8996296
2497,0.9687871
2498,1.0415471
2499,1.134715
2500,0.44781816
2501,0.41797596
2502,0.39960217
2503,0.402371
2504,0.4105859
2505,0.40282935
2506,0.39675733
2507,0.40260953
2508,0.40291455
2509,0.40235102
2510,0.6873493
2511,0.7047794
2512,0.75843775
2513,0.77374125
2514,0.7869681
2515,0.80492926
2516,0.7950126
2517,0.75443745
2518,0.71901846
2519,0.670931
2520,1.1909871
2521,1.1881784
2522,1.1737075
2523,1.1697832
2524,1.1659905
2525,1.1769336
2526,1.1832535
2527,1.1865307
2528,1.1953998
2529,1.2077842
2530,1.3115202
2531,1.1655133
2532,1.0682223
2533,0.9894476
2534,0.9150771
2535,0.90513957
2536,0.8918673
2537,0.98597693
2538,1.06925
2539,1.1570406
2540,0.41329074
2541,0.40787363
2542,0.39927965
2543,0.39644533
2544,0.40248862
2545,0.39479113
2546,0.3939164
2547,0.39918098
2548,0.39651588
2549,0.39736867
2550,0.70380986
2551,0.7560966
2552,0.78301954
2553,0.7972291
2554,0.80113894
2555,0.794646
2556,0.7745809
2557,0.72259724
2558,0.6839437
2559,0.63721275
2560,1.1864612
2561,1.1817516
2562,1.1708986
2563,1.1679019
2564,1.1669639
2565,1.1796993
2566,1.1973705
2567,1.2014977
2568,1.2132856
2569,1.2211608
2570,1.1708324
2571,1.0678531
2572,0.9727484
2573,0.9179512
2574,0.8987645
2575,0.8846717
2576,1.0425913
2577,1.1330638
2578,1.1840951
2579,1.229647
2580,0.40275818
2581,0.41052088
2582,0.40052563
2583,0.39668626
2584,0.39869076
2585,0.39482072
2586,0.39992958
2587,0.40097487
2588,0.39945406
2589,0.3993875
2590,0.7563034
2591,0.7768657
2592,0.80229974
2593,0.8139427
2594,0.80250144
2595,0.789768
2596,0.70093113
2597,0.64986014
2598,0.6237346
2599,0.6026057
2600,1.1759225
2601,1.1731178
2602,1.1688653
2603,1.1686302
2604,1.1725514
2605,1.1902764
2606,1.202791
2607,1.2098595
2608,1.2176868
2609,1.226889
2610,1.0685608
2611,0.98344386
2612,0.9084531
2613,0.90287757
2614,0.8803737
2615,1.0399803
2616,1.0956539
2617,1.162959
2618,1.1987405
2619,1.2330145
2620,0.40019733
2621,0.40062106
2622,0.40102294
2623,0.39283553
2624,0.39580914
2625,0.3971202
2626,0.39046544
2627,0.39810893
2628,0.39787042
2629,0.39745474
2630,0.7786416
2631,0.79956365
2632,0.8117914
2633,0.79864466
2634,0.7821741
2635,0.7149317
2636,0.6850606
2637,0.6465953
2638,0.63470817
2639,0.61430556
2640,1.167486
2641,1.1669494
2642,1.1642628
2643,1.1702547
2644,1.1818001
2645,1.1996039
2646,1.2146404
2647,1.2191166
2648,1.2238569
2649,1.2272727
2650,0.986619
2651,0.9227114
2652,0.89936566
2653,0.87244123
2654,1.036562
2655,1.0926491
2656,1.1773027
2657,1.2294164
2658,1.2500464
2659,1.2706537
2660,0.40222186
2661,0.4008645
2662,0.4020807
2663,0.39311656
2664,0.40043643
2665,0.39333925
2666,0.39416802
2667,0.3999698
2668,0.40149462
2669,0.3986674
2670,0.8046113
2671,0.8112514
2672,0.8025545
2673,0.79113877
2674,0.7136102
2675,0.68993664
2676,0.64994174
2677,0.62072635
2678,0.60963506
2679,0.59927046
2680,1.1615623
2681,1.1684208
2682,1.1661823
2683,1.1812364
2684,1.1949852
2685,1.2113998
2686,1.222739
2687,1.2228616
2688,1.2282388
2689,1.2297429
2690,0.9143517
2691,0.9051932
2692,0.8829934
2693,1.0362045
2694,1.088689
2695,1.169129
2696,1.1900599
2697,1.2315427
2698,1.249018
2699,1.2767622
2700,0.40169528
2701,0.40081885
2702,0.39605787
2703,0.39723036
2704,0.39737022
2705,0.39342532
2706,0.39900148
2707,0.40127596
2708,0.40041062
2709,0.39807928
2710,0.81203943
2711,0.8009931
2712,0.7898158
2713,0.718453
2714,0.68149054
2715,0.6508775
2716,0.6351733
2717,0.61097246
2718,0.60323334
2719,0.5871203
2720,1.1665322
2721,1.1751162
2722,1.1795801
2723,1.1933532
2724,1.2050729
2725,1.2171289
2726,1.2232225
2727,1.2223998
2728,1.2221098
2729,1.2236164
2730,0.9156382
2731,0.89349127
2732,1.0358334
2733,1.0869596
2734,1.1734003
2735,1.1812054
2736,1.2309248
2737,1.2768698
2738,1.2881339
2739,1.2993075
2740,0.4048989
2741,0.40745664
2742,0.4053639
2743,0.39930907
2744,0.40660384
2745,0.3940831
2746,0.40137964
2747,0.40308338
2748,0.40234762
2749,0.39747906
2750,0.7945317
2751,0.7821681
2752,0.7137906
2753,0.69031674
2754,0.64579594
2755,0.6297816
2756,0.5780995
2757,0.5541203
2758,0.5473125
2759,0.54822
2760,1.1707501
2761,1.1839159
2762,1.1920596
2763,1.2027622
2764,1.2116303
2765,1.2177801
2766,1.2193725
2767,1.2174833
2768,1.2187476
2769,1.2218039
2770,0.88555634
2771,1.0419986
2772,1.0879496
2773,1.175982
2774,1.1833149
2775,1.2283775
2776,1.2518061
2777,1.2735382
2778,1.2854813
2779,1.3049471
2780,0.40522987
2781,0.40064958
2782,0.40262648
2783,0.4009528
2784,0.3937425
2785,0.3929169
2786,0.40301424
2787,0.40194222
2788,0.4033753
2789,0.39906514
2790,0.7853483
2791,0.71819687
2792,0.69422174
2793,0.6513114
2794,0.6222195
2795,0.58770597
2796,0.5701619
2797,0.5550522
2798,0.55287325
2799,0.5441861
2800,1.1837922
2801,1.1944187
2802,1.2015693
2803,1.2094444
2804,1.2150354
2805,1.2216824
2806,1.2188205
2807,1.2188137
2808,1.216396
2809,1.2188689
2810,1.0470351
2811,1.0950291
2812,1.1759768
2813,1.1830505
2814,1.2312585
2815,1.2570643
2816,1.2738299
2817,1.2942344
2818,1.305584
2819,1.3152512
2820,0.408164
2821,0.40052956
2822,0.40166262
2823,0.3991647
2824,0.3999409
2825,0.3984615
2826,0.39959526
2827,0.40150347
2828,0.40375498
2829,0.40021884
2830,0.71487737
2831,0.68858993
2832,0.6482841
2833,0.62766695
2834,0.5892893
2835,0.5688176
2836,0.55038905
2837,0.5356918
2838,0.53366464
2839,0.52943707
2840,1.1972558
2841,1.2078893
2842,1.2082828
2843,1.2159927
2844,1.2215588
2845,1.225822
2846,1.2219743
2847,1.2218348
2848,1.2196381
2849,1.219336
2850,1.0951047
2851,1.1766852
2852,1.1792421
2853,1.2379669
2854,1.2509325
2855,1.2743068
2856,1.2837695
2857,1.3017132
2858,1.3112777
2859,1.320696
2860,0.40238687
2861,0.39959866
2862,0.3968411
2863,0.403344
2864,0.40450126
2865,0.39628148
2866,0.3987873
2867,0.4007287
2868,0.40259254
2869,0.39902398
2870,0.69448006
2871,0.6554456
2872,0.63266116
2873,0.5897658
2874,0.56772065
2875,0.55778575
2876,0.5429989
2877,0.5292456
2878,0.5258757
2879,0.5233421
2880,1.2058768
2881,1.2156115
2882,1.2159288
2883,1.2194248
2884,1.2212473
2885,1.2271866
2886,1.2251228
2887,1.222486
2888,1.2216928
2889,1.2247415
2890,1.1824753
2891,1.1886723
2892,1.2373796
2893,1.2509845
2894,1.2671261
2895,1.2924324
2896,1.2956958
2897,1.3149909
2898,1.3231316
2899,1.3242038
2900,0.40274853
2901,0.40206563
2902,0.39480773
2903,0.39942664
2904,0.4030443
2905,0.39675647
2906,0.3973716
2907,0.40078744
2908,0.40131718
2909,0.39898264
2910,0.64724946
2911,0.6310555
2912,0.5955069
2913,0.5759666
2914,0.555103
2915,0.54517734
2916,0.53514594
2917,0.52206683
2918,0.5234984
2919,0.5250646
2920,1.2104585
2921,1.218487
2922,1.2135562
2923,1.2166346
2924,1.2176933
2925,1.2233702
2926,1.2252495
2927,1.2238138
2928,1.2256765
2929,1.2290683
2930,1.1855127
2931,1.237873
2932,1.2527153
2933,1.2733408
2934,1.2903498
2935,1.3040131
2936,1.3100874
2937,1.3317208
2938,1.3320849
2939,1.3246948
2940,0.4015117
2941,0.40339792
2942,0.3937166
2943,0.39997402
2944,0.40377396
2945,0.39483497
2946,0.39942685
2947,0.4018365
2948,0.40186286
2949,0.39895996
2950,0.62771964
2951,0.5945965
2952,0.5749679
2953,0.55866975
2954,0.54133916
2955,0.53839946
2956,0.5227301
2957,0.51124793
2958,0.5142728
2959,0.52436537
2960,1.2155972
2961,1.2205193
2962,1.2178395
2963,1.2169974
2964,1.2157115
2965,1.2243617
2966,1.2265053
2967,1.2260113
2968,1.2287364
2969,1.2346929
2970,1.2439203
2971,1.2544314
2972,1.276501
2973,1.2898808
2974,1.2967322
2975,1.3138111
2976,1.3077811
2977,1.3196161
2978,1.31676
2979,1.3015466
2980,0.40067458
2981,0.39774913
2982,0.39368302
2983,0.39883903
2984,0.39583823
2985,0.39608672
2986,0.3959122
2987,0.400617
2988,0.40136054
2989,0.40068164
2990,0.58898175
2991,0.5751822
2992,0.5588747
2993,0.54537886
2994,0.5343255
2995,0.53268194
2996,0.5329786
2997,0.526946
2998,0.538533
2999,0.55190766
3000,1.2199479
3001,1.2211235
3002,1.2142397
3003,1.2161185
3004,1.2183316
3005,1.226442
3006,1.2298578
3007,1.2340969
3008,1.2363739
3009,1.239942
3010,1.2666539
3011,1.2760792
3012,1.2861401
3013,1.3009998
3014,1.3150079
3015,1.3080899
3016,1.3138703
3017,1.3354475
3018,1.3261763
3019,1.3057773
3020,0.39862096
3021,0.3988959
3022,0.39734688
3023,0.40085173
3024,0.40753758
3025,0.3964578
3026,0.39567915
3027,0.40067926
3028,0.40119925
3029,0.39891624
3030,0.57416296
