,0
1678,0.6246718
1679,0.6246166
1680,0.93896985
1681,0.93814194
1682,0.9343306
1683,0.93632543
1684,0.9369004
1685,0.93302166
1686,0.9364672
1687,0.9384897
1688,0.93297076
1689,0.9321587
1690,1.0583482
1691,1.051653
1692,1.093466
1693,1.1343722
1694,1.2514244
1695,1.2196445
1696,1.2387716
1697,1.2422179
1698,1.2493412
1699,1.2492616
1700,0.39954352
1701,0.40393192
1702,0.39637142
1703,0.39379022
1704,0.39571235
1705,0.3991246
1706,0.39410475
1707,0.40323678
1708,0.40351808
1709,0.4051155
1710,0.714252
1711,0.71430135
1712,0.6968562
1713,0.67491496
1714,0.63803875
1715,0.6479944
1716,0.64514387
1717,0.6402391
1718,0.6299509
1719,0.6272851
1720,0.9373691
1721,0.9350288
1722,0.9331167
1723,0.9365674
1724,0.9376706
1725,0.93875253
1726,0.94070923
1727,0.9441831
1728,0.93914676
1729,0.9345807
1730,1.0482848
1731,1.084414
1732,1.1471722
1733,1.2528119
1734,1.2209572
1735,1.2191209
1736,1.2710135
1737,1.2726151
1738,1.280502
1739,1.2733542
1740,0.39936355
1741,0.4062541
1742,0.39843383
1743,0.39581296
1744,0.39303765
1745,0.40590248
1746,0.42111927
1747,0.41501513
1748,0.41097015
1749,0.4129655
1750,0.7102984
1751,0.696334
1752,0.6772324
1753,0.6394807
1754,0.65314806
1755,0.6501329
1756,0.63757426
1757,0.6324877
1758,0.62396836
1759,0.62246656
1760,0.9323777
1761,0.93253493
1762,0.9358202
1763,0.93828523
1764,0.9439174
1765,0.94679546
1766,0.9467306
1767,0.9486029
1768,0.94250405
1769,0.9343711
1770,1.0818673
1771,1.1393207
1772,1.2606978
1773,1.2194875
1774,1.2171128
1775,1.2468784
1776,1.2969146
1777,1.2850213
1778,1.2884578
1779,1.2709395
1780,0.40273368
1781,0.4062829
1782,0.39034107
1783,0.4011418
1784,0.39250198
1785,0.4222023
1786,0.49401283
1787,0.4464759
1788,0.42797548
1789,0.42296797
1790,0.69828993
1791,0.67141587
1792,0.6348809
1793,0.6474264
1794,0.6574316
1795,0.6454508
1796,0.62922937
1797,0.63061523
1798,0.62131137
1799,0.6207802
1800,0.92985773
1801,0.93829226
1802,0.9426513
1803,0.9521713
1804,0.9575633
1805,0.9519726
1806,0.95373
1807,0.9527323
1808,0.945212
1809,0.94108236
1810,1.1358579
1811,1.2677392
1812,1.2447048
1813,1.2234145
1814,1.2516558
1815,1.2649903
1816,1.3133787
1817,1.3035913
1818,1.2884649
1819,1.2793434
1820,0.40220922
1821,0.40459985
1822,0.3852114
1823,0.39344662
1824,0.41404223
1825,0.4823248
1826,0.44133103
1827,0.4283047
1828,0.41958913
1829,0.41779754
1830,0.6728991
1831,0.6335129
1832,0.65032184
1833,0.6567129
1834,0.6442407
1835,0.62154573
1836,0.5998486
1837,0.59738266
1838,0.59497356
1839,0.5930013
1840,0.93025136
1841,0.94000065
1842,0.94682217
1843,0.9485593
1844,0.95408404
1845,0.9505842
1846,0.9485457
1847,0.9473052
1848,0.93630075
1849,0.9367572
1850,1.2659041
1851,1.2391698
1852,1.2294883
1853,1.2455035
1854,1.2769367
1855,1.2834201
1856,1.1375906
1857,1.1138556
1858,1.123304
1859,1.1104896
1860,0.40961015
1861,0.39476502
1862,0.39500174
1863,0.41616854
1864,0.47415906
1865,0.43638313
1866,0.40483034
1867,0.40880722
1868,0.40686622
1869,0.4059776
1870,0.63649976
1871,0.64859366
1872,0.6538228
1873,0.64230824
1874,0.6344156
1875,0.6093548
1876,0.6367157
1877,0.6432683
1878,0.63159484
1879,0.6261695
1880,0.93618345
1881,0.9406326
1882,0.9446491
1883,0.9503126
1884,0.9572116
1885,0.9536685
1886,0.95913196
1887,0.9617356
1888,0.95572555
1889,0.9534198
1890,1.2151002
1891,1.2255377
1892,1.2682363
1893,1.265732
1894,1.293974
1895,1.1051565
1896,1.2343599
1897,1.2321508
1898,1.2266582
1899,1.2206676
1900,0.39233318
1901,0.39863893
1902,0.4261398
1903,0.4698104
1904,0.42922992
1905,0.4177868
1906,0.397731
1907,0.4067619
1908,0.40660253
1909,0.41011864
1910,0.65042174
1911,0.6499385
1912,0.64679885
1913,0.6299817
1914,0.60892713
1915,0.6500436
1916,0.61432445
1917,0.6159591
1918,0.61176586
1919,0.6148375
1920,0.93876874
1921,0.9414294
1922,0.94798934
1923,0.94732094
1924,0.95166886
1925,0.96179354
1926,0.9638257
1927,0.96847475
1928,0.96946
1929,0.9718108
1930,1.2306753
1931,1.2573476
1932,1.275378
1933,1.2839891
1934,1.1243345
1935,1.2131473
1936,1.2248127
1937,1.224334
1938,1.2303524
1939,1.2248322
1940,0.40750054
1941,0.42224658
1942,0.50190455
1943,0.42643338
1944,0.39799267
1945,0.41087568
1946,0.4014488
1947,0.40706798
1948,0.4074318
1949,0.4108544
1950,0.65233356
1951,0.6481497
1952,0.6358219
1953,0.61283267
1954,0.6485503
1955,0.6124657
1956,0.62140703
1957,0.61802644
1958,0.6104394
1959,0.607813
1960,0.9373355
1961,0.9450674
1962,0.9498986
1963,0.9522377
1964,0.96270704
1965,0.96474874
1966,0.9684683
1967,0.97775793
1968,0.978994
1969,0.98659444
1970,1.2644196
1971,1.2774321
1972,1.2985377
1973,1.1262429
1974,1.2313288
1975,1.2149247
1976,1.1555418
1977,1.1531879
1978,1.152936
1979,1.1439072
1980,0.4212154
1981,0.48001352
1982,0.43761563
1983,0.39148343
1984,0.3992387
1985,0.4027725
1986,0.40079153
1987,0.40434432
1988,0.40449646
1989,0.40432054
1990,0.64425135
1991,0.62632096
1992,0.611137
1993,0.6499512
1994,0.6166012
1995,0.61313236
1996,0.6342523
1997,0.63755286
1998,0.6329714
1999,0.63714135
2000,0.9452394
2001,0.9541594
2002,0.9552922
2003,0.9692898
2004,0.96905935
2005,0.9684309
2006,0.97395635
2007,0.9779527
2008,0.9834559
2009,0.98670113
2010,1.2782248
2011,1.292671
2012,1.1401628
2013,1.2274355
2014,1.2188424
2015,1.1406196
2016,1.196092
2017,1.2031494
2018,1.1972181
2019,1.1952809
2020,0.48982608
2021,0.4383
2022,0.41437584
2023,0.39075276
2024,0.39928734
2025,0.39532423
2026,0.3967661
2027,0.40233338
2028,0.4029834
2029,0.4039923
2030,0.61968255
2031,0.61940885
2032,0.6581246
2033,0.617562
2034,0.6110846
2035,0.63226223
2036,0.61357194
2037,0.61153424
2038,0.6136968
2039,0.6200503
2040,0.9505625
2041,0.9586953
2042,0.9679047
2043,0.97075415
2044,0.9707223
2045,0.97375596
2046,0.9746882
2047,0.9756453
2048,0.98226726
2049,0.9817666
2050,1.2822486
2051,1.1331475
2052,1.2454898
2053,1.2252656
2054,1.141938
2055,1.182325
2056,1.2662456
2057,1.2593243
2058,1.2502278
2059,1.2256435
2060,0.43566173
2061,0.41475427
2062,0.40224802
2063,0.40491977
2064,0.39675114
2065,0.4057133
2066,0.41340205
2067,0.40930957
2068,0.4081679
2069,0.40761125
2070,0.60736865
2071,0.6520481
2072,0.6206515
2073,0.62535816
2074,0.6468684
2075,0.620928
2076,0.58773637
2077,0.58979523
2078,0.59484375
2079,0.6108111
2080,0.95185995
2081,0.96494055
2082,0.9707526
2083,0.973776
2084,0.9773959
2085,0.97891223
2086,0.9870908
2087,0.98876536
2088,0.9928131
2089,0.99693525
2090,1.1292436
2091,1.2351525
2092,1.2420781
2093,1.1494274
2094,1.1873252
2095,1.2547501
2096,1.2726008
2097,1.2703819
2098,1.2561451
2099,1.2357653
2100,0.41312495
2101,0.4015847
2102,0.39693928
2103,0.39719665
2104,0.39839154
2105,0.41948766
2106,0.39550614
2107,0.4039897
2108,0.404626
2109,0.40546307
2110,0.6515058
2111,0.6179788
2112,0.6216756
2113,0.64915854
2114,0.6269462
2115,0.5911504
2116,0.5765334
2117,0.578038
2118,0.58801925
2119,0.604087
2120,0.9653069
2121,0.96841085
2122,0.96502066
2123,0.9701278
2124,0.97753084
2125,0.98707855
2126,1.006279
2127,1.0209332
2128,1.033637
2129,1.041678
2130,1.2363992
2131,1.2313098
2132,1.1610315
2133,1.1916865
2134,1.2607397
2135,1.2622434
2136,1.23846
2137,1.2239178
2138,1.2053307
2139,1.1695211
2140,0.40215752
2141,0.39906362
2142,0.40351766
2143,0.39320222
2144,0.41472977
2145,0.40481174
2146,0.39773324
2147,0.40123072
2148,0.40096527
2149,0.4005014
2150,0.62257075
2151,0.6254436
2152,0.64174473
2153,0.6222637
2154,0.5919338
2155,0.57699484
2156,0.5753558
2157,0.5908756
2158,0.60790807
2159,0.6345104
2160,0.96490204
2161,0.96624076
2162,0.96928024
2163,0.98043287
2164,0.99276936
2165,1.0077039
2166,1.0328707
2167,1.0460206
2168,1.0548788
2169,1.0576007
2170,1.2218232
2171,1.1550943
2172,1.2005899
2173,1.2552422
2174,1.2669761
2175,1.2248298
2176,1.253353
2177,1.2346689
2178,1.2104222
2179,1.1716304
2180,0.39392725
2181,0.40168875
2182,0.39832097
2183,0.40749297
2184,0.39659816
2185,0.40712973
2186,0.4154477
2187,0.40976274
2188,0.40635917
2189,0.40610301
2190,0.6242262
2191,0.6424353
2192,0.62151253
2193,0.59317565
2194,0.58345604
2195,0.5891753
2196,0.5735129
2197,0.5864023
2198,0.6060715
2199,0.62928367
2200,0.96568024
2201,0.97105026
2202,0.9827713
2203,0.9948385
2204,1.0152149
2205,1.0348315
2206,1.0572023
2207,1.0685107
2208,1.0770749
2209,1.0746232
2210,1.1461315
2211,1.1898205
2212,1.2695248
2213,1.2643609
2214,1.2283236
2215,1.2347164
2216,1.2853912
2217,1.2617834
2218,1.2340978
2219,1.193257
2220,0.3971975
2221,0.40570858
2222,0.41190267
2223,0.40087584
2224,0.397384
2225,0.42711264
2226,0.4119479
2227,0.41034096
2228,0.40614197
2229,0.4077078
2230,0.63712513
2231,0.6200615
2232,0.58993113
2233,0.58251303
2234,0.5864707
2235,0.5809268
2236,0.57364565
2237,0.58812714
2238,0.60787696
2239,0.6254996
2240,0.96366215
2241,0.97695756
2242,0.99223185
2243,1.0102494
2244,1.032553
2245,1.0479693
2246,1.0663965
2247,1.0744944
2248,1.0782138
2249,1.0760345
2250,1.1945744
2251,1.2654918
2252,1.2774105
2253,1.2312012
2254,1.2454337
2255,1.2667023
2256,1.2199856
2257,1.1861188
2258,1.1595408
2259,1.1220969
2260,0.40296856
2261,0.41030756
2262,0.398541
2263,0.3991507
2264,0.41319576
2265,0.4207084
2266,0.39762938
2267,0.40275824
2268,0.40003768
2269,0.40057412
2270,0.6230017
2271,0.59679806
2272,0.5815095
2273,0.5888089
2274,0.58376974
2275,0.57101655
2276,0.58399165
2277,0.6062508
2278,0.6251145
2279,0.63976747
2280,0.97492135
2281,0.99357665
2282,1.0089192
2283,1.0326596
2284,1.0511088
2285,1.0678129
2286,1.0836825
2287,1.0890499
2288,1.0885442
2289,1.0852088
2290,1.260449
2291,1.27346
2292,1.2532146
2293,1.2410507
2294,1.2736421
2295,1.2087954
2296,1.044162
2297,1.0141274
2298,0.98965263
2299,0.96534383
2300,0.4135875
2301,0.39767033
2302,0.403388
2303,0.4137706
2304,0.40953094
2305,0.40599728
2306,0.39022404
2307,0.39585525
2308,0.39708635
2309,0.39396232
2310,0.5949173
2311,0.5855912
2312,0.5879216
2313,0.5904258
2314,0.5780396
2315,0.59673965
2316,0.6413965
2317,0.6606786
2318,0.6722779
2319,0.6845125
2320,0.9905499
2321,1.013058
2322,1.0368923
2323,1.0576538
2324,1.0728706
2325,1.0796382
2326,1.0869689
2327,1.0828356
2328,1.0762231
2329,1.0672561
2330,1.2656822
2331,1.2437302
2332,1.2663671
2333,1.268862
2334,1.2095162
2335,1.0391449
2336,0.99305975
2337,0.9709139
2338,0.9610138
2339,0.94986403
2340,0.39540905
2341,0.41034898
2342,0.42565992
2343,0.40684485
2344,0.39992127
2345,0.40513897
2346,0.40012914
2347,0.39966857
2348,0.39785936
2349,0.3967894
2350,0.5847049
2351,0.5881457
2352,0.5785819
2353,0.5780344
2354,0.5989598
2355,0.6567923
2356,0.66624385
2357,0.6785326
2358,0.68399215
2359,0.68316746
2360,1.0040115
2361,1.0310361
2362,1.0588951
2363,1.0714339
2364,1.0819157
2365,1.0814372
2366,1.0753335
2367,1.0648459
2368,1.0559813
2369,1.047056
2370,1.2404894
2371,1.2480295
2372,1.2788402
2373,1.2046373
2374,1.0486276
2375,0.9753308
2376,0.9736514
2377,0.95424783
2378,0.9546834
2379,0.94864833
2380,0.3978476
2381,0.41837338
2382,0.41633213
2383,0.3934646
2384,0.39575353
2385,0.40850645
2386,0.3992792
2387,0.39959544
2388,0.3968439
2389,0.39681447
2390,0.59602904
2391,0.58820635
2392,0.5734385
2393,0.59679824
2394,0.6534924
2395,0.67770094
2396,0.67687184
2397,0.68945277
2398,0.691347
2399,0.68703115
2400,1.0300385
2401,1.0544273
2402,1.0739177
2403,1.0797226
2404,1.0860343
2405,1.0854367
2406,1.0761769
2407,1.0701997
2408,1.0673405
2409,1.0652121
2410,1.2482082
2411,1.2765015
2412,1.2221737
2413,1.0388037
2414,0.98442686
2415,0.96329975
2416,0.9330301
2417,0.9296185
2418,0.94004464
2419,0.9448179
2420,0.4202294
2421,0.41077182
2422,0.39903015
2423,0.38973826
2424,0.39367998
2425,0.40980402
2426,0.39474908
2427,0.39686495
2428,0.39558765
2429,0.39598173
2430,0.5911138
2431,0.5837813
2432,0.60285133
2433,0.6576544
2434,0.6788261
2435,0.6840346
2436,0.6988244
2437,0.70435125
2438,0.70219445
2439,0.69493586
2440,1.0518554
2441,1.0692644
2442,1.07893
2443,1.0841278
2444,1.0845121
2445,1.0833546
2446,1.0855327
2447,1.0828456
2448,1.0815042
2449,1.0872996
2450,1.272408
2451,1.2121215
2452,1.055537
2453,0.980693
2454,0.9657192
2455,0.91917515
2456,1.0018264
2457,1.0026672
2458,1.0166297
2459,1.0233173
2460,0.41208783
2461,0.4047411
2462,0.39995882
2463,0.39412332
2464,0.39635208
2465,0.39834854
2466,0.39600623
2467,0.3995158
2468,0.39728105
2469,0.39655906
2470,0.57978296
2471,0.6102569
2472,0.65764403
2473,0.67599916
2474,0.6893411
2475,0.70200914
2476,0.6687047
2477,0.6660208
2478,0.6601696
2479,0.65038633
2480,1.0702636
2481,1.0771714
2482,1.079859
2483,1.0800226
2484,1.0807068
2485,1.087653
2486,1.0970885
2487,1.103551
2488,1.1067383
2489,1.115424
2490,1.2092434
2491,1.0406183
2492,0.99592555
2493,0.968217
2494,0.9235399
2495,1.0011256
2496,1.0532626
2497,1.0580554
2498,1.0734819
2499,1.0750499
2500,0.40110898
2501,0.4026814
2502,0.39488968
2503,0.39532846
2504,0.39447644
2505,0.40414304
2506,0.3964509
2507,0.39962992
2508,0.39818808
2509,0.39634785
2510,0.5983943
2511,0.66375846
2512,0.6844086
2513,0.69186354
2514,0.71188426
2515,0.6797154
2516,0.6590738
2517,0.65315235
2518,0.642133
2519,0.6383773
2520,1.0776949
2521,1.0844448
2522,1.0837262
2523,1.0846819
2524,1.0879453
2525,1.0974545
2526,1.1133711
2527,1.1257886
2528,1.1323977
2529,1.1447725
2530,1.0435479
2531,0.98206913
2532,0.9874909
2533,0.93256474
2534,1.0034689
2535,1.0409302
2536,1.0029886
2537,1.027022
2538,1.0492465
2539,1.0573416
2540,0.4013975
2541,0.3990388
2542,0.40382242
2543,0.3953546
2544,0.39757702
2545,0.3998296
2546,0.3909661
2547,0.39611876
2548,0.3966137
2549,0.3948151
2550,0.6479142
2551,0.6788856
2552,0.69101745
2553,0.7081745
2554,0.6829635
2555,0.65745604
2556,0.65726525
2557,0.64215755
2558,0.6267092
2559,0.623731
2560,1.0753269
2561,1.0814513
2562,1.0829133
2563,1.086918
2564,1.0908505
2565,1.1027989
2566,1.1222949
2567,1.1343926
2568,1.1405392
2569,1.1527185
2570,0.98484993
2571,0.9693599
2572,0.9372574
2573,1.0058991
2574,1.0378581
2575,0.98531723
2576,1.0414894
2577,1.0652304
2578,1.084775
2579,1.0865977
2580,0.40019977
2581,0.3999834
2582,0.40582862
2583,0.3999602
2584,0.3982649
2585,0.397805
2586,0.39690104
2587,0.3999589
2588,0.39842588
2589,0.39817047
2590,0.67764163
2591,0.6937281
2592,0.7116153
2593,0.68039775
2594,0.6613519
2595,0.66002977
2596,0.62766397
2597,0.61042094
2598,0.6006549
2599,0.5985952
2600,1.0796658
2601,1.0867121
2602,1.0921911
2603,1.0985025
2604,1.1056341
2605,1.1194779
2606,1.1366243
2607,1.1496588
2608,1.1580294
2609,1.1666002
2610,0.9779899
2611,0.92985415
2612,1.0178778
2613,1.0496076
2614,0.9889883
2615,1.0299317
2616,1.0074452
2617,1.0347745
2618,1.0558034
2619,1.0560138
2620,0.40330732
2621,0.39993873
2622,0.40442777
2623,0.40129533
2624,0.39486346
2625,0.40140828
2626,0.39371884
2627,0.39676473
2628,0.39684522
2629,0.39682198
2630,0.6878661
2631,0.7067195
2632,0.68280405
2633,0.6616817
2634,0.66768515
2635,0.6309757
2636,0.62271464
2637,0.60732806
2638,0.5951926
2639,0.5973463
2640,1.0829421
2641,1.0904577
2642,1.0994308
2643,1.10415
2644,1.117981
2645,1.1323072
2646,1.1453422
2647,1.1556864
2648,1.1595265
2649,1.1641785
2650,0.9314339
2651,1.0040737
2652,1.0541472
2653,0.98923266
2654,1.0279318
2655,0.997017
2656,1.0303088
2657,1.0453997
2658,1.0597154
2659,1.055639
2660,0.4017626
2661,0.40353757
2662,0.403091
2663,0.40418082
2664,0.39823356
2665,0.40286967
2666,0.39374146
2667,0.3986501
2668,0.39691696
2669,0.39943692
2670,0.7092993
2671,0.6823252
2672,0.6619263
2673,0.6601953
2674,0.63531494
2675,0.62897515
2676,0.6186873
2677,0.60918
2678,0.604773
2679,0.60240054
2680,1.0880022
2681,1.0994617
2682,1.1115469
2683,1.122105
2684,1.1339887
2685,1.1478106
2686,1.157408
2687,1.1626312
2688,1.1633955
2689,1.1656979
2690,1.0089098
2691,1.0483687
2692,1.0020078
2693,1.0364333
2694,0.99700093
2695,1.019173
2696,1.021844
2697,1.0281382
2698,1.0459324
2699,1.0421041
2700,0.40325302
2701,0.40279454
2702,0.40607136
2703,0.39728504
2704,0.40276533
2705,0.40049633
2706,0.39632618
2707,0.39875317
2708,0.39638257
2709,0.3977509
2710,0.6901858
2711,0.67092097
2712,0.6663605
2713,0.63021255
2714,0.6341765
2715,0.61767924
2716,0.61633354
2717,0.6106999
2718,0.6063288
2719,0.60145664
2720,1.0958892
2721,1.1073244
2722,1.1206366
2723,1.1357636
2724,1.1486764
2725,1.1596835
2726,1.1696736
2727,1.1732608
2728,1.1696022
2729,1.1676141
2730,1.0455153
2731,0.9920634
2732,1.0456706
2733,1.0036172
2734,1.0207436
2735,1.003631
2736,0.9839953
2737,0.9919658
2738,1.0082394
2739,1.0092411
2740,0.40033764
2741,0.40020636
2742,0.40202636
2743,0.39585394
2744,0.40154794
2745,0.3962009
2746,0.3946539
2747,0.3968467
2748,0.39598635
2749,0.39609113
2750,0.66624254
2751,0.6691712
2752,0.6376656
2753,0.6329812
2754,0.62142843
2755,0.6157408
2756,0.6122387
2757,0.6031197
2758,0.5952743
2759,0.59097886
2760,1.1077307
2761,1.1235629
2762,1.1381532
2763,1.1499786
2764,1.1611722
2765,1.1657659
2766,1.1681615
2767,1.1661378
2768,1.1613153
2769,1.1554612
2770,0.99459827
2771,1.0399095
2772,1.0155019
2773,1.0212002
2774,1.003126
2775,0.9648092
2776,0.9492774
2777,0.95530915
2778,0.9697254
2779,0.9709145
2780,0.40166795
2781,0.40581128
2782,0.40647262
2783,0.3934719
2784,0.40375587
2785,0.39852208
2786,0.39482942
2787,0.39672354
2788,0.39578158
2789,0.3959493
2790,0.65932775
2791,0.6329255
2792,0.63396436
2793,0.62024605
2794,0.6199469
2795,0.61877036
2796,0.6141
2797,0.6079424
2798,0.598285
2799,0.592129
2800,1.1261027
2801,1.1392261
2802,1.1539476
2803,1.1603346
2804,1.1677216
2805,1.1683648
2806,1.1644548
2807,1.1599451
2808,1.1536084
2809,1.146896
2810,1.0347966
2811,1.0036988
2812,1.0316164
2813,1.00934
2814,0.9726138
2815,0.93114734
2816,0.9533831
2817,0.95687664
2818,0.9716778
2819,0.9727615
2820,0.39925027
2821,0.40359047
2822,0.4059512
2823,0.3990172
2824,0.40143675
2825,0.40163204
2826,0.3957672
2827,0.39762688
2828,0.39628875
2829,0.39709103
2830,0.6343839
2831,0.63531625
2832,0.6225625
2833,0.6161859
2834,0.6231743
2835,0.6237899
2836,0.6147026
2837,0.61131203
2838,0.6028114
2839,0.5973113
2840,1.1379077
2841,1.1515288
2842,1.164303
2843,1.1664885
2844,1.1710911
2845,1.1717981
2846,1.1670715
2847,1.1617712
2848,1.1560044
2849,1.1512287
2850,1.0034457
2851,1.0240339
2852,1.0201024
2853,0.9698682
2854,0.9360652
2855,0.938658
2856,0.935444
2857,0.93898666
2858,0.9580083
2859,0.9588127
2860,0.40305403
2861,0.40227255
2862,0.4043181
2863,0.39706868
2864,0.4006667
2865,0.39760923
2866,0.39676115
2867,0.3971751
2868,0.39545232
2869,0.39600584
2870,0.6377306
2871,0.6231599
2872,0.61908364
2873,0.62235516
2874,0.6303934
2875,0.6167912
2876,0.6125269
2877,0.6085316
2878,0.6005485
2879,0.594281
2880,1.1525062
2881,1.1619325
2882,1.1705222
2883,1.1687369
2884,1.168995
2885,1.1655159
2886,1.1573778
2887,1.149928
2888,1.1416863
2889,1.1371257
2890,1.0222672
2891,1.0113958
2892,0.97941005
2893,0.933339
2894,0.93949854
2895,0.922019
2896,0.9611597
2897,0.9607086
2898,0.97781575
2899,0.9793222
2900,0.4005804
2901,0.40417972
2902,0.39962816
2903,0.39738575
2904,0.39947906
2905,0.39776248
2906,0.3954959
2907,0.39815554
2908,0.39621153
2909,0.39717507
2910,0.6291282
2911,0.6245174
2912,0.6247601
2913,0.62313193
2914,0.6218002
2915,0.62331593
2916,0.61417794
2917,0.6110548
2918,0.6057092
2919,0.5981573
2920,1.1639711
2921,1.1716115
2922,1.1736479
2923,1.1724008
2924,1.1677881
2925,1.1650864
2926,1.1635337
2927,1.160191
2928,1.1566029
2929,1.1561751
2930,1.0102968
2931,0.9700602
2932,0.9500103
2933,0.9458127
2934,0.9283953
2935,0.9528109
2936,0.94579947
2937,0.9569169
2938,0.97586596
2939,0.9771942
2940,0.40181834
2941,0.40101022
2942,0.39828426
2943,0.39647418
2944,0.39852667
2945,0.39388633
2946,0.39758936
2947,0.397858
2948,0.3973506
2949,0.39646676
2950,0.62010884
2951,0.62617064
2952,0.6280123
2953,0.6209099
2954,0.6270356
2955,0.6152869
2956,0.61282456
2957,0.6056155
2958,0.60051286
2959,0.60175025
2960,1.1690675
2961,1.1716835
2962,1.169192
2963,1.1651926
2964,1.1636019
2965,1.1618962
2966,1.1694674
2967,1.1719103
2968,1.1735402
2969,1.1764847
2970,0.97180545
2971,0.9366543
2972,0.9562719
2973,0.9259521
2974,0.95435274
2975,0.93391037
2976,0.98306286
2977,0.99453163
2978,1.0015322
2979,0.9915372
2980,0.39771527
2981,0.40519446
2982,0.39991894
2983,0.39798385
2984,0.4007717
2985,0.39770377
2986,0.39508456
2987,0.39889792
2988,0.39889386
2989,0.39871302
2990,0.6168184
2991,0.62525034
2992,0.62308204
2993,0.62709117
2994,0.62096536
2995,0.62296915
2996,0.6064848
2997,0.603151
2998,0.60507643
2999,0.61586833
3000,1.170843
3001,1.1739033
3002,1.1704445
3003,1.1679447
3004,1.1628013
3005,1.1581824
3006,1.1599939
3007,1.1602647
3008,1.1630937
3009,1.1625803
3010,0.94559693
3011,0.9502119
3012,0.93947387
3013,0.9592782
3014,0.9327897
3015,0.9721596
3016,0.97463214
3017,0.9745052
3018,0.96893656
3019,0.9481735
