,0
25304,0.42558746736292424
25305,0.4151436031331593
25306,0.4073107049608355
25307,0.4073107049608355
25308,0.5796344647519581
25309,0.5822454308093994
25310,0.6057441253263707
25311,0.5900783289817232
25312,0.5691906005221931
25313,0.5378590078328981
25314,0.12010443864229764
25315,0.13054830287206268
25316,0.17754569190600522
25317,0.12271540469973888
25318,0.1279373368146214
25319,0.10182767624020887
25320,0.5665796344647519
25321,0.464751958224543
25322,0.464751958224543
25323,0.44647519582245426
25324,0.44647519582245426
25325,0.4151436031331593
25326,0.7362924281984333
25327,0.7571801566579633
25328,0.8120104438642297
25329,0.7911227154046996
25330,0.7806788511749346
25331,0.7362924281984333
25332,0.24020887728459528
25333,0.1514360313315927
25334,0.11488250652741513
25335,0.10966057441253263
25336,0.09660574412532635
25337,0.13054830287206268
25338,0.3263707571801567
25339,0.3733681462140992
25340,0.40992167101827676
25341,0.4308093994778067
25342,0.46214099216710186
25343,0.4778067885117493
25344,0.5900783289817232
25345,0.6449086161879896
25346,0.7049608355091382
25347,0.7415143603133159
25348,0.7624020887728459
25349,0.7832898172323759
25350,0.4281984334203655
25351,0.38642297650130547
25352,0.38120104438642294
25353,0.38642297650130547
25354,0.37075718015665793
25355,0.37075718015665793
25356,0.7023498694516971
25357,0.6657963446475195
25358,0.6031331592689294
25359,0.5404699738903394
25360,0.5456919060052219
25361,0.5300261096605743
25362,0.4569190600522193
25363,0.4778067885117493
25364,0.46997389033942555
25365,0.48825065274151436
25366,0.5535248041775457
25367,0.629242819843342
25368,0.629242819843342
25369,0.629242819843342
25370,0.629242819843342
25371,0.6449086161879896
25372,0.691906005221932
25373,0.7467362924281984
25374,0.5065274151436031
25375,0.5039164490861617
25376,0.48302872062663177
25377,0.4804177545691906
25378,0.49086161879895557
25379,0.48825065274151436
25380,0.24804177545691908
25381,0.24020887728459528
25382,0.22193211488250653
25383,0.2193211488250653
25384,0.2193211488250653
25385,0.19321148825065274
25386,0.5926892950391645
25387,0.5796344647519581
25388,0.5430809399477806
25389,0.42036553524804177
25390,0.41775456919060044
25391,0.4281984334203655
25392,0.28720626631853785
25393,0.28720626631853785
25394,0.2610966057441253
25395,0.25587467362924277
25396,0.2454308093994778
25397,0.23237597911227154
25398,0.7963446475195821
25399,0.7702349869451696
25400,0.744125326370757
25401,0.691906005221932
25402,0.6031331592689294
25403,0.548302872062663
25404,0.5691906005221931
25405,0.6527415143603132
25406,0.7389033942558746
25407,0.7624020887728459
25408,0.7989556135770234
25409,0.814621409921671
25410,0.37075718015665793
25411,0.37597911227154046
25412,0.37597911227154046
25413,0.37075718015665793
25414,0.3394255874673629
25415,0.3237597911227154
25416,0.48825065274151436
25417,0.45953002610966054
25418,0.42036553524804177
25419,0.36553524804177545
25420,0.3785900783289817
25421,0.3237597911227154
25422,0.4151436031331593
25423,0.41253263707571797
25424,0.4046997389033942
25425,0.34986945169712796
25426,0.3028720626631854
25427,0.2819843342036553
25428,0.41253263707571797
25429,0.38642297650130547
25430,0.3733681462140992
25431,0.3629242819843342
25432,0.3629242819843342
25433,0.3159268929503916
25434,0.3237597911227154
25435,0.3159268929503916
25436,0.3289817232375979
25437,0.3159268929503916
25438,0.3002610966057441
25439,0.3054830287206266
25440,0.8172323759791121
25441,0.7467362924281984
25442,0.7206266318537858
25443,0.6814621409921671
25444,0.6266318537859007
25445,0.6135770234986944
25446,0.44647519582245426
25447,0.4856396866840731
25448,0.5535248041775457
25449,0.6266318537859007
25450,0.6762402088772845
25451,0.6971279373368146
25452,0.5248041775456919
25453,0.4960835509138381
25454,0.4751958224543081
25455,0.42558746736292424
25456,0.3681462140992167
25457,0.32114882506527415
25458,0.5770234986945169
25459,0.5274151436031331
25460,0.45953002610966054
25461,0.4151436031331593
25462,0.38642297650130547
25463,0.36553524804177545
25464,0.2454308093994778
25465,0.2506527415143603
25466,0.24804177545691908
25467,0.25326370757180156
25468,0.2506527415143603
25469,0.24804177545691908
25470,0.6814621409921671
25471,0.712793733681462
25472,0.7206266318537858
25473,0.7415143603133159
25474,0.744125326370757
25475,0.7232375979112271
25476,0.2506527415143603
25477,0.24281984334203655
25478,0.24020887728459528
25479,0.2193211488250653
25480,0.195822454308094
25481,0.22193211488250653
25482,0.29765013054830286
25483,0.3133159268929504
25484,0.30809399477806787
25485,0.3681462140992167
25486,0.402088772845953
25487,0.41775456919060044
25488,0.548302872062663
25489,0.548302872062663
25490,0.5378590078328981
25491,0.5378590078328981
25492,0.5195822454308093
25493,0.5117493472584855
25494,0.2193211488250653
25495,0.2349869451697128
25496,0.22454308093994776
25497,0.22454308093994776
25498,0.227154046997389
25499,0.23237597911227154
25500,0.5065274151436031
25501,0.5274151436031331
25502,0.5404699738903394
25503,0.5352480417754568
25504,0.49086161879895557
25505,0.4412532637075718
25506,0.6631853785900783
25507,0.629242819843342
25508,0.5718015665796344
25509,0.5013054830287206
25510,0.48825065274151436
25511,0.46997389033942555
25512,0.7728459530026108
25513,0.7362924281984333
25514,0.6814621409921671
25515,0.6475195822454307
25516,0.629242819843342
25517,0.6161879895561357
25518,0.5221932114882505
25519,0.4490861618798956
25520,0.42558746736292424
25521,0.3994778067885117
25522,0.3733681462140992
25523,0.3681462140992167
25524,0.5352480417754568
25525,0.5143603133159268
25526,0.5091383812010443
25527,0.5013054830287206
25528,0.5169712793733681
25529,0.5143603133159268
25530,0.5274151436031331
25531,0.5065274151436031
25532,0.49086161879895557
25533,0.4804177545691906
25534,0.48825065274151436
25535,0.5117493472584855
25536,0.6135770234986944
25537,0.5718015665796344
25538,0.5065274151436031
25539,0.43342036553524804
25540,0.40992167101827676
25541,0.3942558746736292
25542,0.3237597911227154
25543,0.3185378590078329
25544,0.34725848563968664
25545,0.3524804177545692
25546,0.4073107049608355
25547,0.44647519582245426
25548,0.6631853785900783
25549,0.6266318537859007
25550,0.5822454308093994
25551,0.5509138381201043
25552,0.4725848563968668
25553,0.402088772845953
25554,0.2506527415143603
25555,0.3133159268929504
25556,0.3629242819843342
25557,0.40992167101827676
25558,0.4516971279373368
25559,0.49086161879895557
25560,0.6396866840731069
25561,0.6475195822454307
25562,0.6422976501305482
25563,0.5796344647519581
25564,0.5248041775456919
25565,0.464751958224543
25566,0.877284595300261
25567,0.887728459530026
25568,0.8746736292428197
25569,0.8041775456919059
25570,0.7336814621409921
25571,0.6631853785900783
25572,0.5091383812010443
25573,0.5039164490861617
25574,0.4960835509138381
25575,0.4804177545691906
25576,0.443864229765013
25577,0.4073107049608355
25578,0.5430809399477806
25579,0.5378590078328981
25580,0.49869451697127937
25581,0.4856396866840731
25582,0.46214099216710186
25583,0.45430809399477806
25584,0.49347258485639683
25585,0.4856396866840731
25586,0.45953002610966054
25587,0.3942558746736292
25588,0.35770234986945165
25589,0.35770234986945165
25590,0.7780678851174934
25591,0.793733681462141
25592,0.7597911227154046
25593,0.7180156657963446
25594,0.6866840731070495
25595,0.6266318537859007
25596,0.6318537859007832
25597,0.629242819843342
25598,0.6031331592689294
25599,0.5770234986945169
25600,0.5665796344647519
25601,0.5561357702349868
25602,0.2741514360313316
25603,0.2584856396866841
25604,0.2506527415143603
25605,0.22976501305483027
25606,0.20365535248041772
25607,0.19321148825065274
25608,0.08616187989556136
25609,0.08877284595300261
25610,0.1122715404699739
25611,0.14882506527415143
25612,0.19321148825065274
25613,0.2454308093994778
25614,0.3368146214099217
25615,0.3368146214099217
25616,0.3263707571801567
25617,0.3289817232375979
25618,0.3237597911227154
25619,0.30809399477806787
25620,0.6527415143603132
25621,0.7049608355091382
25622,0.7389033942558746
25623,0.7154046997389033
25624,0.7806788511749346
25625,0.7389033942558746
25626,0.6161879895561357
25627,0.6083550913838119
25628,0.5953002610966056
25629,0.5744125326370756
25630,0.5848563968668407
25631,0.5848563968668407
25632,0.10443864229765014
25633,0.15926892950391644
25634,0.206266318537859
25635,0.27937336814621405
25636,0.34464751958224543
25637,0.3968668407310705
25638,0.6031331592689294
25639,0.6527415143603132
25640,0.6214099216710182
25641,0.6422976501305482
25642,0.6762402088772845
25643,0.7963446475195821
25644,0.25326370757180156
25645,0.3368146214099217
25646,0.38120104438642294
25647,0.43342036553524804
25648,0.464751958224543
25649,0.49869451697127937
25650,0.33159268929503916
25651,0.34203655352480417
25652,0.34203655352480417
25653,0.3838120104438642
25654,0.46997389033942555
25655,0.5430809399477806
25656,0.3054830287206266
25657,0.23759791122715404
25658,0.20104438642297648
25659,0.17754569190600522
25660,0.1514360313315927
25661,0.1462140992167102
25662,0.5013054830287206
25663,0.4778067885117493
25664,0.46736292428198434
25665,0.5195822454308093
25666,0.5587467362924281
25667,0.6240208877284594
25668,0.1279373368146214
25669,0.13577023498694515
25670,0.14360313315926893
25671,0.14882506527415143
25672,0.1514360313315927
25673,0.18276762402088773
25674,0.36553524804177545
25675,0.3629242819843342
25676,0.34986945169712796
25677,0.34725848563968664
25678,0.34986945169712796
25679,0.35509138381201044
25680,0.3002610966057441
25681,0.31070496083550914
25682,0.3002610966057441
25683,0.28720626631853785
25684,0.24804177545691908
25685,0.2349869451697128
25686,0.671018276762402
25687,0.6344647519582245
25688,0.5744125326370756
25689,0.5065274151436031
25690,0.49086161879895557
25691,0.4751958224543081
25692,0.6161879895561357
25693,0.629242819843342
25694,0.6684073107049607
25695,0.6475195822454307
25696,0.6135770234986944
25697,0.5953002610966056
25698,0.7754569190600522
25699,0.7650130548302871
25700,0.7780678851174934
25701,0.7624020887728459
25702,0.7493472584856397
25703,0.7075718015665795
25704,0.4569190600522193
25705,0.4412532637075718
25706,0.41253263707571797
25707,0.37597911227154046
25708,0.3394255874673629
25709,0.32114882506527415
25710,0.618798955613577
25711,0.6553524804177545
25712,0.6736292428198433
25713,0.6840731070496083
25714,0.7206266318537858
25715,0.7206266318537858
25716,0.38120104438642294
25717,0.3785900783289817
25718,0.3838120104438642
25719,0.391644908616188
25720,0.3785900783289817
25721,0.46214099216710186
25722,0.45953002610966054
25723,0.5221932114882505
25724,0.5744125326370756
25725,0.629242819843342
25726,0.6553524804177545
25727,0.6631853785900783
25728,0.27154046997389036
25729,0.2819843342036553
25730,0.26892950391644904
25731,0.26631853785900783
25732,0.24020887728459528
25733,0.22193211488250653
25734,0.5665796344647519
25735,0.5065274151436031
25736,0.4569190600522193
25737,0.4412532637075718
25738,0.3968668407310705
25739,0.3785900783289817
25740,0.629242819843342
25741,0.6005221932114881
25742,0.548302872062663
25743,0.5221932114882505
25744,0.5195822454308093
25745,0.5221932114882505
25746,0.5744125326370756
25747,0.5979112271540469
25748,0.6005221932114881
25749,0.5691906005221931
25750,0.5378590078328981
25751,0.5013054830287206
25752,0.206266318537859
25753,0.20887728459530025
25754,0.1906005221932115
25755,0.1906005221932115
25756,0.18276762402088773
25757,0.16971279373368148
25758,0.6135770234986944
25759,0.6266318537859007
25760,0.7049608355091382
25761,0.7415143603133159
25762,0.744125326370757
25763,0.7284595300261096
25764,0.7963446475195821
25765,0.8276762402088772
25766,0.8276762402088772
25767,0.7832898172323759
25768,0.6553524804177545
25769,0.5848563968668407
25770,0.36553524804177545
25771,0.40992167101827676
25772,0.4308093994778067
25773,0.4569190600522193
25774,0.46997389033942555
25775,0.4778067885117493
25776,0.6266318537859007
25777,0.650130548302872
25778,0.7075718015665795
25779,0.712793733681462
25780,0.6997389033942558
25781,0.671018276762402
25782,0.4151436031331593
25783,0.3994778067885117
25784,0.38903394255874674
25785,0.3838120104438642
25786,0.38120104438642294
25787,0.35770234986945165
25788,0.6083550913838119
25789,0.6135770234986944
25790,0.6214099216710182
25791,0.6161879895561357
25792,0.6057441253263707
25793,0.5535248041775457
25794,0.3368146214099217
25795,0.2924281984334203
25796,0.26892950391644904
25797,0.25587467362924277
25798,0.24281984334203655
25799,0.227154046997389
25800,0.2454308093994778
25801,0.24020887728459528
25802,0.227154046997389
25803,0.25587467362924277
25804,0.30809399477806787
25805,0.3629242819843342
25806,0.4778067885117493
25807,0.4856396866840731
25808,0.4856396866840731
25809,0.4490861618798956
25810,0.4073107049608355
25811,0.36553524804177545
25812,0.34986945169712796
25813,0.42558746736292424
25814,0.4725848563968668
25815,0.5013054830287206
25816,0.5117493472584855
25817,0.5300261096605743
25818,0.3994778067885117
25819,0.3942558746736292
25820,0.3394255874673629
25821,0.28720626631853785
25822,0.2506527415143603
25823,0.2349869451697128
25824,0.16449086161879894
25825,0.1566579634464752
25826,0.14360313315926893
25827,0.13838120104438642
25828,0.14360313315926893
25829,0.1514360313315927
25830,0.26892950391644904
25831,0.26892950391644904
25832,0.27676240208877284
25833,0.24281984334203655
25834,0.2349869451697128
25835,0.23237597911227154
25836,0.4804177545691906
25837,0.4308093994778067
25838,0.402088772845953
25839,0.3994778067885117
25840,0.3785900783289817
25841,0.35770234986945165
25842,0.548302872062663
25843,0.5509138381201043
25844,0.5300261096605743
25845,0.5221932114882505
25846,0.5300261096605743
25847,0.5274151436031331
25848,0.24020887728459528
25849,0.2349869451697128
25850,0.227154046997389
25851,0.22454308093994776
25852,0.227154046997389
25853,0.26892950391644904
25854,0.618798955613577
25855,0.6657963446475195
25856,0.7023498694516971
25857,0.7206266318537858
25858,0.7362924281984333
25859,0.7676240208877284
25860,0.5535248041775457
25861,0.5561357702349868
25862,0.5326370757180156
25863,0.5195822454308093
25864,0.46997389033942555
25865,0.41253263707571797
25866,0.4804177545691906
25867,0.49086161879895557
25868,0.48825065274151436
25869,0.4856396866840731
25870,0.49347258485639683
25871,0.5117493472584855
25872,0.14360313315926893
25873,0.1462140992167102
25874,0.16971279373368148
25875,0.1906005221932115
25876,0.206266318537859
25877,0.2454308093994778
25878,0.17232375979112272
25879,0.1906005221932115
25880,0.20887728459530025
25881,0.227154046997389
25882,0.2584856396866841
25883,0.28720626631853785
25884,0.3263707571801567
25885,0.33420365535248037
25886,0.3263707571801567
25887,0.33420365535248037
25888,0.27937336814621405
25889,0.23759791122715404
25890,0.7336814621409921
25891,0.744125326370757
25892,0.7154046997389033
25893,0.6814621409921671
25894,0.650130548302872
25895,0.6318537859007832
25896,0.5900783289817232
25897,0.5535248041775457
25898,0.5039164490861617
25899,0.49347258485639683
25900,0.4778067885117493
25901,0.4856396866840731
25902,0.195822454308094
25903,0.18015665796344646
25904,0.18276762402088773
25905,0.18276762402088773
25906,0.17754569190600522
25907,0.16449086161879894
25908,0.4778067885117493
25909,0.46214099216710186
25910,0.46214099216710186
25911,0.4751958224543081
25912,0.4856396866840731
25913,0.5456919060052219
25914,0.4516971279373368
