,0
1675,0.50474226
1676,0.51268107
1677,0.53217965
1678,0.55720925
1679,0.5801388
1680,0.47815093
1681,0.46279597
1682,0.4436751
1683,0.42193758
1684,0.40509886
1685,0.38997644
1686,0.38322297
1687,0.3765721
1688,0.3734981
1689,0.36994082
1690,0.36862877
1691,0.36459607
1692,0.498856
1693,0.48562384
1694,0.46760505
1695,0.44609913
1696,0.42768237
1697,0.4088329
1698,0.39691004
1699,0.385042
1700,0.37736225
1701,0.37070215
1702,0.3662865
1703,0.36152104
1704,0.5435635
1705,0.5473633
1706,0.5485976
1707,0.54165965
1708,0.53425384
1709,0.5201893
1710,0.5102241
1711,0.49810082
1712,0.4889051
1713,0.48266634
1714,0.4800506
1715,0.47632205
1716,0.42392504
1717,0.42174834
1718,0.4206512
1719,0.4174742
1720,0.41693258
1721,0.4139637
1722,0.4107753
1723,0.4068356
1724,0.40146762
1725,0.39384755
1726,0.39011452
1727,0.3917355
1728,0.38951233
1729,0.41614088
1730,0.43663055
1731,0.4471425
1732,0.44723946
1733,0.4377322
1734,0.42097574
1735,0.39994583
1736,0.38117516
1737,0.3670322
1738,0.35617924
1739,0.34915194
1740,0.3864635
1741,0.377279
1742,0.37077993
1743,0.36479402
1744,0.36181626
1745,0.35625568
1746,0.35057202
1747,0.3466142
1748,0.34149155
1749,0.33579838
1750,0.3330452
1751,0.33595222
1752,0.2645691
1753,0.26198155
1754,0.2626101
1755,0.26109034
1756,0.257162
1757,0.25101006
1758,0.2434751
1759,0.2472429
1760,0.2563907
1761,0.27567866
1762,0.30098605
1763,0.33258787
1764,0.46700025
1765,0.46240926
1766,0.4573264
1767,0.44944862
1768,0.44756934
1769,0.43822306
1770,0.4278005
1771,0.42066646
1772,0.4198196
1773,0.43560064
1774,0.46344665
1775,0.4929542
1776,0.38489276
1777,0.377676
1778,0.37209743
1779,0.36619863
1780,0.36215472
1781,0.3554285
1782,0.3482839
1783,0.34347165
1784,0.33843207
1785,0.33489358
1786,0.33485547
1787,0.34144238
1788,0.5749939
1789,0.57012695
1790,0.563125
1791,0.5510716
1792,0.5428624
1793,0.5299698
1794,0.51984084
1795,0.50936395
1796,0.5002676
1797,0.49033716
1798,0.48484683
1799,0.4835812
1800,0.37932792
1801,0.37732056
1802,0.38508576
1803,0.3992188
1804,0.42527118
1805,0.45243353
1806,0.4834755
1807,0.5044661
1808,0.5148852
1809,0.51913166
1810,0.51986355
1811,0.51141715
1812,0.3855241
1813,0.38350478
1814,0.3828725
1815,0.38102245
1816,0.38026252
1817,0.37809324
1818,0.38114655
1819,0.38396516
1820,0.385382
1821,0.3857217
1822,0.386317
1823,0.3845978
1824,0.53575474
1825,0.5296687
1826,0.5255581
1827,0.5175694
1828,0.5140827
1829,0.5064867
1830,0.501553
1831,0.4956873
1832,0.48885268
1833,0.48155642
1834,0.47855306
1835,0.479998
1836,0.53924453
1837,0.52590084
1838,0.50997794
1839,0.49020562
1840,0.47924364
1841,0.46349776
1842,0.45092446
1843,0.44755572
1844,0.4542256
1845,0.47627795
1846,0.5051023
1847,0.5334827
1848,0.43084264
1849,0.43051803
1850,0.45448506
1851,0.49126104
1852,0.5451896
1853,0.5913652
1854,0.63165724
1855,0.6538907
1856,0.66137433
1857,0.6622558
1858,0.6585121
1859,0.6395288
1860,0.5140684
1861,0.5153051
1862,0.51463234
1863,0.507797
1864,0.5009097
1865,0.48997712
1866,0.4838791
1867,0.4759707
1868,0.46847957
1869,0.46192035
1870,0.4594356
1871,0.45758387
1872,0.49666312
1873,0.5313838
1874,0.5523946
1875,0.5571556
1876,0.546931
1877,0.52531946
1878,0.50048286
1879,0.47086418
1880,0.44756016
1881,0.43214104
1882,0.42124552
1883,0.4125339
1884,0.34139314
1885,0.3369976
1886,0.33494952
1887,0.33233938
1888,0.32894564
1889,0.32392767
1890,0.3166091
1891,0.3133503
1892,0.3096424
1893,0.306144
1894,0.30628657
1895,0.3155879
1896,0.45873272
1897,0.4844991
1898,0.50439733
1899,0.5136632
1900,0.5146701
1901,0.5034962
1902,0.48576793
1903,0.46186697
1904,0.44111153
1905,0.42472523
1906,0.41328666
1907,0.40407342
1908,0.30191186
1909,0.30585572
1910,0.3187444
1911,0.33386433
1912,0.34779474
1913,0.35904807
1914,0.37275565
1915,0.38601744
1916,0.39395902
1917,0.398117
1918,0.39860964
1919,0.39417326
1920,0.35006425
1921,0.3804598
1922,0.41604197
1923,0.44985157
1924,0.4743222
1925,0.48403475
1926,0.48217273
1927,0.46702343
1928,0.44792652
1929,0.42853004
1930,0.4110337
1931,0.39212188
1932,0.52337706
1933,0.5156404
1934,0.509345
1935,0.49995142
1936,0.49644876
1937,0.4883437
1938,0.4826472
1939,0.47790152
1940,0.47470087
1941,0.47651073
1942,0.48452085
1943,0.49457726
1944,0.363531
1945,0.37704062
1946,0.39745417
1947,0.41692412
1948,0.43507305
1949,0.44434914
1950,0.4482957
1951,0.4466357
1952,0.44094697
1953,0.43407658
1954,0.42784545
1955,0.42039156
1956,0.6357603
1957,0.632126
1958,0.63454306
1959,0.6403603
1960,0.6523978
1961,0.6529556
1962,0.64490885
1963,0.6212554
1964,0.59785414
1965,0.57603323
1966,0.5582553
1967,0.5405216
1968,0.28135777
1969,0.28847647
1970,0.31897134
1971,0.36748913
1972,0.42813525
1973,0.48151317
1974,0.5254837
1975,0.5502997
1976,0.5586734
1977,0.5569617
1978,0.5469919
1979,0.5206445
1980,0.37990654
1981,0.3753873
1982,0.37377948
1983,0.3675869
1984,0.36575586
1985,0.35995293
1986,0.35832593
1987,0.3665205
1988,0.3817564
1989,0.4072
1990,0.43718544
1991,0.46466494
1992,0.57705796
1993,0.5700395
1994,0.5664955
1995,0.5548422
1996,0.55071765
1997,0.5446488
1998,0.551871
1999,0.5740771
2000,0.59994835
2001,0.63499564
2002,0.6678571
2003,0.69001585
2004,0.36249354
2005,0.36017114
2006,0.35959274
2007,0.35389036
2008,0.35131362
2009,0.34133384
2010,0.33332524
2011,0.3408348
2012,0.35991448
2013,0.40099165
2014,0.4518214
2015,0.49980003
2016,0.54902124
2017,0.55520505
2018,0.55632555
2019,0.5489653
2020,0.5401511
2021,0.52412486
2022,0.5116929
2023,0.49553314
2024,0.48290187
2025,0.47353685
2026,0.46926638
2027,0.46388078
2028,0.47677633
2029,0.47457975
2030,0.473338
2031,0.46805504
2032,0.46733066
2033,0.46228486
2034,0.4588707
2035,0.45642093
2036,0.45515674
2037,0.45755708
2038,0.46558654
2039,0.47654736
2040,0.40664047
2041,0.4030985
2042,0.39883757
2043,0.38816857
2044,0.3839508
2045,0.37714374
2046,0.37890834
2047,0.4003071
2048,0.43296134
2049,0.4897439
2050,0.55228734
2051,0.6032312
2052,0.5514355
2053,0.5450881
2054,0.5617167
2055,0.59250414
2056,0.643955
2057,0.6874709
2058,0.72628975
2059,0.74581647
2060,0.74989337
2061,0.7476902
2062,0.74116695
2063,0.71809065
2064,0.41326553
2065,0.43354464
2066,0.4541501
2067,0.46741235
2068,0.47474095
2069,0.4721967
2070,0.46508497
2071,0.45299062
2072,0.44004855
2073,0.42747906
2074,0.4185735
2075,0.41209602
2076,0.62066835
2077,0.6443398
2078,0.6507102
2079,0.64189374
2080,0.6245891
2081,0.5951451
2082,0.56128466
2083,0.522452
2084,0.49284616
2085,0.47647408
2086,0.46673453
2087,0.45940635
2088,0.4708735
2089,0.4592811
2090,0.44761926
2091,0.43409938
2092,0.42499578
2093,0.4135025
2094,0.4068643
2095,0.4009005
2096,0.39549124
2097,0.39009276
2098,0.38763502
2099,0.38586888
2100,0.5679877
2101,0.55989033
2102,0.5560695
2103,0.5443181
2104,0.54215485
2105,0.54228747
2106,0.5598892
2107,0.5939131
2108,0.6275755
2109,0.66704285
2110,0.69994473
2111,0.7199354
2112,0.3852063
2113,0.4298406
2114,0.4793089
2115,0.51834613
2116,0.54471916
2117,0.55432105
2118,0.55441695
2119,0.54179215
2120,0.5252885
2121,0.50655305
2122,0.4900994
2123,0.47418785
2124,0.41030797
2125,0.40302572
2126,0.39728817
2127,0.39084792
2128,0.38812095
2129,0.38228416
2130,0.3764023
2131,0.37206337
2132,0.3666538
2133,0.36003387
2134,0.3571621
2135,0.3602578
2136,0.49281806
2137,0.48899835
2138,0.4848962
2139,0.47392538
2140,0.4686728
2141,0.45659068
2142,0.4479315
2143,0.44942868
2144,0.46158636
2145,0.4947682
2146,0.53755367
2147,0.57676435
2148,0.31743985
2149,0.31678358
2150,0.3192698
2151,0.31962535
2152,0.32082993
2153,0.32217336
2154,0.3278374
2155,0.3400959
2156,0.35367787
2157,0.37000775
2158,0.38566065
2159,0.3984493
2160,0.34936324
2161,0.38000923
2162,0.4140679
2163,0.44166157
2164,0.45948797
2165,0.46299794
2166,0.45688987
2167,0.4431016
2168,0.4262167
2169,0.4086846
2170,0.39384463
2171,0.3818588
2172,0.6111504
2173,0.60701877
2174,0.60375667
2175,0.59448403
2176,0.59091073
2177,0.5801635
2178,0.57229
2179,0.56346214
2180,0.55425066
2181,0.5453526
2182,0.5413991
2183,0.5420555
2184,0.5488819
2185,0.5648587
2186,0.6009567
2187,0.63669205
2188,0.6781317
2189,0.70308244
2190,0.72061956
2191,0.7242161
2192,0.7190042
2193,0.7098778
2194,0.6986284
2195,0.6811285
2196,0.7481396
2197,0.71205044
2198,0.66437083
2199,0.6151213
2200,0.5750259
2201,0.53798443
2202,0.51174676
2203,0.48457828
2204,0.46913758
2205,0.45884275
2206,0.45139194
2207,0.4409253
2208,0.4089165
2209,0.42447248
2210,0.43652108
2211,0.44074798
2212,0.4401247
2213,0.43351424
2214,0.4262299
2215,0.41632724
2216,0.40623292
2217,0.39763802
2218,0.39310598
2219,0.390737
2220,0.45976898
2221,0.45945907
2222,0.4814335
2223,0.5219266
2224,0.5818949
2225,0.63090795
2226,0.66452914
2227,0.67191887
2228,0.6646321
2229,0.6535065
2230,0.64054847
2231,0.6149123
2232,0.3786637
2233,0.39199296
2234,0.4062172
2235,0.41567725
2236,0.42141125
2237,0.42026058
2238,0.415909
2239,0.4084037
2240,0.39904824
2241,0.3902926
2242,0.3851458
2243,0.38219124
2244,0.54190046
2245,0.5346217
2246,0.5196923
2247,0.49737236
2248,0.47543713
2249,0.4521043
2250,0.4387491
2251,0.42471611
2252,0.41643506
2253,0.40994745
2254,0.4081464
2255,0.4041274
2256,0.3558829
2257,0.36226684
2258,0.37494913
2259,0.38931713
2260,0.4059666
2261,0.41833252
2262,0.4306524
2263,0.4383242
2264,0.44024467
2265,0.43699536
2266,0.43357992
2267,0.4273101
2268,0.51512814
2269,0.5034834
2270,0.49073812
2271,0.47649473
2272,0.4690884
2273,0.4586686
2274,0.44768995
2275,0.43732998
2276,0.42904535
2277,0.42282465
2278,0.42105332
2279,0.42734775
2280,0.47739
2281,0.46287465
2282,0.449963
2283,0.43675935
2284,0.43068662
2285,0.422694
2286,0.41602615
2287,0.4104544
2288,0.40521017
2289,0.3986157
2290,0.3955155
2291,0.3982837
2292,0.52180207
2293,0.5390351
2294,0.54960656
2295,0.549271
2296,0.542935
2297,0.52864677
2298,0.5136039
2299,0.4950275
2300,0.47916973
2301,0.46760648
2302,0.46063253
2303,0.45664048
2304,0.3439458
2305,0.3383454
2306,0.33334714
2307,0.3255832
2308,0.32365876
2309,0.3331036
2310,0.3599571
2311,0.40376744
2312,0.4434394
2313,0.47783542
2314,0.49840635
2315,0.506248
2316,0.23542799
2317,0.22931041
2318,0.22485955
2319,0.22233348
2320,0.22776465
2321,0.24917836
2322,0.29121876
2323,0.35494056
2324,0.41328788
2325,0.46624815
2326,0.5002784
2327,0.5135536
2328,0.4754427
2329,0.48782653
2330,0.50259733
2331,0.5113161
2332,0.5194828
2333,0.5170729
2334,0.51309186
2335,0.50369763
2336,0.49220514
2337,0.480068
2338,0.472591
2339,0.46724516
2340,0.499634
2341,0.49637544
2342,0.49777725
2343,0.49532962
2344,0.49897307
2345,0.50021225
2346,0.510368
2347,0.5232674
2348,0.5344192
2349,0.5442643
2350,0.5520441
2351,0.55273885
2352,0.30626142
2353,0.299085
2354,0.29695517
2355,0.30223662
2356,0.322051
2357,0.35718283
2358,0.40893993
2359,0.46455842
2360,0.50414103
2361,0.52959716
2362,0.5378536
2363,0.5270111
2364,0.5199403
2365,0.50820273
2366,0.50607216
2367,0.50701755
2368,0.522985
2369,0.5394523
2370,0.5636154
2371,0.5838576
2372,0.5959064
2373,0.60374075
2374,0.60797954
2375,0.6029569
2376,0.6152368
2377,0.6216521
2378,0.61985815
2379,0.60710263
2380,0.59069246
2381,0.5656997
2382,0.5454607
2383,0.52110505
2384,0.50345963
2385,0.49101016
2386,0.48348373
2387,0.47334087
2388,0.45095626
2389,0.4788623
2390,0.52189857
2391,0.5634399
2392,0.604486
2393,0.62827414
2394,0.641487
2395,0.6381299
2396,0.6269579
2397,0.61331284
2398,0.59959406
2399,0.5803595
2400,0.23841953
2401,0.24661165
2402,0.28469968
2403,0.34775054
2404,0.42550778
2405,0.49044433
2406,0.5341931
2407,0.54827285
2408,0.5396802
2409,0.52068245
2410,0.4965661
2411,0.46051675
2412,0.41519582
2413,0.41265658
2414,0.41010875
2415,0.40507987
2416,0.40352193
2417,0.39939293
2418,0.39627454
2419,0.393903
2420,0.39184597
2421,0.39104152
2422,0.39447543
2423,0.401336
2424,0.35981703
2425,0.37800503
2426,0.416103
2427,0.4611612
2428,0.51195896
2429,0.55159116
2430,0.582415
2431,0.5951743
2432,0.59621966
2433,0.5894703
2434,0.57890606
2435,0.55879223
2436,0.48348647
2437,0.4766832
2438,0.4708309
2439,0.4621368
2440,0.45846048
2441,0.4522898
2442,0.44893843
2443,0.44568622
2444,0.4426401
2445,0.4403817
2446,0.44213262
2447,0.44659352
2448,0.5154785
2449,0.5088967
2450,0.5042535
2451,0.49582314
2452,0.4936363
2453,0.48563892
2454,0.47937182
2455,0.47508886
2456,0.47327378
2457,0.47804847
2458,0.4899674
2459,0.50458366
2460,0.44411033
2461,0.4340944
2462,0.42458588
2463,0.41258276
2464,0.41307876
2465,0.42904463
2466,0.46997273
2467,0.5327784
2468,0.5879517
2469,0.6358346
2470,0.66244006
2471,0.66759443
2472,0.38468832
2473,0.38558874
2474,0.38669977
2475,0.3840992
2476,0.38451773
2477,0.37781447
2478,0.36979288
2479,0.3704343
2480,0.37945086
2481,0.4084531
2482,0.4500892
2483,0.49153185
2484,0.40663522
2485,0.39424425
2486,0.38342106
2487,0.37432253
2488,0.36911884
2489,0.36233938
2490,0.35584208
2491,0.35093385
2492,0.34542963
2493,0.34059995
2494,0.33819816
2495,0.3406832
2496,0.53184766
2497,0.55013055
2498,0.562113
2499,0.56497484
2500,0.5625709
2501,0.5483001
2502,0.5311043
2503,0.50717795
2504,0.48752075
2505,0.47364643
2506,0.46470004
2507,0.4556959
2508,0.5617374
2509,0.6003427
2510,0.6346428
2511,0.65489817
2512,0.6642962
2513,0.65413076
2514,0.63228905
2515,0.59976137
2516,0.57015973
2517,0.5473562
2518,0.5300863
2519,0.5146192
2520,0.4809863
2521,0.46920463
2522,0.45674223
2523,0.44344753
2524,0.436509
2525,0.42456156
2526,0.41170105
2527,0.4011812
2528,0.39465502
2529,0.39738148
2530,0.4079524
2531,0.42453265
2532,0.5062655
2533,0.5111477
2534,0.5250252
2535,0.53519636
2536,0.548564
2537,0.552643
2538,0.55855215
2539,0.56147516
2540,0.5604607
2541,0.55686074
2542,0.554255
2543,0.54987586
2544,0.5576303
2545,0.54282045
2546,0.53713393
2547,0.5353303
2548,0.5481924
2549,0.5595615
2550,0.57671773
2551,0.59026396
2552,0.59755874
2553,0.59983766
2554,0.5999669
2555,0.59204286
2556,0.37329128
2557,0.36913612
2558,0.36997944
2559,0.37076524
2560,0.3828949
2561,0.39851576
2562,0.4264381
2563,0.46409923
2564,0.4998943
2565,0.54189533
2566,0.57968843
2567,0.60192657
2568,0.5306226
2569,0.5793295
2570,0.6289258
2571,0.66060376
2572,0.6769138
2573,0.67415655
2574,0.6641697
2575,0.64360666
2576,0.6234297
2577,0.60535544
2578,0.5895083
2579,0.57399225
2580,0.47153568
2581,0.4627115
2582,0.4554391
2583,0.44589964
2584,0.44197166
2585,0.43442532
2586,0.42841285
2587,0.42472944
2588,0.42314476
2589,0.42469037
2590,0.43157595
2591,0.44238997
2592,0.3087267
2593,0.30396947
2594,0.29894623
2595,0.28901264
2596,0.28142202
2597,0.27852485
2598,0.28707957
2599,0.32076067
2600,0.361411
2601,0.41210213
2602,0.45785862
2603,0.4939705
2604,0.5844129
2605,0.59261924
2606,0.6009359
2607,0.6004351
2608,0.59945273
2609,0.58867544
2610,0.5808042
2611,0.5689291
2612,0.557817
2613,0.54900914
2614,0.54474235
2615,0.5392611
2616,0.46715224
2617,0.44965744
2618,0.42912033
2619,0.4058521
2620,0.3880612
2621,0.37142593
2622,0.36315253
2623,0.35703272
2624,0.35498518
2625,0.35190183
2626,0.3492915
2627,0.3438098
2628,0.26959497
2629,0.2920243
2630,0.32692036
2631,0.36709917
2632,0.3993096
2633,0.4172061
2634,0.42348793
2635,0.41815388
2636,0.40405145
2637,0.38690168
2638,0.3682464
2639,0.34750777
2640,0.59876716
2641,0.61498535
2642,0.6250797
2643,0.62600154
2644,0.6230411
2645,0.6070796
2646,0.5885527
2647,0.5629404
2648,0.54075146
2649,0.52648926
2650,0.5181051
2651,0.50882953
2652,0.4147548
2653,0.44032437
2654,0.46052784
2655,0.47195578
2656,0.4729073
2657,0.46332806
2658,0.44798312
2659,0.4267415
2660,0.40799233
2661,0.39263347
2662,0.38086537
2663,0.37006336
2664,0.45354283
2665,0.45093882
2666,0.4485088
2667,0.44365206
2668,0.44285622
2669,0.438673
2670,0.43681413
2671,0.43536144
2672,0.43307054
2673,0.43132734
2674,0.43301243
2675,0.43546104
2676,0.39049745
2677,0.38662487
2678,0.38685247
2679,0.386874
2680,0.3963022
2681,0.4138382
2682,0.447671
2683,0.4917117
2684,0.52903575
2685,0.56106573
2686,0.5796317
2687,0.58136886
2688,0.5102877
2689,0.5053258
2690,0.5012647
2691,0.49396026
2692,0.49166015
2693,0.4852288
2694,0.48067218
2695,0.47518778
2696,0.46895865
2697,0.46422452
2698,0.46359283
2699,0.466459
2700,0.37191066
2701,0.36960554
2702,0.36839557
2703,0.36492464
2704,0.3627956
2705,0.3566006
2706,0.3485227
2707,0.34363106
2708,0.3406128
2709,0.34214187
2710,0.35048735
2711,0.36585915
2712,0.5558559
2713,0.57047546
2714,0.5874771
2715,0.5955935
2716,0.6023786
2717,0.5978846
2718,0.5924036
2719,0.58198905
2720,0.5704569
2721,0.5606135
2722,0.5543572
2723,0.5498466
2724,0.45373175
2725,0.4904767
2726,0.5280414
2727,0.5531044
2728,0.56661654
2729,0.56418943
2730,0.55567783
2731,0.53845114
2732,0.52150303
2733,0.504864
2734,0.49108487
2735,0.4775041
2736,0.52755517
2737,0.5324478
2738,0.5356247
2739,0.5320673
2740,0.52949774
2741,0.5205344
2742,0.51288813
2743,0.5033133
2744,0.49392274
2745,0.48817033
2746,0.4870938
2747,0.4869264
2748,0.5561742
2749,0.57014906
2750,0.5875915
2751,0.5967339
2752,0.6033253
2753,0.5974142
2754,0.59238636
2755,0.5814924
2756,0.57024443
2757,0.560008
2758,0.5525593
2759,0.54299873
2760,0.59899163
2761,0.5891033
2762,0.5746127
2763,0.55422896
2764,0.53828436
2765,0.5190698
2766,0.5071425
2767,0.4947385
2768,0.4861318
2769,0.47873357
2770,0.4760794
2771,0.47309148
2772,0.5146066
2773,0.532092
2774,0.55324185
2775,0.5662562
2776,0.577387
2777,0.5766754
2778,0.57447004
2779,0.56659156
2780,0.5570327
2781,0.5480832
2782,0.54160064
2783,0.5357845
2784,0.4878652
2785,0.48335958
2786,0.49231595
2787,0.50598127
2788,0.5335078
2789,0.5584383
2790,0.5877134
2791,0.61379015
2792,0.6306287
2793,0.6443231
2794,0.65150875
2795,0.6456493
2796,0.23839818
2797,0.23698346
2798,0.25015503
2799,0.27435052
2800,0.3100937
2801,0.3506616
2802,0.39725366
2803,0.4356514
2804,0.45803356
2805,0.47007358
2806,0.47421232
2807,0.46532834
2808,0.51288486
2809,0.50731325
2810,0.5031642
2811,0.49558175
2812,0.49428093
2813,0.48723847
2814,0.48144493
2815,0.476602
2816,0.47250262
2817,0.47098908
2818,0.47576255
2819,0.48437896
2820,0.41152412
2821,0.40753734
2822,0.40377244
2823,0.39426932
2824,0.39055583
2825,0.3851959
2826,0.38779643
2827,0.4085312
2828,0.4374024
2829,0.48143846
2830,0.52751327
2831,0.56486714
2832,0.43596685
2833,0.42923734
2834,0.42396352
2835,0.4169466
2836,0.41434655
2837,0.40842205
2838,0.40284753
2839,0.39781672
2840,0.3921836
2841,0.38501304
2842,0.38196537
2843,0.38503754
2844,0.3290015
2845,0.3335752
2846,0.36190414
2847,0.40598628
2848,0.4654981
2849,0.5187522
2850,0.5631846
2851,0.58805597
2852,0.5970025
2853,0.5976401
2854,0.5911287
2855,0.5689161
2856,0.45164692
2857,0.4486184
2858,0.4557314
2859,0.4690383
2860,0.49499935
2861,0.51787704
2862,0.54144543
2863,0.55682766
2864,0.56443745
2865,0.57071316
2866,0.5746563
2867,0.5672018
2868,0.49855414
2869,0.48353815
2870,0.46991554
2871,0.4555906
2872,0.4493675
2873,0.4403772
2874,0.43182164
2875,0.42376766
2876,0.41651547
2877,0.40731275
2878,0.4021272
2879,0.40440303
2880,0.41736755
2881,0.44535503
2882,0.4706673
2883,0.48639476
2884,0.49398133
2885,0.4888264
2886,0.4760842
2887,0.4563493
2888,0.43785536
2889,0.4220167
2890,0.4105541
2891,0.40130448
2892,0.37206614
2893,0.36324465
2894,0.35591614
2895,0.34866393
2896,0.3429054
2897,0.3345846
2898,0.32471013
2899,0.31941563
2900,0.31487298
2901,0.3127701
2902,0.314377
2903,0.32499883
2904,0.4351126
2905,0.42989767
2906,0.4252273
2907,0.41786608
2908,0.41424936
2909,0.40564
2910,0.39689338
2911,0.3912344
2912,0.38855267
2913,0.39161265
2914,0.4019292
2915,0.4177983
2916,0.28323507
2917,0.29684955
2918,0.33022612
2919,0.3769019
2920,0.43005627
2921,0.4727045
2922,0.5021982
2923,0.51222813
2924,0.5082039
2925,0.49664718
2926,0.4810651
2927,0.45702487
2928,0.37690598
2929,0.37472042
2930,0.38548326
2931,0.40641704
2932,0.44030485
2933,0.47081205
2934,0.49735397
2935,0.5109791
2936,0.5147469
2937,0.51464194
2938,0.5133636
2939,0.50305426
2940,0.58673126
2941,0.56923926
2942,0.5471285
2943,0.52099144
2944,0.50368595
2945,0.48845905
2946,0.48123825
2947,0.4848346
2948,0.49700302
2949,0.51572114
2950,0.53276026
2951,0.54652625
2952,0.45493042
2953,0.43945906
2954,0.4207081
2955,0.40031114
2956,0.38183716
2957,0.36280298
2958,0.35101914
2959,0.3414251
2960,0.33556485
2961,0.33158907
2962,0.33000812
2963,0.32833272
2964,0.35939506
2965,0.3529395
2966,0.35470188
2967,0.36630028
2968,0.39156577
2969,0.41947117
