,0
1676,0.9020866
1677,0.8667424
1678,0.8463694
1679,0.8379983
1680,0.8067994
1681,0.79294384
1682,0.78534615
1683,0.77707857
1684,0.7719325
1685,0.77231187
1686,0.7733165
1687,0.7813066
1688,0.78348255
1689,0.78450894
1690,0.5820778
1691,0.58277917
1692,0.5602252
1693,0.59424317
1694,0.659094
1695,0.7274474
1696,0.75415206
1697,0.7713089
1698,0.8063257
1699,0.8195166
1700,0.40049222
1701,0.40128782
1702,0.39169696
1703,0.39952064
1704,0.4012627
1705,0.4008682
1706,0.40298203
1707,0.39913183
1708,0.40156174
1709,0.39986008
1710,1.0510628
1711,1.0477462
1712,1.0471835
1713,1.000693
1714,0.9479269
1715,0.9029703
1716,0.8915925
1717,0.8636803
1718,0.8511711
1719,0.8483567
1720,0.7936087
1721,0.7809193
1722,0.77751017
1723,0.7730463
1724,0.7737713
1725,0.77608556
1726,0.7766003
1727,0.78283054
1728,0.78315425
1729,0.78393734
1730,0.58316183
1731,0.5671954
1732,0.6056135
1733,0.6575768
1734,0.72967434
1735,0.7456276
1736,0.7537479
1737,0.77197874
1738,0.80918676
1739,0.82994676
1740,0.39956248
1741,0.39796025
1742,0.39159286
1743,0.39732486
1744,0.40270558
1745,0.40170276
1746,0.40313178
1747,0.4005291
1748,0.400745
1749,0.3994392
1750,1.0493205
1751,1.0429162
1752,1.0067472
1753,0.9506233
1754,0.901188
1755,0.88152874
1756,0.8781104
1757,0.8568119
1758,0.8432261
1759,0.84001327
1760,0.7795278
1761,0.7696239
1762,0.7719561
1763,0.7740042
1764,0.7767253
1765,0.78115505
1766,0.7794875
1767,0.78045845
1768,0.7786659
1769,0.7773643
1770,0.5633733
1771,0.5987921
1772,0.6679728
1773,0.7274644
1774,0.7492459
1775,0.748055
1776,0.76098955
1777,0.7763034
1778,0.81014544
1779,0.83430505
1780,0.3991387
1781,0.39724514
1782,0.39372358
1783,0.3983938
1784,0.4001513
1785,0.39942864
1786,0.40210956
1787,0.39998186
1788,0.40059218
1789,0.40111992
1790,1.042008
1791,1.0072998
1792,0.9522641
1793,0.8954965
1794,0.87546295
1795,0.8729285
1796,0.8771732
1797,0.85849607
1798,0.8472548
1799,0.8456331
1800,0.7696229
1801,0.767427
1802,0.77276766
1803,0.77456445
1804,0.777566
1805,0.7800087
1806,0.7791272
1807,0.7747934
1808,0.77280253
1809,0.7703122
1810,0.59874433
1811,0.6557007
1812,0.7376783
1813,0.7397177
1814,0.7492241
1815,0.7579714
1816,0.6970062
1817,0.7067162
1818,0.7412658
1819,0.7720034
1820,0.3978027
1821,0.3973291
1822,0.3915909
1823,0.39808086
1824,0.39957553
1825,0.39894745
1826,0.39741486
1827,0.3995407
1828,0.39818886
1829,0.4002714
1830,1.0048647
1831,0.95762765
1832,0.900666
1833,0.87667286
1834,0.8686726
1835,0.8660311
1836,0.89429814
1837,0.880957
1838,0.864477
1839,0.85700154
1840,0.7740742
1841,0.77338266
1842,0.7799964
1843,0.77972174
1844,0.77787846
1845,0.7724346
1846,0.7643236
1847,0.7594972
1848,0.75416905
1849,0.75376475
1850,0.6579405
1851,0.73199785
1852,0.75044775
1853,0.7475574
1854,0.7569797
1855,0.70508325
1856,0.7318344
1857,0.7521293
1858,0.78214633
1859,0.7996367
1860,0.39698315
1861,0.39902872
1862,0.39167377
1863,0.3971102
1864,0.40002555
1865,0.39627567
1866,0.4002146
1867,0.39968023
1868,0.40023205
1869,0.40031382
1870,0.95518136
1871,0.9095254
1872,0.88526344
1873,0.8741026
1874,0.8712664
1875,0.8875209
1876,0.874676
1877,0.8571989
1878,0.84042966
1879,0.83584607
1880,0.77821493
1881,0.7792383
1882,0.78319263
1883,0.77924675
1884,0.7714246
1885,0.76526
1886,0.75643325
1887,0.75240445
1888,0.75080496
1889,0.7513164
1890,0.72816706
1891,0.7475935
1892,0.75020087
1893,0.75617605
1894,0.6980165
1895,0.7438916
1896,0.76729
1897,0.7834562
1898,0.81253004
1899,0.8271123
1900,0.39889985
1901,0.39941084
1902,0.39173084
1903,0.3982378
1904,0.3970795
1905,0.39765105
1906,0.40188172
1907,0.40077516
1908,0.40030965
1909,0.40075287
1910,0.9091059
1911,0.8886374
1912,0.87965727
1913,0.8709166
1914,0.89283794
1915,0.8726578
1916,0.85888064
1917,0.8400788
1918,0.8227298
1919,0.8260802
1920,0.78226185
1921,0.78077406
1922,0.7835665
1923,0.77418417
1924,0.76778686
1925,0.7604455
1926,0.7508651
1927,0.7495325
1928,0.74844253
1929,0.75031775
1930,0.75205153
1931,0.752015
1932,0.75856495
1933,0.7036991
1934,0.7402636
1935,0.7737919
1936,0.8132365
1937,0.8289864
1938,0.85389256
1939,0.8625716
1940,0.39926744
1941,0.39926428
1942,0.3936082
1943,0.3957467
1944,0.3983486
1945,0.39792615
1946,0.4029101
1947,0.40071127
1948,0.40082777
1949,0.40063715
1950,0.8906733
1951,0.88278556
1952,0.87755525
1953,0.89151716
1954,0.8768068
1955,0.86256623
1956,0.8443545
1957,0.82773316
1958,0.8135352
1959,0.81720406
1960,0.7864152
1961,0.7836883
1962,0.775728
1963,0.76620334
1964,0.7571014
1965,0.74978614
1966,0.74319804
1967,0.7462262
1968,0.7516563
1969,0.7536676
1970,0.75011986
1971,0.75711507
1972,0.6996615
1973,0.7402538
1974,0.7692566
1975,0.8030143
1976,0.81133866
1977,0.829157
1978,0.85516137
1979,0.85637087
1980,0.39874697
1981,0.39957315
1982,0.39255244
1983,0.39638227
1984,0.39921287
1985,0.39996117
1986,0.40238228
1987,0.40207717
1988,0.3991521
1989,0.40002817
1990,0.8854915
1991,0.88163275
1992,0.9082749
1993,0.8831997
1994,0.86500776
1995,0.8436787
1996,0.83070934
1997,0.80959356
1998,0.80253845
1999,0.8170227
2000,0.78669226
2001,0.78057396
2002,0.7697523
2003,0.7598597
2004,0.75164205
2005,0.7426264
2006,0.73771
2007,0.7432325
2008,0.7473583
2009,0.7458482
2010,0.7580173
2011,0.69989115
2012,0.74867713
2013,0.77756786
2014,0.80661225
2015,0.80345637
2016,0.7697463
2017,0.754166
2018,0.75178874
2019,0.72783685
2020,0.3983369
2021,0.39758006
2022,0.39679474
2023,0.396347
2024,0.4012491
2025,0.4016076
2026,0.40171272
2027,0.40337974
2028,0.39849967
2029,0.3986855
2030,0.8828652
2031,0.9068217
2032,0.8929336
2033,0.8695003
2034,0.8447726
2035,0.8399923
2036,0.8543091
2037,0.86333644
2038,0.87861466
2039,0.90586066
2040,0.78307366
2041,0.77167267
2042,0.7623695
2043,0.75104094
2044,0.743381
2045,0.740028
2046,0.73592615
2047,0.7436606
2048,0.7464797
2049,0.7460469
2050,0.6946198
2051,0.7405821
2052,0.77319175
2053,0.8098037
2054,0.8111973
2055,0.7583492
2056,0.79401743
2057,0.7853755
2058,0.7752987
2059,0.74187005
2060,0.3971613
2061,0.39772427
2062,0.39798826
2063,0.39688653
2064,0.40009063
2065,0.39723143
2066,0.40303355
2067,0.40152466
2068,0.3990994
2069,0.40054926
2070,0.9071418
2071,0.8859352
2072,0.8738506
2073,0.84591234
2074,0.83659995
2075,0.85211945
2076,0.84280217
2077,0.84745115
2078,0.87018543
2079,0.90384805
2080,0.7731043
2081,0.76195496
2082,0.752889
2083,0.74252653
2084,0.7338114
2085,0.7319894
2086,0.7330148
2087,0.73416257
2088,0.7362582
2089,0.73227996
2090,0.73742294
2091,0.77572197
2092,0.81484914
2093,0.8182665
2094,0.7699241
2095,0.79487383
2096,0.7125087
2097,0.66781795
2098,0.6427307
2099,0.610449
2100,0.39988977
2101,0.39971012
2102,0.3961598
2103,0.4003709
2104,0.4034061
2105,0.4009114
2106,0.40025517
2107,0.40302372
2108,0.39821234
2109,0.40005895
2110,0.898491
2111,0.87051636
2112,0.8492312
2113,0.8353563
2114,0.8477309
2115,0.8450112
2116,0.8962206
2117,0.92818
2118,0.9591358
2119,0.9951103
2120,0.7679292
2121,0.7529582
2122,0.74797666
2123,0.7392682
2124,0.73352206
2125,0.73224795
2126,0.73385537
2127,0.7376555
2128,0.7396959
2129,0.73790693
2130,0.7672318
2131,0.8075515
2132,0.8162444
2133,0.7676252
2134,0.8044217
2135,0.70550525
2136,0.76196754
2137,0.7449299
2138,0.7196653
2139,0.67288375
2140,0.3971865
2141,0.3975935
2142,0.39656013
2143,0.39765674
2144,0.40164876
2145,0.3949592
2146,0.40161192
2147,0.40093964
2148,0.399485
2149,0.4014277
2150,0.874534
2151,0.85151
2152,0.84997666
2153,0.8567218
2154,0.8396913
2155,0.87736607
2156,0.8665862
2157,0.8810091
2158,0.9126649
2159,0.9502176
2160,0.7479013
2161,0.72718525
2162,0.72548974
2163,0.72360075
2164,0.76148
2165,0.839154
2166,0.96569645
2167,1.0008072
2168,1.0465232
2169,1.064265
2170,0.8758532
2171,0.7993513
2172,0.7547983
2173,0.8520756
2174,0.7576364
2175,0.8207301
2176,1.1023717
2177,1.1511778
2178,1.1130078
2179,1.0567659
2180,0.41574556
2181,0.39471915
2182,0.38753882
2183,0.40266386
2184,0.38610578
2185,0.38662565
2186,0.41507563
2187,0.41007492
2188,0.39038938
2189,0.40486208
2190,0.82144964
2191,0.83712995
2192,0.8834455
2193,0.860731
2194,0.9149457
2195,0.87941813
2196,0.7755904
2197,0.7200626
2198,0.7747164
2199,0.83941555
2200,0.74058044
2201,0.7550936
2202,0.78500426
2203,0.80687803
2204,0.86153984
2205,0.9442978
2206,1.0345625
2207,1.0587475
2208,1.0842608
2209,1.0765668
2210,0.83920306
2211,0.72453946
2212,0.9112444
2213,0.7945758
2214,0.8495535
2215,1.1482384
2216,1.1001039
2217,1.0224898
2218,0.9318744
2219,0.8513241
2220,0.38956878
2221,0.38996792
2222,0.39094788
2223,0.40406913
2224,0.39737165
2225,0.40597838
2226,0.41773325
2227,0.4171089
2228,0.38206726
2229,0.39975226
2230,0.8163272
2231,0.86016583
2232,0.84771776
2233,0.9118583
2234,0.90221405
2235,0.796873
2236,0.8239564
2237,0.8615395
2238,0.93025804
2239,1.0173321
2240,0.7446938
2241,0.759153
2242,0.79712045
2243,0.860489
2244,0.93411255
2245,1.0054507
2246,1.0829849
2247,1.0819616
2248,1.0927814
2249,1.0784279
2250,0.8094569
2251,0.7893876
2252,0.81229335
2253,0.799276
2254,1.168812
2255,1.0705849
2256,1.0345107
2257,0.9717047
2258,0.9415715
2259,0.9339386
2260,0.3782028
2261,0.37990654
2262,0.36524734
2263,0.3906786
2264,0.38623542
2265,0.38205636
2266,0.39561063
2267,0.4016737
2268,0.38783807
2269,0.40354228
2270,0.84703445
2271,0.8625586
2272,0.8851753
2273,0.8758352
2274,0.7514097
2275,0.81186336
2276,0.8711157
2277,0.88436735
2278,0.92603743
2279,0.9574152
2280,0.8154202
2281,0.8375551
2282,0.87519205
2283,0.9497498
2284,1.0042372
2285,1.0637027
2286,1.124561
2287,1.1212707
2288,1.1199161
2289,1.102694
2290,0.7720456
2291,0.71154094
2292,0.80655956
2293,1.0692331
2294,1.0661081
2295,1.0481675
2296,1.0799435
2297,1.014116
2298,0.9954759
2299,1.0056405
2300,0.38561878
2301,0.3833261
2302,0.37288517
2303,0.39919618
2304,0.3797557
2305,0.37995952
2306,0.39637578
2307,0.4025009
2308,0.3919917
2309,0.40606865
2310,0.9019556
2311,0.9171015
2312,0.89473116
2313,0.7737832
2314,0.78522
2315,0.8223995
2316,0.86706346
2317,0.86520755
2318,0.8961036
2319,0.91144574
2320,0.8499712
2321,0.90554595
2322,0.9527173
2323,1.0175359
2324,1.0714601
2325,1.0997299
2326,1.1260022
2327,1.1373522
2328,1.114632
2329,1.1026466
2330,0.7414042
2331,0.8233148
2332,1.098936
2333,1.0821435
2334,1.0182176
2335,1.0115237
2336,1.0517169
2337,0.99359226
2338,0.9979111
2339,1.0201334
2340,0.40039822
2341,0.4004148
2342,0.4019446
2343,0.38454103
2344,0.38474187
2345,0.39003462
2346,0.4003057
2347,0.4043565
2348,0.39705625
2349,0.3940296
2350,0.8865432
2351,0.87208635
2352,0.8068648
2353,0.7827934
2354,0.7932899
2355,0.8132649
2356,0.87325853
2357,0.8624617
2358,0.8948519
2359,0.8850499
2360,0.93851626
2361,1.0114977
2362,1.0442549
2363,1.0839765
2364,1.1325427
2365,1.1318753
2366,1.1410713
2367,1.1482428
2368,1.1311592
2369,1.1229743
2370,0.8327147
2371,1.1092081
2372,1.0950866
2373,1.0984246
2374,1.0407025
2375,1.0053564
2376,0.9867914
2377,0.94961154
2378,0.96336734
2379,0.9766487
2380,0.41134378
2381,0.41571862
2382,0.4041631
2383,0.37848344
2384,0.39206895
2385,0.40424594
2386,0.41168424
2387,0.40228274
2388,0.4023703
2389,0.39136812
2390,0.8368026
2391,0.7714125
2392,0.81033415
2393,0.7959666
2394,0.7986808
2395,0.8057071
2396,0.86505747
2397,0.8517916
2398,0.88154745
2399,0.8594049
2400,1.0378131
2401,1.0866764
2402,1.1183958
2403,1.1500893
2404,1.1719244
2405,1.160271
2406,1.1579818
2407,1.1609
2408,1.14459
2409,1.1316805
2410,1.1160945
2411,1.1214492
2412,1.0568686
2413,1.0683687
2414,0.9937062
2415,0.92821336
2416,0.97893035
2417,0.9471179
2418,0.9750998
2419,0.99595976
2420,0.41343647
2421,0.41463
2422,0.4040989
2423,0.39484212
2424,0.39782056
2425,0.3991364
2426,0.40974826
2427,0.40076324
2428,0.40256873
2429,0.39536393
2430,0.7830976
2431,0.79306996
2432,0.8463206
2433,0.8184545
2434,0.8193722
2435,0.85201406
2436,0.8775078
2437,0.8713475
2438,0.8830936
2439,0.84229255
2440,1.0563807
2441,1.1019992
2442,1.1233898
2443,1.1498438
2444,1.1563046
2445,1.1411989
2446,1.1398836
2447,1.1435163
2448,1.141759
2449,1.1357104
2450,1.1133659
2451,1.0942724
2452,1.0116729
2453,1.0189807
2454,0.95308316
2455,0.9336531
2456,1.0153263
2457,0.99352336
2458,1.0473335
2459,1.0967295
2460,0.4166086
2461,0.40867195
2462,0.40052357
2463,0.39061725
2464,0.38890344
2465,0.39045775
2466,0.4010339
2467,0.40063152
2468,0.39761618
2469,0.39785096
2470,0.7926967
2471,0.7981352
2472,0.86886096
2473,0.8213265
2474,0.81786513
2475,0.84353745
2476,0.85765123
2477,0.8237753
2478,0.8219692
2479,0.775792
2480,1.1044058
2481,1.1347688
2482,1.1454588
2483,1.1425128
2484,1.1366403
2485,1.1295102
2486,1.1479253
2487,1.1526266
2488,1.1676149
2489,1.1714534
2490,1.0594726
2491,1.0540462
2492,0.996783
2493,1.007664
2494,0.9858444
2495,0.9764569
2496,1.0304388
2497,1.0551329
2498,1.1384724
2499,1.2070856
2500,0.4155138
2501,0.40975103
2502,0.39419708
2503,0.40129158
2504,0.40521866
2505,0.4015309
2506,0.40991467
2507,0.40805128
2508,0.39546663
2509,0.40136963
2510,0.8574227
2511,0.8306993
2512,0.8837288
2513,0.8533243
2514,0.85104835
2515,0.8568508
2516,0.82307696
2517,0.7589356
2518,0.71852875
2519,0.67485154
2520,1.1441976
2521,1.160117
2522,1.1664879
2523,1.1563396
2524,1.1436709
2525,1.1363853
2526,1.1402158
2527,1.1474574
2528,1.1586016
2529,1.1657026
2530,1.0358411
2531,1.0138698
2532,0.9962987
2533,1.0375473
2534,1.0147914
2535,1.0115381
2536,1.0641944
2537,1.1009178
2538,1.1817183
2539,1.2384874
2540,0.40578628
2541,0.40557054
2542,0.3908585
2543,0.40377173
2544,0.40414217
2545,0.39720654
2546,0.4042168
2547,0.40311846
2548,0.3963996
2549,0.40035665
2550,0.8858255
2551,0.87065953
2552,0.8991579
2553,0.8681301
2554,0.86576927
2555,0.8589247
2556,0.8076254
2557,0.7468822
2558,0.6896864
2559,0.6489391
2560,1.1491629
2561,1.149515
2562,1.1573929
2563,1.1494735
2564,1.1401234
2565,1.1445364
2566,1.154209
2567,1.1624169
2568,1.1751217
2569,1.1837126
2570,1.0143539
2571,1.0058905
2572,1.0116493
2573,1.0421413
2574,1.0348783
2575,1.0265497
2576,1.1092432
2577,1.1477714
2578,1.2119826
2579,1.2516935
2580,0.40346304
2581,0.40282565
2582,0.39160895
2583,0.4087954
2584,0.40573877
2585,0.39430687
2586,0.4011403
2587,0.39952242
2588,0.39752156
2589,0.4021849
2590,0.8897227
2591,0.862633
2592,0.86490846
2593,0.8371519
2594,0.83284587
2595,0.8300917
2596,0.77558386
2597,0.72522384
2598,0.6724175
2599,0.63846886
2600,1.1474612
2601,1.1374857
2602,1.1462415
2603,1.1438354
2604,1.1400081
2605,1.1559336
2606,1.170281
2607,1.1821485
2608,1.1935494
2609,1.1997628
2610,1.0207499
2611,1.0333065
2612,1.0413201
2613,1.0596769
2614,1.046653
2615,1.0835774
2616,1.1632673
2617,1.1929679
2618,1.2382381
2619,1.2529646
2620,0.40144297
2621,0.39860553
2622,0.38866648
2623,0.40625295
2624,0.3958502
2625,0.3869647
2626,0.394186
2627,0.39078254
2628,0.3988078
2629,0.402364
2630,0.8818915
2631,0.8416494
2632,0.84278196
2633,0.8105378
2634,0.80304515
2635,0.7889409
2636,0.7532001
2637,0.709028
2638,0.6785554
2639,0.6540896
2640,1.1541849
2641,1.1384132
2642,1.1474891
2643,1.1518052
2644,1.154796
2645,1.1756402
2646,1.1910588
2647,1.2007587
2648,1.208867
2649,1.2110674
2650,1.0442423
2651,1.0523411
2652,1.0773771
2653,1.0766485
2654,1.1067163
2655,1.1369995
2656,1.1848071
2657,1.1937056
2658,1.2087394
2659,1.1887758
2660,0.39499006
2661,0.39126697
2662,0.38097477
2663,0.39997557
2664,0.39006385
2665,0.38166356
2666,0.38765442
2667,0.38542753
2668,0.39929822
2669,0.4013396
2670,0.85523194
2671,0.8213397
2672,0.8155484
2673,0.7870217
2674,0.75808585
2675,0.74418974
2676,0.72720957
2677,0.7042271
2678,0.69880956
2679,0.6952435
2680,1.1522473
2681,1.1396811
2682,1.152871
2683,1.1660633
2684,1.1734351
2685,1.1929042
2686,1.2046593
2687,1.2091048
2688,1.2102445
2689,1.2056466
2690,1.0593246
2691,1.0735316
2692,1.0884172
2693,1.1158923
2694,1.1463912
2695,1.1472297
2696,1.1991005
2697,1.1681288
2698,1.1428947
2699,1.0898064
2700,0.3953502
2701,0.39294678
2702,0.38155004
2703,0.40174574
2704,0.39387938
2705,0.38535777
2706,0.39338326
2707,0.38685027
2708,0.40139338
2709,0.40119874
2710,0.8296312
2711,0.80238914
2712,0.8009628
2713,0.7597317
2714,0.7285993
2715,0.72438025
2716,0.7172754
2717,0.7166331
2718,0.73758113
2719,0.7545073
2720,1.1502513
2721,1.1444454
2722,1.1642553
2723,1.1806604
2724,1.192268
2725,1.2075832
2726,1.2159063
2727,1.216506
2728,1.2113653
2729,1.201749
2730,1.0644976
2731,1.0824331
2732,1.128137
2733,1.1515399
2734,1.1493247
2735,1.1583683
2736,1.2185432
2737,1.1757519
2738,1.1345767
2739,1.0710073
2740,0.39878565
2741,0.39557987
2742,0.38685876
2743,0.4012824
2744,0.39498773
2745,0.3893567
2746,0.40025166
2747,0.39042488
2748,0.40167075
2749,0.40046367
2750,0.80914426
2751,0.7886107
2752,0.7789898
2753,0.7421272
2754,0.7222573
2755,0.7155004
2756,0.7101431
2757,0.7178911
2758,0.7520683
2759,0.77326995
2760,1.1581488
2761,1.1576282
2762,1.1816391
2763,1.1958622
2764,1.2093062
2765,1.2206233
2766,1.2255477
2767,1.2233942
2768,1.218138
2769,1.20916
2770,1.071822
2771,1.1219634
2772,1.1727247
2773,1.1719855
2774,1.161663
2775,1.1896183
2776,1.21552
2777,1.1871793
2778,1.1562616
2779,1.1014892
2780,0.3977966
2781,0.39600205
2782,0.38823804
2783,0.39849955
2784,0.3946046
2785,0.39118338
2786,0.4015984
2787,0.39259428
2788,0.39980623
2789,0.39916188
2790,0.79840785
2791,0.7663331
2792,0.7541547
2793,0.73462605
2794,0.72007143
2795,0.704353
2796,0.70032215
2797,0.70969564
2798,0.7356353
2799,0.74972546
2800,1.1736225
2801,1.1738305
2802,1.1959856
2803,1.2075176
2804,1.2200922
2805,1.2258195
2806,1.2306379
2807,1.2273567
2808,1.225682
2809,1.2184094
2810,1.111959
2811,1.1610227
2812,1.1779395
2813,1.1918389
2814,1.1907669
2815,1.1927514
2816,1.2149041
2817,1.2074815
2818,1.1944236
2819,1.1515563
2820,0.39820227
2821,0.39739498
2822,0.38869336
2823,0.3978454
2824,0.39640853
2825,0.39302462
2826,0.40288788
2827,0.3954323
2828,0.39900273
2829,0.39868364
2830,0.7771101
2831,0.74748254
2832,0.7453545
2833,0.7254529
2834,0.70906997
2835,0.7023734
2836,0.6922861
2837,0.6992476
2838,0.7148466
2839,0.72163403
2840,1.1908892
2841,1.1903113
2842,1.2112284
2843,1.219974
2844,1.2273277
2845,1.2275641
2846,1.2335265
2847,1.2306769
2848,1.233166
2849,1.2300617
2850,1.1599355
2851,1.1755176
2852,1.193347
2853,1.2202926
2854,1.2021716
2855,1.2062261
2856,1.2005328
2857,1.2286763
2858,1.2566924
2859,1.2473642
2860,0.4018649
2861,0.39925966
2862,0.3915765
2863,0.4004181
2864,0.39791748
2865,0.39356756
2866,0.40012667
2867,0.39642176
2868,0.3978675
2869,0.39796516
2870,0.7521331
2871,0.73409164
2872,0.7341565
2873,0.7126479
2874,0.70347154
2875,0.6949435
2876,0.68740404
2877,0.67332494
2878,0.6643083
2879,0.6492543
2880,1.2057927
2881,1.2017567
2882,1.223195
2883,1.2292665
2884,1.2341522
2885,1.2320212
2886,1.2360394
2887,1.2325665
2888,1.2350521
2889,1.2366556
2890,1.1811646
2891,1.192877
2892,1.217628
2893,1.2208744
2894,1.2103008
2895,1.2019775
2896,1.2123523
2897,1.2522453
2898,1.2978733
2899,1.3106421
2900,0.40429193
2901,0.40040794
2902,0.3936729
2903,0.40039647
2904,0.39786306
2905,0.39194807
2906,0.4001981
2907,0.39719608
2908,0.3987137
2909,0.3985408
2910,0.74023867
2911,0.7249458
2912,0.7192587
2913,0.7044368
2914,0.6947142
2915,0.69202685
2916,0.68069303
2917,0.6555442
2918,0.63197863
2919,0.6054126
2920,1.2126718
2921,1.20795
2922,1.2260513
2923,1.2307525
2924,1.2340332
2925,1.2316487
2926,1.2347691
2927,1.233524
2928,1.2362083
2929,1.2361069
2930,1.1940097
2931,1.2138963
2932,1.2209764
2933,1.2263262
2934,1.2054048
2935,1.2162981
2936,1.2205881
2937,1.2566923
2938,1.2928069
2939,1.2883903
2940,0.40405157
2941,0.40139568
2942,0.3935961
2943,0.40056184
2944,0.39875355
2945,0.39424783
2946,0.39989552
2947,0.3965628
2948,0.3992243
2949,0.3976687
2950,0.73229676
2951,0.7117068
2952,0.71446073
2953,0.6985283
2954,0.6906656
2955,0.6803645
2956,0.67183405
2957,0.6514635
2958,0.6369213
2959,0.61944836
2960,1.2244043
2961,1.2129868
2962,1.2283168
2963,1.230686
2964,1.2317629
2965,1.230243
2966,1.2354722
2967,1.2344185
2968,1.2374048
2969,1.236082
2970,1.2150686
2971,1.2116823
2972,1.2268672
2973,1.2189554
2974,1.2262015
2975,1.2177023
2976,1.233001
2977,1.2531662
2978,1.2670801
2979,1.2387366
2980,0.40282932
2981,0.40067136
2982,0.3926505
2983,0.40203142
2984,0.39936924
2985,0.39303413
2986,0.39954773
2987,0.39562333
2988,0.4002427
2989,0.39827728
2990,0.72111154
2991,0.7065745
2992,0.7060721
2993,0.695949
2994,0.67777646
2995,0.6764238
2996,0.667933
2997,0.6606457
2998,0.65990853
2999,0.6571646
3000,1.2292228
3001,1.21545
3002,1.2290999
3003,1.2323045
3004,1.232647
3005,1.2329732
3006,1.2393172
3007,1.2375664
3008,1.2400014
3009,1.2366881
