,0
1676,0.82932794
1677,0.8109647
1678,0.7908562
1679,0.77211475
1680,0.6754155
1681,0.6694
1682,0.66400015
1683,0.65815884
1684,0.6558759
1685,0.6559607
1686,0.65950394
1687,0.66241944
1688,0.6636337
1689,0.6643192
1690,0.63326883
1691,0.6286751
1692,0.620342
1693,0.64745337
1694,0.7123258
1695,0.75264823
1696,0.7766721
1697,0.8059374
1698,0.83187366
1699,0.84716487
1700,0.40148476
1701,0.39808732
1702,0.4023182
1703,0.39943838
1704,0.4037448
1705,0.40188855
1706,0.40190673
1707,0.4025335
1708,0.3983227
1709,0.40044594
1710,0.95763564
1711,0.9603944
1712,0.9592079
1713,0.92937875
1714,0.88045466
1715,0.83571607
1716,0.8058935
1717,0.7954687
1718,0.784021
1719,0.7738589
1720,0.66967607
1721,0.66593134
1722,0.66308165
1723,0.6596861
1724,0.6593424
1725,0.66077614
1726,0.66347957
1727,0.66624653
1728,0.66513443
1729,0.6649133
1730,0.62318194
1731,0.6195179
1732,0.6464157
1733,0.71222913
1734,0.7586484
1735,0.7802892
1736,0.8323964
1737,0.86295724
1738,0.8867346
1739,0.8967559
1740,0.4008934
1741,0.39875525
1742,0.40209737
1743,0.40154105
1744,0.40243316
1745,0.3985626
1746,0.40014848
1747,0.4033146
1748,0.39835364
1749,0.40077668
1750,0.96337724
1751,0.95612323
1752,0.92861235
1753,0.8758929
1754,0.8359909
1755,0.8120054
1756,0.79021674
1757,0.7829933
1758,0.77781916
1759,0.77117646
1760,0.66241133
1761,0.663298
1762,0.66296554
1763,0.6623144
1764,0.66291654
1765,0.66264224
1766,0.66062546
1767,0.66232955
1768,0.65967476
1769,0.6583879
1770,0.6198174
1771,0.64621246
1772,0.71770036
1773,0.75465214
1774,0.78559524
1775,0.82971674
1776,0.8516238
1777,0.87846893
1778,0.90415084
1779,0.91327333
1780,0.40144378
1781,0.39996594
1782,0.40234643
1783,0.4005427
1784,0.3999293
1785,0.3964754
1786,0.3985049
1787,0.40254065
1788,0.39784154
1789,0.40016118
1790,0.9598539
1791,0.9254823
1792,0.8704095
1793,0.8356381
1794,0.81530726
1795,0.796927
1796,0.78530484
1797,0.777233
1798,0.7714946
1799,0.76558805
1800,0.6603315
1801,0.6649306
1802,0.66781497
1803,0.6676482
1804,0.6668533
1805,0.660972
1806,0.6569314
1807,0.6576058
1808,0.6555481
1809,0.65543306
1810,0.6445374
1811,0.7088362
1812,0.7566042
1813,0.7808182
1814,0.83085066
1815,0.84833145
1816,0.870031
1817,0.89361775
1818,0.9204154
1819,0.92983186
1820,0.40184912
1821,0.40045872
1822,0.4007221
1823,0.3994384
1824,0.4017075
1825,0.39733127
1826,0.40101427
1827,0.40298223
1828,0.3982839
1829,0.40016937
1830,0.9300351
1831,0.87490594
1832,0.8300477
1833,0.8131472
1834,0.7971947
1835,0.78670645
1836,0.7597399
1837,0.74953955
1838,0.7425791
1839,0.73942566
1840,0.6647612
1841,0.66607594
1842,0.6680857
1843,0.66646934
1844,0.6638963
1845,0.65785414
1846,0.65361357
1847,0.6510433
1848,0.6509712
1849,0.65100676
1850,0.71090233
1851,0.753103
1852,0.7858539
1853,0.83231556
1854,0.85159636
1855,0.87764454
1856,0.8309587
1857,0.8559383
1858,0.88466334
1859,0.9005296
1860,0.40047872
1861,0.39926797
1862,0.4025545
1863,0.39915898
1864,0.40184352
1865,0.39939985
1866,0.39903167
1867,0.40042827
1868,0.3983415
1869,0.39956775
1870,0.8707214
1871,0.8377705
1872,0.8149305
1873,0.7954253
1874,0.7853289
1875,0.7671967
1876,0.77006173
1877,0.7617403
1878,0.7524928
1879,0.7479791
1880,0.6687287
1881,0.6690886
1882,0.66866446
1883,0.66484046
1884,0.6623219
1885,0.65377444
1886,0.6518645
1887,0.64949197
1888,0.64991856
1889,0.649449
1890,0.7488787
1891,0.7810995
1892,0.8316622
1893,0.8541437
1894,0.87635875
1895,0.8370663
1896,0.84368575
1897,0.87314355
1898,0.90055954
1899,0.9182663
1900,0.3995376
1901,0.39715397
1902,0.4040979
1903,0.39912513
1904,0.40322888
1905,0.3971811
1906,0.39866707
1907,0.39903557
1908,0.3976846
1909,0.3995307
1910,0.8326937
1911,0.8142836
1912,0.7950778
1913,0.7814381
1914,0.76533127
1915,0.7762386
1916,0.7752404
1917,0.7664745
1918,0.75464565
1919,0.7477834
1920,0.6696687
1921,0.6698177
1922,0.66889834
1923,0.662547
1924,0.6581929
1925,0.6494391
1926,0.64798903
1927,0.646657
1928,0.64727235
1929,0.6490448
1930,0.78115034
1931,0.82928705
1932,0.8501961
1933,0.8806002
1934,0.83257973
1935,0.84241366
1936,0.8738996
1937,0.90231466
1938,0.9303855
1939,0.9462333
1940,0.40146002
1941,0.3993651
1942,0.40149844
1943,0.39877042
1944,0.39907238
1945,0.39585748
1946,0.39907458
1947,0.40072888
1948,0.39793488
1949,0.40024287
1950,0.81582534
1951,0.791301
1952,0.7801322
1953,0.7648475
1954,0.777882
1955,0.7716998
1956,0.75502026
1957,0.74383163
1958,0.7317462
1959,0.72415566
1960,0.667501
1961,0.667971
1962,0.66607034
1963,0.65997374
1964,0.6534531
1965,0.6448922
1966,0.6424605
1967,0.64174163
1968,0.6416127
1969,0.64447224
1970,0.8321482
1971,0.8539937
1972,0.87641203
1973,0.83933246
1974,0.8385135
1975,0.87711245
1976,0.8953639
1977,0.9268199
1978,0.95754874
1979,0.97399795
1980,0.3991014
1981,0.39863014
1982,0.40187714
1983,0.39690828
1984,0.39992574
1985,0.39860743
1986,0.40144968
1987,0.40143153
1988,0.39920858
1989,0.3998594
1990,0.79659474
1991,0.77958727
1992,0.76572657
1993,0.7764988
1994,0.7746952
1995,0.7600827
1996,0.7499663
1997,0.7398797
1998,0.7306242
1999,0.72340924
2000,0.6696999
2001,0.66910124
2002,0.66431606
2003,0.6566556
2004,0.6495974
2005,0.6397081
2006,0.6374159
2007,0.6386334
2008,0.6404141
2009,0.64291763
2010,0.85064065
2011,0.88217837
2012,0.8352352
2013,0.84386337
2014,0.8722458
2015,0.89415604
2016,0.8949132
2017,0.92586744
2018,0.9527955
2019,0.9622166
2020,0.399942
2021,0.39706317
2022,0.40068382
2023,0.39711234
2024,0.40245363
2025,0.3998978
2026,0.40031156
2027,0.40082785
2028,0.39846557
2029,0.39974377
2030,0.7827985
2031,0.7634181
2032,0.7769391
2033,0.77352107
2034,0.7594798
2035,0.75102735
2036,0.7473576
2037,0.73949033
2038,0.731398
2039,0.72838724
2040,0.66757053
2041,0.6646409
2042,0.65860933
2043,0.6506525
2044,0.642136
2045,0.63496816
2046,0.6355716
2047,0.6393693
2048,0.64208436
2049,0.6464758
2050,0.8744972
2051,0.8364767
2052,0.8420749
2053,0.8757441
2054,0.8954873
2055,0.8935031
2056,0.9037676
2057,0.9300667
2058,0.94158137
2059,0.9287219
2060,0.39880478
2061,0.39616752
2062,0.3993374
2063,0.39890772
2064,0.40161812
2065,0.39759976
2066,0.39964485
2067,0.40124887
2068,0.39879546
2069,0.3998263
2070,0.76544994
2071,0.7734244
2072,0.76936513
2073,0.76093245
2074,0.75413924
2075,0.75118446
2076,0.7426457
2077,0.7382586
2078,0.7418598
2079,0.7522831
2080,0.66534805
2081,0.6619601
2082,0.65321374
2083,0.64823765
2084,0.64015746
2085,0.6354073
2086,0.63719153
2087,0.64136046
2088,0.6421894
2089,0.6445777
2090,0.83440375
2091,0.8472663
2092,0.8762035
2093,0.89811313
2094,0.89316
2095,0.9091877
2096,0.93720245
2097,0.93797445
2098,0.9197469
2099,0.87595
2100,0.3967213
2101,0.39570272
2102,0.4003826
2103,0.39884314
2104,0.40022177
2105,0.39784282
2106,0.40174842
2107,0.40248144
2108,0.39901954
2109,0.3993996
2110,0.785388
2111,0.77162004
2112,0.7568553
2113,0.75344133
2114,0.75621367
2115,0.7483604
2116,0.73990774
2117,0.75488746
2118,0.7816924
2119,0.81746924
2120,0.66539216
2121,0.6590903
2122,0.64919734
2123,0.6430818
2124,0.6357991
2125,0.6336797
2126,0.63705003
2127,0.64007807
2128,0.6406102
2129,0.6421656
2130,0.84709764
2131,0.8838048
2132,0.89764935
2133,0.89651185
2134,0.90336955
2135,0.943388
2136,0.96210647
2137,0.92837334
2138,0.8756329
2139,0.80661464
2140,0.39797124
2141,0.39731264
2142,0.40061876
2143,0.39775443
2144,0.39964297
2145,0.39920703
2146,0.4016588
2147,0.40302247
2148,0.39938504
2149,0.39971036
2150,0.78042173
2151,0.7600066
2152,0.753255
2153,0.7524277
2154,0.7527335
2155,0.73578155
2156,0.73695284
2157,0.77228063
2158,0.820305
2159,0.8743063
2160,0.6570262
2161,0.64864826
2162,0.6394496
2163,0.6352751
2164,0.6309662
2165,0.6318193
2166,0.63639313
2167,0.63822633
2168,0.6381316
2169,0.63741666
2170,0.8836528
2171,0.90141225
2172,0.9009689
2173,0.9109446
2174,0.9344802
2175,0.9591892
2176,0.91348326
2177,0.8657396
2178,0.8094137
2179,0.74819577
2180,0.3984989
2181,0.3971365
2182,0.4016143
2183,0.39788714
2184,0.40099373
2185,0.4003595
2186,0.39973223
2187,0.40120998
2188,0.39892435
2189,0.3995024
2190,0.7629662
2191,0.75343376
2192,0.7548312
2193,0.74755347
2194,0.7408191
2195,0.7309401
2196,0.7634862
2197,0.8098408
2198,0.8615912
2199,0.91369355
2200,0.65030885
2201,0.64200485
2202,0.63385123
2203,0.63312924
2204,0.6312634
2205,0.6341015
2206,0.6357935
2207,0.6347826
2208,0.63250583
2209,0.62693334
2210,0.8992603
2211,0.89864075
2212,0.9056965
2213,0.93484664
2214,0.9560263
2215,0.91649437
2216,0.80748737
2217,0.7490575
2218,0.7050042
2219,0.67446226
2220,0.39704436
2221,0.3967154
2222,0.40159693
2223,0.39905652
2224,0.4016643
2225,0.40051275
2226,0.3993823
2227,0.40042523
2228,0.39913395
2229,0.39923644
2230,0.7541838
2231,0.7533972
2232,0.75000423
2233,0.7362369
2234,0.7338513
2235,0.76337194
2236,0.835587
2237,0.8889508
2238,0.9310365
2239,0.96299267
2240,0.6437385
2241,0.6386348
2242,0.63801396
2243,0.63940203
2244,0.63711244
2245,0.6354631
2246,0.63409925
2247,0.6291289
2248,0.62344646
2249,0.6193922
2250,0.9013858
2251,0.9125376
2252,0.9377438
2253,0.96085954
2254,0.9186375
2255,0.81042147
2256,0.78675413
2257,0.746146
2258,0.716522
2259,0.69623554
2260,0.39653695
2261,0.39872044
2262,0.40275228
2263,0.40011123
2264,0.40087295
2265,0.3956318
2266,0.39881152
2267,0.40087205
2268,0.39977083
2269,0.399797
2270,0.755281
2271,0.74682724
2272,0.7356898
2273,0.73217595
2274,0.7703959
2275,0.8328844
2276,0.87186205
2277,0.90520966
2278,0.9338237
2279,0.9489031
2280,0.6352562
2281,0.6366576
2282,0.64034617
2283,0.6424353
2284,0.6403666
2285,0.6355279
2286,0.6298586
2287,0.6241206
2288,0.6181953
2289,0.615839
2290,0.91736877
2291,0.94380796
2292,0.96487534
2293,0.92502177
2294,0.81119096
2295,0.7871932
2296,0.77477396
2297,0.74613583
2298,0.7302451
2299,0.7136695
2300,0.40080705
2301,0.400443
2302,0.40378982
2303,0.39986935
2304,0.3979328
2305,0.39636064
2306,0.3996733
2307,0.40239444
2308,0.39918053
2309,0.4002392
2310,0.7488198
2311,0.73290277
2312,0.73072267
2313,0.7679136
2314,0.8404272
2315,0.865422
2316,0.8708675
2317,0.8894691
2318,0.905112
2319,0.9118798
2320,0.6327152
2321,0.63819027
2322,0.6426622
2323,0.64203095
2324,0.6391161
2325,0.6307128
2326,0.62438816
2327,0.61801904
2328,0.61408675
2329,0.6129556
2330,0.94067085
2331,0.96642375
2332,0.919194
2333,0.81204677
2334,0.77877796
2335,0.77449965
2336,0.7422017
2337,0.7274038
2338,0.728089
2339,0.7318485
2340,0.40167063
2341,0.4010969
2342,0.40244892
2343,0.39698082
2344,0.4001606
2345,0.39967716
2346,0.40129402
2347,0.40172496
2348,0.39959455
2349,0.3998244
2350,0.73374987
2351,0.73067105
2352,0.7671999
2353,0.8328991
2354,0.8675816
2355,0.8821261
2356,0.89122754
2357,0.9029988
2358,0.90679073
2359,0.90072024
2360,0.6403962
2361,0.64074093
2362,0.64343834
2363,0.6383079
2364,0.63253844
2365,0.6221253
2366,0.61786085
2367,0.6121693
2368,0.61269975
2369,0.61579245
2370,0.95979357
2371,0.9252536
2372,0.8106626
2373,0.7824924
2374,0.7669208
2375,0.74633574
2376,0.7257699
2377,0.73038375
2378,0.7470981
2379,0.767402
2380,0.40356633
2381,0.40162164
2382,0.40073574
2383,0.39835897
2384,0.40165466
2385,0.3998692
2386,0.4003079
2387,0.40115026
2388,0.40047628
2389,0.4003337
2390,0.73039865
2391,0.7605758
2392,0.8285821
2393,0.86170924
2394,0.8835542
2395,0.89639646
2396,0.898136
2397,0.8967532
2398,0.88894564
2399,0.86993706
2400,0.64367104
2401,0.6389232
2402,0.63809603
2403,0.6290983
2404,0.62117106
2405,0.6132233
2406,0.6103049
2407,0.60778654
2408,0.6117426
2409,0.6176244
2410,0.92119396
2411,0.815982
2412,0.7784866
2413,0.7741617
2414,0.74417746
2415,0.7321438
2416,0.72792363
2417,0.7526165
2418,0.7877598
2419,0.8256879
2420,0.40103364
2421,0.39942506
2422,0.40022525
2423,0.39980936
2424,0.39991802
2425,0.3985528
2426,0.39886922
2427,0.40108523
2428,0.4005952
2429,0.4006924
2430,0.7647927
2431,0.8221405
2432,0.8587883
2433,0.87532246
2434,0.8980875
2435,0.90299094
2436,0.89794606
2437,0.8827796
2438,0.8630806
2439,0.83361924
2440,0.64141345
2441,0.63688326
2442,0.63186985
2443,0.62128437
2444,0.61228526
2445,0.60390824
2446,0.60228664
2447,0.6039774
2448,0.6078196
2449,0.61360466
2450,0.81668794
2451,0.778574
2452,0.76452947
2453,0.74614286
2454,0.7327988
2455,0.7285309
2456,0.6889622
2457,0.72116816
2458,0.7685275
2459,0.81551903
2460,0.39905432
2461,0.39770877
2462,0.39986485
2463,0.3984826
2464,0.40086767
2465,0.39889246
2466,0.39803874
2467,0.40006125
2468,0.3989564
2469,0.39968833
2470,0.834736
2471,0.8577379
2472,0.8756664
2473,0.891706
2474,0.90207136
2475,0.89809364
2476,0.89564985
2477,0.87056375
2478,0.8403617
2479,0.80756223
2480,0.6390271
2481,0.632305
2482,0.6244881
2483,0.6143929
2484,0.6054856
2485,0.598807
2486,0.6009499
2487,0.6057317
2488,0.61068517
2489,0.6171373
2490,0.78091013
2491,0.75977457
2492,0.7385128
2493,0.7282568
2494,0.7298758
2495,0.68882895
2496,0.6675594
2497,0.71112347
2498,0.76644075
2499,0.8177584
2500,0.3991516
2501,0.39738542
2502,0.40104604
2503,0.39888567
2504,0.40274352
2505,0.39856473
2506,0.39860675
2507,0.4004728
2508,0.39917406
2509,0.39940298
2510,0.8588496
2511,0.87322164
2512,0.88921666
2513,0.89617527
2514,0.8919749
2515,0.89223665
2516,0.8765779
2517,0.845549
2518,0.81157243
2519,0.7791747
2520,0.63290805
2521,0.62652457
2522,0.61845756
2523,0.6100581
2524,0.6035791
2525,0.6021794
2526,0.6078901
2527,0.6175516
2528,0.6216172
2529,0.6271881
2530,0.7646725
2531,0.7417477
2532,0.7297891
2533,0.72542727
2534,0.6880684
2535,0.67338073
2536,0.6965898
2537,0.7444544
2538,0.8027419
2539,0.85065186
2540,0.40049693
2541,0.39681572
2542,0.40052235
2543,0.3987035
2544,0.40045187
2545,0.39753613
2546,0.40025145
2547,0.40400362
2548,0.39948252
2549,0.40017772
2550,0.86948866
2551,0.8863876
2552,0.89630944
2553,0.8989189
2554,0.8920535
2555,0.86619055
2556,0.8159141
2557,0.7894097
2558,0.76054215
2559,0.73430353
2560,0.6233222
2561,0.6150107
2562,0.6092677
2563,0.60362625
2564,0.6014472
2565,0.6061586
2566,0.6160567
2567,0.62213796
2568,0.62604284
2569,0.6310647
2570,0.73912156
2571,0.73389745
2572,0.7271635
2573,0.6875265
2574,0.6644242
2575,0.70579123
2576,0.80024815
2577,0.85553956
2578,0.9069874
2579,0.9475261
2580,0.39797154
2581,0.39915448
2582,0.40299636
2583,0.39809772
2584,0.3998004
2585,0.40049407
2586,0.403884
2587,0.4044208
2588,0.40080467
2589,0.40041783
2590,0.8843691
2591,0.89616954
2592,0.8989544
2593,0.8930753
2594,0.8712006
2595,0.8262708
2596,0.7766558
2597,0.756055
2598,0.74027646
2599,0.72494084
2600,0.61510193
2601,0.6098988
2602,0.60715765
2603,0.6054182
2604,0.60939866
2605,0.6180482
2606,0.63035864
2607,0.6344724
2608,0.63917875
2609,0.6425163
2610,0.73129797
2611,0.7358376
2612,0.68737924
2613,0.67605877
2614,0.70272875
2615,0.79542387
2616,0.980713
2617,1.0371705
2618,1.0760759
2619,1.1016403
2620,0.3980936
2621,0.4000095
2622,0.4003446
2623,0.39782453
2624,0.3997349
2625,0.40229672
2626,0.40833876
2627,0.40500286
2628,0.40068966
2629,0.40102515
2630,0.9035256
2631,0.8995936
2632,0.9009329
2633,0.8703922
2634,0.8323573
2635,0.7813436
2636,0.72061825
2637,0.7046575
2638,0.6950998
2639,0.6875894
2640,0.6121533
2641,0.6093885
2642,0.6096495
2643,0.61416686
2644,0.6255646
2645,0.6416608
2646,0.64958936
2647,0.65502536
2648,0.65764016
2649,0.6575471
2650,0.7304982
2651,0.69087195
2652,0.67436665
2653,0.71313846
2654,0.7921673
2655,0.973492
2656,0.9765749
2657,1.0277377
2658,1.0743688
2659,1.1029435
2660,0.4021978
2661,0.40286982
2662,0.39767274
2663,0.3992577
2664,0.39857143
2665,0.40107822
2666,0.39849186
2667,0.40153354
2668,0.39820996
2669,0.39992785
2670,0.8955295
2671,0.89064455
2672,0.8678153
2673,0.83280766
2674,0.7958342
2675,0.71986896
2676,0.7126386
2677,0.6940908
2678,0.68201464
2679,0.6717342
2680,0.6024779
2681,0.60461366
2682,0.61426747
2683,0.62287474
2684,0.6372824
2685,0.6479768
2686,0.65740055
2687,0.6620755
2688,0.6625801
2689,0.66345716
2690,0.6777806
2691,0.66417867
2692,0.71377754
2693,0.8004751
2694,0.9731753
2695,0.97799146
2696,1.0446807
2697,1.0883713
2698,1.1318818
2699,1.1610693
2700,0.3983814
2701,0.40034127
2702,0.3945558
2703,0.39981493
2704,0.40409485
2705,0.3971823
2706,0.40028596
2707,0.40333962
2708,0.399131
2709,0.4003429
2710,0.8921906
2711,0.8755212
2712,0.8328178
2713,0.7854228
2714,0.72679543
2715,0.71633404
2716,0.68230575
2717,0.65983623
2718,0.6473912
2719,0.63555056
2720,0.6015644
2721,0.6115568
2722,0.6250652
2723,0.63778055
2724,0.65306604
2725,0.66128445
2726,0.6687949
2727,0.669464
2728,0.6719224
2729,0.6668843
2730,0.6636331
2731,0.70681703
2732,0.80571485
2733,0.9746684
2734,0.97222006
2735,1.048762
2736,1.117366
2737,1.1551187
2738,1.1919374
2739,1.2182387
2740,0.40013233
2741,0.39513922
2742,0.39775229
2743,0.40258268
2744,0.3991863
2745,0.3981309
2746,0.4012807
2747,0.40053526
2748,0.396891
2749,0.3992584
2750,0.8683762
2751,0.83157575
2752,0.78385174
2753,0.7190337
2754,0.7153673
2755,0.6844202
2756,0.65582657
2757,0.64175045
2758,0.62306464
2759,0.6156051
2760,0.6115043
2761,0.6190107
2762,0.63315505
2763,0.6426164
2764,0.6578491
2765,0.6685734
2766,0.6764856
2767,0.6756705
2768,0.6765536
2769,0.67594314
2770,0.6999881
2771,0.8014248
2772,0.9703195
2773,0.97730803
2774,1.0501653
2775,1.1191959
2776,1.2055995
2777,1.2400706
2778,1.2719086
2779,1.2920144
2780,0.3966457
2781,0.39945084
2782,0.40096623
2783,0.39762786
2784,0.3987536
2785,0.39900813
2786,0.40286058
2787,0.40322438
2788,0.39871836
2789,0.40020508
2790,0.8315548
2791,0.7861534
2792,0.7215862
2793,0.7092077
2794,0.68772596
2795,0.6615222
2796,0.63046587
2797,0.6147775
2798,0.6005533
2799,0.5909258
2800,0.6249591
2801,0.6361283
2802,0.6458696
2803,0.6582738
2804,0.6688957
2805,0.6740055
2806,0.67764693
2807,0.678579
2808,0.67591274
2809,0.67296004
2810,0.795418
2811,0.97028744
2812,0.97694206
2813,1.0542796
2814,1.1284173
2815,1.2077528
2816,1.219943
2817,1.2474632
2818,1.2851728
2819,1.3089316
2820,0.39650658
2821,0.39709538
2822,0.39951485
2823,0.39937395
2824,0.40229663
2825,0.40255052
2826,0.4035824
2827,0.40261126
2828,0.39789033
2829,0.39893252
2830,0.7947806
2831,0.72024405
2832,0.70996916
2833,0.6811247
2834,0.65546924
2835,0.62863576
2836,0.6212399
2837,0.6092673
2838,0.59043974
2839,0.5746806
2840,0.6439214
2841,0.6521088
2842,0.66697526
2843,0.6711627
2844,0.67938006
2845,0.67852324
2846,0.6818975
2847,0.6824797
2848,0.68182755
2849,0.67953455
2850,0.9711864
2851,0.9788693
2852,1.052671
2853,1.1270889
2854,1.2133213
2855,1.2247214
2856,1.2246373
2857,1.2577797
2858,1.2957889
2859,1.322113
2860,0.3969357
2861,0.3933074
2862,0.3982717
2863,0.39976546
2864,0.40483335
2865,0.40001866
2866,0.39881885
2867,0.3993956
2868,0.39708865
2869,0.39980102
2870,0.72544
2871,0.7134619
2872,0.68492115
2873,0.6566576
2874,0.6282559
2875,0.6215433
2876,0.6195855
2877,0.60331285
2878,0.5848669
2879,0.5673552
2880,0.6496403
2881,0.6614937
2882,0.67794406
2883,0.68363315
2884,0.68940806
2885,0.6905925
2886,0.69228584
2887,0.6881658
2888,0.69098824
2889,0.6894469
2890,0.97184837
2891,1.0437006
2892,1.1114622
2893,1.2142937
2894,1.2209253
2895,1.2290175
2896,1.3064928
2897,1.3339771
2898,1.3550439
2899,1.3629519
2900,0.39359117
2901,0.39229816
2902,0.39766815
2903,0.39701453
2904,0.3986047
2905,0.39878193
2906,0.40418655
2907,0.400505
2908,0.39696202
2909,0.40014535
2910,0.7136469
2911,0.68556106
2912,0.66394603
2913,0.6291997
2914,0.6252935
2915,0.60758245
2916,0.56858987
2917,0.56109023
2918,0.5442537
2919,0.53854406
2920,0.66388893
2921,0.6736826
2922,0.68648386
2923,0.68552506
2924,0.69063365
2925,0.6937082
2926,0.6962949
2927,0.6997758
2928,0.7047155
2929,0.7048125
2930,1.0454901
2931,1.1159339
2932,1.2032079
2933,1.2191929
2934,1.225185
2935,1.3054187
2936,1.2748412
2937,1.3122778
2938,1.3374752
2939,1.3336804
2940,0.4012428
2941,0.39902934
2942,0.4020045
2943,0.4004464
2944,0.39803347
2945,0.3984563
2946,0.39546832
2947,0.39925292
2948,0.39606673
2949,0.40029708
2950,0.6806789
2951,0.6562165
2952,0.62766373
2953,0.6234019
2954,0.61265177
2955,0.571063
2956,0.5662371
2957,0.55354786
2958,0.54499084
2959,0.5439715
2960,0.6851593
2961,0.68754935
2962,0.691904
2963,0.6902851
2964,0.6938704
2965,0.6989461
2966,0.70285636
2967,0.7086849
2968,0.716161
2969,0.7189634
2970,1.1245776
2971,1.208297
2972,1.2228374
2973,1.2270985
2974,1.3178945
2975,1.2835177
2976,1.2754478
2977,1.3120614
2978,1.3246651
2979,1.299142
2980,0.3966334
2981,0.39776134
2982,0.4005029
2983,0.39557382
2984,0.39943343
2985,0.3952772
2986,0.39501184
2987,0.3995765
2988,0.39666796
2989,0.40027767
2990,0.6567817
2991,0.62536806
2992,0.6132152
2993,0.6108414
2994,0.5734217
