,0
1673,0.33204532
1674,0.4123046
1675,0.4007005
1676,0.38861078
1677,0.3826887
1678,0.3909415
1679,0.4083771
1680,0.41599876
1681,0.43031907
1682,0.43346596
1683,0.42535082
1684,0.4125068
1685,0.39570037
1686,0.18058932
1687,0.17188172
1688,0.171374
1689,0.18249162
1690,0.2148858
1691,0.2562377
1692,0.26789606
1693,0.2938497
1694,0.31971374
1695,0.33706582
1696,0.35049954
1697,0.3534366
1698,0.39598548
1699,0.38383952
1700,0.3725902
1701,0.3608485
1702,0.35525814
1703,0.350381
1704,0.4934283
1705,0.4728255
1706,0.44992742
1707,0.42576236
1708,0.40676197
1709,0.39143914
1710,0.346529
1711,0.33608654
1712,0.32447177
1713,0.3076836
1714,0.29602447
1715,0.28766865
1716,0.47887647
1717,0.46754527
1718,0.45557314
1719,0.44562185
1720,0.4399284
1721,0.43382853
1722,0.3684947
1723,0.368821
1724,0.3714994
1725,0.3721533
1726,0.37660426
1727,0.37868226
1728,0.22858739
1729,0.21838573
1730,0.21132663
1731,0.20189592
1732,0.19825774
1733,0.19221416
1734,0.5837989
1735,0.5789176
1736,0.57054895
1737,0.5629957
1738,0.557351
1739,0.55163777
1740,0.6571752
1741,0.64977735
1742,0.6299248
1743,0.6048341
1744,0.5796647
1745,0.55493784
1746,0.41973084
1747,0.42065907
1748,0.42770734
1749,0.44474107
1750,0.47593236
1751,0.5096992
1752,0.5628174
1753,0.5398513
1754,0.515123
1755,0.49732104
1756,0.4919838
1757,0.49642152
1758,0.46355414
1759,0.4520685
1760,0.4407819
1761,0.43073326
1762,0.42544836
1763,0.4197488
1764,0.50823414
1765,0.5000139
1766,0.4901377
1767,0.48187804
1768,0.47942266
1769,0.47730517
1770,0.6292041
1771,0.64498985
1772,0.64092606
1773,0.62566614
1774,0.6026304
1775,0.57438827
1776,0.41579247
1777,0.4387722
1778,0.45961118
1779,0.47732723
1780,0.49550346
1781,0.5056803
1782,0.47786
1783,0.461557
1784,0.44574392
1785,0.4323408
1786,0.42437708
1787,0.41680354
1788,0.493545
1789,0.50494975
1790,0.5074856
1791,0.5040071
1792,0.49602628
1793,0.48282602
1794,0.25530025
1795,0.26958752
1796,0.28390682
1797,0.29234475
1798,0.30385762
1799,0.31093988
1800,0.29721025
1801,0.29225424
1802,0.28360674
1803,0.27487597
1804,0.27202904
1805,0.27069587
1806,0.16432866
1807,0.16210213
1808,0.1635905
1809,0.16505444
1810,0.17972177
1811,0.19818443
1812,0.583924
1813,0.5333295
1814,0.47204295
1815,0.40474337
1816,0.34481066
1817,0.29811475
1818,0.22052145
1819,0.28368488
1820,0.35741118
1821,0.43073416
1822,0.50399184
1823,0.55879515
1824,0.1882011
1825,0.19507337
1826,0.21140206
1827,0.22997107
1828,0.26279593
1829,0.29700163
1830,0.38696858
1831,0.4067489
1832,0.4294049
1833,0.4541166
1834,0.48246288
1835,0.5039583
1836,0.6154437
1837,0.6048124
1838,0.5882921
1839,0.56916857
1840,0.55161625
1841,0.53417236
1842,0.38647586
1843,0.37057948
1844,0.35696536
1845,0.3438355
1846,0.3373638
1847,0.3317744
1848,0.57040405
1849,0.60375124
1850,0.61352855
1851,0.6065786
1852,0.58492184
1853,0.55310374
1854,0.33010635
1855,0.3228435
1856,0.314696
1857,0.30176833
1858,0.2938835
1859,0.2876545
1860,0.47768718
1861,0.48522317
1862,0.48315746
1863,0.47397375
1864,0.46303684
1865,0.44971594
1866,0.4331888
1867,0.4205081
1868,0.40345955
1869,0.38170525
1870,0.36364844
1871,0.3497408
1872,0.4150783
1873,0.39860573
1874,0.37991256
1875,0.359041
1876,0.34219363
1877,0.32871205
1878,0.4478637
1879,0.4283744
1880,0.41017556
1881,0.39261103
1882,0.3810408
1883,0.37125853
1884,0.5500377
1885,0.53977907
1886,0.5282559
1887,0.5191139
1888,0.51429677
1889,0.5081801
1890,0.45083517
1891,0.4777636
1892,0.4950031
1893,0.5039931
1894,0.50502825
1895,0.49627435
1896,0.3647136
1897,0.36373782
1898,0.36471453
1899,0.37038052
1900,0.3854364
1901,0.40330362
1902,0.14335866
1903,0.14004242
1904,0.15639052
1905,0.18937576
1906,0.24967131
1907,0.31454659
1908,0.379995
1909,0.35679442
1910,0.33595175
1911,0.31493163
1912,0.30168474
1913,0.29229152
1914,0.34949756
1915,0.3433387
1916,0.33450592
1917,0.32610852
1918,0.32073322
1919,0.31766602
1920,0.39925465
1921,0.3786765
1922,0.36154345
1923,0.34506303
1924,0.33694372
1925,0.32961354
1926,0.35693908
1927,0.35730648
1928,0.35697946
1929,0.35686836
1930,0.3611269
1931,0.36479437
1932,0.53266305
1933,0.5215891
1934,0.50284976
1935,0.48051926
1936,0.45931903
1937,0.44031543
1938,0.44717875
1939,0.4386627
1940,0.43010578
1941,0.42179242
1942,0.41806164
1943,0.41339666
1944,0.5066878
1945,0.50486374
1946,0.49397296
1947,0.47586125
1948,0.45639086
1949,0.43731868
1950,0.29243338
1951,0.33333683
1952,0.3830838
1953,0.4305324
1954,0.47833198
1955,0.50893193
1956,0.271473
1957,0.26906422
1958,0.26402318
1959,0.25722846
1960,0.2550113
1961,0.255207
1962,0.40030858
1963,0.4176314
1964,0.433733
1965,0.44592208
1966,0.45603988
1967,0.45837003
1968,0.5358921
1969,0.5177778
1970,0.4993507
1971,0.48289168
1972,0.47233573
1973,0.46328598
1974,0.22409359
1975,0.24163681
1976,0.2580053
1977,0.26181418
1978,0.26629478
1979,0.2647134
1980,0.44718125
1981,0.4351395
1982,0.4229844
1983,0.41168353
1984,0.40573168
1985,0.40034235
1986,0.13339221
1987,0.12712286
1988,0.12118712
1989,0.11407687
1990,0.1181656
1991,0.12610602
1992,0.51218486
1993,0.49373108
1994,0.47490263
1995,0.45733976
1996,0.44531268
1997,0.43495327
1998,0.34613818
1999,0.33735776
2000,0.32530066
2001,0.3157159
2002,0.31243366
2003,0.31561637
2004,0.38994157
2005,0.3769449
2006,0.3659362
2007,0.35512665
2008,0.3503152
2009,0.34550178
2010,0.59035563
2011,0.59748304
2012,0.59047544
2013,0.5755433
2014,0.5558295
2015,0.53265905
2016,0.38587254
2017,0.3778278
2018,0.36916292
2019,0.36039206
2020,0.35575366
2021,0.35037813
2022,0.2949272
2023,0.33018658
2024,0.3611732
2025,0.38207132
2026,0.39749274
2027,0.4006435
2028,0.4265968
2029,0.41018373
2030,0.3839571
2031,0.34977204
2032,0.3181973
2033,0.29335782
2034,0.32173938
2035,0.37161732
2036,0.41379303
2037,0.4434738
2038,0.46250516
2039,0.4652763
2040,0.37916383
2041,0.3719763
2042,0.3655018
2043,0.35959387
2044,0.35788286
2045,0.3544082
2046,0.52256596
2047,0.50986415
2048,0.50277746
2049,0.5092193
2050,0.5335672
2051,0.5648476
2052,0.22852847
2053,0.24749397
2054,0.27530658
2055,0.30733627
2056,0.34838057
2057,0.3835829
2058,0.380506
2059,0.37737352
2060,0.37042552
2061,0.36439627
2062,0.36308494
2063,0.36615077
2064,0.43329418
2065,0.4393833
2066,0.43391147
2067,0.41912517
2068,0.40198234
2069,0.38424608
2070,0.46636897
2071,0.45596588
2072,0.44431776
2073,0.43447524
2074,0.4291431
2075,0.4257131
2076,0.2834199
2077,0.26833746
2078,0.25370222
2079,0.24747963
2080,0.25833413
2081,0.28298944
2082,0.47318208
2083,0.4870463
2084,0.4905537
2085,0.48615587
2086,0.4778164
2087,0.4640579
2088,0.4131233
2089,0.4566772
2090,0.4926047
2091,0.5188974
2092,0.535946
2093,0.53844243
2094,0.3925417
2095,0.407254
2096,0.42154288
2097,0.43392769
2098,0.44669783
2099,0.45264602
2100,0.47536433
2101,0.46817464
2102,0.45760065
2103,0.44999778
2104,0.44909614
2105,0.45370582
2106,0.39500752
2107,0.40504476
2108,0.40123308
2109,0.38383108
2110,0.36106125
2111,0.3387826
2112,0.511798
2113,0.5213896
2114,0.5215503
2115,0.51505196
2116,0.50536954
2117,0.4915972
2118,0.434059
2119,0.46302995
2120,0.4885981
2121,0.5091429
2122,0.526715
2123,0.5336146
2124,0.47545424
2125,0.46926057
2126,0.45642072
2127,0.43830848
2128,0.42200392
2129,0.4075531
2130,0.5071733
2131,0.53235143
2132,0.5549234
2133,0.5741902
2134,0.5897519
2135,0.5934939
2136,0.7405347
2137,0.71472776
2138,0.6785492
2139,0.64207315
2140,0.6085305
2141,0.5812986
2142,0.442366
2143,0.4417303
2144,0.43520686
2145,0.42291385
2146,0.40987912
2147,0.39538854
2148,0.48999807
2149,0.48122758
2150,0.4715433
2151,0.46315822
2152,0.4591421
2153,0.45444918
2154,0.4272395
2155,0.4156382
2156,0.40449804
2157,0.39225852
2158,0.3845467
2159,0.37544823
2160,0.36171156
2161,0.35386658
2162,0.3437665
2163,0.3346961
2164,0.33069164
2165,0.32939982
2166,0.5857221
2167,0.5532939
2168,0.5228611
2169,0.49903327
2170,0.48398572
2171,0.47327298
2172,0.53024375
2173,0.5204558
2174,0.50036013
2175,0.47349393
2176,0.4469266
2177,0.42390734
2178,0.47191703
2179,0.4955352
2180,0.5146849
2181,0.52960944
2182,0.53914356
2183,0.5379818
2184,0.33349225
2185,0.3372119
2186,0.33738288
2187,0.33152047
2188,0.32650775
2189,0.32102984
2190,0.73482
2191,0.7419308
2192,0.72303516
2193,0.6887405
2194,0.6459313
2195,0.60026693
2196,0.3559952
2197,0.33739465
2198,0.3209184
2199,0.3041577
2200,0.29595327
2201,0.29058918
2202,0.46036386
2203,0.4520191
2204,0.4430452
2205,0.43441242
2206,0.43071783
2207,0.42622113
2208,0.34634817
2209,0.3358915
2210,0.32517764
2211,0.3173927
2212,0.32110894
2213,0.3318526
2214,0.6061678
2215,0.5833237
2216,0.5397415
2217,0.4822284
2218,0.42199287
2219,0.37038964
2220,0.4550109
2221,0.47390836
2222,0.48518962
2223,0.49014452
2224,0.49004427
2225,0.4822657
2226,0.28000084
2227,0.27091625
2228,0.26313546
2229,0.25430682
2230,0.24970205
2231,0.2427558
2232,0.46952015
2233,0.46300876
2234,0.45571738
2235,0.44899142
2236,0.44579905
2237,0.44089574
2238,0.4292897
2239,0.42472124
2240,0.418607
2241,0.4122611
2242,0.410332
2243,0.40852323
2244,0.5611608
2245,0.5670564
2246,0.5611564
2247,0.5479615
2248,0.53206325
2249,0.5141875
2250,0.49723625
2251,0.51512647
2252,0.52845657
2253,0.5381117
2254,0.5449115
2255,0.543972
2256,0.18104768
2257,0.15954995
2258,0.15081576
2259,0.16000883
2260,0.1982244
2261,0.24913925
2262,0.5382219
2263,0.5216074
2264,0.49871942
2265,0.47264233
2266,0.44960243
2267,0.43073258
2268,0.5484744
2269,0.56456923
2270,0.5739764
2271,0.5789485
2272,0.5801637
2273,0.57366383
2274,0.32945284
2275,0.32502174
2276,0.31850573
2277,0.3090958
2278,0.3054244
2279,0.3033807
2280,0.2812531
2281,0.2834242
2282,0.29718518
2283,0.3257865
2284,0.37455314
2285,0.42752534
2286,0.39682287
2287,0.39254314
2288,0.3876959
2289,0.38188222
2290,0.379524
2291,0.37619582
2292,0.34472072
2293,0.34080803
2294,0.33398777
2295,0.3268688
2296,0.32331035
2297,0.32202375
2298,0.5018487
2299,0.49604666
2300,0.48037168
2301,0.45552313
2302,0.4297876
2303,0.40640056
2304,0.45181015
2305,0.4571061
2306,0.44461474
2307,0.41792184
2308,0.38711563
2309,0.35738423
2310,0.27278495
2311,0.27165475
2312,0.27865514
2313,0.29801753
2314,0.3346993
2315,0.37582368
2316,0.369542
2317,0.40195173
2318,0.42616534
2319,0.44104406
2320,0.45011726
2321,0.44974935
2322,0.46214432
2323,0.50705004
2324,0.5276317
2325,0.5279019
2326,0.5134413
2327,0.48760903
2328,0.3912088
2329,0.40990958
2330,0.42388076
2331,0.4315651
2332,0.43668723
2333,0.4349023
2334,0.48733938
2335,0.48244724
2336,0.4744638
2337,0.47003716
2338,0.4734525
2339,0.48120233
2340,0.36638486
2341,0.35383943
2342,0.33993688
2343,0.3222986
2344,0.30825555
2345,0.29826126
2346,0.30063415
2347,0.29810333
2348,0.30610985
2349,0.32387185
2350,0.35784158
2351,0.39363006
2352,0.52125245
2353,0.51361156
2354,0.50026274
2355,0.48275694
2356,0.46723348
2357,0.45234567
2358,0.41464972
2359,0.40581644
2360,0.39728636
2361,0.3898009
2362,0.38598582
2363,0.38111383
2364,0.38733464
2365,0.4268056
2366,0.45738328
2367,0.47727495
2368,0.48782378
2369,0.48502347
2370,0.20646594
2371,0.23246251
2372,0.2675109
2373,0.30622834
2374,0.35133648
2375,0.38923156
2376,0.33070233
2377,0.3245519
2378,0.31736213
2379,0.3085348
2380,0.30395263
2381,0.29844528
2382,0.5197175
2383,0.5115658
2384,0.5005929
2385,0.49088374
2386,0.48472378
2387,0.47885066
2388,0.35168076
2389,0.3412208
2390,0.33626714
2391,0.3427547
2392,0.36650145
2393,0.39925066
2394,0.14683244
2395,0.14060798
2396,0.15334715
2397,0.18755047
2398,0.2534258
2399,0.32866722
2400,0.50302106
2401,0.52989537
2402,0.5491934
2403,0.5618601
2404,0.56859577
2405,0.56478226
2406,0.31814167
2407,0.31336722
2408,0.3131758
2409,0.319313
2410,0.33703187
2411,0.3575287
2412,0.23335066
2413,0.25523964
2414,0.27982855
2415,0.29768485
2416,0.31452188
2417,0.32152736
2418,0.5045999
2419,0.48945552
2420,0.46946254
2421,0.44722712
2422,0.42841446
2423,0.412316
2424,0.34421653
2425,0.33762714
2426,0.33916593
2427,0.35640535
2428,0.39551747
2429,0.4436739
2430,0.0862508
2431,0.094560266
2432,0.12178375
2433,0.16208032
2434,0.22838804
2435,0.29599842
2436,0.54230523
2437,0.55604565
2438,0.55323255
2439,0.53807145
2440,0.51556927
2441,0.48945048
2442,0.4754028
2443,0.49275896
2444,0.49258366
2445,0.47932112
2446,0.45791054
2447,0.4323488
2448,0.62266624
2449,0.6188759
2450,0.60618395
2451,0.58934397
2452,0.5723103
2453,0.55473065
2454,0.50352037
2455,0.5283626
2456,0.54704654
2457,0.5601391
2458,0.5676558
2459,0.5639306
2460,0.49312788
2461,0.46607178
2462,0.44224352
2463,0.42270908
2464,0.4121468
2465,0.40410873
2466,0.6048695
2467,0.608623
2468,0.5940067
2469,0.56819725
2470,0.5375357
2471,0.505679
2472,0.41447443
2473,0.40700284
2474,0.3987813
2475,0.3916527
2476,0.38896042
2477,0.3870008
2478,0.4081304
2479,0.40580022
2480,0.3940933
2481,0.37412322
2482,0.35438615
2483,0.33628917
2484,0.23505834
2485,0.22427452
2486,0.20962855
2487,0.19716318
2488,0.19351584
2489,0.19703582
2490,0.14583027
2491,0.16322763
2492,0.1855258
2493,0.19644365
2494,0.21190116
2495,0.2200489
2496,0.5377922
2497,0.51800257
2498,0.49940717
2499,0.48520458
2500,0.4774284
2501,0.47009498
2502,0.3095259
2503,0.3063081
2504,0.29963115
2505,0.2929936
2506,0.29309896
2507,0.29899508
2508,0.5938573
2509,0.5730322
2510,0.5474898
2511,0.52070665
2512,0.49821222
2513,0.48000094
2514,0.35508534
2515,0.3428441
2516,0.33180532
2517,0.31996098
2518,0.314035
2519,0.30790383
2520,0.61254376
2521,0.5899652
2522,0.56386685
2523,0.53815836
2524,0.5169556
2525,0.49937123
2526,0.3091958
2527,0.3056746
2528,0.29977795
2529,0.2912209
2530,0.2860514
2531,0.28039512
2532,0.49152198
2533,0.48496616
2534,0.4760668
2535,0.46798015
2536,0.46274793
2537,0.4578307
2538,0.44539583
2539,0.43653992
2540,0.42217022
2541,0.40952712
2542,0.40156576
2543,0.39845756
2544,0.5201111
2545,0.5489106
2546,0.55416614
2547,0.5438534
2548,0.5213623
2549,0.49131823
2550,0.7542927
2551,0.7301641
2552,0.6942375
2553,0.65773535
2554,0.6242044
2555,0.59418035
2556,0.601375
2557,0.57497704
2558,0.54828894
2559,0.5268748
2560,0.5126012
2561,0.50026727
2562,0.46346408
2563,0.50387937
2564,0.52240956
2565,0.5217043
2566,0.5062245
2567,0.48043293
2568,0.341945
2569,0.32250977
2570,0.3087785
2571,0.29360083
2572,0.28570908
2573,0.2786327
2574,0.33328775
2575,0.32806665
2576,0.31850553
2577,0.3095239
2578,0.30619258
2579,0.3073933
2580,0.35543033
2581,0.34190416
2582,0.33076683
2583,0.31739601
2584,0.30862603
2585,0.30196887
2586,0.35122913
2587,0.39180148
2588,0.42556763
2589,0.44851667
2590,0.4631133
2591,0.46482226
2592,0.36796367
2593,0.36062348
2594,0.35317257
2595,0.34350413
2596,0.34021017
2597,0.3390285
2598,0.24434072
2599,0.2432604
2600,0.24020787
2601,0.23372589
2602,0.2334925
2603,0.2355978
2604,0.55844
2605,0.55694485
2606,0.54597914
2607,0.5283006
2608,0.50930905
2609,0.49090928
2610,0.09609665
2611,0.07670373
2612,0.07351157
2613,0.091004774
2614,0.14290394
2615,0.20917946
2616,0.5181961
2617,0.49779087
2618,0.47818047
2619,0.46179172
2620,0.45138052
2621,0.44189486
2622,0.11443196
2623,0.10311718
2624,0.10226524
2625,0.11534031
2626,0.15457943
2627,0.20511931
2628,0.3191229
2629,0.3119281
2630,0.3029252
2631,0.28822944
2632,0.27864644
2633,0.27092108
2634,0.47653732
2635,0.4715008
2636,0.46120685
2637,0.4458325
2638,0.43244392
2639,0.42027557
2640,0.41474214
2641,0.43981457
2642,0.46282494
2643,0.4823953
2644,0.49812552
2645,0.50349927
2646,0.3747226
2647,0.3593285
2648,0.34638637
2649,0.33363473
2650,0.32751048
2651,0.32140437
2652,0.3056222
2653,0.2668805
2654,0.23891269
2655,0.21244353
2656,0.20084396
2657,0.19119968
2658,0.46581703
2659,0.45716518
2660,0.4528957
2661,0.4592762
2662,0.4802064
2663,0.50638497
2664,0.5948857
2665,0.62164575
2666,0.634514
2667,0.6395096
2668,0.6357784
2669,0.621073
2670,0.33258772
2671,0.35959417
2672,0.3868297
2673,0.41053137
2674,0.43436825
2675,0.45006847
2676,0.4372006
2677,0.44740853
2678,0.46281916
2679,0.48428026
2680,0.51117647
2681,0.53538394
2682,0.26322684
2683,0.2586885
2684,0.25356048
2685,0.24767637
2686,0.24889995
2687,0.25318545
2688,0.40429902
2689,0.406653
2690,0.41931525
2691,0.44399828
2692,0.48310483
2693,0.5210891
2694,0.42265373
2695,0.4349444
2696,0.4297025
2697,0.4118295
2698,0.38844115
2699,0.3640478
2700,0.28364244
2701,0.27511147
2702,0.26480803
2703,0.25484926
2704,0.25308546
2705,0.25796884
2706,0.5040886
2707,0.48801187
2708,0.4734782
2709,0.46247643
2710,0.4583814
2711,0.45332903
2712,0.61268175
2713,0.6097832
2714,0.58440673
2715,0.5462323
2716,0.50157654
2717,0.4597578
2718,0.47847432
2719,0.47136128
2720,0.4602721
2721,0.4505157
2722,0.44421083
2723,0.44090837
2724,0.53030455
2725,0.5508856
2726,0.5652476
2727,0.57475865
2728,0.579455
2729,0.57447344
2730,0.3970561
2731,0.4223689
2732,0.4402269
2733,0.45046556
2734,0.455949
2735,0.45255426
2736,0.32139564
2737,0.3219802
2738,0.32028505
2739,0.3142101
2740,0.3115111
2741,0.30779752
2742,0.3986713
2743,0.39145106
2744,0.38377866
2745,0.37636745
2746,0.37272108
2747,0.36806262
2748,0.4721048
2749,0.4781613
2750,0.47286236
2751,0.45852685
2752,0.44080105
2753,0.42144555
2754,0.38190207
2755,0.37766808
2756,0.3727548
2757,0.3718802
2758,0.38312095
2759,0.4007449
2760,0.46809265
2761,0.4511034
2762,0.428581
2763,0.4030149
2764,0.38060024
2765,0.3629982
2766,0.2962213
2767,0.2816717
2768,0.27077714
2769,0.25784352
2770,0.25212094
2771,0.24499199
2772,0.29232103
2773,0.29301888
2774,0.3057842
2775,0.33053198
2776,0.37168875
2777,0.41270858
2778,0.34722006
2779,0.3747575
2780,0.39331865
2781,0.40187353
2782,0.40348125
2783,0.3967069
2784,0.23469666
2785,0.22954929
2786,0.22696403
2787,0.2201134
2788,0.21888857
2789,0.21471027
2790,0.45513487
2791,0.52166104
2792,0.5641655
2793,0.5847173
2794,0.58404016
2795,0.56576097
2796,0.40296027
2797,0.4072748
2798,0.40540367
2799,0.39552748
2800,0.38536173
2801,0.37303606
2802,0.381502
2803,0.37404525
2804,0.37055188
2805,0.3740831
2806,0.3913632
2807,0.41414598
2808,0.3580184
2809,0.34482932
2810,0.3351767
2811,0.3342815
2812,0.34859267
2813,0.37078556
2814,0.42729494
2815,0.4245515
2816,0.41909656
2817,0.415207
2818,0.41547015
2819,0.41925323
2820,0.49497738
2821,0.49061185
2822,0.47653657
2823,0.45663798
2824,0.4364316
2825,0.417572
2826,0.40551767
2827,0.3965853
2828,0.38885087
2829,0.3815466
2830,0.37948048
2831,0.3761927
2832,0.4374858
2833,0.41500625
2834,0.38819963
2835,0.35671473
2836,0.3309606
2837,0.3133811
2838,0.4746067
2839,0.46492925
2840,0.45482755
2841,0.4460749
2842,0.44087064
2843,0.43434358
2844,0.29028425
2845,0.283123
2846,0.2743854
2847,0.2636489
2848,0.25662282
2849,0.24927531
2850,0.49545622
2851,0.4887315
2852,0.4813574
2853,0.47447133
2854,0.47119063
2855,0.4661107
2856,0.3818365
2857,0.37774834
2858,0.37076417
2859,0.36575496
2860,0.36709473
2861,0.37251917
2862,0.407954
2863,0.43065423
2864,0.45088238
2865,0.46728873
2866,0.48100978
2867,0.48442286
2868,0.4630748
2869,0.45643833
2870,0.45117718
2871,0.4528016
2872,0.46558207
2873,0.4822808
2874,0.45994633
2875,0.43272808
2876,0.39420432
2877,0.34643006
2878,0.3014589
2879,0.2658989
2880,0.5223431
2881,0.4983984
2882,0.47197664
2883,0.44496715
2884,0.42300105
2885,0.40574506
2886,0.43637776
2887,0.46595532
2888,0.49057347
2889,0.5099795
2890,0.52349013
2891,0.52549195
2892,0.49935699
2893,0.4745829
2894,0.45505807
2895,0.4403835
2896,0.43398327
2897,0.42878735
2898,0.5501469
2899,0.5355277
2900,0.5183391
2901,0.501596
2902,0.4885924
2903,0.476507
2904,0.4253486
2905,0.42866892
2906,0.44336033
2907,0.47341317
2908,0.52130336
2909,0.57092977
2910,0.373241
2911,0.39452097
2912,0.40740976
2913,0.41168165
2914,0.4106657
2915,0.40245813
2916,0.42228058
2917,0.399786
2918,0.37711623
2919,0.35236683
2920,0.33368465
2921,0.32077876
2922,0.4034502
2923,0.3986162
2924,0.39130366
2925,0.38780653
2926,0.39367688
2927,0.40641505
2928,0.44201344
2929,0.46632415
2930,0.4848292
2931,0.4967631
2932,0.5051745
2933,0.50463474
2934,0.20644361
2935,0.19868322
2936,0.18777171
2937,0.17647941
2938,0.17203386
2939,0.1732069
2940,0.44201446
2941,0.45223835
2942,0.46813232
2943,0.49029016
2944,0.5200665
2945,0.54581046
2946,0.41195458
2947,0.40811926
2948,0.40392947
2949,0.40107375
2950,0.4055226
2951,0.41174692
2952,0.29390696
