,0
1672,0.48472488
1673,0.4965431
1674,0.22072855
1675,0.25452778
1676,0.29754105
1677,0.33536375
1678,0.37348095
1679,0.40402907
1680,0.42613062
1681,0.43497863
1682,0.43328363
1683,0.7504451
1684,0.7640029
1685,0.76064813
1686,0.7299576
1687,0.6697268
1688,0.59883475
1689,0.52325183
1690,0.46075547
1691,0.41180205
1692,0.20511256
1693,0.23976994
1694,0.29389226
1695,0.34915474
1696,0.40843254
1697,0.45815992
1698,0.49416742
1699,0.51629174
1700,0.5290741
1701,0.36785522
1702,0.3421516
1703,0.32443872
1704,0.31227207
1705,0.29707947
1706,0.28749353
1707,0.27655014
1708,0.26390788
1709,0.24841592
1710,0.64580107
1711,0.57234836
1712,0.5074098
1713,0.45871717
1714,0.41819423
1715,0.39348483
1716,0.37450975
1717,0.35614198
1718,0.33184165
1719,0.39403665
1720,0.4399693
1721,0.47663352
1722,0.49706835
1723,0.51317847
1724,0.5186442
1725,0.5111369
1726,0.49061787
1727,0.4644953
1728,0.113946825
1729,0.10871184
1730,0.09767839
1731,0.08162899
1732,0.063429594
1733,0.066480264
1734,0.10350719
1735,0.17231797
1736,0.25790727
1737,0.08894993
1738,0.08460745
1739,0.07688363
1740,0.06537953
1741,0.050091982
1742,0.051854342
1743,0.077145174
1744,0.125059
1745,0.18962625
1746,0.4129141
1747,0.43359664
1748,0.4517846
1749,0.4591288
1750,0.46381718
1751,0.46409923
1752,0.45986858
1753,0.44985396
1754,0.4367571
1755,0.36646983
1756,0.35524416
1757,0.34130004
1758,0.3228752
1759,0.31052858
1760,0.32135287
1761,0.36735427
1762,0.44155693
1763,0.51531965
1764,0.10641992
1765,0.10785353
1766,0.10071641
1767,0.0817346
1768,0.0657514
1769,0.077790976
1770,0.13931057
1771,0.24178286
1772,0.34327307
1773,0.33516312
1774,0.3239025
1775,0.30753386
1776,0.29036057
1777,0.30194578
1778,0.35091853
1779,0.43196726
1780,0.5305197
1781,0.62023854
1782,0.4429219
1783,0.43275994
1784,0.44543177
1785,0.47826278
1786,0.53370595
1787,0.5928993
1788,0.6340286
1789,0.66272247
1790,0.6871059
1791,0.46893078
1792,0.54767
1793,0.6165155
1794,0.64830583
1795,0.66678417
1796,0.6721357
1797,0.6749412
1798,0.6701497
1799,0.6590383
1800,0.043769598
1801,0.048725694
1802,0.07057533
1803,0.112788826
1804,0.18870893
1805,0.27475652
1806,0.34292707
1807,0.3905412
1808,0.41560075
1809,0.25069025
1810,0.22771168
1811,0.21325941
1812,0.20280579
1813,0.18858537
1814,0.18086565
1815,0.17292476
1816,0.16334754
1817,0.15308695
1818,0.5182121
1819,0.5777719
1820,0.62416506
1821,0.648206
1822,0.6714392
1823,0.68746936
1824,0.6965413
1825,0.6923028
1826,0.6786642
1827,0.38940185
1828,0.3667875
1829,0.35174188
1830,0.33917558
1831,0.32412237
1832,0.3132795
1833,0.30343914
1834,0.29588202
1835,0.2967679
1836,0.6506441
1837,0.6107173
1838,0.5823201
1839,0.5587089
1840,0.53260976
1841,0.51523393
1842,0.49889144
1843,0.48135048
1844,0.46815565
1845,0.34209207
1846,0.3336146
1847,0.33027548
1848,0.3263931
1849,0.318278
1850,0.31308085
1851,0.31961855
1852,0.34741452
1853,0.3889499
1854,0.2699343
1855,0.2507271
1856,0.23587953
1857,0.22492605
1858,0.21070437
1859,0.20247462
1860,0.19495133
1861,0.18594846
1862,0.18221495
1863,0.44388276
1864,0.40189868
1865,0.3685286
1866,0.34274074
1867,0.31878704
1868,0.30312365
1869,0.29078808
1870,0.28011566
1871,0.27085686
1872,0.65971756
1873,0.6986877
1874,0.73514163
1875,0.7529882
1876,0.7589681
1877,0.74941075
1878,0.7208708
1879,0.6800022
1880,0.6345265
1881,0.35263193
1882,0.37311763
1883,0.39081657
1884,0.39944783
1885,0.4069265
1886,0.41012987
1887,0.40781403
1888,0.39957803
1889,0.38918447
1890,0.29314074
1891,0.28643987
1892,0.2846229
1893,0.28226218
1894,0.28060573
1895,0.27930936
1896,0.27624595
1897,0.27274528
1898,0.2718918
1899,0.46435055
1900,0.47859478
1901,0.5384107
1902,0.61954415
1903,0.7044352
1904,0.7686248
1905,0.79980195
1906,0.813113
1907,0.8249434
1908,0.31919816
1909,0.31573907
1910,0.32076406
1911,0.33017367
1912,0.349148
1913,0.37645257
1914,0.4070617
1915,0.4412248
1916,0.47196388
1917,0.2977094
1918,0.29051113
1919,0.27826577
1920,0.2576525
1921,0.23075388
1922,0.21999796
1923,0.25161842
1924,0.3293499
1925,0.42129287
1926,0.44061455
1927,0.47258914
1928,0.50564474
1929,0.52648413
1930,0.54352826
1931,0.55438936
1932,0.55979705
1933,0.55586433
1934,0.5480101
1935,0.5759132
1936,0.532213
1937,0.50109094
1938,0.47789103
1939,0.45186228
1940,0.43476385
1941,0.41974613
1942,0.40434837
1943,0.39013427
1944,0.14769424
1945,0.1364264
1946,0.12462334
1947,0.114539266
1948,0.09961456
1949,0.0945545
1950,0.10286525
1951,0.12861839
1952,0.17729157
1953,0.54138327
1954,0.5798554
1955,0.61392295
1956,0.6310502
1957,0.6449975
1958,0.6545203
1959,0.658213
1960,0.6501218
1961,0.63508373
1962,0.4676665
1963,0.44799352
1964,0.41731268
1965,0.3769464
1966,0.32943162
1967,0.29192615
1968,0.2608396
1969,0.23962101
1970,0.22255634
1971,0.041920334
1972,0.049158692
1973,0.073701546
1974,0.113177955
1975,0.17389186
1976,0.23765409
1977,0.28802088
1978,0.3265251
1979,0.34418362
1980,0.5799294
1981,0.6083441
1982,0.63036084
1983,0.6349802
1984,0.63042414
1985,0.6177756
1986,0.5955455
1987,0.56354254
1988,0.5255907
1989,0.20369446
1990,0.2737276
1991,0.34134007
1992,0.389756
1993,0.4301464
1994,0.45367846
1995,0.46327725
1996,0.45761633
1997,0.44136485
1998,0.5726008
1999,0.53739196
2000,0.5117916
2001,0.4910382
2002,0.4681543
2003,0.45179212
2004,0.43621695
2005,0.42037624
2006,0.40900338
2007,0.33242106
2008,0.32602546
2009,0.3202925
2010,0.30930263
2011,0.3033518
2012,0.31065345
2013,0.3380301
2014,0.3835806
2015,0.42604646
2016,0.5009277
2017,0.46267095
2018,0.4308586
2019,0.40536785
2020,0.38195214
2021,0.36347812
2022,0.34673658
2023,0.3324786
2024,0.31849986
2025,0.36341828
2026,0.33637002
2027,0.31784272
2028,0.30563375
2029,0.29320842
2030,0.28590843
2031,0.27981973
2032,0.273552
2033,0.27037162
2034,0.44722956
2035,0.49904758
2036,0.5445696
2037,0.5710945
2038,0.5931704
2039,0.6060654
2040,0.61093915
2041,0.60235417
2042,0.5850557
2043,0.40485308
2044,0.38193306
2045,0.35449427
2046,0.32667378
2047,0.30418244
2048,0.30627114
2049,0.34184954
2050,0.40818274
2051,0.49437886
2052,0.76283073
2053,0.7714846
2054,0.7706643
2055,0.7483308
2056,0.706461
2057,0.6575502
2058,0.6047418
2059,0.55218565
2060,0.5010699
2061,0.7054773
2062,0.74588066
2063,0.78464186
2064,0.80388397
2065,0.8162067
2066,0.82274854
2067,0.8197582
2068,0.8034538
2069,0.7793542
2070,0.7072898
2071,0.714092
2072,0.70476425
2073,0.6710494
2074,0.6142976
2075,0.55075186
2076,0.4887511
2077,0.4390662
2078,0.39523172
2079,0.3263029
2080,0.40137413
2081,0.49127918
2082,0.55922484
2083,0.60984516
2084,0.6386292
2085,0.6562677
2086,0.66128373
2087,0.6574207
2088,0.46046677
2089,0.44725177
2090,0.42693505
2091,0.40223616
2092,0.4068452
2093,0.45486188
2094,0.5292479
2095,0.60409176
2096,0.6682808
2097,0.22051807
2098,0.2119178
2099,0.20902556
2100,0.20712754
2101,0.22789651
2102,0.2739233
2103,0.33756423
2104,0.40445864
2105,0.44454494
2106,0.5881597
2107,0.54367507
2108,0.50798833
2109,0.48059595
2110,0.45360088
2111,0.43506938
2112,0.41802806
2113,0.4002974
2114,0.3845446
2115,0.34681645
2116,0.32957113
2117,0.31352192
2118,0.29747552
2119,0.27470085
2120,0.25976568
2121,0.2592905
2122,0.28436026
2123,0.34484822
2124,0.3346625
2125,0.29733133
2126,0.2695683
2127,0.24899434
2128,0.23370932
2129,0.22484753
2130,0.21800366
2131,0.21160325
2132,0.19731534
2133,0.19677141
2134,0.19384664
2135,0.23107204
2136,0.31312442
2137,0.4424072
2138,0.56781423
2139,0.64881873
2140,0.6903516
2141,0.7154038
2142,0.35450754
2143,0.3463273
2144,0.34702367
2145,0.35497352
2146,0.38593382
2147,0.4357583
2148,0.48993275
2149,0.54398346
2150,0.5853888
2151,0.42184183
2152,0.3741999
2153,0.33775306
2154,0.3115287
2155,0.28890526
2156,0.2742018
2157,0.26217857
2158,0.25101042
2159,0.23435615
2160,0.3461015
2161,0.37135375
2162,0.41343105
2163,0.45358458
2164,0.4921775
2165,0.5207882
2166,0.5386306
2167,0.54258716
2168,0.5386936
2169,0.22954789
2170,0.21558061
2171,0.20654464
2172,0.19627635
2173,0.18633638
2174,0.18249896
2175,0.1776718
2176,0.17263354
2177,0.16700211
2178,0.5108772
2179,0.48282206
2180,0.46460608
2181,0.44851577
2182,0.42687774
2183,0.41087183
2184,0.39916867
2185,0.39339608
2186,0.3934533
2187,0.05543369
2188,0.059748054
2189,0.09615055
2190,0.16500247
2191,0.27135593
2192,0.37870097
2193,0.45334148
2194,0.49889138
2195,0.5212433
2196,0.26478696
2197,0.29935163
2198,0.35326383
2199,0.41328508
2200,0.47979027
2201,0.5318333
2202,0.5643717
2203,0.58440554
2204,0.5986848
2205,0.4717366
2206,0.4402054
2207,0.41453862
2208,0.39424133
2209,0.37155622
2210,0.35576046
2211,0.34572384
2212,0.34996653
2213,0.37715647
2214,0.299796
2215,0.28698114
2216,0.27480814
2217,0.2604408
2218,0.24519984
2219,0.23548329
2220,0.22531159
2221,0.21587633
2222,0.20882171
2223,0.10254893
2224,0.0937697
2225,0.08527504
2226,0.08227253
2227,0.10906431
2228,0.16513366
2229,0.23628736
2230,0.3110476
2231,0.3692425
2232,0.68571913
2233,0.70401675
2234,0.7210684
2235,0.72127557
2236,0.7148845
2237,0.7065604
2238,0.69441164
2239,0.6737178
2240,0.65031934
2241,0.32647303
2242,0.32123756
2243,0.32651404
2244,0.3413741
2245,0.36894912
2246,0.39776462
2247,0.41889715
2248,0.43556428
2249,0.44528157
2250,0.2810499
2251,0.27032864
2252,0.26300636
2253,0.25703555
2254,0.24941406
2255,0.24428919
2256,0.23919207
2257,0.23770976
2258,0.24764614
2259,0.6551595
2260,0.61282396
2261,0.58193314
2262,0.55605024
2263,0.5295017
2264,0.51184386
2265,0.49686208
2266,0.48136067
2267,0.46839726
2268,0.7129342
2269,0.7842058
2270,0.8337314
2271,0.85124934
2272,0.86152697
2273,0.86421335
2274,0.85684204
2275,0.8324083
2276,0.7969793
2277,0.26875213
2278,0.33406362
2279,0.39848918
2280,0.44195646
2281,0.48103106
2282,0.50689703
2283,0.52342117
2284,0.52883214
2285,0.5238691
2286,0.1712982
2287,0.16774923
2288,0.16441913
2289,0.1593419
2290,0.15122637
2291,0.1474795
2292,0.15073572
2293,0.16661718
2294,0.204673
2295,0.3137767
2296,0.30428684
2297,0.31162065
2298,0.34288442
2299,0.4071176
2300,0.4772371
2301,0.52918845
2302,0.56730336
2303,0.59764135
2304,0.5561449
2305,0.5323471
2306,0.51790047
2307,0.5043335
2308,0.4883153
2309,0.47734043
2310,0.46601236
2311,0.4559903
2312,0.45130005
2313,0.46549857
2314,0.43059605
2315,0.40221897
2316,0.3782637
2317,0.35558408
2318,0.3395369
2319,0.3265966
2320,0.3157092
2321,0.30479592
2322,0.51647604
2323,0.5432641
2324,0.5689818
2325,0.58746326
2326,0.60477054
2327,0.6144465
2328,0.6132371
2329,0.59980696
2330,0.5807415
2331,0.24773508
2332,0.23481217
2333,0.22565147
2334,0.21845841
2335,0.20961574
2336,0.20349914
2337,0.19916819
2338,0.20358592
2339,0.22741687
2340,0.341725
2341,0.32911456
2342,0.316132
2343,0.29867542
2344,0.27929938
2345,0.27535975
2346,0.30509567
2347,0.367468
2348,0.43347967
2349,0.49539286
2350,0.50713235
2351,0.5382372
2352,0.5676516
2353,0.594403
2354,0.6174716
2355,0.6358428
2356,0.6423795
2357,0.64415205
2358,0.31722713
2359,0.2738257
2360,0.24107455
2361,0.21599334
2362,0.19465718
2363,0.18364495
2364,0.1762927
2365,0.16897656
2366,0.14966558
2367,0.5083177
2368,0.5464545
2369,0.57756907
2370,0.5909138
2371,0.5949353
2372,0.58834255
2373,0.5687171
2374,0.5383663
2375,0.5023347
2376,0.3613144
2377,0.36288098
2378,0.4103731
2379,0.49627084
2380,0.60538757
2381,0.69711983
2382,0.7475041
2383,0.7749517
2384,0.79709446
2385,0.7597034
2386,0.7424657
2387,0.7161652
2388,0.6750182
2389,0.6223005
2390,0.57379234
2391,0.5312726
2392,0.49476093
2393,0.45820725
2394,0.4041778
2395,0.36727303
2396,0.34110582
2397,0.32280895
2398,0.30244845
2399,0.288634
2400,0.2750795
2401,0.26179814
2402,0.24830124
2403,0.40365556
2404,0.4144455
2405,0.41811684
2406,0.41030863
2407,0.39256254
2408,0.36734042
2409,0.33434388
2410,0.30152678
2411,0.27289993
2412,0.41119033
2413,0.44274443
2414,0.47540444
2415,0.495937
2416,0.51403093
2417,0.5258186
2418,0.5325745
2419,0.53112173
2420,0.5260685
2421,0.3646868
2422,0.3473986
2423,0.33307165
2424,0.33669075
2425,0.39944148
2426,0.50301707
2427,0.6013755
2428,0.67590857
2429,0.7320389
2430,0.34938803
2431,0.33824003
2432,0.3239539
2433,0.30331317
2434,0.2889496
2435,0.30147433
2436,0.35091543
2437,0.425046
2438,0.4972297
2439,0.26731607
2440,0.25924766
2441,0.260597
2442,0.2716847
2443,0.31150013
2444,0.36719477
2445,0.4150939
2446,0.44827634
2447,0.46284077
2448,0.7963588
2449,0.78718525
2450,0.7709141
2451,0.73768675
2452,0.6894248
2453,0.6418463
2454,0.5984279
2455,0.55932564
2456,0.52022576
2457,0.38014057
2458,0.42700106
2459,0.45610064
2460,0.46068776
2461,0.44397718
2462,0.40859175
2463,0.35382324
2464,0.29191753
2465,0.23159409
2466,0.75964177
2467,0.75450885
2468,0.7331297
2469,0.6883365
2470,0.6213132
2471,0.55589116
2472,0.49821106
2473,0.456233
2474,0.4229653
2475,0.47057322
2476,0.43794757
2477,0.41142693
2478,0.39086008
2479,0.3700348
2480,0.3558057
2481,0.34259847
2482,0.32857746
2483,0.31895298
2484,0.5973829
2485,0.5594919
2486,0.53443825
2487,0.5144067
2488,0.48734367
2489,0.4692266
2490,0.45156607
2491,0.43211275
2492,0.42377567
2493,0.67445207
2494,0.6570842
2495,0.6363821
2496,0.6059351
2497,0.56744087
2498,0.53384644
2499,0.5045746
2500,0.4778158
2501,0.45073944
2502,0.66491854
2503,0.596996
2504,0.5367481
2505,0.49108505
2506,0.4505704
2507,0.42336398
2508,0.4017664
2509,0.38114658
2510,0.35631722
2511,0.21235755
2512,0.2071366
2513,0.19527861
2514,0.18331379
2515,0.20912665
2516,0.2798449
2517,0.380424
2518,0.4813029
2519,0.54977053
2520,0.518227
2521,0.48626786
2522,0.46289587
2523,0.4437039
2524,0.4221685
2525,0.4071487
2526,0.39354062
2527,0.37961972
2528,0.3716575
2529,0.5673444
2530,0.5087904
2531,0.45321372
2532,0.40534148
2533,0.36473143
2534,0.34341973
2535,0.3299108
2536,0.31609517
2537,0.29701126
2538,0.29667997
2539,0.2689304
2540,0.24950868
2541,0.2352207
2542,0.2162205
2543,0.20553774
2544,0.1962704
2545,0.1860842
2546,0.17089899
2547,0.2428265
2548,0.23205465
2549,0.22339848
2550,0.21164694
2551,0.19967964
2552,0.19406575
2553,0.18887496
2554,0.1837689
2555,0.17908938
2556,0.6749072
2557,0.67642915
2558,0.6623764
2559,0.62660015
2560,0.57419723
2561,0.52077276
2562,0.46849406
2563,0.42456806
2564,0.3837444
2565,0.35988158
2566,0.34450793
2567,0.3234319
2568,0.29570585
2569,0.26644608
2570,0.2435537
2571,0.22237001
2572,0.20446008
2573,0.18264928
2574,0.51723963
2575,0.5676805
2576,0.5982629
2577,0.6037322
2578,0.5900327
2579,0.5578213
2580,0.5035522
2581,0.43959025
2582,0.37554136
2583,0.48766464
2584,0.47244343
2585,0.46756768
2586,0.4660824
2587,0.4776286
2588,0.50641
2589,0.5448257
2590,0.5907885
2591,0.62841976
2592,0.294759
2593,0.2846976
2594,0.2687805
2595,0.25753924
2596,0.28944582
2597,0.3591811
2598,0.44041812
2599,0.5113947
2600,0.5641496
2601,0.78946304
2602,0.80878806
2603,0.82520354
2604,0.82025397
2605,0.7964445
2606,0.76298654
2607,0.72416127
2608,0.68000966
2609,0.63453645
2610,0.17453633
2611,0.15235472
2612,0.13663976
2613,0.12377313
2614,0.10761015
2615,0.10283828
2616,0.0990437
2617,0.09157802
2618,0.08126587
2619,0.80223125
2620,0.8423281
2621,0.8718852
2622,0.8769392
2623,0.8695079
2624,0.85330224
2625,0.82409644
2626,0.78130263
2627,0.72971946
2628,0.15184256
2629,0.1690167
2630,0.20194408
2631,0.23853692
2632,0.28056577
2633,0.31498316
2634,0.33851826
2635,0.3554771
2636,0.36635494
2637,0.6026634
2638,0.5545692
2639,0.50683683
2640,0.4644864
2641,0.42228693
2642,0.3918679
2643,0.3691019
2644,0.35170612
2645,0.33286828
2646,0.30691537
2647,0.3249909
2648,0.34156704
2649,0.35250315
2650,0.3653689
2651,0.37424666
2652,0.3788075
2653,0.37658644
2654,0.37068307
2655,0.5399374
2656,0.52090347
2657,0.5169685
2658,0.5263369
2659,0.5626117
2660,0.6166394
2661,0.66161406
2662,0.6926658
2663,0.7119282
2664,0.57879126
2665,0.6406559
2666,0.6837609
2667,0.70162
2668,0.709267
2669,0.7002169
2670,0.669734
2671,0.61974156
2672,0.56054705
2673,0.16941966
2674,0.23472066
2675,0.29747012
2676,0.33835512
2677,0.3708476
2678,0.38740832
2679,0.39008346
2680,0.37880194
2681,0.35533988
2682,0.76860857
2683,0.7448497
2684,0.7118867
2685,0.666957
2686,0.6132077
2687,0.56423193
2688,0.5204416
2689,0.4807499
2690,0.43779367
2691,0.17111655
2692,0.21599011
2693,0.29481617
2694,0.38268992
2695,0.46231422
2696,0.5122173
2697,0.5325788
2698,0.53730905
2699,0.53547007
2700,0.64946103
2701,0.60935926
2702,0.56065875
2703,0.50823736
2704,0.45280406
2705,0.41294748
2706,0.38315812
2707,0.3608547
2708,0.34014577
2709,0.4516368
2710,0.44115508
2711,0.46971083
2712,0.5323383
2713,0.62542737
2714,0.71535665
2715,0.77126193
2716,0.80284405
2717,0.82712007
2718,0.43046784
2719,0.41274592
2720,0.3952862
2721,0.36699468
2722,0.33839783
2723,0.33466342
2724,0.37929606
2725,0.4663095
2726,0.5554586
2727,0.40931195
2728,0.4556006
2729,0.48012117
2730,0.48084491
2731,0.46723422
2732,0.43733034
2733,0.38905805
2734,0.33441415
2735,0.28082386
2736,0.3023381
2737,0.2977405
2738,0.29813105
2739,0.3108183
2740,0.36698854
2741,0.45160973
2742,0.5317482
2743,0.593379
2744,0.6340779
2745,0.6271667
2746,0.59591985
2747,0.56231284
2748,0.525715
2749,0.48686266
2750,0.45694137
2751,0.4328052
2752,0.41261858
2753,0.39103997
2754,0.30731735
2755,0.3076681
2756,0.31067455
2757,0.31257653
2758,0.3158294
2759,0.31913093
2760,0.31978774
2761,0.31769842
2762,0.31288165
2763,0.265067
2764,0.2500636
2765,0.2483628
2766,0.264816
2767,0.32728195
2768,0.41155535
2769,0.4829251
2770,0.5292152
2771,0.5496085
2772,0.6440103
2773,0.6110841
2774,0.589543
2775,0.571311
2776,0.5506705
2777,0.5380342
2778,0.5252794
2779,0.51127815
2780,0.50041425
2781,0.21376143
2782,0.28097713
2783,0.3535612
2784,0.40554684
2785,0.45380592
2786,0.48908633
2787,0.5141796
2788,0.5242703
2789,0.51970506
2790,0.26764703
2791,0.25804305
2792,0.25091064
2793,0.2426767
2794,0.23828186
2795,0.24049148
2796,0.24656679
2797,0.26089984
2798,0.28202167
2799,0.30285013
2800,0.31040248
2801,0.3623372
2802,0.45066667
2803,0.5600953
2804,0.6497675
2805,0.69824874
2806,0.7235434
2807,0.7467268
2808,0.7653719
2809,0.77488375
2810,0.7780267
2811,0.7623532
2812,0.7297837
2813,0.6896645
2814,0.6453351
2815,0.5976685
2816,0.54753906
2817,0.59913695
2818,0.54913443
2819,0.49901414
2820,0.45409793
2821,0.4136935
2822,0.38723207
2823,0.36860627
2824,0.35369313
2825,0.33501914
2826,0.45371464
2827,0.44635755
2828,0.4825554
2829,0.5517863
2830,0.64016986
2831,0.7168369
2832,0.759197
2833,0.7812206
2834,0.7988901
2835,0.42376882
2836,0.49255136
2837,0.5466862
2838,0.5716528
2839,0.58494073
2840,0.58255005
2841,0.56830144
2842,0.5439204
2843,0.5129167
2844,0.32503292
2845,0.311061
2846,0.29516682
2847,0.27260306
2848,0.26242334
2849,0.28192794
2850,0.33663213
2851,0.41467187
2852,0.48468828
2853,0.69063103
2854,0.7177038
2855,0.73602617
2856,0.7401247
2857,0.73274183
2858,0.71709806
2859,0.68448484
2860,0.6410459
2861,0.5964749
2862,0.7085208
2863,0.63999367
2864,0.5777698
2865,0.5255978
2866,0.48018664
2867,0.45482135
2868,0.435928
2869,0.41543248
2870,0.3900507
2871,0.72017497
2872,0.6571649
2873,0.60398287
2874,0.5628816
2875,0.5253445
2876,0.5018884
2877,0.48222893
2878,0.46168262
2879,0.4389494
2880,0.743333
2881,0.69790566
2882,0.65614116
2883,0.6163095
2884,0.57499504
2885,0.5455562
2886,0.5211412
2887,0.49797887
2888,0.47209758
2889,0.28947988
2890,0.28556845
2891,0.32302397
2892,0.3951739
2893,0.49436146
2894,0.5831386
2895,0.63801557
2896,0.67011875
2897,0.69068646
2898,0.4146401
2899,0.41098264
2900,0.43813127
2901,0.49165162
2902,0.57589847
2903,0.663036
2904,0.72236526
2905,0.75817716
2906,0.78481805
2907,0.7044851
2908,0.668073
2909,0.6305839
2910,0.5886134
2911,0.54245734
2912,0.5076126
2913,0.4807739
2914,0.45933393
2915,0.43705547
2916,0.43760967
2917,0.39585
2918,0.3622995
2919,0.33846572
2920,0.31884626
2921,0.30500513
2922,0.29164362
2923,0.279199
2924,0.26487797
2925,0.1665898
2926,0.17239416
2927,0.21085438
2928,0.27820316
2929,0.36996502
2930,0.4547602
2931,0.5117681
2932,0.54928434
2933,0.57282853
2934,0.3327204
2935,0.39305678
2936,0.47545677
2937,0.5491908
2938,0.613683
2939,0.65555984
2940,0.6789404
2941,0.69006974
2942,0.6961626
2943,0.3911551
2944,0.37625256
2945,0.36566758
2946,0.35645622
2947,0.34568116
2948,0.33715418
2949,0.33053407
2950,0.3315993
2951,0.347048
2952,0.5144239
2953,0.5092429
2954,0.51877534
2955,0.52956164
