,0
7001,0.27926078028747436
7002,0.4414784394250513
7003,0.49691991786447637
7004,0.5503080082135523
7005,0.3613963039014374
7006,0.3470225872689938
7007,0.32238193018480493
7008,0.3531827515400411
7009,0.3942505133470226
7010,0.33059548254620125
7011,0.19917864476386038
7012,0.17659137577002054
7013,0.1540041067761807
7014,0.48459958932238195
7015,0.48254620123203285
7016,0.4784394250513347
7017,0.5893223819301847
7018,0.6098562628336756
7019,0.6242299794661191
7020,0.22997946611909653
7021,0.23613963039014374
7022,0.23203285420944558
7023,0.5010266940451745
7024,0.4887063655030801
7025,0.48459958932238195
7026,0.5482546201232033
7027,0.5236139630390144
7028,0.5010266940451745
7029,0.5954825462012321
7030,0.6406570841889117
7031,0.6365503080082136
7032,0.45790554414784396
7033,0.44969199178644764
7034,0.4414784394250513
7035,0.5318275154004106
7036,0.5277207392197125
7037,0.5338809034907597
7038,0.5790554414784395
7039,0.5975359342915811
7040,0.6427104722792607
7041,0.4743326488706366
7042,0.4887063655030801
7043,0.4989733059548255
7044,0.6529774127310062
7045,0.6899383983572895
7046,0.7166324435318275
7047,0.5852156057494866
7048,0.6242299794661191
7049,0.6570841889117043
7050,0.6139630390143738
7051,0.6180698151950719
7052,0.6488706365503081
7053,0.7946611909650924
7054,0.7946611909650924
7055,0.7618069815195072
7056,0.33264887063655035
7057,0.33675564681724846
7058,0.3429158110882957
7059,0.4455852156057495
7060,0.4394250513347023
7061,0.42915811088295686
7062,0.46406570841889117
7063,0.4722792607802875
7064,0.5071868583162218
7065,0.28336755646817247
7066,0.2997946611909651
7067,0.3264887063655031
7068,0.6324435318275154
7069,0.6714579055441479
7070,0.7063655030800822
7071,0.6160164271047228
7072,0.6324435318275154
7073,0.6447638603696099
7074,0.46201232032854206
7075,0.4681724845995893
7076,0.4928131416837782
7077,0.27515400410677615
7078,0.28336755646817247
7079,0.3388090349075975
7080,0.5154004106776181
7081,0.5277207392197125
7082,0.5544147843942505
7083,0.36344969199178645
7084,0.3593429158110883
7085,0.3429158110882957
7086,0.46201232032854206
7087,0.44969199178644764
7088,0.4702258726899384
7089,0.2731006160164271
7090,0.26899383983572894
7091,0.26899383983572894
7092,0.5030800821355236
7093,0.5441478439425051
7094,0.5728952772073922
7095,0.5236139630390144
7096,0.4928131416837782
7097,0.4517453798767967
7098,0.4804928131416838
7099,0.4928131416837782
7100,0.5154004106776181
7101,0.5277207392197125
7102,0.5071868583162218
7103,0.5133470225872689
7104,0.29774127310061604
7105,0.27926078028747436
7106,0.3203285420944558
7107,0.6386036960985626
7108,0.6529774127310062
7109,0.6591375770020533
7110,0.4024640657084189
7111,0.4455852156057495
7112,0.45585215605749485
7113,0.4353182751540041
7114,0.44969199178644764
7115,0.44763860369609854
7116,0.43326488706365507
7117,0.5092402464065708
7118,0.568788501026694
7119,0.811088295687885
7120,0.8418891170431212
7121,0.8562628336755647
7122,0.5359342915811088
7123,0.5092402464065708
7124,0.46406570841889117
7125,0.5728952772073922
7126,0.5544147843942505
7127,0.5852156057494866
7128,0.2238193018480493
7129,0.26283367556468173
7130,0.30595482546201236
7131,0.4024640657084189
7132,0.4086242299794661
7133,0.4004106776180698
7134,0.5215605749486654
7135,0.48459958932238195
7136,0.47638603696098564
7137,0.2997946611909651
7138,0.3141683778234086
7139,0.28952772073921973
7140,0.8008213552361396
7141,0.8090349075975359
7142,0.7926078028747433
7143,0.2997946611909651
7144,0.2484599589322382
7145,0.22587268993839837
7146,0.2340862422997947
7147,0.23613963039014374
7148,0.17659137577002054
7149,0.40451745379876797
7150,0.4004106776180698
7151,0.38193018480492813
7152,0.5523613963039015
7153,0.5318275154004106
7154,0.5195071868583162
7155,0.5605749486652978
7156,0.5544147843942505
7157,0.5544147843942505
7158,0.3203285420944558
7159,0.3141683778234086
7160,0.31006160164271046
7161,0.22792607802874743
7162,0.19507186858316222
7163,0.20533880903490762
7164,0.47638603696098564
7165,0.5010266940451745
7166,0.540041067761807
7167,0.6447638603696099
7168,0.6960985626283368
7169,0.73305954825462
7170,0.14989733059548255
7171,0.13141683778234087
7172,0.13552361396303902
7173,0.42915811088295686
7174,0.4086242299794661
7175,0.4106776180698152
7176,0.27720739219712526
7177,0.2340862422997947
7178,0.2402464065708419
7179,0.30595482546201236
7180,0.30595482546201236
7181,0.2874743326488707
7182,0.7618069815195072
7183,0.7700205338809034
7184,0.784394250513347
7185,0.5954825462012321
7186,0.6016427104722792
7187,0.5544147843942505
7188,0.2997946611909651
7189,0.30390143737166325
7190,0.27926078028747436
7191,0.4989733059548255
7192,0.48459958932238195
7193,0.4948665297741273
7194,0.5626283367556468
7195,0.5646817248459959
7196,0.5338809034907597
7197,0.37782340862423
7198,0.3880903490759754
7199,0.40451745379876797
7200,0.3162217659137577
7201,0.37782340862423
7202,0.42915811088295686
7203,0.5605749486652978
7204,0.5236139630390144
7205,0.5071868583162218
7206,0.3798767967145791
7207,0.3613963039014374
7208,0.3470225872689938
7209,0.21560574948665298
7210,0.28952772073921973
7211,0.3655030800821355
7212,0.7125256673511293
7213,0.7227926078028747
7214,0.7104722792607803
7215,0.5708418891170431
7216,0.62217659137577
7217,0.6611909650924024
7218,0.7248459958932238
7219,0.7063655030800822
7220,0.677618069815195
7221,0.5708418891170431
7222,0.6036960985626283
7223,0.6139630390143738
7224,0.37782340862423
7225,0.3347022587268994
7226,0.3264887063655031
7227,0.7104722792607803
7228,0.7351129363449692
7229,0.728952772073922
7230,0.3655030800821355
7231,0.3203285420944558
7232,0.2936344969199179
7233,0.5112936344969199
7234,0.5195071868583162
7235,0.5215605749486654
7236,0.33264887063655035
7237,0.33675564681724846
7238,0.32443531827515404
7239,0.3429158110882957
7240,0.33264887063655035
7241,0.32443531827515404
7242,0.5975359342915811
7243,0.6591375770020533
7244,0.6796714579055442
7245,0.3347022587268994
7246,0.33675564681724846
7247,0.33675564681724846
7248,0.4147843942505134
7249,0.4537987679671458
7250,0.5338809034907597
7251,0.21971252566735114
7252,0.2073921971252567
7253,0.20533880903490762
7254,0.8193018480492813
7255,0.8090349075975359
7256,0.8008213552361396
7257,0.4928131416837782
7258,0.5112936344969199
7259,0.5256673511293635
7260,0.7227926078028747
7261,0.6919917864476386
7262,0.6324435318275154
7263,0.6694045174537988
7264,0.6078028747433265
7265,0.5133470225872689
7266,0.13552361396303902
7267,0.1273100616016427
7268,0.11909650924024642
7269,0.6119096509240246
7270,0.6529774127310062
7271,0.6632443531827515
7272,0.5420944558521561
7273,0.5236139630390144
7274,0.5112936344969199
7275,0.4722792607802875
7276,0.4989733059548255
7277,0.5215605749486654
7278,0.22587268993839837
7279,0.2238193018480493
7280,0.20123203285420946
7281,0.46201232032854206
7282,0.46406570841889117
7283,0.43326488706365507
7284,0.28542094455852157
7285,0.2587268993839836
7286,0.2484599589322382
7287,0.48459958932238195
7288,0.48459958932238195
7289,0.5256673511293635
7290,0.3388090349075975
7291,0.3572895277207392
7292,0.4394250513347023
7293,0.5646817248459959
7294,0.6283367556468172
7295,0.6509240246406571
7296,0.16221765913757702
7297,0.18891170431211501
7298,0.44969199178644764
7299,0.33675564681724846
7300,0.3408624229979466
7301,0.33059548254620125
7302,0.4681724845995893
7303,0.45585215605749485
7304,0.44353182751540043
7305,0.5133470225872689
7306,0.4887063655030801
7307,0.4681724845995893
7308,0.6591375770020533
7309,0.5708418891170431
7310,0.5585215605749486
7311,0.3470225872689938
7312,0.34496919917864477
7313,0.3613963039014374
7314,0.6160164271047228
7315,0.6386036960985626
7316,0.6529774127310062
7317,0.2915811088295688
7318,0.31211498973305957
7319,0.3531827515400411
7320,0.5256673511293635
7321,0.5112936344969199
7322,0.4887063655030801
7323,0.4106776180698152
7324,0.4086242299794661
7325,0.4065708418891171
7326,0.5503080082135523
7327,0.5523613963039015
7328,0.5462012320328542
7329,0.7145790554414784
7330,0.7371663244353183
7331,0.7905544147843943
7332,0.4804928131416838
7333,0.5523613963039015
7334,0.6201232032854209
7335,0.5482546201232033
7336,0.5277207392197125
7337,0.5133470225872689
7338,0.5441478439425051
7339,0.5051334702258727
7340,0.4948665297741273
7341,0.35523613963039014
7342,0.32238193018480493
7343,0.3018480492813142
7344,0.22792607802874743
7345,0.22997946611909653
7346,0.21971252566735114
7347,0.6611909650924024
7348,0.6386036960985626
7349,0.6119096509240246
7350,0.19096509240246407
7351,0.16837782340862426
7352,0.2997946611909651
7353,0.4989733059548255
7354,0.5112936344969199
7355,0.4989733059548255
7356,0.5154004106776181
7357,0.4743326488706366
7358,0.4517453798767967
7359,0.3675564681724846
7360,0.40451745379876797
7361,0.44763860369609854
7362,0.517453798767967
7363,0.5297741273100616
7364,0.5195071868583162
7365,0.3757700205338809
7366,0.3798767967145791
7367,0.36344969199178645
7368,0.6694045174537988
7369,0.6673511293634496
7370,0.6303901437371663
7371,0.677618069815195
7372,0.6570841889117043
7373,0.6468172484599589
7374,0.43326488706365507
7375,0.43326488706365507
7376,0.4271047227926078
7377,0.7268993839835729
7378,0.7535934291581109
7379,0.786447638603696
7380,0.6652977412731007
7381,0.675564681724846
7382,0.6098562628336756
7383,0.16221765913757702
7384,0.1478439425051335
7385,0.1375770020533881
7386,0.8049281314168377
7387,0.7987679671457906
7388,0.786447638603696
7389,0.38193018480492813
7390,0.42505133470225875
7391,0.45585215605749485
7392,0.62217659137577
7393,0.6160164271047228
7394,0.6386036960985626
7395,0.5790554414784395
7396,0.5913757700205339
7397,0.5544147843942505
7398,0.5523613963039015
7399,0.5770020533880904
7400,0.568788501026694
7401,0.8151950718685831
7402,0.8275154004106776
7403,0.8316221765913757
7404,0.48459958932238195
7405,0.4394250513347023
7406,0.4147843942505134
7407,0.4537987679671458
7408,0.49691991786447637
7409,0.5379876796714579
7410,0.46406570841889117
7411,0.49075975359342916
7412,0.4948665297741273
7413,0.5462012320328542
7414,0.5133470225872689
7415,0.48254620123203285
7416,0.26899383983572894
7417,0.27515400410677615
7418,0.26283367556468173
7419,0.5215605749486654
7420,0.5338809034907597
7421,0.5420944558521561
7422,0.5954825462012321
7423,0.6139630390143738
7424,0.6447638603696099
7425,0.4086242299794661
7426,0.4086242299794661
7427,0.3798767967145791
7428,0.5112936344969199
7429,0.5092402464065708
7430,0.5010266940451745
7431,0.5277207392197125
7432,0.5236139630390144
7433,0.5030800821355236
7434,0.6036960985626283
7435,0.6632443531827515
7436,0.6899383983572895
7437,0.5893223819301847
7438,0.6057494866529773
7439,0.6242299794661191
7440,0.6201232032854209
7441,0.6324435318275154
7442,0.6098562628336756
7443,0.2915811088295688
7444,0.29774127310061604
7445,0.32238193018480493
7446,0.5420944558521561
7447,0.5708418891170431
7448,0.5749486652977412
7449,0.702258726899384
7450,0.7145790554414784
7451,0.7084188911704312
7452,0.4887063655030801
7453,0.46201232032854206
7454,0.44763860369609854
7455,0.48459958932238195
7456,0.45585215605749485
7457,0.33264887063655035
7458,0.5236139630390144
7459,0.5133470225872689
7460,0.49075975359342916
7461,0.7494866529774127
7462,0.757700205338809
7463,0.75564681724846
7464,0.4086242299794661
7465,0.41683778234086244
7466,0.3880903490759754
7467,0.48254620123203285
7468,0.5092402464065708
7469,0.5092402464065708
7470,0.4681724845995893
7471,0.46406570841889117
7472,0.4455852156057495
7473,0.5749486652977412
7474,0.5975359342915811
7475,0.5975359342915811
7476,0.4414784394250513
7477,0.4455852156057495
7478,0.44353182751540043
7479,0.517453798767967
7480,0.4989733059548255
7481,0.48254620123203285
7482,0.6303901437371663
7483,0.6611909650924024
7484,0.675564681724846
7485,0.6468172484599589
7486,0.6796714579055442
7487,0.6940451745379876
7488,0.5893223819301847
7489,0.6016427104722792
7490,0.5913757700205339
7491,0.6899383983572895
7492,0.6652977412731007
7493,0.593429158110883
7494,0.6591375770020533
7495,0.6981519507186859
7496,0.6858316221765914
7497,0.42094455852156054
7498,0.4188911704312115
7499,0.4188911704312115
7500,0.2874743326488707
7501,0.2648870636550308
7502,0.2669404517453799
7503,0.49075975359342916
7504,0.5071868583162218
7505,0.5215605749486654
7506,0.6016427104722792
7507,0.5708418891170431
7508,0.4414784394250513
7509,0.2936344969199179
7510,0.3408624229979466
7511,0.37166324435318276
7512,0.43121149897330596
7513,0.5236139630390144
7514,0.593429158110883
7515,0.46201232032854206
7516,0.4784394250513347
7517,0.48254620123203285
7518,0.5975359342915811
7519,0.5975359342915811
7520,0.5975359342915811
7521,0.43326488706365507
7522,0.4188911704312115
7523,0.39630390143737165
7524,0.4722792607802875
7525,0.486652977412731
7526,0.5071868583162218
7527,0.46611909650924027
7528,0.4989733059548255
7529,0.4948665297741273
7530,0.47638603696098564
7531,0.44353182751540043
7532,0.4455852156057495
7533,0.29774127310061604
7534,0.3018480492813142
7535,0.31006160164271046
7536,0.5626283367556468
7537,0.5462012320328542
7538,0.5277207392197125
7539,0.517453798767967
7540,0.5359342915811088
7541,0.5523613963039015
7542,0.5852156057494866
7543,0.5872689938398357
7544,0.5462012320328542
7545,0.6303901437371663
7546,0.6652977412731007
7547,0.6919917864476386
7548,0.5462012320328542
7549,0.5338809034907597
7550,0.5010266940451745
7551,0.46406570841889117
7552,0.43326488706365507
7553,0.4188911704312115
7554,0.6098562628336756
7555,0.5913757700205339
7556,0.5790554414784395
7557,0.4127310061601643
7558,0.3593429158110883
7559,0.32238193018480493
7560,0.5811088295687885
7561,0.540041067761807
7562,0.5236139630390144
7563,0.6509240246406571
7564,0.6673511293634496
7565,0.6632443531827515
7566,0.45585215605749485
7567,0.41683778234086244
7568,0.43326488706365507
7569,0.5811088295687885
7570,0.5975359342915811
7571,0.5975359342915811
7572,0.22792607802874743
7573,0.21971252566735114
7574,0.21765913757700206
7575,0.2484599589322382
7576,0.21765913757700206
7577,0.19096509240246407
7578,0.2484599589322382
7579,0.23819301848049282
7580,0.22587268993839837
7581,0.5893223819301847
7582,0.5790554414784395
7583,0.5482546201232033
7584,0.6673511293634496
7585,0.5831622176591376
7586,0.6406570841889117
7587,0.593429158110883
7588,0.6036960985626283
7589,0.6057494866529773
7590,0.704312114989733
7591,0.6550308008213552
7592,0.6242299794661191
7593,0.28542094455852157
7594,0.2648870636550308
7595,0.23613963039014374
7596,0.5544147843942505
7597,0.5790554414784395
7598,0.5975359342915811
7599,0.4743326488706366
7600,0.4784394250513347
7601,0.5010266940451745
7602,0.32238193018480493
7603,0.31211498973305957
7604,0.3080082135523614
7605,0.5646817248459959
7606,0.5503080082135523
7607,0.49075975359342916
7608,0.5790554414784395
7609,0.5626283367556468
7610,0.540041067761807
7611,0.6652977412731007
7612,0.6119096509240246
7613,0.593429158110883
7614,0.7618069815195072
7615,0.7659137577002053
7616,0.7987679671457906
7617,0.4024640657084189
7618,0.36344969199178645
7619,0.33059548254620125
7620,0.7145790554414784
7621,0.7433264887063654
7622,0.7638603696098563
7623,0.5338809034907597
7624,0.5236139630390144
7625,0.5379876796714579
7626,0.5051334702258727
7627,0.46611909650924027
7628,0.43326488706365507
7629,0.3347022587268994
7630,0.2813141683778234
7631,0.2669404517453799
7632,0.7987679671457906
7633,0.786447638603696
7634,0.731006160164271
7635,0.5010266940451745
7636,0.5236139630390144
7637,0.5277207392197125
7638,0.6283367556468172
7639,0.6509240246406571
7640,0.6899383983572895
7641,0.19096509240246407
7642,0.16221765913757702
7643,0.16221765913757702
7644,0.6344969199178645
7645,0.5585215605749486
7646,0.5359342915811088
7647,0.3429158110882957
7648,0.3429158110882957
7649,0.3080082135523614
7650,0.5482546201232033
7651,0.5544147843942505
7652,0.5728952772073922
7653,0.3388090349075975
7654,0.32443531827515404
7655,0.32238193018480493
7656,0.6057494866529773
7657,0.5564681724845997
7658,0.49691991786447637
7659,0.6201232032854209
7660,0.6406570841889117
7661,0.6344969199178645
7662,0.3798767967145791
7663,0.39014373716632444
7664,0.48459958932238195
7665,0.5482546201232033
7666,0.5338809034907597
7667,0.5523613963039015
7668,0.7166324435318275
7669,0.7227926078028747
7670,0.73305954825462
7671,0.5030800821355236
7672,0.5277207392197125
7673,0.5749486652977412
7674,0.19096509240246407
7675,0.1478439425051335
7676,0.13552361396303902
7677,0.4394250513347023
7678,0.42915811088295686
7679,0.4147843942505134
7680,0.7412731006160165
7681,0.6139630390143738
7682,0.5831622176591376
7683,0.7104722792607803
7684,0.728952772073922
7685,0.7268993839835729
7686,0.7474332648870636
