,0
6302,0.4611528822055137
6303,0.45864661654135336
6304,0.4561403508771929
6305,0.44110275689223044
6306,0.45363408521303245
6307,0.4511278195488721
6308,0.4486215538847117
6309,0.4486215538847117
6310,0.4511278195488721
6311,0.4110275689223057
6312,0.5012531328320801
6313,0.45363408521303245
6314,0.4310776942355889
6315,0.4110275689223057
6316,0.3959899749373433
6317,0.3909774436090225
6318,0.3909774436090225
6319,0.36340852130325807
6320,0.3759398496240601
6321,0.36090225563909767
6322,0.3383458646616541
6323,0.34586466165413526
6324,0.4060150375939849
6325,0.4360902255639097
6326,0.4385964912280701
6327,0.44110275689223044
6328,0.4260651629072681
6329,0.4085213032581453
6330,0.36842105263157887
6331,0.33583959899749366
6332,0.29824561403508765
6333,0.3007518796992481
6334,0.3007518796992481
6335,0.29323308270676685
6336,0.3809523809523809
6337,0.4160401002506265
6338,0.44611528822055135
6339,0.45864661654135336
6340,0.45864661654135336
6341,0.4511278195488721
6342,0.47869674185463645
6343,0.4511278195488721
6344,0.4260651629072681
6345,0.3809523809523809
6346,0.3258145363408521
6347,0.31077694235588965
6348,0.5438596491228068
6349,0.5388471177944861
6350,0.5363408521303257
6351,0.5413533834586465
6352,0.5288220551378444
6353,0.5263157894736841
6354,0.5213032581453633
6355,0.5213032581453633
6356,0.5187969924812028
6357,0.5213032581453633
6358,0.5213032581453633
6359,0.5238095238095236
6360,0.6516290726817041
6361,0.6090225563909774
6362,0.5839598997493733
6363,0.5313283208020049
6364,0.47869674185463645
6365,0.4887218045112781
6366,0.5288220551378444
6367,0.5288220551378444
6368,0.5689223057644108
6369,0.5914786967418544
6370,0.6165413533834584
6371,0.6290726817042605
6372,0.5438596491228068
6373,0.5263157894736841
6374,0.5037593984962404
6375,0.49122807017543846
6376,0.4837092731829573
6377,0.49122807017543846
6378,0.49122807017543846
6379,0.4812030075187969
6380,0.4862155388471177
6381,0.5012531328320801
6382,0.5037593984962404
6383,0.49874686716791966
6384,0.4185463659147869
6385,0.4260651629072681
6386,0.4611528822055137
6387,0.5037593984962404
6388,0.4385964912280701
6389,0.47117794486215536
6390,0.5438596491228068
6391,0.5614035087719297
6392,0.5238095238095236
6393,0.4962406015037593
6394,0.4887218045112781
6395,0.4611528822055137
6396,0.4736842105263157
6397,0.43358395989974935
6398,0.4310776942355889
6399,0.4035087719298245
6400,0.36340852130325807
6401,0.34586466165413526
6402,0.36340852130325807
6403,0.34335839598997486
6404,0.3258145363408521
6405,0.36842105263157887
6406,0.36340852130325807
6407,0.3759398496240601
6408,0.3809523809523809
6409,0.3784461152882205
6410,0.3809523809523809
6411,0.3859649122807017
6412,0.3884711779448621
6413,0.3859649122807017
6414,0.3884711779448621
6415,0.3784461152882205
6416,0.3709273182957393
6417,0.3709273182957393
6418,0.35338345864661647
6419,0.3383458646616541
6420,0.4160401002506265
6421,0.46616541353383445
6422,0.47869674185463645
6423,0.4636591478696741
6424,0.4561403508771929
6425,0.4761904761904761
6426,0.47117794486215536
6427,0.4486215538847117
6428,0.3859649122807017
6429,0.3784461152882205
6430,0.3984962406015037
6431,0.33333333333333326
6432,0.6090225563909774
6433,0.6040100250626564
6434,0.6290726817042605
6435,0.5989974937343356
6436,0.5739348370927316
6437,0.5438596491228068
6438,0.5213032581453633
6439,0.5363408521303257
6440,0.5363408521303257
6441,0.5689223057644108
6442,0.5137844611528821
6443,0.5714285714285713
6444,0.6416040100250624
6445,0.6215538847117793
6446,0.5338345864661653
6447,0.49874686716791966
6448,0.4812030075187969
6449,0.4686716791979949
6450,0.4436090225563909
6451,0.44611528822055135
6452,0.4436090225563909
6453,0.4837092731829573
6454,0.5187969924812028
6455,0.5363408521303257
6456,0.4887218045112781
6457,0.5187969924812028
6458,0.5488721804511276
6459,0.6090225563909774
6460,0.614035087719298
6461,0.6115288220551377
6462,0.6265664160401001
6463,0.6516290726817041
6464,0.6365914786967417
6465,0.6315789473684209
6466,0.5939849624060148
6467,0.5739348370927316
6468,0.35338345864661647
6469,0.36842105263157887
6470,0.4085213032581453
6471,0.4110275689223057
6472,0.3984962406015037
6473,0.3934837092731829
6474,0.4160401002506265
6475,0.3709273182957393
6476,0.33082706766917286
6477,0.27318295739348364
6478,0.26065162907268163
6479,0.24310776942355886
6480,0.5012531328320801
6481,0.5112781954887217
6482,0.5062656641604009
6483,0.4962406015037593
6484,0.4887218045112781
6485,0.5162907268170425
6486,0.5363408521303257
6487,0.56390977443609
6488,0.5689223057644108
6489,0.614035087719298
6490,0.5864661654135337
6491,0.6065162907268169
6492,0.6265664160401001
6493,0.6215538847117793
6494,0.5764411027568921
6495,0.5513784461152881
6496,0.5112781954887217
6497,0.4962406015037593
6498,0.4887218045112781
6499,0.49122807017543846
6500,0.47869674185463645
6501,0.4736842105263157
6502,0.46616541353383445
6503,0.45864661654135336
6504,0.4887218045112781
6505,0.5037593984962404
6506,0.4812030075187969
6507,0.4736842105263157
6508,0.4736842105263157
6509,0.4736842105263157
6510,0.46616541353383445
6511,0.4636591478696741
6512,0.4611528822055137
6513,0.4611528822055137
6514,0.4686716791979949
6515,0.47117794486215536
6516,0.6040100250626564
6517,0.6165413533834584
6518,0.6115288220551377
6519,0.6015037593984961
6520,0.6015037593984961
6521,0.614035087719298
6522,0.6090225563909774
6523,0.5964912280701753
6524,0.6315789473684209
6525,0.6867167919799497
6526,0.7393483709273181
6527,0.7869674185463656
6528,0.5438596491228068
6529,0.5438596491228068
6530,0.5338345864661653
6531,0.5012531328320801
6532,0.4837092731829573
6533,0.4812030075187969
6534,0.47117794486215536
6535,0.45363408521303245
6536,0.4385964912280701
6537,0.45864661654135336
6538,0.4486215538847117
6539,0.4360902255639097
6540,0.4636591478696741
6541,0.4736842105263157
6542,0.4887218045112781
6543,0.5112781954887217
6544,0.5363408521303257
6545,0.5563909774436089
6546,0.56390977443609
6547,0.5413533834586465
6548,0.5513784461152881
6549,0.5513784461152881
6550,0.5588972431077693
6551,0.5563909774436089
6552,0.42857142857142844
6553,0.42857142857142844
6554,0.43358395989974935
6555,0.43358395989974935
6556,0.4185463659147869
6557,0.42857142857142844
6558,0.43358395989974935
6559,0.4310776942355889
6560,0.4360902255639097
6561,0.4385964912280701
6562,0.4385964912280701
6563,0.44611528822055135
6564,0.6165413533834584
6565,0.6090225563909774
6566,0.5664160401002504
6567,0.5513784461152881
6568,0.5513784461152881
6569,0.5463659147869673
6570,0.5338345864661653
6571,0.5288220551378444
6572,0.5213032581453633
6573,0.5137844611528821
6574,0.5037593984962404
6575,0.4887218045112781
6576,0.31077694235588965
6577,0.3132832080200501
6578,0.33082706766917286
6579,0.34085213032581446
6580,0.36340852130325807
6581,0.4010025062656641
6582,0.4385964912280701
6583,0.4135338345864661
6584,0.4686716791979949
6585,0.43358395989974935
6586,0.4436090225563909
6587,0.4085213032581453
6588,0.4436090225563909
6589,0.44611528822055135
6590,0.4260651629072681
6591,0.4110275689223057
6592,0.4085213032581453
6593,0.4160401002506265
6594,0.3959899749373433
6595,0.3784461152882205
6596,0.3834586466165413
6597,0.3859649122807017
6598,0.3809523809523809
6599,0.3884711779448621
6600,0.23558897243107763
6601,0.25563909774436083
6602,0.22055137844611525
6603,0.16541353383458646
6604,0.16290726817042603
6605,0.14285714285714282
6606,0.14536340852130322
6607,0.13283208020050122
6608,0.18045112781954883
6609,0.28571428571428564
6610,0.3834586466165413
6611,0.4436090225563909
6612,0.6190476190476188
6613,0.6040100250626564
6614,0.588972431077694
6615,0.6190476190476188
6616,0.6215538847117793
6617,0.6090225563909774
6618,0.5839598997493733
6619,0.5714285714285713
6620,0.56390977443609
6621,0.5664160401002504
6622,0.5513784461152881
6623,0.5563909774436089
6624,0.44110275689223044
6625,0.4360902255639097
6626,0.45864661654135336
6627,0.44611528822055135
6628,0.44611528822055135
6629,0.44110275689223044
6630,0.4110275689223057
6631,0.2781954887218045
6632,0.28070175438596484
6633,0.3859649122807017
6634,0.4611528822055137
6635,0.4761904761904761
6636,0.45864661654135336
6637,0.4260651629072681
6638,0.42857142857142844
6639,0.44110275689223044
6640,0.4110275689223057
6641,0.33082706766917286
6642,0.28571428571428564
6643,0.35839598997493727
6644,0.35588972431077687
6645,0.3884711779448621
6646,0.44611528822055135
6647,0.4837092731829573
6648,0.5363408521303257
6649,0.5338345864661653
6650,0.5388471177944861
6651,0.5438596491228068
6652,0.5588972431077693
6653,0.5363408521303257
6654,0.5137844611528821
6655,0.5062656641604009
6656,0.49874686716791966
6657,0.4862155388471177
6658,0.4812030075187969
6659,0.4736842105263157
6660,0.2882205513784461
6661,0.29824561403508765
6662,0.3132832080200501
6663,0.3709273182957393
6664,0.4260651629072681
6665,0.4160401002506265
6666,0.46616541353383445
6667,0.47869674185463645
6668,0.4636591478696741
6669,0.4561403508771929
6670,0.4761904761904761
6671,0.47117794486215536
6672,0.5338345864661653
6673,0.5714285714285713
6674,0.5864661654135337
6675,0.5964912280701753
6676,0.5714285714285713
6677,0.56390977443609
6678,0.5614035087719297
6679,0.5689223057644108
6680,0.5689223057644108
6681,0.56390977443609
6682,0.5263157894736841
6683,0.5037593984962404
6684,0.614035087719298
6685,0.6165413533834584
6686,0.6315789473684209
6687,0.6215538847117793
6688,0.6290726817042605
6689,0.6115288220551377
6690,0.6115288220551377
6691,0.5714285714285713
6692,0.5614035087719297
6693,0.5463659147869673
6694,0.5413533834586465
6695,0.5363408521303257
6696,0.7167919799498744
6697,0.7593984962406013
6698,0.7844611528822053
6699,0.7969924812030074
6700,0.7869674185463656
6701,0.8095238095238093
6702,0.7894736842105261
6703,0.7744360902255637
6704,0.7969924812030074
6705,0.7894736842105261
6706,0.7393483709273181
6707,0.6416040100250624
6708,0.3909774436090225
6709,0.34085213032581446
6710,0.33583959899749366
6711,0.3383458646616541
6712,0.34586466165413526
6713,0.33082706766917286
6714,0.2781954887218045
6715,0.30325814536340845
6716,0.27318295739348364
6717,0.27067669172932324
6718,0.3007518796992481
6719,0.35087719298245607
6720,0.4761904761904761
6721,0.5413533834586465
6722,0.588972431077694
6723,0.6040100250626564
6724,0.5864661654135337
6725,0.6190476190476188
6726,0.6641604010025061
6727,0.6466165413533833
6728,0.6691729323308269
6729,0.6566416040100249
6730,0.6115288220551377
6731,0.5689223057644108
6732,0.56390977443609
6733,0.5764411027568921
6734,0.6065162907268169
6735,0.6265664160401001
6736,0.6942355889724309
6737,0.6591478696741854
6738,0.6566416040100249
6739,0.6340852130325814
6740,0.6065162907268169
6741,0.5914786967418544
6742,0.5689223057644108
6743,0.5864661654135337
6744,0.4486215538847117
6745,0.4611528822055137
6746,0.46616541353383445
6747,0.46616541353383445
6748,0.4736842105263157
6749,0.5162907268170425
6750,0.5463659147869673
6751,0.5764411027568921
6752,0.6115288220551377
6753,0.5764411027568921
6754,0.6115288220551377
6755,0.5814536340852129
6756,0.3734335839598997
6757,0.36340852130325807
6758,0.34837092731829566
6759,0.3959899749373433
6760,0.4561403508771929
6761,0.49874686716791966
6762,0.5413533834586465
6763,0.5689223057644108
6764,0.6090225563909774
6765,0.6215538847117793
6766,0.6616541353383457
6767,0.6516290726817041
6768,0.6416040100250624
6769,0.7318295739348369
6770,0.7744360902255637
6771,0.7744360902255637
6772,0.7944862155388469
6773,0.7919799498746865
6774,0.7543859649122805
6775,0.6115288220551377
6776,0.5614035087719297
6777,0.5363408521303257
6778,0.5438596491228068
6779,0.5388471177944861
6780,0.3859649122807017
6781,0.4060150375939849
6782,0.44110275689223044
6783,0.4611528822055137
6784,0.4837092731829573
6785,0.4887218045112781
6786,0.4887218045112781
6787,0.4937343358395989
6788,0.4887218045112781
6789,0.45864661654135336
6790,0.4260651629072681
6791,0.4310776942355889
6792,0.5162907268170425
6793,0.5238095238095236
6794,0.5213032581453633
6795,0.4887218045112781
6796,0.5037593984962404
6797,0.4887218045112781
6798,0.5087719298245613
6799,0.4837092731829573
6800,0.4686716791979949
6801,0.4511278195488721
6802,0.4436090225563909
6803,0.4310776942355889
6804,0.5238095238095236
6805,0.5137844611528821
6806,0.49874686716791966
6807,0.4837092731829573
6808,0.46616541353383445
6809,0.42105263157894735
6810,0.42105263157894735
6811,0.4160401002506265
6812,0.4135338345864661
6813,0.4085213032581453
6814,0.4085213032581453
6815,0.4085213032581453
6816,0.4887218045112781
6817,0.4937343358395989
6818,0.4962406015037593
6819,0.46616541353383445
6820,0.44611528822055135
6821,0.42857142857142844
6822,0.42105263157894735
6823,0.4035087719298245
6824,0.4060150375939849
6825,0.4185463659147869
6826,0.4310776942355889
6827,0.4360902255639097
6828,0.4135338345864661
6829,0.4085213032581453
6830,0.4110275689223057
6831,0.4010025062656641
6832,0.4010025062656641
6833,0.4010025062656641
6834,0.4010025062656641
6835,0.3934837092731829
6836,0.3884711779448621
6837,0.3859649122807017
6838,0.3859649122807017
6839,0.3834586466165413
6840,0.3859649122807017
6841,0.3784461152882205
6842,0.36591478696741847
6843,0.34837092731829566
6844,0.3383458646616541
6845,0.31578947368421045
6846,0.32832080200501246
6847,0.31077694235588965
6848,0.2882205513784461
6849,0.3132832080200501
6850,0.31077694235588965
6851,0.35338345864661647
6852,0.3884711779448621
6853,0.3859649122807017
6854,0.3759398496240601
6855,0.34335839598997486
6856,0.3934837092731829
6857,0.42105263157894735
6858,0.44110275689223044
6859,0.44611528822055135
6860,0.44110275689223044
6861,0.43358395989974935
6862,0.3859649122807017
6863,0.33333333333333326
6864,0.5664160401002504
6865,0.5563909774436089
6866,0.56390977443609
6867,0.5614035087719297
6868,0.5488721804511276
6869,0.5162907268170425
6870,0.44611528822055135
6871,0.4160401002506265
6872,0.3984962406015037
6873,0.4436090225563909
6874,0.4010025062656641
6875,0.4085213032581453
6876,0.35588972431077687
6877,0.4110275689223057
6878,0.4636591478696741
6879,0.4962406015037593
6880,0.5213032581453633
6881,0.49122807017543846
6882,0.47869674185463645
6883,0.4561403508771929
6884,0.43358395989974935
6885,0.3909774436090225
6886,0.34085213032581446
6887,0.33583959899749366
6888,0.45363408521303245
6889,0.4761904761904761
6890,0.4310776942355889
6891,0.44110275689223044
6892,0.4235588972431077
6893,0.3909774436090225
6894,0.3709273182957393
6895,0.35588972431077687
6896,0.33583959899749366
6897,0.34586466165413526
6898,0.34586466165413526
6899,0.3784461152882205
6900,0.44611528822055135
6901,0.46616541353383445
6902,0.5037593984962404
6903,0.5614035087719297
6904,0.5187969924812028
6905,0.5238095238095236
6906,0.5313283208020049
6907,0.5263157894736841
6908,0.5187969924812028
6909,0.5087719298245613
6910,0.49874686716791966
6911,0.4937343358395989
6912,0.3383458646616541
6913,0.3007518796992481
6914,0.30576441102756885
6915,0.31578947368421045
6916,0.31578947368421045
6917,0.31578947368421045
6918,0.31578947368421045
6919,0.31829573934837085
6920,0.30576441102756885
6921,0.30576441102756885
6922,0.29824561403508765
6923,0.3007518796992481
6924,0.3959899749373433
6925,0.35839598997493727
6926,0.35588972431077687
6927,0.33583959899749366
6928,0.36340852130325807
6929,0.36090225563909767
6930,0.36090225563909767
6931,0.34085213032581446
6932,0.3132832080200501
6933,0.3258145363408521
6934,0.32330827067669166
6935,0.35087719298245607
6936,0.4611528822055137
6937,0.42857142857142844
6938,0.4360902255639097
6939,0.4385964912280701
6940,0.4310776942355889
6941,0.4185463659147869
6942,0.4060150375939849
6943,0.4135338345864661
6944,0.4060150375939849
6945,0.3959899749373433
6946,0.3959899749373433
6947,0.3884711779448621
6948,0.3383458646616541
6949,0.33333333333333326
6950,0.32330827067669166
6951,0.30576441102756885
6952,0.3132832080200501
6953,0.32330827067669166
6954,0.33082706766917286
6955,0.3132832080200501
6956,0.31077694235588965
6957,0.3132832080200501
6958,0.33082706766917286
6959,0.34085213032581446
6960,0.47869674185463645
6961,0.4862155388471177
6962,0.4887218045112781
6963,0.4937343358395989
6964,0.4962406015037593
6965,0.46616541353383445
6966,0.44611528822055135
6967,0.42857142857142844
6968,0.42105263157894735
6969,0.4035087719298245
6970,0.4060150375939849
6971,0.4185463659147869
6972,0.5538847117794484
6973,0.5689223057644108
6974,0.588972431077694
6975,0.5764411027568921
6976,0.5764411027568921
6977,0.5739348370927316
6978,0.5588972431077693
6979,0.5563909774436089
6980,0.5338345864661653
6981,0.5162907268170425
6982,0.5062656641604009
6983,0.4962406015037593
6984,0.6065162907268169
6985,0.5814536340852129
6986,0.5764411027568921
6987,0.5463659147869673
6988,0.5112781954887217
6989,0.5012531328320801
6990,0.49122807017543846
6991,0.4887218045112781
6992,0.47869674185463645
