,0
1672,0.35998154
1673,0.33119094
1674,0.416297
1675,0.4102944
1676,0.40574765
1677,0.4068001
1678,0.41385695
1679,0.42806262
1680,0.64981216
1681,0.6756407
1682,0.6820102
1683,0.6686491
1684,0.6397934
1685,0.6002202
1686,0.3432912
1687,0.33941165
1688,0.33546332
1689,0.33161473
1690,0.33317477
1691,0.34130272
1692,0.2772258
1693,0.3189054
1694,0.3587638
1695,0.39428613
1696,0.4273486
1697,0.44991896
1698,0.54160404
1699,0.49655676
1700,0.46308932
1701,0.44621408
1702,0.44191015
1703,0.44478133
1704,0.563879
1705,0.5310263
1706,0.49027577
1707,0.45101362
1708,0.42130977
1709,0.4004297
1710,0.45630425
1711,0.44443423
1712,0.4223644
1713,0.38564593
1714,0.3483413
1715,0.31751898
1716,0.5461415
1717,0.52908105
1718,0.5156821
1719,0.50709265
1720,0.50031763
1721,0.4962533
1722,0.4821999
1723,0.4748695
1724,0.46841097
1725,0.46015754
1726,0.45151487
1727,0.4449839
1728,0.27660054
1729,0.27566022
1730,0.27432477
1731,0.26923084
1732,0.26714632
1733,0.26611897
1734,0.56982964
1735,0.5601081
1736,0.5538864
1737,0.5514584
1738,0.54794735
1739,0.5486555
1740,0.7160543
1741,0.69851935
1742,0.66588175
1743,0.626119
1744,0.58255327
1745,0.54344094
1746,0.43171823
1747,0.42818868
1748,0.43658143
1749,0.46091938
1750,0.49649826
1751,0.5349071
1752,0.48083493
1753,0.4764387
1754,0.4717785
1755,0.47104764
1756,0.47325101
1757,0.48343885
1758,0.4150862
1759,0.4086591
1760,0.40341753
1761,0.3978865
1762,0.39291838
1763,0.3898229
1764,0.4877957
1765,0.4846573
1766,0.4812547
1767,0.47916985
1768,0.47744134
1769,0.47856718
1770,0.64641464
1771,0.6599283
1772,0.65996814
1773,0.6485588
1774,0.6253183
1775,0.59518087
1776,0.43044165
1777,0.45930254
1778,0.4867238
1779,0.51004344
1780,0.52700686
1781,0.53409934
1782,0.41466764
1783,0.40597653
1784,0.39848387
1785,0.39303482
1786,0.3900578
1787,0.38942528
1788,0.53535366
1789,0.5503661
1790,0.55271286
1791,0.54340166
1792,0.5255223
1793,0.5022286
1794,0.3157668
1795,0.34515938
1796,0.37421364
1797,0.40237826
1798,0.43053967
1799,0.4514937
1800,0.33300203
1801,0.33677667
1802,0.33941704
1803,0.34183604
1804,0.34533247
1805,0.35368192
1806,0.18302542
1807,0.1818357
1808,0.18322192
1809,0.18788755
1810,0.20508982
1811,0.22941169
1812,0.5442389
1813,0.48800826
1814,0.43120807
1815,0.37999523
1816,0.34742373
1817,0.3303176
1818,0.37547585
1819,0.4379951
1820,0.49614412
1821,0.54671645
1822,0.5896214
1823,0.6178112
1824,0.24113928
1825,0.23998296
1826,0.24246678
1827,0.25241828
1828,0.27629605
1829,0.30580005
1830,0.39743638
1831,0.40496957
1832,0.41986775
1833,0.44040006
1834,0.46388447
1835,0.48484993
1836,0.60869753
1837,0.59282994
1838,0.5703116
1839,0.5435334
1840,0.5133803
1841,0.48686436
1842,0.43494123
1843,0.40413755
1844,0.38291365
1845,0.36988717
1846,0.36572793
1847,0.3637607
1848,0.59912574
1849,0.62422687
1850,0.63619184
1851,0.6345258
1852,0.6219393
1853,0.5966761
1854,0.3344509
1855,0.32623422
1856,0.3163597
1857,0.30662495
1858,0.30197525
1859,0.3013243
1860,0.4830258
1861,0.4798798
1862,0.4665212
1863,0.44298962
1864,0.41487244
1865,0.38769037
1866,0.37702993
1867,0.37485301
1868,0.36634797
1869,0.34999502
1870,0.33361283
1871,0.32078356
1872,0.47631636
1873,0.47298616
1874,0.45357728
1875,0.42017245
1876,0.38358417
1877,0.35097805
1878,0.491499
1879,0.46713063
1880,0.44128305
1881,0.4179379
1882,0.40105772
1883,0.39142647
1884,0.60684186
1885,0.5989802
1886,0.59131205
1887,0.5875349
1888,0.582996
1889,0.5806383
1890,0.5029201
1891,0.53589076
1892,0.565503
1893,0.5894439
1894,0.6068859
1895,0.61099327
1896,0.35778993
1897,0.35238078
1898,0.35304654
1899,0.3666994
1900,0.39313006
1901,0.42530906
1902,0.23582762
1903,0.23909625
1904,0.24958342
1905,0.27238283
1906,0.30952215
1907,0.34873807
1908,0.30644825
1909,0.29634035
1910,0.28171182
1911,0.26399806
1912,0.25351018
1913,0.24841027
1914,0.32751095
1915,0.32271296
1916,0.31667244
1917,0.30761328
1918,0.30213684
1919,0.30331558
1920,0.35275954
1921,0.3214281
1922,0.30016392
1923,0.28976563
1924,0.2890107
1925,0.28866887
1926,0.43979442
1927,0.43132105
1928,0.4270988
1929,0.42813095
1930,0.433553
1931,0.44552174
1932,0.59297633
1933,0.57280755
1934,0.5447312
1935,0.51179564
1936,0.48050147
1937,0.4525392
1938,0.41449463
1939,0.4067854
1940,0.40120816
1941,0.39711204
1942,0.39463994
1943,0.39327425
1944,0.5365764
1945,0.53730834
1946,0.5261444
1947,0.5045785
1948,0.47566146
1949,0.4448383
1950,0.36922115
1951,0.41754705
1952,0.46666592
1953,0.5178556
1954,0.56672955
1955,0.6015228
1956,0.273263
1957,0.26924968
1958,0.26570788
1959,0.25916314
1960,0.25800836
1961,0.26301587
1962,0.5221015
1963,0.5558676
1964,0.58854055
1965,0.6199845
1966,0.6447172
1967,0.6539798
1968,0.4552127
1969,0.4448793
1970,0.4330943
1971,0.42299375
1972,0.4143123
1973,0.40805453
1974,0.40708867
1975,0.42174003
1976,0.4221793
1977,0.4046399
1978,0.38063538
1979,0.3547006
1980,0.46707278
1981,0.43664223
1982,0.41600385
1983,0.4089657
1984,0.40877908
1985,0.40824854
1986,0.32876232
1987,0.32936502
1988,0.32850438
1989,0.3273049
1990,0.33135498
1991,0.3411975
1992,0.42293578
1993,0.41273823
1994,0.40523356
1995,0.40003112
1996,0.39643806
1997,0.39429745
1998,0.2586733
1999,0.26092124
2000,0.26197827
2001,0.2626117
2002,0.2690738
2003,0.28300035
2004,0.40160805
2005,0.38398373
2006,0.37498763
2007,0.3724043
2008,0.37553087
2009,0.3783786
2010,0.6410805
2011,0.6645634
2012,0.68107843
2013,0.6863973
2014,0.6807001
2015,0.66415
2016,0.30548546
2017,0.30006933
2018,0.2990174
2019,0.29857418
2020,0.30082357
2021,0.30251226
2022,0.22723572
2023,0.25411326
2024,0.28880593
2025,0.33210132
2026,0.38430032
2027,0.4318945
2028,0.47745538
2029,0.4638198
2030,0.43443736
2031,0.38261065
2032,0.32898766
2033,0.28277177
2034,0.33161053
2035,0.39421108
2036,0.45176768
2037,0.49936843
2038,0.5389609
2039,0.56028986
2040,0.42006955
2041,0.41676056
2042,0.41604063
2043,0.4145065
2044,0.41140503
2045,0.40887395
2046,0.4889834
2047,0.48083326
2048,0.48177755
2049,0.49537775
2050,0.5190143
2051,0.54866815
2052,0.24134108
2053,0.26778346
2054,0.30593354
2055,0.35635844
2056,0.41365552
2057,0.46201763
2058,0.35218003
2059,0.35022748
2060,0.34806886
2061,0.34299916
2062,0.34028438
2063,0.34143138
2064,0.33737415
2065,0.33592165
2066,0.3304937
2067,0.32031396
2068,0.31001478
2069,0.3022739
2070,0.40814447
2071,0.4045062
2072,0.40056008
2073,0.3936147
2074,0.38736624
2075,0.38387236
2076,0.26494154
2077,0.27138406
2078,0.2795377
2079,0.29637876
2080,0.3234232
2081,0.35805956
2082,0.63350385
2083,0.66284275
2084,0.67649376
2085,0.6726017
2086,0.65343124
2087,0.62206006
2088,0.37340313
2089,0.4134153
2090,0.4517132
2091,0.48741016
2092,0.522158
2093,0.5437851
2094,0.4127792
2095,0.4095956
2096,0.40816972
2097,0.40989417
2098,0.41318256
2099,0.41782752
2100,0.5755677
2101,0.5682209
2102,0.55960107
2103,0.55160487
2104,0.54334635
2105,0.5392342
2106,0.5621515
2107,0.53052723
2108,0.48420435
2109,0.42317426
2110,0.3679832
2111,0.3243814
2112,0.5197451
2113,0.5464273
2114,0.5687371
2115,0.584275
2116,0.59413433
2117,0.591223
2118,0.54084444
2119,0.563223
2120,0.5894036
2121,0.61859035
2122,0.64539105
2123,0.6617677
2124,0.43244272
2125,0.42715973
2126,0.4192193
2127,0.4072871
2128,0.39423802
2129,0.38243732
2130,0.4971417
2131,0.5399554
2132,0.5774491
2133,0.60928464
2134,0.63211024
2135,0.64057314
2136,0.7603727
2137,0.74356014
2138,0.7107065
2139,0.66777796
2140,0.61871266
2141,0.574225
2142,0.65264994
2143,0.6556668
2144,0.6393972
2145,0.6042355
2146,0.55911744
2147,0.5127763
2148,0.47232315
2149,0.46488976
2150,0.4589956
2151,0.4543213
2152,0.45040375
2153,0.4476902
2154,0.36964858
2155,0.34925422
2156,0.3367104
2157,0.33081126
2158,0.33030248
2159,0.32980204
2160,0.3604758
2161,0.35746652
2162,0.35461742
2163,0.3497635
2164,0.3468336
2165,0.34616596
2166,0.6416786
2167,0.58131236
2168,0.52908736
2169,0.49591434
2170,0.4800546
2171,0.47432026
2172,0.58450544
2173,0.58017707
2174,0.5591627
2175,0.52209544
2176,0.47896954
2177,0.43571746
2178,0.47102296
2179,0.49355203
2180,0.51447254
2181,0.5327924
2182,0.54351646
2183,0.54422134
2184,0.32741442
2185,0.32801962
2186,0.323266
2187,0.31304178
2188,0.30417863
2189,0.29779136
2190,0.7195805
2191,0.7487632
2192,0.76259124
2193,0.76392615
2194,0.7529756
2195,0.727128
2196,0.49610823
2197,0.45168006
2198,0.41491288
2199,0.39159578
2200,0.38235217
2201,0.38154733
2202,0.49192947
2203,0.48619646
2204,0.4798351
2205,0.47430542
2206,0.46773124
2207,0.46442094
2208,0.38295692
2209,0.3745211
2210,0.36777544
2211,0.3640513
2212,0.36748326
2213,0.37819842
2214,0.6005789
2215,0.56682706
2216,0.52044886
2217,0.46522006
2218,0.41602328
2219,0.37560564
2220,0.4415902
2221,0.4605428
2222,0.48227018
2223,0.50338644
2224,0.52035
2225,0.5296052
2226,0.26366594
2227,0.26406595
2228,0.26277804
2229,0.25580388
2230,0.25199127
2231,0.24923584
2232,0.47762755
2233,0.46841156
2234,0.46241087
2235,0.45824292
2236,0.45465428
2237,0.45158
2238,0.44646215
2239,0.43792504
2240,0.43159553
2241,0.42631793
2242,0.42187107
2243,0.4190218
2244,0.61823106
2245,0.62401646
2246,0.6126425
2247,0.5869204
2248,0.5494094
2249,0.50840425
2250,0.4118637
2251,0.42602623
2252,0.43842393
2253,0.44815677
2254,0.45525622
2255,0.45767784
2256,0.3251193
2257,0.32645056
2258,0.33763865
2259,0.36791036
2260,0.4184616
2261,0.47374868
2262,0.5584395
2263,0.5075027
2264,0.45632362
2265,0.4162807
2266,0.39306167
2267,0.38217723
2268,0.55506945
2269,0.56548196
2270,0.57309276
2271,0.5790595
2272,0.5808314
2273,0.57885766
2274,0.32108638
2275,0.3175127
2276,0.31281555
2277,0.30622527
2278,0.30403334
2279,0.30606633
2280,0.33521673
2281,0.34260488
2282,0.35735628
2283,0.38967615
2284,0.4364487
2285,0.4866955
2286,0.36752647
2287,0.36725548
2288,0.3670917
2289,0.3680282
2290,0.3693262
2291,0.37086773
2292,0.35303533
2293,0.34748337
2294,0.342613
2295,0.33560047
2296,0.33025336
2297,0.32962877
2298,0.6730319
2299,0.6504652
2300,0.6084976
2301,0.5506018
2302,0.4917438
2303,0.44308382
2304,0.4852761
2305,0.49063224
2306,0.47689444
2307,0.4362704
2308,0.38388273
2309,0.33136407
2310,0.22337548
2311,0.22886293
2312,0.24287497
2313,0.2721422
2314,0.319184
2315,0.3675242
2316,0.3592982
2317,0.40378177
2318,0.4416454
2319,0.47251576
2320,0.49595624
2321,0.50630146
2322,0.55959344
2323,0.5842259
2324,0.5949112
2325,0.5868401
2326,0.5681462
2327,0.53846127
2328,0.34672222
2329,0.36788607
2330,0.39327604
2331,0.42167544
2332,0.45042363
2333,0.47177756
2334,0.46434385
2335,0.46142277
2336,0.4581944
2337,0.4518847
2338,0.44594654
2339,0.4451599
2340,0.3435057
2341,0.30544007
2342,0.27218574
2343,0.24971473
2344,0.24101317
2345,0.239087
2346,0.37868902
2347,0.37830767
2348,0.3818773
2349,0.39187416
2350,0.4086862
2351,0.42862356
2352,0.3603794
2353,0.35355645
2354,0.34587967
2355,0.33790752
2356,0.33253357
2357,0.3301554
2358,0.35105684
2359,0.34371126
2360,0.33937165
2361,0.33503455
2362,0.33303362
2363,0.3310129
2364,0.40340388
2365,0.45601386
2366,0.4964406
2367,0.5229494
2368,0.53971547
2369,0.54134834
2370,0.16570823
2371,0.18722603
2372,0.22114569
2373,0.27261633
2374,0.33922672
2375,0.40298885
2376,0.44525158
2377,0.44209754
2378,0.4384622
2379,0.43414497
2380,0.43006235
2381,0.4285675
2382,0.49003553
2383,0.4889062
2384,0.4874511
2385,0.48554224
2386,0.4816645
2387,0.48093882
2388,0.3362974
2389,0.3304691
2390,0.32951567
2391,0.34266582
2392,0.36992297
2393,0.40724126
2394,0.21355462
2395,0.2305794
2396,0.26324287
2397,0.32176393
2398,0.40253532
2399,0.479645
2400,0.69658625
2401,0.73134875
2402,0.756074
2403,0.76979613
2404,0.7727511
2405,0.7598881
2406,0.26035142
2407,0.25946373
2408,0.25837088
2409,0.2585099
2410,0.26714557
2411,0.28209534
2412,0.27837497
2413,0.3148638
2414,0.3504061
2415,0.38080162
2416,0.40827954
2417,0.4252966
2418,0.5829949
2419,0.51454526
2420,0.45272672
2421,0.411447
2422,0.39291176
2423,0.38754463
2424,0.5114099
2425,0.4999606
2426,0.4943753
2427,0.50110614
2428,0.519112
2429,0.5455545
2430,0.21223482
2431,0.20778108
2432,0.2060174
2433,0.2140319
2434,0.23892182
2435,0.2723626
2436,0.5751225
2437,0.59860635
2438,0.6040947
2439,0.59086925
2440,0.5630001
2441,0.52496195
2442,0.48999536
2443,0.50579405
2444,0.50567806
2445,0.4865207
2446,0.4541765
2447,0.41495988
2448,0.6392472
2449,0.6349422
2450,0.61636615
2451,0.58638155
2452,0.5470271
2453,0.5076634
2454,0.42738283
2455,0.46570665
2456,0.500027
2457,0.5281024
2458,0.54940104
2459,0.5597643
2460,0.46893606
2461,0.43678346
2462,0.41345957
2463,0.40158165
2464,0.39764953
2465,0.3958511
2466,0.7168026
2467,0.72441
2468,0.7175574
2469,0.68967295
2470,0.6459856
2471,0.5952263
2472,0.40420347
2473,0.40227282
2474,0.4001235
2475,0.3968718
2476,0.393735
2477,0.39482534
2478,0.47426754
2479,0.4858919
2480,0.48462167
2481,0.4702265
2482,0.4480366
2483,0.42293742
2484,0.2954914
2485,0.29706904
2486,0.29690993
2487,0.29735175
2488,0.30293307
2489,0.31524146
2490,0.2629319
2491,0.2933342
2492,0.3124882
2493,0.3188859
2494,0.3198508
2495,0.31402984
2496,0.47400331
2497,0.46601617
2498,0.45956987
2499,0.4552422
2500,0.45124027
2501,0.44817048
2502,0.4691112
2503,0.4497096
2504,0.4354392
2505,0.4314081
2506,0.44161066
2507,0.46320453
2508,0.69718945
2509,0.6854876
2510,0.65695894
2511,0.6173877
2512,0.5710537
2513,0.5266599
2514,0.29407114
2515,0.2890691
2516,0.28260776
2517,0.2755976
2518,0.2743211
2519,0.27565423
2520,0.48614305
2521,0.4783119
2522,0.47152004
2523,0.46683955
2524,0.4621091
2525,0.45869792
2526,0.28691757
2527,0.28341436
2528,0.27958012
2529,0.2695476
2530,0.26402375
2531,0.26155686
2532,0.51492494
2533,0.50980806
2534,0.50583804
2535,0.5036749
2536,0.501325
2537,0.50139755
2538,0.40869084
2539,0.40418825
2540,0.40038735
2541,0.39606038
2542,0.39297825
2543,0.39380056
2544,0.55960065
2545,0.56953025
2546,0.56332254
2547,0.53759944
2548,0.49806672
2549,0.4542223
2550,0.7875368
2551,0.7667485
2552,0.7308069
2553,0.69168526
2554,0.6518549
2555,0.61677027
2556,0.5909935
2557,0.5538183
2558,0.52253187
2559,0.5038081
2560,0.49341065
2561,0.48919177
2562,0.5472319
2563,0.58518213
2564,0.6061113
2565,0.6103121
2566,0.60133517
2567,0.57903075
2568,0.36325964
2569,0.3333037
2570,0.31280464
2571,0.30310494
2572,0.3021138
2573,0.30120128
2574,0.43389267
2575,0.42604864
2576,0.41700113
2577,0.40513098
2578,0.3969866
2579,0.39425442
2580,0.35850123
2581,0.31262615
2582,0.2737886
2583,0.24815226
2584,0.24034286
2585,0.24073143
2586,0.37807938
2587,0.41551003
2588,0.4468065
2589,0.4705243
2590,0.48824313
2591,0.49322432
2592,0.46563852
2593,0.45801955
2594,0.43937656
2595,0.41431412
2596,0.38983738
2597,0.3699292
2598,0.2850745
2599,0.28351322
2600,0.2816421
2601,0.27617827
2602,0.27411282
2603,0.275903
2604,0.66478455
2605,0.6493764
2606,0.6149511
2607,0.561305
2608,0.5011003
2609,0.44528115
2610,0.21409848
2611,0.21002613
2612,0.21364503
2613,0.23957148
2614,0.29319197
2615,0.35594514
2616,0.46473128
2617,0.45014575
2618,0.43890154
2619,0.43293536
2620,0.43009531
2621,0.42913067
2622,0.24408606
2623,0.2479596
2624,0.25631312
2625,0.27340734
2626,0.30228996
2627,0.33745232
2628,0.3300051
2629,0.32147518
2630,0.3102279
2631,0.29732022
2632,0.29157817
2633,0.29001975
2634,0.5220095
2635,0.48518687
2636,0.44014168
2637,0.39740685
2638,0.36987516
2639,0.35596412
2640,0.5396514
2641,0.5522132
2642,0.56248295
2643,0.5698124
2644,0.57008207
2645,0.56462866
2646,0.3583533
2647,0.34667194
2648,0.33893394
2649,0.33386454
2650,0.33326867
2651,0.33384895
2652,0.3552214
2653,0.34154814
2654,0.33329976
2655,0.32953784
2656,0.32981136
2657,0.33196923
2658,0.39896256
2659,0.39321348
2660,0.39378634
2661,0.40746304
2662,0.43391556
2663,0.4663468
2664,0.68478405
2665,0.7018889
2666,0.71603405
2667,0.7256848
2668,0.7270645
2669,0.7162264
2670,0.34306908
2671,0.3693926
2672,0.3963678
2673,0.4223045
2674,0.4461531
2675,0.46008727
2676,0.43525484
2677,0.44395274
2678,0.46505487
2679,0.50350696
2680,0.55270267
2681,0.5991953
2682,0.30379468
2683,0.3041478
2684,0.30328625
2685,0.29965866
2686,0.29875007
2687,0.3012593
2688,0.4512523
2689,0.44439018
2690,0.4449908
2691,0.45825103
2692,0.48127556
2693,0.50829697
2694,0.5573797
2695,0.56417596
2696,0.546815
2697,0.50137216
2698,0.4419854
2699,0.38124445
2700,0.23543519
2701,0.23313904
2702,0.2290685
2703,0.22250128
2704,0.22493222
2705,0.2370337
2706,0.5914575
2707,0.55836034
2708,0.5354564
2709,0.52578515
2710,0.52249706
2711,0.52077246
2712,0.56355
2713,0.5611991
2714,0.5429054
2715,0.50638163
2716,0.46110904
2717,0.41470957
2718,0.5071563
2719,0.4960222
2720,0.48725647
2721,0.48066193
2722,0.47467667
2723,0.47353292
2724,0.52326614
2725,0.55676746
2726,0.5844742
2727,0.60300756
2728,0.6105454
2729,0.60555106
2730,0.53154707
2731,0.56459296
2732,0.5828755
2733,0.5867378
2734,0.57820445
2735,0.556983
2736,0.39792907
2737,0.38472536
2738,0.37350506
2739,0.36379272
2740,0.35880038
2741,0.35679278
2742,0.34552687
2743,0.3391571
2744,0.3348834
2745,0.3324058
2746,0.3336934
2747,0.336407
2748,0.41941547
2749,0.43861425
2750,0.45238158
2751,0.45833725
2752,0.4580921
2753,0.44824988
2754,0.39232266
2755,0.3946448
2756,0.39749265
2757,0.40410095
2758,0.4123724
2759,0.42725828
2760,0.48660254
2761,0.45768613
2762,0.41614604
2763,0.36344007
2764,0.31910363
2765,0.28704178
2766,0.26441777
2767,0.25083074
2768,0.23917839
2769,0.22776455
2770,0.22447383
2771,0.2244364
2772,0.28935003
2773,0.28528708
2774,0.2834707
2775,0.28774223
2776,0.3027713
2777,0.32384208
2778,0.37327898
2779,0.4055668
2780,0.424248
2781,0.4259765
2782,0.4208109
2783,0.4075563
2784,0.2653458
2785,0.24860154
2786,0.2370443
2787,0.2271421
2788,0.22403896
2789,0.22034857
2790,0.45405096
2791,0.49094027
2792,0.51511365
2793,0.5241715
2794,0.5227286
2795,0.5074292
2796,0.45169306
2797,0.483144
2798,0.5054658
2799,0.51406527
2800,0.50993514
2801,0.4948377
2802,0.42149177
2803,0.4201214
2804,0.41833404
2805,0.4161314
2806,0.41386136
2807,0.41352662
2808,0.27095285
2809,0.26528016
2810,0.2633153
2811,0.2727616
2812,0.29963645
2813,0.33601224
2814,0.42540616
2815,0.41927642
2816,0.41436484
2817,0.40961635
2818,0.40652227
2819,0.40650296
2820,0.652285
2821,0.66332406
2822,0.6606314
2823,0.64119637
2824,0.6064562
2825,0.5667657
2826,0.39602023
2827,0.3853758
2828,0.37964547
2829,0.37644425
2830,0.37643796
2831,0.37647235
2832,0.60254496
2833,0.5479841
2834,0.48343062
2835,0.4175092
2836,0.37045422
2837,0.34267846
2838,0.56182176
2839,0.52891415
2840,0.5044189
2841,0.49021798
2842,0.48167992
2843,0.47678393
2844,0.3399996
2845,0.33778435
2846,0.33519456
2847,0.32988453
2848,0.327453
2849,0.328571
2850,0.46741378
2851,0.460293
2852,0.4557617
2853,0.45293373
2854,0.4505059
2855,0.44870496
2856,0.4977963
2857,0.49786618
2858,0.49569076
2859,0.49385878
2860,0.4914242
2861,0.49263805
2862,0.42646798
2863,0.43266702
2864,0.44122183
2865,0.45191807
2866,0.46332446
2867,0.47367132
2868,0.5398469
2869,0.53268194
2870,0.53887343
2871,0.56482303
2872,0.6059408
2873,0.6497245
2874,0.43824202
2875,0.4385025
2876,0.41998708
2877,0.3780442
2878,0.331329
2879,0.2887522
2880,0.6381266
2881,0.6154342
2882,0.5804794
2883,0.5437865
2884,0.50942934
2885,0.4799372
2886,0.5983361
2887,0.6380423
2888,0.6660389
2889,0.684094
2890,0.6918708
2891,0.68592185
2892,0.52578896
2893,0.5016154
2894,0.485268
2895,0.48184317
2896,0.48184514
2897,0.4817278
2898,0.47630847
2899,0.45973748
2900,0.44304487
2901,0.43070638
2902,0.42262405
2903,0.41868132
2904,0.41897118
2905,0.42683485
2906,0.4472491
2907,0.4866449
2908,0.5361967
2909,0.5820763
2910,0.46435016
2911,0.49416047
2912,0.5104717
2913,0.51241326
2914,0.5081531
2915,0.4965126
2916,0.66045684
2917,0.60153824
2918,0.53997177
2919,0.4898382
2920,0.45905787
2921,0.44339454
2922,0.56256396
2923,0.5521961
2924,0.5437112
2925,0.5430219
2926,0.54818606
2927,0.5606212
2928,0.35854346
2929,0.3946284
2930,0.42987213
2931,0.46265882
2932,0.492303
2933,0.50997156
2934,0.2607973
2935,0.26123857
2936,0.26116776
2937,0.26116383
2938,0.26821685
2939,0.2823544
2940,0.41438544
2941,0.41867098
2942,0.4306655
2943,0.4548595
2944,0.48662364
2945,0.51734877
2946,0.36920673
2947,0.3684321
2948,0.369445
2949,0.37002626
2950,0.3735162
2951,0.37940672
2952,0.38043845
2953,0.46419507
2954,0.5307104
2955,0.57618016
2956,0.60729
2957,0.62081957
