,0
1674,0.39637163
1675,0.39263883
1676,0.39465547
1677,0.39970222
1678,0.40807104
1679,0.4304639
1680,0.46286404
1681,0.46786892
1682,0.47693378
1683,0.49958384
1684,0.5292465
1685,0.5615394
1686,0.5917977
1687,0.6099519
1688,0.621102
1689,0.6255696
1690,0.6206547
1691,0.6079539
1692,0.5863794
1693,0.5643289
1694,0.5410358
1695,0.5233127
1696,0.5128089
1697,0.50103486
1698,0.4939766
1699,0.48805526
1700,0.48470134
1701,0.47632158
1702,0.4660566
1703,0.45985574
1704,0.23542327
1705,0.23045895
1706,0.22389258
1707,0.21416396
1708,0.2003127
1709,0.19143906
1710,0.18129459
1711,0.1702832
1712,0.16146736
1713,0.15472837
1714,0.14820272
1715,0.13945343
1716,0.12832929
1717,0.12144707
1718,0.11610478
1719,0.122680426
1720,0.13956192
1721,0.16269895
1722,0.18917947
1723,0.21835269
1724,0.2517133
1725,0.27861252
1726,0.29096746
1727,0.2948956
1728,0.27663884
1729,0.28197372
1730,0.28414473
1731,0.28425688
1732,0.27903923
1733,0.2730482
1734,0.264336
1735,0.2530351
1736,0.24311091
1737,0.23587279
1738,0.23009786
1739,0.22494239
1740,0.21889994
1741,0.21188767
1742,0.20198071
1743,0.19616005
1744,0.19471179
1745,0.199774
1746,0.21018875
1747,0.22831777
1748,0.2529074
1749,0.27923194
1750,0.29958603
1751,0.3173809
1752,0.8114078
1753,0.81635606
1754,0.80703145
1755,0.7804176
1756,0.7467794
1757,0.70191145
1758,0.6620965
1759,0.61626744
1760,0.5803088
1761,0.549219
1762,0.52197987
1763,0.5060657
1764,0.4855352
1765,0.47699133
1766,0.46493188
1767,0.45341504
1768,0.4521039
1769,0.44736516
1770,0.45105994
1771,0.46267352
1772,0.48257014
1773,0.50099015
1774,0.5195867
1775,0.5477732
1776,0.46535963
1777,0.44042766
1778,0.411798
1779,0.38202262
1780,0.35445154
1781,0.3396132
1782,0.324615
1783,0.31024054
1784,0.30294785
1785,0.29221982
1786,0.2831887
1787,0.27631453
1788,0.2695608
1789,0.2750907
1790,0.29492503
1791,0.3309024
1792,0.3772235
1793,0.42724657
1794,0.47399825
1795,0.51087916
1796,0.5404222
1797,0.5491722
1798,0.53789485
1799,0.5201681
1800,0.47704482
1801,0.45105526
1802,0.4222403
1803,0.39148685
1804,0.36439168
1805,0.34221384
1806,0.3258683
1807,0.31212127
1808,0.30779606
1809,0.30670938
1810,0.3070086
1811,0.30405265
1812,0.2948576
1813,0.28652373
1814,0.27391312
1815,0.26573053
1816,0.26880768
1817,0.27651992
1818,0.28990272
1819,0.3089705
1820,0.32992747
1821,0.34487715
1822,0.34943116
1823,0.3519974
1824,0.3524645
1825,0.3492288
1826,0.3485074
1827,0.3546407
1828,0.367097
1829,0.38528994
1830,0.40224695
1831,0.41775692
1832,0.4336243
1833,0.44782224
1834,0.45587933
1835,0.45693487
1836,0.4512087
1837,0.4417237
1838,0.43050992
1839,0.42030653
1840,0.41291195
1841,0.4022318
1842,0.3927746
1843,0.38504648
1844,0.37586033
1845,0.36567134
1846,0.3554691
1847,0.34947306
1848,0.27991608
1849,0.29632598
1850,0.30907512
1851,0.3197778
1852,0.32376045
1853,0.32184365
1854,0.314233
1855,0.3010765
1856,0.28677395
1857,0.27440557
1858,0.26349753
1859,0.25442985
1860,0.24659961
1861,0.23918892
1862,0.2300357
1863,0.22393909
1864,0.21945304
1865,0.21756086
1866,0.21819721
1867,0.22516139
1868,0.23875682
1869,0.25772217
1870,0.27629036
1871,0.29755867
1872,0.44520962
1873,0.434668
1874,0.41625664
1875,0.3862106
1876,0.35265273
1877,0.32290703
1878,0.29755232
1879,0.27335367
1880,0.2607446
1881,0.25204045
1882,0.24985212
1883,0.24645162
1884,0.2382872
1885,0.23086114
1886,0.21916981
1887,0.21615495
1888,0.22874829
1889,0.25562042
1890,0.29540607
1891,0.34333158
1892,0.39750898
1893,0.44073078
1894,0.46595567
1895,0.48230463
1896,0.4055745
1897,0.40293434
1898,0.39298856
1899,0.37305135
1900,0.34922025
1901,0.32392856
1902,0.30108753
1903,0.27859738
1904,0.26226515
1905,0.25176036
1906,0.24762642
1907,0.24532956
1908,0.24106787
1909,0.23744728
1910,0.22628473
1911,0.21678227
1912,0.21455452
1913,0.22036102
1914,0.23407938
1915,0.25756243
1916,0.29167423
1917,0.32824737
1918,0.3582828
1919,0.38511667
1920,0.4316102
1921,0.43596056
1922,0.43535402
1923,0.43431944
1924,0.4298042
1925,0.42218608
1926,0.41281816
1927,0.3984745
1928,0.3863889
1929,0.37667963
1930,0.36846045
1931,0.3619104
1932,0.35348195
1933,0.34524548
1934,0.33446836
1935,0.32740462
1936,0.32703325
1937,0.33239722
1938,0.3449502
1939,0.36396837
1940,0.3893422
1941,0.41313702
1942,0.4311645
1943,0.44763044
1944,0.5344825
1945,0.5325091
1946,0.52484316
1947,0.5169158
1948,0.50647414
1949,0.49597538
1950,0.48681659
1951,0.4734649
1952,0.46379712
1953,0.4564885
1954,0.450015
1955,0.4440651
1956,0.43399745
1957,0.42519826
1958,0.4148192
1959,0.41111913
1960,0.41580305
1961,0.42699867
1962,0.4446084
1963,0.4651848
1964,0.4903773
1965,0.50800073
1966,0.5185857
1967,0.52783537
1968,0.44400728
1969,0.43955827
1970,0.43222383
1971,0.42603946
1972,0.4221493
1973,0.42487633
1974,0.43555298
1975,0.45389798
1976,0.47785217
1977,0.51399124
1978,0.5471816
1979,0.57742095
1980,0.5936198
1981,0.60152924
1982,0.59626985
1983,0.58631384
1984,0.5716684
1985,0.5522244
1986,0.53266954
1987,0.51383126
1988,0.49860194
1989,0.4803937
1990,0.46703482
1991,0.46096182
1992,0.5785186
1993,0.60057706
1994,0.61043525
1995,0.6084776
1996,0.5965779
1997,0.5719835
1998,0.5459455
1999,0.51070946
2000,0.48038113
2001,0.45344716
2002,0.43313944
2003,0.41905868
2004,0.40700608
2005,0.40016156
2006,0.38990828
2007,0.37826577
2008,0.36900172
2009,0.35400617
2010,0.34292275
2011,0.34364867
2012,0.3642577
2013,0.39920145
2014,0.44154826
2015,0.48663768
2016,0.29139024
2017,0.2930449
2018,0.29913425
2019,0.31371948
2020,0.3384315
2021,0.36741352
2022,0.39476508
2023,0.41468614
2024,0.42460775
2025,0.42638272
2026,0.42079073
2027,0.4087724
2028,0.3904628
2029,0.3710541
2030,0.35072255
2031,0.33467916
2032,0.32309145
2033,0.31282508
2034,0.30640694
2035,0.30388847
2036,0.30363172
2037,0.30207297
2038,0.29866883
2039,0.2964557
2040,0.6986408
2041,0.6633351
2042,0.62827855
2043,0.59925866
2044,0.5754805
2045,0.5580062
2046,0.54443246
2047,0.5295826
2048,0.51860493
2049,0.50990665
2050,0.502169
2051,0.5047347
2052,0.50429916
2053,0.51591
2054,0.53239095
2055,0.54962575
2056,0.563534
2057,0.56659436
2058,0.5653919
2059,0.5599481
2060,0.5532799
2061,0.5369116
2062,0.51892304
2063,0.5019473
2064,0.17379835
2065,0.17573258
2066,0.18476927
2067,0.20258835
2068,0.23263988
2069,0.27264836
2070,0.31689113
2071,0.36234415
2072,0.40459445
2073,0.438936
2074,0.45869184
2075,0.45813113
2076,0.44227284
2077,0.41610718
2078,0.38297915
2079,0.35179672
2080,0.3267077
2081,0.30090952
2082,0.28253943
2083,0.2726415
2084,0.26493332
2085,0.25942767
2086,0.2529508
2087,0.24884602
2088,0.65757984
2089,0.63726497
2090,0.6077483
2091,0.5701978
2092,0.5344528
2093,0.49936008
2094,0.47191155
2095,0.4451359
2096,0.42796552
2097,0.41708374
2098,0.4112553
2099,0.40969554
2100,0.40069687
2101,0.39475495
2102,0.3823844
2103,0.37151027
2104,0.37168178
2105,0.37988743
2106,0.3988972
2107,0.42745298
2108,0.46515104
2109,0.49737787
2110,0.51948863
2111,0.5375527
2112,0.32284904
2113,0.31249505
2114,0.30188093
2115,0.29404867
2116,0.28811195
2117,0.28677192
2118,0.28257906
2119,0.27678344
2120,0.27025956
2121,0.26143515
2122,0.2545268
2123,0.25019234
2124,0.2497229
2125,0.25830203
2126,0.27443796
2127,0.30015215
2128,0.32606927
2129,0.34821963
2130,0.36294997
2131,0.3694273
2132,0.3694659
2133,0.36071917
2134,0.346658
2135,0.3332951
2136,0.45409572
2137,0.467641
2138,0.47285134
2139,0.4700511
2140,0.45909435
2141,0.4425309
2142,0.42526433
2143,0.40367484
2144,0.3848124
2145,0.3700446
2146,0.35831374
2147,0.35087326
2148,0.34331137
2149,0.3384582
2150,0.33038822
2151,0.32467183
2152,0.3231004
2153,0.32286352
2154,0.32758358
2155,0.33870813
2156,0.35829413
2157,0.3806224
2158,0.40255362
2159,0.42747313
2160,0.4037069
2161,0.42716068
2162,0.44625154
2163,0.46266836
2164,0.4708014
2165,0.47207016
2166,0.46876884
2167,0.45855105
2168,0.4458384
2169,0.43618295
2170,0.4263864
2171,0.42051452
2172,0.41386583
2173,0.41048962
2174,0.40400976
2175,0.4010725
2176,0.39753106
2177,0.39126766
2178,0.38406795
2179,0.37483376
2180,0.36837035
2181,0.36084947
2182,0.35767245
2183,0.36615205
2184,0.40629795
2185,0.4352953
2186,0.45728713
2187,0.47398147
2188,0.48138267
2189,0.47699565
2190,0.46539092
2191,0.4424358
2192,0.42042357
2193,0.39713907
2194,0.37585497
2195,0.35743612
2196,0.34188092
2197,0.33002186
2198,0.31804252
2199,0.3095535
2200,0.3046748
2201,0.29805407
2202,0.2943641
2203,0.29772002
2204,0.31095508
2205,0.3321032
2206,0.35722166
2207,0.38850853
2208,0.27068785
2209,0.2613374
2210,0.2539132
2211,0.2506479
2212,0.24963318
2213,0.25339597
2214,0.25007343
2215,0.24484523
2216,0.23611176
2217,0.2304049
2218,0.23192215
2219,0.24528767
2220,0.2673601
2221,0.299667
2222,0.33736473
2223,0.37762058
2224,0.40479475
2225,0.4227168
2226,0.42557383
2227,0.41232076
2228,0.39070037
2229,0.36357653
2230,0.3361899
2231,0.31354
2232,0.3510022
2233,0.32819143
2234,0.30539262
2235,0.28426403
2236,0.27103534
2237,0.26963872
2238,0.26025647
2239,0.24672973
2240,0.23518649
2241,0.22691758
2242,0.22924043
2243,0.2521756
2244,0.28715673
2245,0.34456193
2246,0.41704845
2247,0.49352902
2248,0.55062246
2249,0.5960285
2250,0.6204989
2251,0.6171894
2252,0.6013816
2253,0.5673694
2254,0.52466947
2255,0.4822672
2256,0.34281847
2257,0.32117435
2258,0.29851153
2259,0.27823725
2260,0.26162404
2261,0.2578336
2262,0.2489984
2263,0.2373012
2264,0.22800177
2265,0.21588333
2266,0.20814365
2267,0.21003841
2268,0.21860301
2269,0.2428888
2270,0.2832572
2271,0.33713225
2272,0.39064503
2273,0.44108814
2274,0.4788155
2275,0.49774775
2276,0.504469
2277,0.49375904
2278,0.4690494
2279,0.44144124
2280,0.37345707
2281,0.35618943
2282,0.33278316
2283,0.30134237
2284,0.26521057
2285,0.23737806
2286,0.21306443
2287,0.19031635
2288,0.17826271
2289,0.169573
2290,0.16569984
2291,0.16158327
2292,0.15328239
2293,0.14699104
2294,0.13689816
2295,0.13668156
2296,0.15471959
2297,0.18472472
2298,0.2258411
2299,0.27219585
2300,0.32218766
2301,0.36067623
2302,0.37822413
2303,0.38699514
2304,0.40544337
2305,0.39939174
2306,0.391161
2307,0.383047
2308,0.37472972
2309,0.36932245
2310,0.3621638
2311,0.3589726
2312,0.36224458
2313,0.3828418
2314,0.41235703
2315,0.45215726
2316,0.48675144
2317,0.5183469
2318,0.5388788
2319,0.55173874
2320,0.5517844
2321,0.54533863
2322,0.53386533
2323,0.5153201
2324,0.4955355
2325,0.46994698
2326,0.44714406
2327,0.43135607
2328,0.18731682
2329,0.22863685
2330,0.27501148
2331,0.32810563
2332,0.37625012
2333,0.41198975
2334,0.42918825
2335,0.42760682
2336,0.41776127
2337,0.39904594
2338,0.37538686
2339,0.34613097
2340,0.31654608
2341,0.28972206
2342,0.26772273
2343,0.2564544
2344,0.25308543
2345,0.24728003
2346,0.24459676
2347,0.24240096
2348,0.2378466
2349,0.22996016
2350,0.21875657
2351,0.22152528
2352,0.2988855
2353,0.29766524
2354,0.2952901
2355,0.2908927
2356,0.28748044
2357,0.2869743
2358,0.28844965
2359,0.29731208
2360,0.31124693
2361,0.33376864
2362,0.35691702
2363,0.37674266
2364,0.3863751
2365,0.38936734
2366,0.38186067
2367,0.37026486
2368,0.35670072
2369,0.3391193
2370,0.32098812
2371,0.3057812
2372,0.29448515
2373,0.28440478
2374,0.27651832
2375,0.27415654
2376,0.6872431
2377,0.640074
2378,0.5892014
2379,0.53508234
2380,0.48836967
2381,0.44970953
2382,0.4227472
2383,0.39541283
2384,0.38065416
2385,0.372157
2386,0.36739188
2387,0.36218178
2388,0.34781373
2389,0.33827698
2390,0.3244033
2391,0.31937385
2392,0.33146417
2393,0.3508346
2394,0.37774748
2395,0.40973336
2396,0.44604158
2397,0.47205102
2398,0.4827888
2399,0.48804408
2400,0.45329034
2401,0.4356467
2402,0.4177989
2403,0.40367252
2404,0.39186436
2405,0.38759115
2406,0.3799305
2407,0.37010947
2408,0.36046773
2409,0.3504399
2410,0.34329623
2411,0.34673166
2412,0.35649046
2413,0.38155594
2414,0.41956913
2415,0.46482897
2416,0.50132585
2417,0.5270058
2418,0.5400751
2419,0.53832674
2420,0.5290587
2421,0.5079884
2422,0.48326993
2423,0.45972097
2424,0.31261897
2425,0.2988243
2426,0.28714627
2427,0.27986038
2428,0.27328783
2429,0.27284688
2430,0.26509947
2431,0.25667012
2432,0.24742606
2433,0.2450577
2434,0.25309163
2435,0.2763842
2436,0.30692294
2437,0.34768608
2438,0.3929491
2439,0.43866593
2440,0.46887732
2441,0.48528636
2442,0.48621714
2443,0.4711571
2444,0.44919223
2445,0.41973877
2446,0.3902067
2447,0.36365706
2448,0.60746026
2449,0.6448972
2450,0.67599404
2451,0.70328015
2452,0.71696424
2453,0.71755016
2454,0.71228445
2455,0.6912267
2456,0.67110926
2457,0.64656615
2458,0.6169599
2459,0.5876819
2460,0.5554682
2461,0.5328912
2462,0.5105822
2463,0.49548346
2464,0.49059004
2465,0.47718596
2466,0.46955204
2467,0.4636498
2468,0.45976305
2469,0.45315647
2470,0.44982657
2471,0.46227115
2472,0.28693143
2473,0.28608766
2474,0.28824157
2475,0.29601002
2476,0.3138377
2477,0.33837515
2478,0.3651828
2479,0.38898456
2480,0.40627864
2481,0.4160272
2482,0.41767493
2483,0.41050678
2484,0.39563215
2485,0.37825644
2486,0.35801756
2487,0.3403028
2488,0.32639277
2489,0.3134028
2490,0.30408928
2491,0.30002877
2492,0.298688
2493,0.29706028
2494,0.29475293
2495,0.29410774
2496,0.4947238
2497,0.51080644
2498,0.5156261
2499,0.50956964
2500,0.4943357
2501,0.4685955
2502,0.44139344
2503,0.40696946
2504,0.37841025
2505,0.3548272
2506,0.3374111
2507,0.32560754
2508,0.31645834
2509,0.31013128
2510,0.30060026
2511,0.29121852
2512,0.2843009
2513,0.2772752
2514,0.2754048
2515,0.28648663
2516,0.31638706
2517,0.36118016
2518,0.40959102
2519,0.45771408
2520,0.66576266
2521,0.64923984
2522,0.621191
2523,0.5811236
2524,0.54075754
2525,0.5019508
2526,0.47160035
2527,0.44323653
2528,0.42550987
2529,0.4140374
2530,0.40722075
2531,0.40513432
2532,0.39561552
2533,0.3901031
2534,0.37958476
2535,0.37260842
2536,0.37874845
2537,0.39435005
2538,0.42139643
2539,0.456461
2540,0.4970728
2541,0.5280889
2542,0.5466636
2543,0.5628964
2544,0.30497125
2545,0.3057346
2546,0.31266087
2547,0.3327505
2548,0.36605173
2549,0.40705082
2550,0.44994774
2551,0.48524213
2552,0.51235086
2553,0.5311855
2554,0.5384825
2555,0.5320108
2556,0.51330286
2557,0.48941678
2558,0.4603421
2559,0.43459165
2560,0.41534978
2561,0.39613533
2562,0.3834962
2563,0.37606987
2564,0.3712178
2565,0.365001
2566,0.35671848
2567,0.34981447
2568,0.45232338
2569,0.47915044
2570,0.50371635
2571,0.5292646
2572,0.5501437
2573,0.56151676
2574,0.5659404
2575,0.5567004
2576,0.5430825
2577,0.5270816
2578,0.5089888
2579,0.49027985
2580,0.46923307
2581,0.4531664
2582,0.43724588
2583,0.42656487
2584,0.42073798
2585,0.40994847
2586,0.40199333
2587,0.3962673
2588,0.39678094
2589,0.39854968
2590,0.4027734
2591,0.41585857
2592,0.5761714
2593,0.61547863
2594,0.64099544
2595,0.6549078
2596,0.6528261
2597,0.6341217
2598,0.6108128
2599,0.57351863
2600,0.5399069
2601,0.50874996
2602,0.4812653
2603,0.45879942
2604,0.43852544
2605,0.4241521
2606,0.41003466
2607,0.4001811
2608,0.39518857
2609,0.38612714
2610,0.38392168
2611,0.3934455
2612,0.42092332
2613,0.45924562
2614,0.50184304
2615,0.5485077
2616,0.45789313
2617,0.44383883
2618,0.4255703
2619,0.40901828
2620,0.3956221
2621,0.3903876
2622,0.38388035
2623,0.37368745
2624,0.36541337
2625,0.35692817
2626,0.34958327
2627,0.3483805
2628,0.34894434
2629,0.3597424
2630,0.38008094
2631,0.41173035
2632,0.44563827
2633,0.48104182
2634,0.5115931
2635,0.53104264
2636,0.5433474
2637,0.5395475
2638,0.52436376
2639,0.50919473
2640,0.30333716
2641,0.30308467
2642,0.3023385
2643,0.29918474
2644,0.29853168
2645,0.30032095
2646,0.30425704
2647,0.31504232
2648,0.33064437
2649,0.35587788
2650,0.38304296
2651,0.40520972
2652,0.4160542
2653,0.41888946
2654,0.40933514
2655,0.3949048
2656,0.3776748
2657,0.3558924
2658,0.3331941
2659,0.31402993
2660,0.30200106
2661,0.29332647
2662,0.28836632
2663,0.28792107
2664,0.17840075
2665,0.18344781
2666,0.18872496
2667,0.18877625
2668,0.18837681
2669,0.18743801
2670,0.18715236
2671,0.19689344
2672,0.21202901
2673,0.25199756
2674,0.30407614
2675,0.36198032
2676,0.40954167
2677,0.44662625
2678,0.46063814
2679,0.4626869
2680,0.4461112
2681,0.42210543
2682,0.39188278
2683,0.35928756
2684,0.3313627
2685,0.30331603
2686,0.28199703
2687,0.26971766
2688,0.39133042
2689,0.38724953
2690,0.37677184
2691,0.35776383
2692,0.33117378
2693,0.30528215
2694,0.28054208
2695,0.2550754
2696,0.24079022
2697,0.23182186
2698,0.22871599
2699,0.22328757
2700,0.21385866
2701,0.20244923
2702,0.18699542
2703,0.17914024
2704,0.185335
2705,0.20530084
2706,0.23853058
2707,0.28414685
2708,0.34130007
2709,0.39527994
2710,0.4334762
2711,0.4599656
2712,0.26423502
2713,0.2922308
2714,0.32957283
2715,0.3871576
2716,0.45155948
2717,0.51179284
2718,0.56006783
2719,0.5840785
2720,0.5920597
2721,0.5854768
2722,0.56555253
2723,0.5341711
2724,0.49599367
2725,0.45926782
2726,0.42501032
2727,0.40215686
2728,0.39064854
2729,0.37875575
2730,0.37633535
2731,0.3759014
2732,0.37409264
2733,0.3678841
2734,0.3555085
2735,0.3490622
2736,0.5099919
2737,0.5207651
2738,0.5199605
2739,0.50977296
2740,0.49435383
2741,0.47267398
2742,0.45170045
2743,0.4257751
2744,0.4046209
2745,0.38746148
2746,0.3747074
2747,0.3664667
2748,0.35810158
2749,0.35218617
2750,0.34331346
2751,0.33561337
2752,0.3314498
2753,0.32928163
2754,0.33073586
2755,0.34136835
2756,0.36542472
2757,0.39754635
2758,0.4317094
2759,0.46716034
2760,0.67157453
2761,0.68517613
2762,0.6865909
2763,0.6714854
2764,0.6450085
2765,0.6044814
2766,0.56534594
2767,0.51668185
2768,0.4742815
2769,0.43723896
2770,0.40539813
2771,0.38611084
2772,0.36738223
2773,0.36155018
2774,0.3507886
2775,0.33832785
2776,0.32613856
2777,0.30504963
2778,0.28451818
2779,0.2741121
2780,0.27992392
2781,0.30208945
2782,0.33594462
2783,0.3823275
2784,0.25862324
2785,0.26543084
2786,0.26821995
2787,0.2655899
2788,0.2552135
2789,0.24366975
2790,0.23097508
2791,0.21777676
2792,0.20579758
2793,0.19952983
2794,0.19511154
2795,0.19149241
2796,0.18690407
2797,0.1823106
2798,0.17273162
2799,0.16715226
2800,0.16432263
2801,0.16831923
2802,0.17620291
2803,0.19124526
2804,0.21488145
2805,0.24281283
2806,0.2663659
2807,0.28763312
2808,0.42488235
2809,0.43004665
2810,0.4381475
2811,0.45670795
2812,0.48093033
2813,0.5054122
2814,0.5245731
2815,0.53414553
2816,0.54006004
2817,0.541343
2818,0.53723407
2819,0.52669096
2820,0.5093291
2821,0.4902695
2822,0.47072285
2823,0.4558502
2824,0.44766146
2825,0.43905777
2826,0.43316072
2827,0.4284922
2828,0.42547336
2829,0.41773796
2830,0.40794167
2831,0.40339577
2832,0.5264264
2833,0.53684825
2834,0.5376468
2835,0.529619
2836,0.51805854
2837,0.49997658
2838,0.48281384
2839,0.46088645
2840,0.4415419
2841,0.4258476
2842,0.41396004
2843,0.40744025
2844,0.39995474
2845,0.39708754
2846,0.3904091
2847,0.38420212
2848,0.3813895
2849,0.3776449
2850,0.37777305
2851,0.38373446
2852,0.39909887
2853,0.4176506
2854,0.4379179
2855,0.46235538
2856,0.5762272
2857,0.5685107
2858,0.55618846
2859,0.54606783
2860,0.53775585
2861,0.5321817
2862,0.5282038
2863,0.52114767
2864,0.5156832
2865,0.51312655
2866,0.51129293
2867,0.5141157
2868,0.51342654
2869,0.5184583
2870,0.52426827
2871,0.53405374
2872,0.5427891
2873,0.54981184
2874,0.5559646
2875,0.5582218
2876,0.5601721
2877,0.5512004
2878,0.5402379
2879,0.532297
2880,0.47105795
2881,0.4889412
2882,0.49795547
2883,0.49865887
2884,0.49008578
2885,0.4740791
2886,0.4571414
2887,0.43481702
2888,0.41461378
2889,0.39819106
2890,0.38516158
2891,0.3760573
2892,0.36699802
2893,0.36143833
2894,0.35221756
2895,0.34528667
2896,0.34182328
2897,0.3386446
2898,0.33945754
2899,0.34603888
2900,0.36249706
2901,0.3826958
2902,0.40460175
2903,0.4308044
2904,0.30425078
2905,0.35564595
2906,0.4075707
2907,0.46419698
2908,0.50862676
2909,0.53899586
2910,0.5551207
2911,0.5510653
2912,0.5387032
2913,0.5198846
2914,0.49379098
2915,0.4633353
2916,0.4317978
2917,0.40635318
2918,0.38381565
2919,0.37310007
2920,0.37039977
2921,0.36319166
2922,0.36095375
2923,0.35765705
2924,0.35301787
2925,0.34458268
2926,0.33490765
2927,0.3409092
2928,0.1938506
2929,0.25431645
2930,0.31700107
2931,0.38543853
2932,0.44083956
2933,0.4781012
2934,0.49547005
2935,0.48891664
2936,0.47139198
2937,0.44799817
2938,0.41983467
2939,0.38981235
2940,0.36127737
2941,0.3401382
2942,0.32207826
2943,0.31527212
2944,0.31580734
2945,0.31087166
2946,0.3111847
2947,0.30985272
2948,0.30262104
