,0
1673,0.26585823
1674,0.28440624
1675,0.31094158
1676,0.34238085
1677,0.3714454
1678,0.39560932
1679,0.4101866
1680,0.42723465
1681,0.47233844
1682,0.51860934
1683,0.5417035
1684,0.5468012
1685,0.5388784
1686,0.5196225
1687,0.49313614
1688,0.4632181
1689,0.43504277
1690,0.41295725
1691,0.39335144
1692,0.45660868
1693,0.4796136
1694,0.5131305
1695,0.5380921
1696,0.5565602
1697,0.56944454
1698,0.5722638
1699,0.5673106
1700,0.5557727
1701,0.5395928
1702,0.5241948
1703,0.5067037
1704,0.3097132
1705,0.29920524
1706,0.2984342
1707,0.30490464
1708,0.32100052
1709,0.34796795
1710,0.3786085
1711,0.4096825
1712,0.431049
1713,0.43969715
1714,0.43761486
1715,0.4253715
1716,0.3347525
1717,0.33039677
1718,0.3297603
1719,0.32676864
1720,0.3250979
1721,0.32294935
1722,0.32136345
1723,0.32438466
1724,0.33693534
1725,0.3571484
1726,0.38349
1727,0.40788174
1728,0.37534937
1729,0.35494336
1730,0.3393945
1731,0.3267437
1732,0.3179504
1733,0.31057227
1734,0.30828628
1735,0.3041531
1736,0.300486
1737,0.29657388
1738,0.29756308
1739,0.300414
1740,0.18284842
1741,0.19611478
1742,0.22496974
1743,0.25323454
1744,0.2751324
1745,0.28784266
1746,0.29583937
1747,0.29163063
1748,0.28127006
1749,0.26190192
1750,0.24971376
1751,0.24203277
1752,0.38120267
1753,0.41078627
1754,0.45186073
1755,0.48347303
1756,0.5075567
1757,0.5244972
1758,0.52843666
1759,0.5242326
1760,0.5115813
1761,0.492727
1762,0.47417971
1763,0.45231873
1764,0.47841188
1765,0.46714282
1766,0.45474267
1767,0.4394675
1768,0.42371625
1769,0.4108498
1770,0.39826626
1771,0.38850513
1772,0.38123247
1773,0.3758093
1774,0.3727046
1775,0.36828044
1776,0.6582225
1777,0.6594677
1778,0.65739053
1779,0.64291215
1780,0.6219244
1781,0.60172284
1782,0.5794456
1783,0.5603598
1784,0.544544
1785,0.53479356
1786,0.5282965
1787,0.5217453
1788,0.4999844
1789,0.5175422
1790,0.5507988
1791,0.58098894
1792,0.6073717
1793,0.63036215
1794,0.6403836
1795,0.64238864
1796,0.6351584
1797,0.621138
1798,0.60507727
1799,0.5850386
1800,0.6148827
1801,0.5971557
1802,0.57991695
1803,0.56067556
1804,0.5411057
1805,0.52561975
1806,0.5108923
1807,0.4998595
1808,0.49087363
1809,0.48552978
1810,0.48095825
1811,0.47395888
1812,0.49995255
1813,0.5337166
1814,0.57334185
1815,0.5962851
1816,0.60624623
1817,0.6061595
1818,0.594763
1819,0.57687676
1820,0.5562854
1821,0.53538954
1822,0.51851064
1823,0.5019647
1824,0.5170065
1825,0.4777623
1826,0.4345347
1827,0.39602354
1828,0.363079
1829,0.3382279
1830,0.3238647
1831,0.3149129
1832,0.310456
1833,0.30817753
1834,0.30501664
1835,0.29738116
1836,0.4507158
1837,0.47020146
1838,0.48772728
1839,0.4887266
1840,0.48010373
1841,0.46578085
1842,0.44678408
1843,0.42534173
1844,0.40477416
1845,0.38914713
1846,0.378525
1847,0.3688621
1848,0.3456753
1849,0.33537045
1850,0.3335192
1851,0.33122158
1852,0.3296983
1853,0.32399452
1854,0.31827146
1855,0.31227812
1856,0.31245497
1857,0.3196423
1858,0.34075665
1859,0.36809042
1860,0.36960328
1861,0.3686898
1862,0.37774155
1863,0.391968
1864,0.4109844
1865,0.43627632
1866,0.46173826
1867,0.48371094
1868,0.499299
1869,0.5044402
1870,0.50232464
1871,0.49082553
1872,0.36985835
1873,0.3997305
1874,0.43726677
1875,0.4629434
1876,0.47872472
1877,0.48478258
1878,0.4817046
1879,0.46788412
1880,0.44937497
1881,0.42728144
1882,0.40814722
1883,0.38805926
1884,0.4392591
1885,0.44734916
1886,0.46936834
1887,0.4910719
1888,0.51179886
1889,0.52899146
1890,0.53837323
1891,0.5379466
1892,0.5280283
1893,0.5132249
1894,0.4974599
1895,0.4791756
1896,0.55039656
1897,0.53963363
1898,0.5294908
1899,0.51629555
1900,0.5022189
1901,0.49003667
1902,0.47844988
1903,0.4693055
1904,0.46161902
1905,0.45695204
1906,0.45528033
1907,0.45401463
1908,0.40759677
1909,0.39716431
1910,0.39192045
1911,0.39082277
1912,0.3936923
1913,0.39782187
1914,0.40441594
1915,0.4075065
1916,0.4083932
1917,0.40344876
1918,0.40212616
1919,0.40270227
1920,0.23255076
1921,0.27616045
1922,0.33527914
1923,0.38768214
1924,0.42787734
1925,0.4540581
1926,0.4644455
1927,0.4585642
1928,0.4380917
1929,0.40711683
1930,0.37738308
1931,0.3472818
1932,0.5257852
1933,0.5076616
1934,0.49436504
1935,0.4843387
1936,0.47624448
1937,0.46982223
1938,0.4634788
1939,0.45759466
1940,0.45032248
1941,0.44496605
1942,0.44257036
1943,0.44246078
1944,0.45008597
1945,0.43628007
1946,0.42860174
1947,0.42326444
1948,0.41929442
1949,0.4152279
1950,0.4118595
1951,0.4060589
1952,0.39936855
1953,0.39275688
1954,0.3902246
1955,0.3904605
1956,0.33893284
1957,0.3682165
1958,0.4140283
1959,0.45575997
1960,0.4934298
1961,0.5253959
1962,0.5413618
1963,0.5471633
1964,0.53905076
1965,0.52201605
1966,0.5010978
1967,0.4737528
1968,0.5162277
1969,0.4926321
1970,0.46831536
1971,0.4452414
1972,0.42446643
1973,0.40752706
1974,0.39409888
1975,0.38395774
1976,0.3757195
1977,0.37047458
1978,0.36612225
1979,0.35952732
1980,0.6161455
1981,0.6232027
1982,0.6278583
1983,0.61905646
1984,0.60246325
1985,0.5839592
1986,0.56196284
1987,0.5412662
1988,0.5230446
1989,0.511119
1990,0.5029114
1991,0.49566895
1992,0.3068667
1993,0.2979524
1994,0.29860696
1995,0.30758238
1996,0.32910573
1997,0.3673181
1998,0.40841237
1999,0.4560217
2000,0.4957289
2001,0.52354175
2002,0.5369584
2003,0.53373486
2004,0.46389592
2005,0.456222
2006,0.4497139
2007,0.4409499
2008,0.4315154
2009,0.42256913
2010,0.41446546
2011,0.40706256
2012,0.40112174
2013,0.3967961
2014,0.3949934
2015,0.39356753
2016,0.5797301
2017,0.56282085
2018,0.55160403
2019,0.5429171
2020,0.53556114
2021,0.53040725
2022,0.5237865
2023,0.5185823
2024,0.5119848
2025,0.5074541
2026,0.5055128
2027,0.5057775
2028,0.40061378
2029,0.39774656
2030,0.40466288
2031,0.41512042
2032,0.43404564
2033,0.46257737
2034,0.48898873
2035,0.51934206
2036,0.5421742
2037,0.55620354
2038,0.5603987
2039,0.55373806
2040,0.42470944
2041,0.42675245
2042,0.44553292
2043,0.46820426
2044,0.49694353
2045,0.5318203
2046,0.55671775
2047,0.5784568
2048,0.590202
2049,0.5939584
2050,0.5897735
2051,0.574585
2052,0.41518945
2053,0.40710467
2054,0.4087682
2055,0.4163761
2056,0.42890942
2057,0.44527525
2058,0.4597385
2059,0.46965724
2060,0.47113663
2061,0.46650773
2062,0.45720553
2063,0.44242555
2064,0.46552294
2065,0.4980511
2066,0.5378791
2067,0.563878
2068,0.57792604
2069,0.58277965
2070,0.57587016
2071,0.56142175
2072,0.54191315
2073,0.5211587
2074,0.5033218
2075,0.48597765
2076,0.5063672
2077,0.49521664
2078,0.48888904
2079,0.483797
2080,0.47846696
2081,0.47387773
2082,0.4682666
2083,0.46391782
2084,0.46012306
2085,0.46000704
2086,0.46539885
2087,0.47446847
2088,0.20138668
2089,0.25631863
2090,0.3292748
2091,0.3918331
2092,0.43797538
2093,0.4671145
2094,0.47945002
2095,0.47278085
2096,0.45234635
2097,0.41986144
2098,0.38863167
2099,0.3566686
2100,0.38563538
2101,0.3841058
2102,0.3830598
2103,0.3793414
2104,0.3787171
2105,0.38372648
2106,0.39408296
2107,0.41592753
2108,0.44414967
2109,0.47383195
2110,0.5008684
2111,0.52057874
2112,0.4226537
2113,0.4094152
2114,0.40051425
2115,0.39272606
2116,0.38622943
2117,0.37920755
2118,0.37381098
2119,0.3669932
2120,0.35979378
2121,0.354521
2122,0.354508
2123,0.35858712
2124,0.32139313
2125,0.32318908
2126,0.3310549
2127,0.3351123
2128,0.33585486
2129,0.33098996
2130,0.32522705
2131,0.31513464
2132,0.3025177
2133,0.28914768
2134,0.2842101
2135,0.285458
2136,0.5407642
2137,0.5252703
2138,0.5086522
2139,0.48986238
2140,0.4710601
2141,0.45459366
2142,0.4412936
2143,0.43106782
2144,0.4237969
2145,0.41964978
2146,0.41601494
2147,0.4094179
2148,0.5161986
2149,0.507965
2150,0.5063263
2151,0.5069777
2152,0.51018614
2153,0.519049
2154,0.52738506
2155,0.536531
2156,0.54134506
2157,0.5449719
2158,0.5459127
2159,0.5424175
2160,0.5096082
2161,0.5215093
2162,0.54262495
2163,0.55835676
2164,0.5711239
2165,0.5820266
2166,0.5855007
2167,0.5827575
2168,0.5754149
2169,0.56395423
2170,0.551867
2171,0.53646106
2172,0.5337553
2173,0.51986057
2174,0.51258945
2175,0.5071149
2176,0.501892
2177,0.4971946
2178,0.49186182
2179,0.48643404
2180,0.47959685
2181,0.4747164
2182,0.47327244
2183,0.47512048
2184,0.24278438
2185,0.2472118
2186,0.2693956
2187,0.2984512
2188,0.33068448
2189,0.36081442
2190,0.38384405
2191,0.39424166
2192,0.39363295
2193,0.3813417
2194,0.36704892
2195,0.3497151
2196,0.26306003
2197,0.25106496
2198,0.2477566
2199,0.24478303
2200,0.2416971
2201,0.23864578
2202,0.23890561
2203,0.2348049
2204,0.23181139
2205,0.22589695
2206,0.22745998
2207,0.233947
2208,0.4733776
2209,0.49602312
2210,0.52433074
2211,0.5411823
2212,0.5498247
2213,0.5520871
2214,0.5446874
2215,0.53187716
2216,0.5145003
2217,0.49689752
2218,0.48310632
2219,0.4696684
2220,0.42859605
2221,0.41751903
2222,0.40668398
2223,0.39322054
2224,0.37822765
2225,0.3625612
2226,0.34926212
2227,0.34735763
2228,0.36783135
2229,0.40842074
2230,0.4595914
2231,0.5064291
2232,0.4669523
2233,0.46105942
2234,0.46543476
2235,0.47414556
2236,0.4906187
2237,0.5187794
2238,0.54592115
2239,0.5754
2240,0.59890354
2241,0.61292565
2242,0.6174077
2243,0.61040765
2244,0.34046
2245,0.39500564
2246,0.45232183
2247,0.48461157
2248,0.4952135
2249,0.4880497
2250,0.46806177
2251,0.43629605
2252,0.40182164
2253,0.36753473
2254,0.339295
2255,0.31261727
2256,0.6786927
2257,0.6808005
2258,0.66133714
2259,0.6175413
2260,0.5608052
2261,0.5084667
2262,0.46128002
2263,0.42351696
2264,0.39780557
2265,0.38539165
2266,0.37654594
2267,0.36309612
2268,0.26600936
2269,0.2812383
2270,0.32205972
2271,0.37067243
2272,0.4178412
2273,0.4588801
2274,0.48600763
2275,0.49955893
2276,0.5003239
2277,0.4873388
2278,0.46776426
2279,0.43870366
2280,0.48172498
2281,0.4848504
2282,0.48106205
2283,0.46310192
2284,0.4373675
2285,0.41090807
2286,0.38407144
2287,0.35820085
2288,0.33743376
2289,0.32331294
2290,0.31397572
2291,0.3054189
2292,0.53058004
2293,0.54870427
2294,0.5631171
2295,0.5598033
2296,0.5469247
2297,0.53043616
2298,0.5096903
2299,0.48954222
2300,0.47194228
2301,0.4602514
2302,0.45237306
2303,0.44516575
2304,0.183266
2305,0.2059846
2306,0.25547203
2307,0.31269315
2308,0.373371
2309,0.4326042
2310,0.477067
2311,0.50770754
2312,0.5181521
2313,0.5100386
2314,0.49034375
2315,0.45830306
2316,0.34963682
2317,0.33620524
2318,0.32239437
2319,0.31222874
2320,0.30910614
2321,0.32207054
2322,0.34716883
2323,0.38522944
2324,0.42631066
2325,0.46344918
2326,0.48874363
2327,0.4987523
2328,0.5842813
2329,0.61264336
2330,0.6530343
2331,0.68116015
2332,0.6991683
2333,0.7117894
2334,0.71057177
2335,0.70293236
2336,0.68890095
2337,0.6714339
2338,0.65317625
2339,0.63211656
2340,0.61366814
2341,0.5993247
2342,0.5913178
2343,0.5844974
2344,0.5778479
2345,0.57316124
2346,0.5662432
2347,0.56100106
2348,0.55472374
2349,0.550674
2350,0.55017537
2351,0.5529013
2352,0.39434558
2353,0.39665174
2354,0.4181547
2355,0.4478329
2356,0.4862963
2357,0.5318605
2358,0.566413
2359,0.5968123
2360,0.61373067
2361,0.6172608
2362,0.61110294
2363,0.59337544
2364,0.34991527
2365,0.3313907
2366,0.3244012
2367,0.32677156
2368,0.3467163
2369,0.39043242
2370,0.4373212
2371,0.49388093
2372,0.5397587
2373,0.56892586
2374,0.58176464
2375,0.5744467
2376,0.38221535
2377,0.3827623
2378,0.3818545
2379,0.37311876
2380,0.36055177
2381,0.34665987
2382,0.33305863
2383,0.31821078
2384,0.30549422
2385,0.29523304
2386,0.29018885
2387,0.28689143
2388,0.43787283
2389,0.43552023
2390,0.43668884
2391,0.43329558
2392,0.42996457
2393,0.4266825
2394,0.42100286
2395,0.41802853
2396,0.4199371
2397,0.4273737
2398,0.4398903
2399,0.45227712
2400,0.40503094
2401,0.4302324
2402,0.46755227
2403,0.49654496
2404,0.51858246
2405,0.53375894
2406,0.53691447
2407,0.53200924
2408,0.51864016
2409,0.500355
2410,0.48210776
2411,0.46135545
2412,0.32457036
2413,0.3164715
2414,0.31317583
2415,0.3089054
2416,0.30438048
2417,0.295707
2418,0.28917304
2419,0.2843139
2420,0.29250813
2421,0.31202698
2422,0.3442785
2423,0.3790989
2424,0.5986481
2425,0.5750989
2426,0.5562539
2427,0.53978443
2428,0.52520496
2429,0.5141046
2430,0.50463605
2431,0.49788833
2432,0.49153012
2433,0.48780173
2434,0.48424715
2435,0.4789297
2436,0.42355388
2437,0.4198402
2438,0.42194062
2439,0.42438215
2440,0.4314469
2441,0.44754663
2442,0.4652599
2443,0.49017954
2444,0.5121492
2445,0.5282083
2446,0.53670686
2447,0.536659
2448,0.49209985
2449,0.5205569
2450,0.5627165
2451,0.59595656
2452,0.62021863
2453,0.6375149
2454,0.6407869
2455,0.6348975
2456,0.6204647
2457,0.6008296
2458,0.5811697
2459,0.5590623
2460,0.3064391
2461,0.29866612
2462,0.2964588
2463,0.29290098
2464,0.28891474
2465,0.2813363
2466,0.27502078
2467,0.271015
2468,0.2793226
2469,0.29716104
2470,0.3261533
2471,0.35794526
2472,0.47874868
2473,0.47041696
2474,0.46234283
2475,0.45129034
2476,0.44485664
2477,0.4508817
2478,0.46342713
2479,0.49192873
2480,0.52588314
2481,0.5596334
2482,0.58679575
2483,0.60370845
2484,0.5174611
2485,0.5417992
2486,0.5724278
2487,0.5897851
2488,0.5963122
2489,0.595203
2490,0.5850399
2491,0.5704301
2492,0.55482125
2493,0.5396517
2494,0.52839136
2495,0.51726747
2496,0.49214202
2497,0.4708056
2498,0.4519782
2499,0.43562147
2500,0.4211904
2501,0.4084059
2502,0.3993232
2503,0.39089566
2504,0.38361508
2505,0.37877792
2506,0.37523898
2507,0.37150678
2508,0.4674013
2509,0.47598648
2510,0.49553806
2511,0.51404727
2512,0.53174824
2513,0.5491701
2514,0.5590902
2515,0.56267136
2516,0.5582974
2517,0.5489689
2518,0.53700817
2519,0.5211559
2520,0.6321646
2521,0.66553366
2522,0.69250643
2523,0.6923077
2524,0.67564315
2525,0.652223
2526,0.62031955
2527,0.58767575
2528,0.5579669
2529,0.5359473
2530,0.51886785
2531,0.5011411
2532,0.43100283
2533,0.40477282
2534,0.3792504
2535,0.35482836
2536,0.3339231
2537,0.31519806
2538,0.30338198
2539,0.29170966
2540,0.28134423
2541,0.27341396
2542,0.26897532
2543,0.26552898
2544,0.53589183
2545,0.5203865
2546,0.5111002
2547,0.50422573
2548,0.4978744
2549,0.4927588
2550,0.48670056
2551,0.48105556
2552,0.47376698
2553,0.4685977
2554,0.46840817
2555,0.4733474
2556,0.5279293
2557,0.51395357
2558,0.49891305
2559,0.4812922
2560,0.46286482
2561,0.44711864
2562,0.4338569
2563,0.42408487
2564,0.41745758
2565,0.4139137
2566,0.41247818
2567,0.41043586
2568,0.39892185
2569,0.39281505
2570,0.39244932
2571,0.3936919
2572,0.40210083
2573,0.41998845
2574,0.4396277
2575,0.46432668
2576,0.4843034
2577,0.4974488
2578,0.5034553
2579,0.5010215
2580,0.4755698
2581,0.49053568
2582,0.5172621
2583,0.5390702
2584,0.5575683
2585,0.5738604
2586,0.5801045
2587,0.57995784
2588,0.5729182
2589,0.56106484
2590,0.5469664
2591,0.5282115
2592,0.21183656
2593,0.18758474
2594,0.17616571
2595,0.16734825
2596,0.16203699
2597,0.15524457
2598,0.16052191
2599,0.1548831
2600,0.15201226
2601,0.1429387
2602,0.14648025
2603,0.16128011
2604,0.40632993
2605,0.39968675
2606,0.39542598
2607,0.39147156
2608,0.3925671
2609,0.40539762
2610,0.4234492
2611,0.4498215
2612,0.47528633
2613,0.4962632
2614,0.508998
2615,0.5113127
2616,0.4392024
2617,0.46054953
2618,0.49045783
2619,0.5119087
2620,0.52625674
2621,0.5351706
2622,0.53397095
2623,0.5259654
2624,0.5116246
2625,0.49429703
2626,0.4784438
2627,0.46151993
2628,0.49881512
2629,0.49110752
2630,0.4851635
2631,0.4777609
2632,0.47445613
2633,0.483463
2634,0.49845213
2635,0.5257043
2636,0.5569857
2637,0.5873532
2638,0.610906
2639,0.62365174
2640,0.39373726
2641,0.384465
2642,0.3749521
2643,0.36131087
2644,0.35091144
2645,0.34919322
2646,0.35229376
2647,0.37106264
2648,0.40183592
2649,0.43894595
2650,0.47838396
2651,0.51021326
2652,0.44655
2653,0.42851326
2654,0.41476133
2655,0.4038257
2656,0.39554346
2657,0.3872318
2658,0.38092756
2659,0.37319565
2660,0.3639787
2661,0.35637712
2662,0.35282704
2663,0.35220534
2664,0.4761571
2665,0.49338585
2666,0.5146418
2667,0.5255586
2668,0.5298575
2669,0.5291197
2670,0.5208788
2671,0.50877994
2672,0.49458724
2673,0.4809981
2674,0.47054338
2675,0.46005362
2676,0.52633315
2677,0.5439419
2678,0.57126886
2679,0.58999616
2680,0.6023073
2681,0.6103553
2682,0.6079147
2683,0.60076153
2684,0.5881456
2685,0.57446
2686,0.5616111
2687,0.54727733
2688,0.2973474
2689,0.33107075
2690,0.38044435
2691,0.42521617
2692,0.4614912
2693,0.48637283
2694,0.49581686
2695,0.4912826
2696,0.47332677
2697,0.4465853
2698,0.4198895
2699,0.39167273
2700,0.64812803
2701,0.6418669
2702,0.6239959
2703,0.5919897
2704,0.55296165
2705,0.51719
2706,0.48472768
2707,0.45944408
2708,0.44171512
2709,0.4323524
2710,0.42549688
2711,0.415918
2712,0.25698543
2713,0.23637521
2714,0.2187452
2715,0.20165078
2716,0.19103204
2717,0.19186315
2718,0.20667073
2719,0.23782629
2720,0.28701907
2721,0.3396344
2722,0.39177397
2723,0.42986554
2724,0.38682532
2725,0.40812105
2726,0.43199438
2727,0.44207564
2728,0.44405693
2729,0.43959105
2730,0.4295308
2731,0.41447064
2732,0.39750865
2733,0.38236147
2734,0.37109798
2735,0.36103025
2736,0.45363167
2737,0.4471011
2738,0.4358023
2739,0.41734278
2740,0.39522114
2741,0.37312526
2742,0.35283762
2743,0.33386055
2744,0.31907058
2745,0.30917978
2746,0.30329227
2747,0.2975658
2748,0.481404
2749,0.48215535
2750,0.48294395
2751,0.47586212
2752,0.46469045
2753,0.45234096
2754,0.43899584
2755,0.42608362
2756,0.4157416
2757,0.40843952
2758,0.4036972
2759,0.3986828
2760,0.3633537
2761,0.36375874
2762,0.36994284
2763,0.3732787
2764,0.37500212
2765,0.37285396
2766,0.3702512
2767,0.36317405
2768,0.35557574
2769,0.3472624
2770,0.3424081
2771,0.33901793
2772,0.5553719
2773,0.5632115
2774,0.5670649
2775,0.5575577
2776,0.5406862
2777,0.5222327
2778,0.5007261
2779,0.47972888
2780,0.46134007
2781,0.44837674
2782,0.43974048
2783,0.431513
2784,0.24819039
2785,0.2205922
2786,0.2038995
2787,0.18982603
2788,0.17873192
2789,0.16768366
2790,0.16827305
2791,0.16114515
2792,0.15553536
2793,0.14535737
2794,0.14557102
2795,0.15455903
2796,0.30259344
2797,0.2926668
2798,0.2907241
2799,0.29374975
2800,0.3012659
2801,0.31355193
2802,0.3275541
2803,0.33873734
2804,0.34501123
2805,0.34746277
2806,0.34959313
2807,0.35015643
2808,0.3706692
2809,0.3663675
2810,0.362577
2811,0.3564003
2812,0.35236463
2813,0.35289493
2814,0.3586094
2815,0.3741295
2816,0.3947263
2817,0.41763887
2818,0.4399445
2819,0.45747712
2820,0.42863056
2821,0.46119553
2822,0.49478388
2823,0.5107863
2824,0.51436555
2825,0.50839275
2826,0.49429017
2827,0.47505566
2828,0.45492315
2829,0.43627644
2830,0.4217327
2831,0.40775758
2832,0.45184427
2833,0.4472425
2834,0.4362437
2835,0.4161115
2836,0.39162213
2837,0.36755034
2838,0.34515113
2839,0.3252015
2840,0.31001997
2841,0.3000351
2842,0.29447865
2843,0.28864723
2844,0.43300536
2845,0.42450476
2846,0.42135698
2847,0.41858196
2848,0.41593978
2849,0.41320285
2850,0.4103791
2851,0.40798002
2852,0.40675467
2853,0.40819567
2854,0.41608986
2855,0.4274217
2856,0.30877966
2857,0.30879447
2858,0.31441006
2859,0.32212043
2860,0.33691102
2861,0.36373618
2862,0.3967771
2863,0.4394588
2864,0.47843158
2865,0.5071336
2866,0.5223151
2867,0.523389
2868,0.40529227
2869,0.37423477
2870,0.34278563
2871,0.31395695
2872,0.28800744
2873,0.26598006
2874,0.25153542
2875,0.23855197
2876,0.22913185
2877,0.22132558
2878,0.21856982
2879,0.21746664
2880,0.49691844
2881,0.4900455
2882,0.48507357
2883,0.47797108
2884,0.47053024
2885,0.46278197
2886,0.454694
2887,0.44717655
2888,0.43995556
2889,0.43504363
2890,0.43168235
2891,0.4276784
2892,0.40301445
2893,0.4066647
2894,0.40853715
2895,0.4022237
2896,0.39068526
2897,0.37580028
2898,0.36013865
2899,0.3428429
2900,0.32690206
2901,0.31543067
2902,0.30734774
2903,0.3003513
2904,0.4239326
2905,0.43679976
2906,0.45715737
2907,0.4723329
2908,0.48377037
2909,0.49027944
2910,0.48997205
2911,0.48379862
2912,0.47339693
2913,0.46108207
2914,0.45081276
2915,0.43989503
2916,0.40449423
2917,0.39847437
2918,0.39349216
2919,0.3864572
2920,0.38354647
2921,0.38926616
2922,0.40135157
2923,0.42357504
2924,0.4468442
2925,0.46673524
2926,0.48127228
2927,0.4885845
2928,0.47776723
2929,0.46336883
2930,0.45098332
2931,0.43760344
2932,0.42560118
2933,0.4135449
2934,0.40354115
2935,0.39314818
2936,0.38316983
2937,0.37552053
2938,0.36836377
2939,0.35837322
2940,0.5962161
2941,0.58357185
2942,0.55236524
2943,0.50226116
2944,0.44254702
2945,0.388375
2946,0.3434333
2947,0.30637756
2948,0.2820952
2949,0.26944542
2950,0.26219705
2951,0.2523905
2952,0.6516292
2953,0.6593274
2954,0.66142017
2955,0.6478553
2956,0.6254474
2957,0.6029004
2958,0.5775632
2959,0.5559771
2960,0.5384555
2961,0.5274126
2962,0.52018964
2963,0.51269
2964,0.43212795
2965,0.41597307
