,0
1671,0.08820848
1672,0.08676022
1673,0.096699715
1674,0.1266293
1675,0.16976096
1676,0.22449173
1677,0.27924994
1678,0.32556275
1679,0.36245427
1680,0.30440608
1681,0.33752567
1682,0.3686043
1683,0.3917407
1684,0.40360978
1685,0.40454087
1686,0.39763516
1687,0.38186786
1688,0.36121428
1689,0.33930084
1690,0.31872115
1691,0.2993755
1692,0.3878245
1693,0.4110669
1694,0.44788828
1695,0.48773295
1696,0.51960903
1697,0.5493366
1698,0.5686511
1699,0.57626295
1700,0.57093936
1701,0.5571637
1702,0.53567207
1703,0.51309454
1704,0.213972
1705,0.21320698
1706,0.21669361
1707,0.2263749
1708,0.24053082
1709,0.26274443
1710,0.28904667
1711,0.3164888
1712,0.34320232
1713,0.36335522
1714,0.37111706
1715,0.36767235
1716,0.29083338
1717,0.2780127
1718,0.26670328
1719,0.25580898
1720,0.24486935
1721,0.2329911
1722,0.22622202
1723,0.22505425
1724,0.23988342
1725,0.27207303
1726,0.3155255
1727,0.3627336
1728,0.39221698
1729,0.37277547
1730,0.35674623
1731,0.34455633
1732,0.33244157
1733,0.32110894
1734,0.31196368
1735,0.3015958
1736,0.28909585
1737,0.2774642
1738,0.26594707
1739,0.25535986
1740,0.14270937
1741,0.16972744
1742,0.20780382
1743,0.24590525
1744,0.2788246
1745,0.29873008
1746,0.30856934
1747,0.30463755
1748,0.28710246
1749,0.26175794
1750,0.23449197
1751,0.20791987
1752,0.364667
1753,0.3856674
1754,0.42473233
1755,0.47079918
1756,0.51105887
1757,0.54849696
1758,0.57226896
1759,0.5820821
1760,0.57603776
1761,0.5592389
1762,0.53182846
1763,0.50069714
1764,0.26105472
1765,0.25976387
1766,0.2593307
1767,0.25752994
1768,0.25331223
1769,0.24390018
1770,0.23539591
1771,0.22556497
1772,0.21492293
1773,0.20594507
1774,0.19949518
1775,0.19506913
1776,0.701975
1777,0.668081
1778,0.6317084
1779,0.596861
1780,0.5591199
1781,0.52797943
1782,0.5042362
1783,0.48379272
1784,0.46720847
1785,0.4542488
1786,0.4414971
1787,0.43120852
1788,0.3797475
1789,0.402607
1790,0.45281965
1791,0.5148618
1792,0.57040775
1793,0.62436867
1794,0.66086483
1795,0.6825098
1796,0.68698716
1797,0.6777737
1798,0.6518307
1799,0.6186787
1800,0.6249259
1801,0.61153525
1802,0.59028375
1803,0.5647431
1804,0.5339039
1805,0.5069058
1806,0.485266
1807,0.46659982
1808,0.45147172
1809,0.4401747
1810,0.43193245
1811,0.4250398
1812,0.40533715
1813,0.4660579
1814,0.53225875
1815,0.58767503
1816,0.6214466
1817,0.6412462
1818,0.6429262
1819,0.6271844
1820,0.59481084
1821,0.55466866
1822,0.5132626
1823,0.47556502
1824,0.4698782
1825,0.43688238
1826,0.39882916
1827,0.36155966
1828,0.32441047
1829,0.2933725
1830,0.2723989
1831,0.25804362
1832,0.24768692
1833,0.24162239
1834,0.23477423
1835,0.22539535
1836,0.4373432
1837,0.48561072
1838,0.51676786
1839,0.5360467
1840,0.53355795
1841,0.51691306
1842,0.48521617
1843,0.4446568
1844,0.40376127
1845,0.3681588
1846,0.34015644
1847,0.31620255
1848,0.33753508
1849,0.31698012
1850,0.3045528
1851,0.2974992
1852,0.29212597
1853,0.28463307
1854,0.277704
1855,0.26997313
1856,0.26215774
1857,0.25917283
1858,0.2625659
1859,0.27589568
1860,0.32204902
1861,0.32276607
1862,0.3301665
1863,0.34055808
1864,0.3498129
1865,0.36207303
1866,0.3739678
1867,0.38255298
1868,0.3878327
1869,0.3894795
1870,0.3857646
1871,0.3787654
1872,0.22813627
1873,0.26297927
1874,0.31406468
1875,0.36519414
1876,0.40597638
1877,0.43705806
1878,0.4540036
1879,0.45512992
1880,0.43894774
1881,0.4133242
1882,0.3811181
1883,0.3492452
1884,0.3448503
1885,0.3603833
1886,0.38334113
1887,0.40929854
1888,0.42941278
1889,0.4467997
1890,0.45640236
1891,0.45662048
1892,0.44762397
1893,0.4338621
1894,0.41625264
1895,0.39825466
1896,0.4668157
1897,0.47541988
1898,0.48111475
1899,0.48264763
1900,0.4776699
1901,0.4696786
1902,0.46073663
1903,0.44863623
1904,0.43772566
1905,0.42832622
1906,0.42128694
1907,0.41702634
1908,0.25296998
1909,0.23999748
1910,0.23386404
1911,0.2316359
1912,0.23127359
1913,0.22745897
1914,0.22276857
1915,0.21670917
1916,0.2096115
1917,0.20619789
1918,0.20930818
1919,0.22089183
1920,0.05525306
1921,0.08777675
1922,0.1483933
1923,0.22086936
1924,0.29127017
1925,0.35483986
1926,0.39852494
1927,0.42140305
1928,0.41807893
1929,0.39638963
1930,0.35862553
1931,0.312446
1932,0.49666667
1933,0.46749493
1934,0.4443916
1935,0.42588755
1936,0.40986693
1937,0.398173
1938,0.3909304
1939,0.38373232
1940,0.37622505
1941,0.36910978
1942,0.36263382
1943,0.36014578
1944,0.5077632
1945,0.46988305
1946,0.44098163
1947,0.4184866
1948,0.39966443
1949,0.38554496
1950,0.3765311
1951,0.3681006
1952,0.35987023
1953,0.3527456
1954,0.3449231
1955,0.34163913
1956,0.21614522
1957,0.22850329
1958,0.26584378
1959,0.3211438
1960,0.38364965
1961,0.45180243
1962,0.50563186
1963,0.5431999
1964,0.5624336
1965,0.5672035
1966,0.5525501
1967,0.5246428
1968,0.50684583
1969,0.495875
1970,0.47447866
1971,0.4480409
1972,0.41586798
1973,0.38711265
1974,0.36604682
1975,0.34991992
1976,0.3392616
1977,0.3331575
1978,0.32786927
1979,0.3210316
1980,0.4692452
1981,0.49614796
1982,0.52152187
1983,0.5413032
1984,0.54895246
1985,0.5489307
1986,0.54066813
1987,0.5239419
1988,0.50413394
1989,0.48398626
1990,0.46635774
1991,0.45265293
1992,0.24589604
1993,0.23666097
1994,0.23029481
1995,0.2266271
1996,0.2289648
1997,0.25091583
1998,0.2916338
1999,0.34508377
2000,0.4084472
2001,0.46729097
2002,0.5094829
2003,0.53716505
2004,0.37159425
2005,0.38406068
2006,0.39169896
2007,0.39315373
2008,0.38679668
2009,0.3772089
2010,0.3668719
2011,0.35421792
2012,0.3423069
2013,0.33202767
2014,0.32369176
2015,0.31717676
2016,0.6161003
2017,0.5930122
2018,0.56825984
2019,0.54567283
2020,0.5241489
2021,0.5076275
2022,0.49696332
2023,0.4870767
2024,0.47962874
2025,0.47420025
2026,0.46985182
2027,0.46771622
2028,0.36997613
2029,0.36024824
2030,0.35838327
2031,0.36183572
2032,0.3696522
2033,0.39208835
2034,0.42392147
2035,0.4586305
2036,0.49399734
2037,0.52242494
2038,0.5375395
2039,0.5441823
2040,0.24434713
2041,0.24828863
2042,0.27883124
2043,0.33036608
2044,0.39365834
2045,0.46828622
2046,0.5314907
2047,0.5785237
2048,0.60804194
2049,0.62235576
2050,0.61586696
2051,0.59570926
2052,0.27682456
2053,0.2720679
2054,0.27552968
2055,0.28595498
2056,0.30209404
2057,0.32604983
2058,0.35086128
2059,0.36834645
2060,0.37734744
2061,0.3788869
2062,0.37164244
2063,0.35845935
2064,0.3922412
2065,0.43001795
2066,0.47592372
2067,0.5190175
2068,0.54798853
2069,0.56918603
2070,0.576072
2071,0.56795025
2072,0.5444882
2073,0.5137665
2074,0.4801638
2075,0.44955257
2076,0.4730996
2077,0.45054102
2078,0.43450624
2079,0.42160752
2080,0.41019505
2081,0.3991793
2082,0.39082664
2083,0.38157767
2084,0.3787998
2085,0.38653016
2086,0.40491644
2087,0.43331477
2088,0.1123292
2089,0.15288712
2090,0.21522042
2091,0.27973205
2092,0.3355851
2093,0.38031024
2094,0.4087289
2095,0.42041224
2096,0.4117247
2097,0.3887744
2098,0.3543898
2099,0.31619936
2100,0.28852662
2101,0.28535917
2102,0.28559697
2103,0.28438443
2104,0.27941433
2105,0.27598774
2106,0.28361592
2107,0.30246887
2108,0.3393276
2109,0.3855261
2110,0.43000796
2111,0.468978
2112,0.3753036
2113,0.34465227
2114,0.32040685
2115,0.30164054
2116,0.28743058
2117,0.2740844
2118,0.26532155
2119,0.2563751
2120,0.24768898
2121,0.24287318
2122,0.24315673
2123,0.25076118
2124,0.1731083
2125,0.1559545
2126,0.14654776
2127,0.14165813
2128,0.13983198
2129,0.13207105
2130,0.1238607
2131,0.11268574
2132,0.09986377
2133,0.09215823
2134,0.095927626
2135,0.10945359
2136,0.6691451
2137,0.62924945
2138,0.57432044
2139,0.5171327
2140,0.4561649
2141,0.40620637
2142,0.37043038
2143,0.34425256
2144,0.32638356
2145,0.31499344
2146,0.30323833
2147,0.28799838
2148,0.4421351
2149,0.43534702
2150,0.4385576
2151,0.44714785
2152,0.4571101
2153,0.4770521
2154,0.5018126
2155,0.52569664
2156,0.54778343
2157,0.5629523
2158,0.5667176
2159,0.5656061
2160,0.35503355
2161,0.37007433
2162,0.39553142
2163,0.42488074
2164,0.4492243
2165,0.4742955
2166,0.49343434
2167,0.50366825
2168,0.5045403
2169,0.4988553
2170,0.48653525
2171,0.47212654
2172,0.48942092
2173,0.46417993
2174,0.44600558
2175,0.4326097
2176,0.42116016
2177,0.4118514
2178,0.40549654
2179,0.39869508
2180,0.39277864
2181,0.3893007
2182,0.38879168
2183,0.39601123
2184,0.12358692
2185,0.1275297
2186,0.14938411
2187,0.18386237
2188,0.22649229
2189,0.28005216
2190,0.33082303
2191,0.37213933
2192,0.3994191
2193,0.4125309
2194,0.40861934
2195,0.39074975
2196,0.31503916
2197,0.3018536
2198,0.28348252
2199,0.2642066
2200,0.24372356
2201,0.22184771
2202,0.20569181
2203,0.19052081
2204,0.17674293
2205,0.16625786
2206,0.1586548
2207,0.1500333
2208,0.31832638
2209,0.3410325
2210,0.3695094
2211,0.39694494
2212,0.41666567
2213,0.4296887
2214,0.4345808
2215,0.4289022
2216,0.4154032
2217,0.39782166
2218,0.38007626
2219,0.36346078
2220,0.2835505
2221,0.2718417
2222,0.26758158
2223,0.26441312
2224,0.26091388
2225,0.25472414
2226,0.25423092
2227,0.2572677
2228,0.28268096
2229,0.3312617
2230,0.39640996
2231,0.46808484
2232,0.4302917
2233,0.41852674
2234,0.41632235
2235,0.42199415
2236,0.4340205
2237,0.4611217
2238,0.49429375
2239,0.5259793
2240,0.55703056
2241,0.5817557
2242,0.5950328
2243,0.6002946
2244,0.20991215
2245,0.2685563
2246,0.328735
2247,0.37645474
2248,0.40390062
2249,0.4113416
2250,0.40215898
2251,0.37869492
2252,0.34362182
2253,0.30435535
2254,0.26804596
2255,0.2361834
2256,0.64059854
2257,0.6304703
2258,0.6029341
2259,0.5649841
2260,0.5130754
2261,0.46342832
2262,0.42532086
2263,0.39500496
2264,0.37362412
2265,0.35912588
2266,0.34501925
2267,0.32851428
2268,0.11838511
2269,0.13361436
2270,0.17774422
2271,0.24657425
2272,0.32918853
2273,0.42080244
2274,0.49144375
2275,0.53455675
2276,0.54748595
2277,0.5396387
2278,0.5103562
2279,0.46663898
2280,0.39071554
2281,0.43168265
2282,0.45553994
2283,0.465495
2284,0.45484138
2285,0.43120313
2286,0.39974833
2287,0.36336696
2288,0.33001193
2289,0.3029101
2290,0.28226134
2291,0.26363522
2292,0.57406163
2293,0.61402106
2294,0.6304885
2295,0.6285986
2296,0.6054293
2297,0.5727783
2298,0.53392255
2299,0.4927432
2300,0.45540044
2301,0.42600048
2302,0.40776828
2303,0.3946189
2304,0.1338445
2305,0.15485269
2306,0.20066519
2307,0.26155877
2308,0.32558438
2309,0.39283872
2310,0.44397867
2311,0.47778165
2312,0.48971033
2313,0.48491377
2314,0.461106
2315,0.42549384
2316,0.17543298
2317,0.16246724
2318,0.15352409
2319,0.14644161
2320,0.14316358
2321,0.15802492
2322,0.19822371
2323,0.26039523
2324,0.33865207
2325,0.41381502
2326,0.47069606
2327,0.51115316
2328,0.41472888
2329,0.46614498
2330,0.5349481
2331,0.60168695
2332,0.650349
2333,0.6899339
2334,0.7092584
2335,0.71036136
2336,0.6919551
2337,0.66108835
2338,0.62178624
2339,0.5825733
2340,0.58136296
2341,0.5530244
2342,0.5330657
2343,0.51974
2344,0.5080595
2345,0.5004878
2346,0.49585998
2347,0.49095654
2348,0.4868394
2349,0.48325843
2350,0.48027897
2351,0.48320305
2352,0.34393948
2353,0.33388814
2354,0.34275123
2355,0.36804777
2356,0.4051745
2357,0.46203846
2358,0.5179992
2359,0.56584287
2360,0.6031685
2361,0.6274754
2362,0.6318188
2363,0.6225413
2364,0.24214044
2365,0.23644519
2366,0.24419248
2367,0.2632828
2368,0.29032207
2369,0.33850577
2370,0.3982895
2371,0.4665705
2372,0.53747994
2373,0.5967865
2374,0.63140595
2375,0.64519656
2376,0.32533532
2377,0.35219312
2378,0.3672231
2379,0.37198138
2380,0.36331064
2381,0.343499
2382,0.31959063
2383,0.29164276
2384,0.26608217
2385,0.24592337
2386,0.23261017
2387,0.22224417
2388,0.31262907
2389,0.3043213
2390,0.2995575
2391,0.29604554
2392,0.29253665
2393,0.29057333
2394,0.29266623
2395,0.2976413
2396,0.30916238
2397,0.32479802
2398,0.3423818
2399,0.36073786
2400,0.34451243
2401,0.3665077
2402,0.40110776
2403,0.4401625
2404,0.47143233
2405,0.49869886
2406,0.5139299
2407,0.51660156
2408,0.5063318
2409,0.4889675
2410,0.46428227
2411,0.4379828
2412,0.26764828
2413,0.25425008
2414,0.24582744
2415,0.23915279
2416,0.23510513
2417,0.22613797
2418,0.21899085
2419,0.21133372
2420,0.2100986
2421,0.22142436
2422,0.24570651
2423,0.2817215
2424,0.5846349
2425,0.5520419
2426,0.5238181
2427,0.49970534
2428,0.47747874
2429,0.46103835
2430,0.45036465
2431,0.4405229
2432,0.43199787
2433,0.42483914
2434,0.41720167
2435,0.41283917
2436,0.44016403
2437,0.43392473
2438,0.4294724
2439,0.42632955
2440,0.42246416
2441,0.4263708
2442,0.43796217
2443,0.45616966
2444,0.4857096
2445,0.5172385
2446,0.54352534
2447,0.56479406
2448,0.40655276
2449,0.44487166
2450,0.5025743
2451,0.56343836
2452,0.61212087
2453,0.6532097
2454,0.67537284
2455,0.68001986
2456,0.6658972
2457,0.6400697
2458,0.6040771
2459,0.566705
2460,0.24196541
2461,0.23217392
2462,0.22734
2463,0.22439456
2464,0.22265491
2465,0.21911322
2466,0.21718237
2467,0.21584019
2468,0.2201027
2469,0.23210391
2470,0.24971765
2471,0.26983917
2472,0.41755086
2473,0.408038
2474,0.40156293
2475,0.3955743
2476,0.38881597
2477,0.3927266
2478,0.4089221
2479,0.4366243
2480,0.48018664
2481,0.52755237
2482,0.56873333
2483,0.60214674
2484,0.39659557
2485,0.41920358
2486,0.45129102
2487,0.48271197
2488,0.50607574
2489,0.5243114
2490,0.53476846
2491,0.5338837
2492,0.52210045
2493,0.5041412
2494,0.48163873
2495,0.46099272
2496,0.4246596
2497,0.4185392
2498,0.40795887
2499,0.3939954
2500,0.3756428
2501,0.3576976
2502,0.3439021
2503,0.33160374
2504,0.32235077
2505,0.31605595
2506,0.31134012
2507,0.30723932
2508,0.377465
2509,0.38916677
2510,0.41856325
2511,0.4556213
2512,0.4904919
2513,0.5228201
2514,0.54545045
2515,0.5566115
2516,0.5538639
2517,0.54210985
2518,0.5194489
2519,0.49434966
2520,0.5668187
2521,0.6136576
2522,0.6465603
2523,0.6641082
2524,0.66007453
2525,0.6443831
2526,0.6176179
2527,0.5829824
2528,0.5483248
2529,0.51734877
2530,0.49490064
2531,0.47850037
2532,0.5287468
2533,0.46151575
2534,0.39794973
2535,0.3458891
2536,0.30231705
2537,0.26993504
2538,0.25065753
2539,0.23966905
2540,0.23236068
2541,0.22968641
2542,0.22480628
2543,0.21921185
2544,0.7836673
2545,0.70845044
2546,0.64332014
2547,0.5916327
2548,0.5473474
2549,0.51649207
2550,0.49913985
2551,0.48733714
2552,0.47915727
2553,0.4757594
2554,0.4713729
2555,0.47290218
2556,0.62157255
2557,0.6239891
2558,0.60145414
2559,0.5660719
2560,0.516469
2561,0.4668904
2562,0.42446083
2563,0.38889337
2564,0.36335492
2565,0.3483158
2566,0.33905762
2567,0.32870182
2568,0.25239265
2569,0.24443288
2570,0.24324258
2571,0.24553671
2572,0.25096738
2573,0.26916376
2574,0.3009582
2575,0.3443449
2576,0.39911485
2577,0.45147812
2578,0.48935318
2579,0.51293635
2580,0.3773415
2581,0.39253277
2582,0.4251688
2583,0.46565288
2584,0.5005088
2585,0.5353251
2586,0.5587467
2587,0.57088995
2588,0.57011616
2589,0.5602331
2590,0.53934586
2591,0.5140077
2592,0.20706028
2593,0.17275962
2594,0.15036997
2595,0.13662466
2596,0.129079
2597,0.11726257
2598,0.10663064
2599,0.09558365
2600,0.08375642
2601,0.07689473
2602,0.07759398
2603,0.087062865
2604,0.25585493
2605,0.24388045
2606,0.23686323
2607,0.23298146
2608,0.2356571
2609,0.25376362
2610,0.2860504
2611,0.32346138
2612,0.36437675
2613,0.4017612
2614,0.43057245
2615,0.45199054
2616,0.320085
2617,0.37676498
2618,0.44972977
2619,0.5177028
2620,0.56893045
2621,0.6023011
2622,0.6144868
2623,0.6064863
2624,0.5763509
2625,0.5349738
2626,0.48860183
2627,0.44644362
2628,0.43391106
2629,0.42647982
2630,0.42102325
2631,0.41567433
2632,0.40911952
2633,0.40981874
2634,0.4183845
2635,0.43279198
2636,0.45826918
2637,0.48857313
2638,0.5178818
2639,0.5442278
2640,0.23998383
2641,0.22725964
2642,0.21879962
2643,0.21221548
2644,0.21051696
2645,0.21663097
2646,0.23767978
2647,0.27114692
2648,0.3288202
2649,0.40050927
2650,0.4733464
2651,0.53809476
2652,0.45512438
2653,0.42206335
2654,0.3955203
2655,0.37409255
2656,0.35544175
2657,0.34123406
2658,0.33213538
2659,0.3238718
2660,0.31535095
2661,0.30750838
2662,0.3002028
2663,0.29607102
2664,0.35995036
2665,0.40541136
2666,0.45420742
2667,0.4955445
2668,0.52047336
2669,0.534225
2670,0.53359765
2671,0.5194713
2672,0.4937514
2673,0.463269
2674,0.43227652
2675,0.40533745
2676,0.41935664
2677,0.44399065
2678,0.4784054
2679,0.5129861
2680,0.53695846
2681,0.5559312
2682,0.5631691
2683,0.55866075
2684,0.5444371
2685,0.5245656
2686,0.5016509
2687,0.48009983
2688,0.31817344
2689,0.33180645
2690,0.35045803
2691,0.37125084
2692,0.3863498
2693,0.3965646
2694,0.39923662
2695,0.3922764
2696,0.37749717
2697,0.3594264
2698,0.33829063
2699,0.3161553
2700,0.63815176
2701,0.65705323
2702,0.65212655
2703,0.63180804
2704,0.59286493
2705,0.5475807
2706,0.50428677
2707,0.4624066
2708,0.42726937
2709,0.4009005
2710,0.3808375
2711,0.36345997
2712,0.1703567
2713,0.16123171
2714,0.15660928
2715,0.15140082
2716,0.14758629
2717,0.14348301
2718,0.14991984
2719,0.16604924
2720,0.20411603
2721,0.26018322
2722,0.32516736
2723,0.3885687
2724,0.32023332
2725,0.3567719
2726,0.39256006
2727,0.42088833
2728,0.43585098
2729,0.43879676
2730,0.43119872
2731,0.41304073
2732,0.38733426
2733,0.35964072
2734,0.3340074
2735,0.31251854
2736,0.3452515
2737,0.36264142
2738,0.36949822
2739,0.3669754
2740,0.35261688
2741,0.32872665
2742,0.30586487
2743,0.27987057
2744,0.25611255
2745,0.23750329
2746,0.22451489
2747,0.21334612
2748,0.48753035
2749,0.4987288
2750,0.49388638
2751,0.4799294
2752,0.4553369
2753,0.42716962
2754,0.40015036
2755,0.3739036
2756,0.35346887
2757,0.33953843
2758,0.33068147
2759,0.32373157
2760,0.20987013
2761,0.22580019
2762,0.25479087
2763,0.28461745
2764,0.31056374
2765,0.32616237
2766,0.33395895
2767,0.33236668
2768,0.32141718
2769,0.306413
2770,0.29028672
2771,0.27783948
2772,0.4934879
2773,0.53491145
2774,0.5561888
2775,0.5626179
2776,0.54856414
2777,0.5228961
2778,0.4890619
2779,0.45099658
2780,0.41697776
2781,0.3900364
2782,0.37155887
2783,0.35709292
2784,0.29231015
2785,0.2616244
2786,0.24070564
2787,0.22720024
2788,0.21734251
2789,0.20674178
2790,0.19844413
2791,0.189691
2792,0.17927764
2793,0.17009935
2794,0.1648831
2795,0.1638109
2796,0.18786469
2797,0.186117
2798,0.19671477
2799,0.21516658
2800,0.24046126
2801,0.27643096
2802,0.316266
2803,0.3499199
2804,0.37374383
2805,0.386558
2806,0.38769335
2807,0.37884352
2808,0.28424552
2809,0.27502975
2810,0.2675745
2811,0.26022157
2812,0.25350335
2813,0.255153
2814,0.26798666
2815,0.28931427
2816,0.32348305
2817,0.36192742
2818,0.39777568
2819,0.42711204
2820,0.36014968
2821,0.4058559
2822,0.4463913
2823,0.47543865
2824,0.4867279
2825,0.4831118
2826,0.46762055
2827,0.44216466
2828,0.412207
2829,0.38291708
2830,0.35787284
2831,0.33739272
2832,0.31809524
2833,0.34256613
2834,0.35252213
2835,0.34963602
2836,0.33418435
2837,0.3108553
2838,0.28817073
2839,0.26490527
2840,0.24469429
2841,0.22919323
2842,0.21812595
2843,0.20614353
2844,0.38510263
2845,0.37534374
2846,0.36936733
2847,0.3639605
2848,0.35896602
2849,0.3506545
2850,0.34381515
2851,0.3366091
2852,0.3357713
2853,0.34542942
2854,0.36586526
2855,0.3962903
2856,0.26477924
2857,0.26202238
2858,0.2615617
2859,0.26056787
2860,0.25715408
2861,0.26301545
2862,0.28465033
2863,0.31934622
2864,0.3649267
2865,0.40792283
2866,0.43854928
2867,0.45848906
2868,0.41783985
2869,0.40024555
2870,0.36759412
2871,0.33054247
2872,0.2899045
2873,0.25204843
2874,0.22354303
2875,0.20141065
2876,0.18507858
2877,0.1757659
2878,0.16963214
2879,0.16161467
2880,0.53433377
2881,0.5162704
2882,0.49427128
2883,0.47024763
2884,0.4433839
2885,0.41980666
2886,0.40312296
2887,0.3886319
2888,0.37688756
2889,0.3684428
2890,0.3610135
2891,0.35392955
2892,0.35044587
2893,0.3841051
2894,0.39681196
2895,0.39545253
2896,0.37724498
2897,0.34887728
2898,0.31836867
2899,0.28484908
2900,0.25686714
2901,0.23548633
2902,0.2206398
2903,0.20553744
2904,0.3848973
2905,0.44523734
2906,0.50428236
2907,0.55474055
2908,0.5827694
2909,0.5997832
2910,0.59682393
2911,0.5782326
2912,0.54565877
2913,0.5074041
2914,0.46920532
2915,0.43378055
2916,0.2704455
2917,0.26186305
2918,0.25666744
2919,0.25075975
2920,0.24476247
2921,0.24747558
2922,0.26636997
2923,0.30118886
2924,0.3548218
2925,0.41362762
2926,0.46482587
2927,0.5079745
2928,0.54772514
2929,0.51596695
2930,0.47592667
2931,0.43523473
2932,0.39398557
2933,0.36033773
2934,0.3380986
2935,0.3217244
2936,0.310192
2937,0.30306798
2938,0.29590914
2939,0.28640276
2940,0.40781626
2941,0.43698248
2942,0.43836948
2943,0.42265967
2944,0.38847333
2945,0.34702998
2946,0.30476606
