,0
8209,0.6052060737527114
8210,0.4989154013015184
8211,0.5249457700650759
8212,0.5466377440347071
8213,0.5791757049891539
8214,0.33622559652928413
8215,0.3210412147505423
8216,0.3232104121475054
8217,0.7245119305856832
8218,0.6941431670281996
8219,0.6464208242950108
8220,0.5401301518438177
8221,0.5379609544468547
8222,0.403470715835141
8223,0.702819956616052
8224,0.7245119305856832
8225,0.6963123644251626
8226,0.3969631236442516
8227,0.3600867678958785
8228,0.34924078091106286
8229,0.4837310195227766
8230,0.5140997830802603
8231,0.5553145336225597
8232,0.27331887201735355
8233,0.2971800433839479
8234,0.34490238611713664
8235,0.4577006507592191
8236,0.5314533622559653
8237,0.5770065075921909
8238,0.29284164859002165
8239,0.3188720173535791
8240,0.3232104121475054
8241,0.36442516268980474
8242,0.3904555314533622
8243,0.41865509761388287
8244,0.5119305856832972
8245,0.5553145336225597
8246,0.6268980477223427
8247,0.49023861171366595
8248,0.4338394793926247
8249,0.38177874186550975
8250,0.4229934924078091
8251,0.4338394793926247
8252,0.46420824295010843
8253,0.35357917570498915
8254,0.35791757049891537
8255,0.38828633405639906
8256,0.5639913232104121
8257,0.5227765726681128
8258,0.4707158351409978
8259,0.5227765726681128
8260,0.5097613882863341
8261,0.4989154013015184
8262,0.19739696312364424
8263,0.18004338394793926
8264,0.16268980477223427
8265,0.37744034707158347
8266,0.35357917570498915
8267,0.32971800433839477
8268,0.36442516268980474
8269,0.42516268980477223
8270,0.46637744034707157
8271,0.5639913232104121
8272,0.5249457700650759
8273,0.49023861171366595
8274,0.24728850325379612
8275,0.23427331887201738
8276,0.20824295010845986
8277,0.3210412147505423
8278,0.37744034707158347
8279,0.4685466377440347
8280,0.7613882863340564
8281,0.7787418655097613
8282,0.7440347071583513
8283,0.44902386117136656
8284,0.4273318872017353
8285,0.3991323210412147
8286,0.5856832971800433
8287,0.5618221258134489
8288,0.5227765726681128
8289,0.1301518438177874
8290,0.11713665943600868
8291,0.10412147505422992
8292,0.3752711496746204
8293,0.4099783080260303
8294,0.42950108459869846
8295,0.5184381778741866
8296,0.5010845986984815
8297,0.475054229934924
8298,0.42516268980477223
8299,0.34490238611713664
8300,0.33405639913232105
8301,0.5227765726681128
8302,0.4555314533622559
8303,0.41214750542299344
8304,0.45986984815618215
8305,0.3991323210412147
8306,0.37310195227765725
8307,0.13449023861171366
8308,0.13882863340563992
8309,0.13882863340563992
8310,0.33622559652928413
8311,0.35357917570498915
8312,0.4403470715835141
8313,0.4056399132321041
8314,0.3926247288503254
8315,0.35791757049891537
8316,0.42082429501084595
8317,0.3796095444685466
8318,0.3752711496746204
8319,0.4425162689804772
8320,0.4403470715835141
8321,0.42082429501084595
8322,0.44685466377440347
8323,0.4381778741865509
8324,0.4056399132321041
8325,0.42950108459869846
8326,0.475054229934924
8327,0.5162689804772235
8328,0.3752711496746204
8329,0.35791757049891537
8330,0.368763557483731
8331,0.3275488069414316
8332,0.41865509761388287
8333,0.5227765726681128
8334,0.27114967462039047
8335,0.21908893709327548
8336,0.19739696312364424
8337,0.6095444685466378
8338,0.475054229934924
8339,0.42082429501084595
8340,0.34924078091106286
8341,0.4099783080260303
8342,0.4381778741865509
8343,0.3036876355748373
8344,0.34056399132321036
8345,0.36442516268980474
8346,0.38394793926247284
8347,0.4511930585683297
8348,0.40130151843817785
8349,0.3709327548806941
8350,0.36442516268980474
8351,0.368763557483731
8352,0.40130151843817785
8353,0.46637744034707157
8354,0.5119305856832972
8355,0.5379609544468547
8356,0.6052060737527114
8357,0.6637744034707158
8358,0.3622559652928416
8359,0.3665943600867679
8360,0.3752711496746204
8361,0.20607375271149675
8362,0.2386117136659436
8363,0.31019522776572667
8364,0.4555314533622559
8365,0.4273318872017353
8366,0.3796095444685466
8367,0.2212581344902386
8368,0.2299349240780911
8369,0.18004338394793926
8370,0.6832971800433839
8371,0.702819956616052
8372,0.6941431670281996
8373,0.6854663774403471
8374,0.6268980477223427
8375,0.5770065075921909
8376,0.16919739696312364
8377,0.16052060737527116
8378,0.13665943600867678
8379,0.41865509761388287
8380,0.4533622559652928
8381,0.5227765726681128
8382,0.6485900216919739
8383,0.5943600867678959
8384,0.5509761388286334
8385,0.5249457700650759
8386,0.46203904555314534
8387,0.4381778741865509
8388,0.5140997830802603
8389,0.46203904555314534
8390,0.44902386117136656
8391,0.09110629067245118
8392,0.06724511930585683
8393,0.0650759219088937
8394,0.4381778741865509
8395,0.4880694143167028
8396,0.5596529284164858
8397,0.36442516268980474
8398,0.4425162689804772
8399,0.4837310195227766
8400,0.5943600867678959
8401,0.5553145336225597
8402,0.5010845986984815
8403,0.2668112798264642
8404,0.3080260303687635
8405,0.403470715835141
8406,0.5596529284164858
8407,0.5639913232104121
8408,0.4837310195227766
8409,0.5835140997830802
8410,0.5466377440347071
8411,0.4880694143167028
8412,0.6377440347071583
8413,0.6832971800433839
8414,0.5813449023861171
8415,0.3709327548806941
8416,0.3557483731019523
8417,0.3145336225596529
8418,0.25813449023861174
8419,0.24078091106290672
8420,0.2212581344902386
8421,0.5813449023861171
8422,0.5661605206073753
8423,0.5856832971800433
8424,0.4164859002169197
8425,0.5075921908893709
8426,0.5748373101952278
8427,0.368763557483731
8428,0.3318872017353579
8429,0.31670281995661603
8430,0.6117136659436008
8431,0.5379609544468547
8432,0.49023861171366595
8433,0.5054229934924078
8434,0.4273318872017353
8435,0.34924078091106286
8436,0.45986984815618215
8437,0.4099783080260303
8438,0.2971800433839479
8439,0.46203904555314534
8440,0.4577006507592191
8441,0.44468546637744033
8442,0.5791757049891539
8443,0.5704989154013015
8444,0.5509761388286334
8445,0.46203904555314534
8446,0.4989154013015184
8447,0.45986984815618215
8448,0.6052060737527114
8449,0.5314533622559653
8450,0.4381778741865509
8451,0.613882863340564
8452,0.5509761388286334
8453,0.5119305856832972
8454,0.44902386117136656
8455,0.42516268980477223
8456,0.41431670281995664
8457,0.42516268980477223
8458,0.4056399132321041
8459,0.3926247288503254
8460,0.4164859002169197
8461,0.41214750542299344
8462,0.4078091106290672
8463,0.4577006507592191
8464,0.4425162689804772
8465,0.42950108459869846
8466,0.5509761388286334
8467,0.5184381778741866
8468,0.4945770065075922
8469,0.5661605206073753
8470,0.5639913232104121
8471,0.5509761388286334
8472,0.4078091106290672
8473,0.3904555314533622
8474,0.3752711496746204
8475,0.41431670281995664
8476,0.4164859002169197
8477,0.5075921908893709
8478,0.4837310195227766
8479,0.49674620390455526
8480,0.5357917570498915
8481,0.33622559652928413
8482,0.3145336225596529
8483,0.32971800433839477
8484,0.4273318872017353
8485,0.43167028199566154
8486,0.4425162689804772
8487,0.49023861171366595
8488,0.4837310195227766
8489,0.4511930585683297
8490,0.21908893709327548
8491,0.22559652928416488
8492,0.2386117136659436
8493,0.21258134490238614
8494,0.19305856832971802
8495,0.2017353579175705
8496,0.3275488069414316
8497,0.3709327548806941
8498,0.4360086767895879
8499,0.6073752711496746
8500,0.5835140997830802
8501,0.5770065075921909
8502,0.3991323210412147
8503,0.4577006507592191
8504,0.5097613882863341
8505,0.42082429501084595
8506,0.3947939262472885
8507,0.386117136659436
8508,0.5509761388286334
8509,0.5748373101952278
8510,0.5726681127982646
8511,0.31670281995661603
8512,0.28416485900216915
8513,0.26247288503253796
8514,0.29284164859002165
8515,0.2668112798264642
8516,0.29284164859002165
8517,0.3318872017353579
8518,0.32537960954446854
8519,0.32537960954446854
8520,0.4533622559652928
8521,0.4403470715835141
8522,0.4425162689804772
8523,0.7223427331887201
8524,0.7310195227765727
8525,0.7353579175704988
8526,0.5553145336225597
8527,0.5401301518438177
8528,0.46637744034707157
8529,0.4381778741865509
8530,0.3991323210412147
8531,0.3947939262472885
8532,0.4360086767895879
8533,0.41865509761388287
8534,0.4078091106290672
8535,0.09544468546637744
8536,0.07158351409978309
8537,0.0737527114967462
8538,0.3904555314533622
8539,0.4164859002169197
8540,0.4403470715835141
8541,0.25379609544468545
8542,0.27114967462039047
8543,0.2950108459869848
8544,0.13882863340563992
8545,0.12364425162689804
8546,0.1019522776572668
8547,0.41214750542299344
8548,0.37744034707158347
8549,0.3665943600867679
8550,0.21041214750542298
8551,0.24295010845986983
8552,0.245119305856833
8553,0.5054229934924078
8554,0.544468546637744
8555,0.5943600867678959
8556,0.45986984815618215
8557,0.4056399132321041
8558,0.3796095444685466
8559,0.2885032537960954
8560,0.2798264642082429
8561,0.25379609544468545
8562,0.3622559652928416
8563,0.3427331887201735
8564,0.3427331887201735
8565,0.21041214750542298
8566,0.2603036876355748
8567,0.3080260303687635
8568,0.3991323210412147
8569,0.386117136659436
8570,0.386117136659436
8571,0.32971800433839477
8572,0.41865509761388287
8573,0.46637744034707157
8574,0.26898047722342733
8575,0.3427331887201735
8576,0.3969631236442516
8577,0.5075921908893709
8578,0.5466377440347071
8579,0.5704989154013015
8580,0.4078091106290672
8581,0.37744034707158347
8582,0.3470715835140998
8583,0.4229934924078091
8584,0.41214750542299344
8585,0.3991323210412147
8586,0.24945770065075923
8587,0.2299349240780911
8588,0.21908893709327548
8589,0.3904555314533622
8590,0.3752711496746204
8591,0.38394793926247284
8592,0.4533622559652928
8593,0.46203904555314534
8594,0.4577006507592191
8595,0.3904555314533622
8596,0.37310195227765725
8597,0.36442516268980474
8598,0.28416485900216915
8599,0.3427331887201735
8600,0.403470715835141
8601,0.5119305856832972
8602,0.4837310195227766
8603,0.45986984815618215
8604,0.737527114967462
8605,0.7613882863340564
8606,0.7180043383947939
8607,0.5227765726681128
8608,0.45986984815618215
8609,0.44468546637744033
8610,0.4381778741865509
8611,0.47722342733188716
8612,0.527114967462039
8613,0.5249457700650759
8614,0.45986984815618215
8615,0.42950108459869846
8616,0.26464208242950105
8617,0.2299349240780911
8618,0.1822125813449024
8619,0.38828633405639906
8620,0.3969631236442516
8621,0.5075921908893709
8622,0.7180043383947939
8623,0.7830802603036876
8624,0.8590021691973969
8625,0.19305856832971802
8626,0.18655097613882862
8627,0.14316702819956614
8628,0.34490238611713664
8629,0.32537960954446854
8630,0.3080260303687635
8631,0.06290672451193058
8632,0.05639913232104121
8633,0.13665943600867678
8634,0.5010845986984815
8635,0.5054229934924078
8636,0.5466377440347071
8637,0.2386117136659436
8638,0.2386117136659436
8639,0.24078091106290672
8640,0.175704989154013
8641,0.16919739696312364
8642,0.13882863340563992
8643,0.1019522776572668
8644,0.10412147505422992
8645,0.09110629067245118
8646,0.4273318872017353
8647,0.42950108459869846
8648,0.37744034707158347
8649,0.3470715835140998
8650,0.3123644251626898
8651,0.3058568329718004
8652,0.17136659436008678
8653,0.18872017353579176
8654,0.18872017353579176
8655,0.38177874186550975
8656,0.3557483731019523
8657,0.35791757049891537
8658,0.34924078091106286
8659,0.3275488069414316
8660,0.3123644251626898
8661,0.24295010845986983
8662,0.2299349240780911
8663,0.22342733188720176
8664,0.527114967462039
8665,0.4099783080260303
8666,0.44685466377440347
8667,0.3622559652928416
8668,0.4099783080260303
8669,0.43167028199566154
8670,0.47288503253796094
8671,0.4880694143167028
8672,0.5206073752711496
8673,0.3232104121475054
8674,0.36442516268980474
8675,0.3232104121475054
8676,0.3210412147505423
8677,0.27114967462039047
8678,0.2754880694143167
8679,0.6485900216919739
8680,0.6681127982646421
8681,0.6355748373101953
8682,0.4164859002169197
8683,0.4707158351409978
8684,0.49674620390455526
8685,0.4403470715835141
8686,0.4425162689804772
8687,0.4425162689804772
8688,0.8655097613882863
8689,0.7809110629067245
8690,0.6854663774403471
8691,0.37310195227765725
8692,0.3383947939262473
8693,0.3275488069414316
8694,0.26247288503253796
8695,0.3318872017353579
8696,0.43167028199566154
8697,0.3926247288503254
8698,0.37744034707158347
8699,0.3665943600867679
8700,0.26898047722342733
8701,0.2516268980477223
8702,0.27331887201735355
8703,0.6746203904555315
8704,0.6789587852494577
8705,0.6594360086767895
8706,0.4685466377440347
8707,0.47722342733188716
8708,0.4707158351409978
8709,0.21908893709327548
8710,0.27114967462039047
8711,0.34056399132321036
8712,0.4229934924078091
8713,0.4815618221258134
8714,0.5509761388286334
8715,0.3752711496746204
8716,0.37310195227765725
8717,0.3926247288503254
8718,0.5227765726681128
8719,0.5119305856832972
8720,0.5054229934924078
8721,0.5770065075921909
8722,0.6225596529284164
8723,0.6442516268980477
8724,0.4425162689804772
8725,0.4273318872017353
8726,0.3557483731019523
8727,0.5206073752711496
8728,0.5227765726681128
8729,0.5054229934924078
8730,0.386117136659436
8731,0.29284164859002165
8732,0.27114967462039047
8733,0.3058568329718004
8734,0.4229934924078091
8735,0.4815618221258134
8736,0.4533622559652928
8737,0.4338394793926247
8738,0.4793926247288503
8739,0.32537960954446854
8740,0.3210412147505423
8741,0.3080260303687635
8742,0.3991323210412147
8743,0.41431670281995664
8744,0.42950108459869846
8745,0.544468546637744
8746,0.44685466377440347
8747,0.4381778741865509
8748,0.4403470715835141
8749,0.4989154013015184
8750,0.527114967462039
8751,0.3796095444685466
8752,0.3383947939262473
8753,0.34056399132321036
8754,0.45986984815618215
8755,0.44902386117136656
8756,0.4381778741865509
8757,0.5661605206073753
8758,0.631236442516269
8759,0.6681127982646421
8760,0.4229934924078091
8761,0.4338394793926247
8762,0.47722342733188716
8763,0.5249457700650759
8764,0.5770065075921909
8765,0.6008676789587852
8766,0.4707158351409978
8767,0.42516268980477223
8768,0.403470715835141
8769,0.4229934924078091
8770,0.4425162689804772
8771,0.45986984815618215
8772,0.4945770065075922
8773,0.4837310195227766
8774,0.47288503253796094
8775,0.07592190889370933
8776,0.08459869848156182
8777,0.15835140997830802
8778,0.35357917570498915
8779,0.4078091106290672
8780,0.43167028199566154
8781,0.4837310195227766
8782,0.5054229934924078
8783,0.5466377440347071
8784,0.16919739696312364
8785,0.1735357917570499
8786,0.18004338394793926
8787,0.05856832971800434
8788,0.054229934924078085
8789,0.052060737527114966
8790,0.2885032537960954
8791,0.28199566160520606
8792,0.27765726681127983
8793,0.245119305856833
8794,0.23210412147505421
8795,0.14967462039045554
8796,0.27114967462039047
8797,0.26898047722342733
8798,0.20390455531453364
8799,0.13882863340563992
8800,0.1279826464208243
8801,0.11713665943600868
8802,0.37744034707158347
8803,0.3752711496746204
8804,0.42516268980477223
8805,0.5097613882863341
8806,0.4989154013015184
8807,0.4880694143167028
8808,0.45986984815618215
8809,0.4707158351409978
8810,0.47722342733188716
8811,0.40130151843817785
8812,0.4078091106290672
8813,0.4164859002169197
8814,0.30151843817787416
8815,0.2885032537960954
8816,0.2950108459869848
8817,0.42516268980477223
8818,0.403470715835141
8819,0.3904555314533622
8820,0.5140997830802603
8821,0.5336225596529284
8822,0.5509761388286334
8823,0.2971800433839479
8824,0.3947939262472885
8825,0.44685466377440347
8826,0.6659436008676789
8827,0.7288503253796096
8828,0.8047722342733189
8829,0.5683297180043384
8830,0.527114967462039
8831,0.4793926247288503
8832,0.15401301518438176
8833,0.13882863340563992
8834,0.12364425162689804
8835,0.4403470715835141
8836,0.3947939262472885
8837,0.3470715835140998
8838,0.29284164859002165
8839,0.26898047722342733
8840,0.25813449023861174
8841,0.6268980477223427
8842,0.6767895878524945
8843,0.7136659436008677
8844,0.4533622559652928
8845,0.45986984815618215
8846,0.3991323210412147
8847,0.13665943600867678
8848,0.15184381778741865
8849,0.17787418655097614
8850,0.8112798264642082
8851,0.8394793926247289
8852,0.8416485900216919
8853,0.17136659436008678
8854,0.15401301518438176
8855,0.14316702819956614
8856,0.2017353579175705
8857,0.18872017353579176
8858,0.175704989154013
8859,0.5075921908893709
8860,0.5748373101952278
8861,0.6334056399132321
8862,0.403470715835141
8863,0.46420824295010843
8864,0.5075921908893709
8865,0.5639913232104121
8866,0.6225596529284164
8867,0.6854663774403471
8868,0.368763557483731
8869,0.42516268980477223
8870,0.5054229934924078
8871,0.4707158351409978
8872,0.6420824295010846
8873,0.6659436008676789
8874,0.5227765726681128
8875,0.5097613882863341
8876,0.46420824295010843
8877,0.6485900216919739
8878,0.6746203904555315
8879,0.6789587852494577
8880,0.7266811279826464
8881,0.737527114967462
8882,0.7613882863340564
8883,0.475054229934924
8884,0.4880694143167028
8885,0.4815618221258134
8886,0.34924078091106286
8887,0.4403470715835141
8888,0.5140997830802603
8889,0.34490238611713664
8890,0.34490238611713664
