,0
1675,0.5813518
1676,0.56797385
1677,0.5526312
1678,0.55892396
1679,0.59125686
1680,0.60634464
1681,0.5956009
1682,0.60182095
1683,0.6175333
1684,0.65328753
1685,0.6956464
1686,0.72930145
1687,0.76312554
1688,0.7961141
1689,0.8224671
1690,0.83624876
1691,0.84535015
1692,0.8416965
1693,0.8288903
1694,0.7995914
1695,0.7686132
1696,0.7322143
1697,0.7049651
1698,0.68146694
1699,0.6595657
1700,0.6475824
1701,0.6370464
1702,0.62953925
1703,0.614846
1704,0.42332566
1705,0.37503442
1706,0.32076955
1707,0.27570832
1708,0.2451179
1709,0.226155
1710,0.21281773
1711,0.20422187
1712,0.20024306
1713,0.19618931
1714,0.18801397
1715,0.17114368
1716,0.14554083
1717,0.12193978
1718,0.12851205
1719,0.17949715
1720,0.2607625
1721,0.34206852
1722,0.39078367
1723,0.4249487
1724,0.44660085
1725,0.4552494
1726,0.45734227
1727,0.45802343
1728,0.67722076
1729,0.704175
1730,0.7258513
1731,0.73455155
1732,0.7248297
1733,0.70297694
1734,0.66606677
1735,0.6285557
1736,0.5867461
1737,0.5514401
1738,0.5234251
1739,0.50002563
1740,0.48061275
1741,0.46585184
1742,0.44931394
1743,0.4347268
1744,0.42356738
1745,0.4273004
1746,0.4465303
1747,0.48514983
1748,0.5354386
1749,0.5903064
1750,0.635187
1751,0.67505944
1752,0.6925566
1753,0.731848
1754,0.7696787
1755,0.7977756
1756,0.8213687
1757,0.8393985
1758,0.8448703
1759,0.83409417
1760,0.7987326
1761,0.75208664
1762,0.70538086
1763,0.6693579
1764,0.6346046
1765,0.6096425
1766,0.5883507
1767,0.57190794
1768,0.5584375
1769,0.55044377
1770,0.5387161
1771,0.52051294
1772,0.508038
1773,0.51291966
1774,0.56318283
1775,0.6349295
1776,0.8964135
1777,0.87428904
1778,0.8393843
1779,0.7950882
1780,0.7472565
1781,0.70966196
1782,0.677245
1783,0.65585995
1784,0.63700813
1785,0.6209284
1786,0.603374
1787,0.587362
1788,0.56724054
1789,0.55331916
1790,0.55281407
1791,0.5790386
1792,0.62460953
1793,0.6809205
1794,0.72809136
1795,0.76118016
1796,0.7867577
1797,0.80312765
1798,0.8203157
1799,0.83308244
1800,0.6804388
1801,0.66609204
1802,0.6268932
1803,0.57004887
1804,0.5145759
1805,0.4751632
1806,0.44451046
1807,0.4249758
1808,0.40505543
1809,0.38768739
1810,0.37220776
1811,0.3573891
1812,0.34153065
1813,0.32616296
1814,0.3118515
1815,0.313768
1816,0.34332228
1817,0.39920855
1818,0.45491314
1819,0.5088886
1820,0.54947734
1821,0.5710087
1822,0.5888073
1823,0.60874665
1824,0.45596188
1825,0.43765837
1826,0.4316607
1827,0.4418156
1828,0.48914427
1829,0.5515686
1830,0.6051864
1831,0.66053
1832,0.7098616
1833,0.7465855
1834,0.76883286
1835,0.78727067
1836,0.79783165
1837,0.80110127
1838,0.7793773
1839,0.74299425
1840,0.6901133
1841,0.63789713
1842,0.58974725
1843,0.55387735
1844,0.53490317
1845,0.5230297
1846,0.5171201
1847,0.5046983
1848,0.5708862
1849,0.6010795
1850,0.6300192
1851,0.6529224
1852,0.6585622
1853,0.63468933
1854,0.57349426
1855,0.51257277
1856,0.461271
1857,0.4282604
1858,0.4065349
1859,0.38334075
1860,0.36552078
1861,0.34977555
1862,0.3331175
1863,0.31794262
1864,0.3027483
1865,0.28777397
1866,0.28023902
1867,0.3061827
1868,0.37344852
1869,0.46011236
1870,0.52927995
1871,0.58596194
1872,0.70880306
1873,0.7163595
1874,0.70794034
1875,0.6775764
1876,0.62086356
1877,0.5523915
1878,0.47852975
1879,0.4255983
1880,0.38064647
1881,0.35118398
1882,0.3357667
1883,0.31967962
1884,0.30174646
1885,0.28330708
1886,0.26705557
1887,0.25943267
1888,0.257994
1889,0.27733108
1890,0.3182382
1891,0.39479262
1892,0.4844679
1893,0.562629
1894,0.6233521
1895,0.67429996
1896,0.5496764
1897,0.573303
1898,0.58936775
1899,0.58843285
1900,0.5600414
1901,0.50867826
1902,0.44509646
1903,0.39604616
1904,0.3552
1905,0.3272856
1906,0.3081951
1907,0.28781885
1908,0.27228618
1909,0.26005167
1910,0.24748003
1911,0.23241808
1912,0.20692465
1913,0.19427188
1914,0.21008871
1915,0.2762962
1916,0.36136502
1917,0.43737674
1918,0.4863145
1919,0.52991843
1920,0.8354225
1921,0.8577073
1922,0.87534696
1923,0.8821651
1924,0.8769902
1925,0.8583775
1926,0.8182148
1927,0.77736235
1928,0.7379463
1929,0.7046325
1930,0.67577875
1931,0.65389556
1932,0.6359669
1933,0.62539786
1934,0.6114392
1935,0.59982425
1936,0.5876029
1937,0.5795878
1938,0.5804211
1939,0.60173833
1940,0.6456323
1941,0.70041084
1942,0.7484684
1943,0.7895229
1944,0.8221811
1945,0.828753
1946,0.83023095
1947,0.82017887
1948,0.797607
1949,0.7695075
1950,0.7334566
1951,0.70301783
1952,0.67592114
1953,0.65620375
1954,0.6402506
1955,0.6272608
1956,0.6130313
1957,0.6021156
1958,0.5905198
1959,0.58506733
1960,0.585757
1961,0.60520875
1962,0.6388184
1963,0.67793477
1964,0.7159625
1965,0.7526285
1966,0.78308094
1967,0.8072364
1968,0.67204404
1969,0.6576034
1970,0.6454694
1971,0.6303853
1972,0.6179564
1973,0.6066882
1974,0.601161
1975,0.614401
1976,0.64887375
1977,0.690179
1978,0.7235529
1979,0.7502576
1980,0.76717496
1981,0.782323
1982,0.7918073
1983,0.8024833
1984,0.8019738
1985,0.79095006
1986,0.76530266
1987,0.72751296
1988,0.69706136
1989,0.677476
1990,0.6658546
1991,0.6538615
1992,0.7905427
1993,0.82179314
1994,0.8482034
1995,0.8646842
1996,0.87381583
1997,0.87084424
1998,0.8427832
1999,0.7968759
2000,0.73432374
2001,0.6761956
2002,0.6294353
2003,0.5993582
2004,0.57909775
2005,0.5668491
2006,0.5526706
2007,0.53855246
2008,0.5231563
2009,0.50553685
2010,0.48765045
2011,0.48616162
2012,0.51992273
2013,0.58649045
2014,0.66917694
2015,0.7467233
2016,0.31906965
2017,0.30077696
2018,0.28021315
2019,0.26007518
2020,0.27086157
2021,0.32045713
2022,0.3998183
2023,0.48962748
2024,0.55826235
2025,0.60118204
2026,0.6243379
2027,0.6447184
2028,0.65666145
2029,0.6582854
2030,0.6245519
2031,0.56658924
2032,0.49793145
2033,0.44212744
2034,0.40730423
2035,0.38510463
2036,0.37123552
2037,0.3565371
2038,0.34390563
2039,0.32752162
2040,0.7634026
2041,0.72324854
2042,0.6916197
2043,0.66470695
2044,0.6430751
2045,0.6265694
2046,0.61054546
2047,0.59419996
2048,0.5798143
2049,0.56816065
2050,0.5545912
2051,0.5540924
2052,0.5702662
2053,0.60899496
2054,0.6599778
2055,0.7145935
2056,0.7549082
2057,0.7888186
2058,0.81340635
2059,0.8273313
2060,0.8375206
2061,0.83840156
2062,0.8278912
2063,0.8019185
2064,0.35897416
2065,0.34579086
2066,0.33236182
2067,0.33268464
2068,0.38377196
2069,0.46572098
2070,0.5382636
2071,0.5917385
2072,0.6255177
2073,0.64696014
2074,0.6608592
2075,0.6686689
2076,0.6627074
2077,0.6348063
2078,0.5666337
2079,0.49281028
2080,0.44689158
2081,0.4306777
2082,0.4216244
2083,0.40992457
2084,0.40326962
2085,0.3941404
2086,0.38639176
2087,0.3747356
2088,0.8293233
2089,0.838447
2090,0.84009063
2091,0.82687026
2092,0.7953961
2093,0.75553083
2094,0.7063185
2095,0.6677322
2096,0.63587946
2097,0.61473393
2098,0.59789675
2099,0.58128273
2100,0.5643787
2101,0.5520239
2102,0.5394232
2103,0.53203183
2104,0.5324627
2105,0.5549852
2106,0.5970403
2107,0.65204585
2108,0.70864093
2109,0.7605767
2110,0.79896694
2111,0.82759327
2112,0.5758005
2113,0.5043811
2114,0.4537028
2115,0.42650095
2116,0.4053497
2117,0.38758132
2118,0.37197292
2119,0.36138016
2120,0.35493904
2121,0.34653118
2122,0.3303315
2123,0.30715835
2124,0.28245288
2125,0.28087807
2126,0.33407363
2127,0.4274249
2128,0.5054108
2129,0.55940545
2130,0.5884112
2131,0.60659385
2132,0.6191945
2133,0.6277293
2134,0.62982535
2135,0.614367
2136,0.75854635
2137,0.7990226
2138,0.83057106
2139,0.84968066
2140,0.85863554
2141,0.8514371
2142,0.8213261
2143,0.77582806
2144,0.7112641
2145,0.6479025
2146,0.5946748
2147,0.5594281
2148,0.5326883
2149,0.5156019
2150,0.5001542
2151,0.48500788
2152,0.46960258
2153,0.45427963
2154,0.44040972
2155,0.43804905
2156,0.4605485
2157,0.5092454
2158,0.5930422
2159,0.6903939
2160,0.6303191
2161,0.6729151
2162,0.71364474
2163,0.7428459
2164,0.7669903
2165,0.78428817
2166,0.7916359
2167,0.7924693
2168,0.7785741
2169,0.75077176
2170,0.7132178
2171,0.6767404
2172,0.6389634
2173,0.61261356
2174,0.5916944
2175,0.5764852
2176,0.56274635
2177,0.55465233
2178,0.54448897
2179,0.53103405
2180,0.5198951
2181,0.5129268
2182,0.53100944
2183,0.5699841
2184,0.6401738
2185,0.7097138
2186,0.757628
2187,0.78619206
2188,0.80581605
2189,0.81458414
2190,0.80731535
2191,0.78855824
2192,0.7491311
2193,0.6924992
2194,0.6310611
2195,0.58554524
2196,0.5539434
2197,0.5353949
2198,0.51691836
2199,0.49947065
2200,0.4829464
2201,0.4660774
2202,0.44847083
2203,0.4327435
2204,0.42803735
2205,0.43058294
2206,0.45222834
2207,0.5079473
2208,0.45551276
2209,0.40163046
2210,0.36980152
2211,0.3459263
2212,0.3263017
2213,0.30658928
2214,0.29571843
2215,0.28248638
2216,0.26913774
2217,0.2565769
2218,0.24777208
2219,0.26484588
2220,0.3312518
2221,0.43292654
2222,0.54049546
2223,0.6288968
2224,0.6828346
2225,0.718719
2226,0.7434068
2227,0.7598432
2228,0.7647565
2229,0.7357235
2230,0.67217815
2231,0.5924667
2232,0.56248814
2233,0.5131523
2234,0.4796496
2235,0.45319673
2236,0.43136036
2237,0.4138112
2238,0.40159047
2239,0.38872275
2240,0.37563312
2241,0.3613219
2242,0.3427855
2243,0.34016144
2244,0.374646
2245,0.44697344
2246,0.5349903
2247,0.6124429
2248,0.66193414
2249,0.69690555
2250,0.72195613
2251,0.73979646
2252,0.7533025
2253,0.74626404
2254,0.71285355
2255,0.66024584
2256,0.49715722
2257,0.40424392
2258,0.3371724
2259,0.30150738
2260,0.27372795
2261,0.25085062
2262,0.23284729
2263,0.22106431
2264,0.21326612
2265,0.20458457
2266,0.18940127
2267,0.16586465
2268,0.14349562
2269,0.15109125
2270,0.22782604
2271,0.3516597
2272,0.4581222
2273,0.5327687
2274,0.57441354
2275,0.60201544
2276,0.62263787
2277,0.6343735
2278,0.6337334
2279,0.6106237
2280,0.6975949
2281,0.7000406
2282,0.68097365
2283,0.6302203
2284,0.5454771
2285,0.4614872
2286,0.39561307
2287,0.3603394
2288,0.33006355
2289,0.3116858
2290,0.30277342
2291,0.2886775
2292,0.26951507
2293,0.2485867
2294,0.23084895
2295,0.2234797
2296,0.23195334
2297,0.2850492
2298,0.3735979
2299,0.48596507
2300,0.57717115
2301,0.63533616
2302,0.67480695
2303,0.7117262
2304,0.72366846
2305,0.70387733
2306,0.6894686
2307,0.6733032
2308,0.6587937
2309,0.6426639
2310,0.62856424
2311,0.6177654
2312,0.61803013
2313,0.63190657
2314,0.66056013
2315,0.705618
2316,0.7574506
2317,0.8025098
2318,0.82956564
2319,0.8542354
2320,0.87120026
2321,0.88551337
2322,0.89043826
2323,0.8772508
2324,0.8531146
2325,0.81788087
2326,0.7809617
2327,0.74633515
2328,0.26249284
2329,0.31832132
2330,0.41780043
2331,0.5267554
2332,0.61062354
2333,0.66435045
2334,0.6968357
2335,0.7209051
2336,0.73486865
2337,0.72980547
2338,0.7010058
2339,0.6438841
2340,0.5604296
2341,0.48533785
2342,0.43290454
2343,0.40605417
2344,0.38945833
2345,0.37961793
2346,0.3660321
2347,0.34980592
2348,0.33625057
2349,0.31510645
2350,0.29933938
2351,0.29404503
2352,0.3365883
2353,0.31734663
2354,0.3026266
2355,0.28857702
2356,0.2779705
2357,0.26977587
2358,0.27832288
2359,0.32745406
2360,0.4265946
2361,0.53116566
2362,0.607601
2363,0.6590022
2364,0.689961
2365,0.7146826
2366,0.7246255
2367,0.7183587
2368,0.6834211
2369,0.62315905
2370,0.5493243
2371,0.47613522
2372,0.4316117
2373,0.40791634
2374,0.39470854
2375,0.3759201
2376,0.67556536
2377,0.66765213
2378,0.6315485
2379,0.5674031
2380,0.49198696
2381,0.43069053
2382,0.38545772
2383,0.3624517
2384,0.34244972
2385,0.33030546
2386,0.3246799
2387,0.31359088
2388,0.29844755
2389,0.2806271
2390,0.25942206
2391,0.2488165
2392,0.26735485
2393,0.33021933
2394,0.4135545
2395,0.5074061
2396,0.5785972
2397,0.61986756
2398,0.64852595
2399,0.676131
2400,0.8199959
2401,0.76398265
2402,0.71616894
2403,0.67740613
2404,0.64181864
2405,0.61491
2406,0.5917391
2407,0.5755316
2408,0.5644334
2409,0.5541001
2410,0.5351774
2411,0.5176377
2412,0.5101659
2413,0.53336006
2414,0.59111977
2415,0.66853064
2416,0.7362928
2417,0.7899921
2418,0.82793725
2419,0.85409164
2420,0.8770927
2421,0.8915502
2422,0.8932486
2423,0.8720582
2424,0.49502295
2425,0.4670205
2426,0.4501098
2427,0.4324203
2428,0.41508278
2429,0.39902395
2430,0.38494894
2431,0.36841065
2432,0.35096833
2433,0.33259022
2434,0.31095773
2435,0.31567544
2436,0.3727895
2437,0.4588677
2438,0.5422215
2439,0.605911
2440,0.6416222
2441,0.6678648
2442,0.6874154
2443,0.69767356
2444,0.7008854
2445,0.67335093
2446,0.61784214
2447,0.5537311
2448,0.56607306
2449,0.57919365
2450,0.61322397
2451,0.6530921
2452,0.69921386
2453,0.73844755
2454,0.7617388
2455,0.7808838
2456,0.794972
2457,0.80109036
2458,0.7948439
2459,0.77970576
2460,0.75066364
2461,0.7184063
2462,0.6817251
2463,0.65256995
2464,0.62597156
2465,0.6105102
2466,0.5959753
2467,0.58014727
2468,0.56989396
2469,0.55882215
2470,0.55261534
2471,0.54839087
2472,0.4410382
2473,0.41304758
2474,0.3964569
2475,0.391022
2476,0.4253236
2477,0.49238616
2478,0.5727897
2479,0.65620863
2480,0.72188073
2481,0.7645281
2482,0.7885785
2483,0.8099449
2484,0.8208618
2485,0.8202586
2486,0.7864623
2487,0.73186064
2488,0.6601264
2489,0.59414303
2490,0.5454709
2491,0.51208395
2492,0.49197027
2493,0.47525823
2494,0.46434814
2495,0.44664305
2496,0.67285734
2497,0.7135757
2498,0.7491385
2499,0.77609146
2500,0.79265773
2501,0.79392076
2502,0.76606
2503,0.71732116
2504,0.6500191
2505,0.58900577
2506,0.5430737
2507,0.51353437
2508,0.4932457
2509,0.47927272
2510,0.463514
2511,0.44678053
2512,0.42995277
2513,0.41019043
2514,0.39092526
2515,0.3850016
2516,0.41169882
2517,0.47467825
2518,0.5592435
2519,0.64237857
2520,0.8821912
2521,0.8987273
2522,0.90770364
2523,0.90105873
2524,0.87772274
2525,0.8424429
2526,0.7918215
2527,0.749554
2528,0.7137273
2529,0.6870222
2530,0.6650767
2531,0.6468935
2532,0.63030034
2533,0.61877537
2534,0.6043541
2535,0.59367436
2536,0.58593214
2537,0.59372634
2538,0.61805636
2539,0.6620354
2540,0.7174864
2541,0.76943964
2542,0.8100966
2543,0.8430059
2544,0.61682445
2545,0.5943575
2546,0.5922
2547,0.6116197
2548,0.6680492
2549,0.73739517
2550,0.7934694
2551,0.8426488
2552,0.8836472
2553,0.91072047
2554,0.9250881
2555,0.9392441
2556,0.9415107
2557,0.93668294
2558,0.9087815
2559,0.8726219
2560,0.8263328
2561,0.78634953
2562,0.7504035
2563,0.7204365
2564,0.7009934
2565,0.6856557
2566,0.678
2567,0.6611325
2568,0.68260354
2569,0.73584986
2570,0.78537387
2571,0.8213506
2572,0.85496104
2573,0.8796104
2574,0.89139193
2575,0.89727294
2576,0.8873042
2577,0.86078656
2578,0.8214078
2579,0.7811202
2580,0.7352859
2581,0.6995653
2582,0.6696779
2583,0.64800525
2584,0.62857246
2585,0.6154252
2586,0.6007452
2587,0.5840917
2588,0.5722308
2589,0.56156224
2590,0.5708509
2591,0.60525393
2592,0.75567806
2593,0.7834012
2594,0.8070019
2595,0.8215351
2596,0.8295537
2597,0.8281357
2598,0.8079628
2599,0.77594286
2600,0.73218
2601,0.68838763
2602,0.65102935
2603,0.62666404
2604,0.6085628
2605,0.59808147
2606,0.5850196
2607,0.5735209
2608,0.56082666
2609,0.5490291
2610,0.5379054
2611,0.5385524
2612,0.56193894
2613,0.6059503
2614,0.6584503
2615,0.71115035
2616,0.8003969
2617,0.74562156
2618,0.7002985
2619,0.66610724
2620,0.6370371
2621,0.6158802
2622,0.59601575
2623,0.5826852
2624,0.5749638
2625,0.56662273
2626,0.54535484
2627,0.5226529
2628,0.5100138
2629,0.5274506
2630,0.5822065
2631,0.65870273
2632,0.7221644
2633,0.76905394
2634,0.7987974
2635,0.81695473
2636,0.8340137
2637,0.8456116
2638,0.8481027
2639,0.8303672
2640,0.42850953
2641,0.40742922
2642,0.3910092
2643,0.37606952
2644,0.35227305
2645,0.32287717
2646,0.29626393
2647,0.2928249
2648,0.32981262
2649,0.38823554
2650,0.4472677
2651,0.49817684
2652,0.5311831
2653,0.5521556
2654,0.5672986
2655,0.58148575
2656,0.5806077
2657,0.55513674
2658,0.5040145
2659,0.4433851
2660,0.39932114
2661,0.3746212
2662,0.35839316
2663,0.34461266
2664,0.30672425
2665,0.2905551
2666,0.2790485
2667,0.26980418
2668,0.2586671
2669,0.23745736
2670,0.21627626
2671,0.20348004
2672,0.22687693
2673,0.28473234
2674,0.37072605
2675,0.46369737
2676,0.5513302
2677,0.6114136
2678,0.64051676
2679,0.6639602
2680,0.67824304
2681,0.6820521
2682,0.6554694
2683,0.5926026
2684,0.5189686
2685,0.44874603
2686,0.39822245
2687,0.36722538
2688,0.7472406
2689,0.77098805
2690,0.7881772
2691,0.79072833
2692,0.7708975
2693,0.7299719
2694,0.6655459
2695,0.6104783
2696,0.56303257
2697,0.53092194
2698,0.5103673
2699,0.48984078
2700,0.47216853
2701,0.45693126
2702,0.43870375
2703,0.42390957
2704,0.41458884
2705,0.41851017
2706,0.44015667
2707,0.49156925
2708,0.5666493
2709,0.64576274
2710,0.7046534
2711,0.7509322
2712,0.52916306
2713,0.51743793
2714,0.5333914
2715,0.57627195
2716,0.6532247
2717,0.73229754
2718,0.78061783
2719,0.80875385
2720,0.8320916
2721,0.8533614
2722,0.8694488
2723,0.8721973
2724,0.8468691
2725,0.7992654
2726,0.73314816
2727,0.6788118
2728,0.6429101
2729,0.6274151
2730,0.61023307
2731,0.5842113
2732,0.55934227
2733,0.5354397
2734,0.5263387
2735,0.5178753
2736,0.7735581
2737,0.8039229
2738,0.83016014
2739,0.8458905
2740,0.8530675
2741,0.85092425
2742,0.82958674
2743,0.7955147
2744,0.74751496
2745,0.69879955
2746,0.658082
2747,0.6304914
2748,0.608858
2749,0.5950929
2750,0.57908314
2751,0.56532824
2752,0.55184406
2753,0.538905
2754,0.5276421
2755,0.5297615
2756,0.5566811
2757,0.60499394
2758,0.661693
2759,0.7184168
2760,0.50996435
2761,0.586801
2762,0.6355645
2763,0.6625174
2764,0.6770686
2765,0.6801032
2766,0.67364377
2767,0.6464296
2768,0.586207
2769,0.51028347
2770,0.43952358
2771,0.3927178
2772,0.3652684
2773,0.35102442
2774,0.34111598
2775,0.32790765
2776,0.3153476
2777,0.30663392
2778,0.29651666
2779,0.27717823
2780,0.25805342
2781,0.25327682
2782,0.30017787
2783,0.3948336
2784,0.49234095
2785,0.5074445
2786,0.51671207
2787,0.5160487
2788,0.5005844
2789,0.46771348
2790,0.42191547
2791,0.38086045
2792,0.34424803
2793,0.31792498
2794,0.3002078
2795,0.2854639
2796,0.27323067
2797,0.25900593
2798,0.2420751
2799,0.22864215
2800,0.21270953
2801,0.20501977
2802,0.20952734
2803,0.24652238
2804,0.30006826
2805,0.35177717
2806,0.3867995
2807,0.4216422
2808,0.5792949
2809,0.5798951
2810,0.59878856
2811,0.6243665
2812,0.6616751
2813,0.69995093
2814,0.72742474
2815,0.7508338
2816,0.76829803
2817,0.7787751
2818,0.78035593
2819,0.7741805
2820,0.7540399
2821,0.7280663
2822,0.6942013
2823,0.66544574
2824,0.637451
2825,0.622295
2826,0.61199296
2827,0.60037076
2828,0.59217703
2829,0.583979
2830,0.57894814
2831,0.5727004
2832,0.824211
2833,0.8577913
2834,0.88688016
2835,0.9048166
2836,0.9140495
2837,0.9096475
2838,0.87857664
2839,0.83636713
2840,0.78177243
2841,0.72919106
2842,0.68538624
2843,0.65410954
2844,0.6294215
2845,0.6113496
2846,0.59014285
2847,0.5721331
2848,0.55452263
2849,0.53551984
2850,0.5177244
2851,0.52191967
2852,0.5636165
2853,0.6288998
2854,0.69527453
2855,0.75888574
2856,0.73473793
2857,0.7035561
2858,0.67897964
2859,0.6577733
2860,0.64024323
2861,0.62827617
2862,0.6157213
2863,0.60438895
2864,0.5936487
2865,0.583259
2866,0.5676364
2867,0.5578508
2868,0.5592429
2869,0.5815377
2870,0.61880964
2871,0.66226745
2872,0.69550574
2873,0.7247777
2874,0.746778
2875,0.76127595
2876,0.7759641
2877,0.78652835
2878,0.78816223
2879,0.772076
2880,0.72211313
2881,0.7463761
2882,0.7654513
2883,0.7757076
2884,0.77894205
2885,0.7716323
2886,0.7516595
2887,0.72638476
2888,0.6940528
2889,0.65959924
2890,0.62789583
2891,0.60600597
2892,0.5875609
2893,0.5766573
2894,0.5667155
2895,0.55950344
2896,0.5486555
2897,0.54085153
2898,0.5346112
2899,0.53635323
2900,0.5491723
2901,0.5712314
2902,0.6096048
2903,0.65838814
2904,0.54797196
2905,0.6068877
2906,0.68080246
2907,0.74726665
2908,0.80278
2909,0.8446082
2910,0.86953604
2911,0.8889958
2912,0.9034053
2913,0.90864897
2914,0.90002155
2915,0.87345326
2916,0.82191575
2917,0.7698033
2918,0.7198019
2919,0.68309563
2920,0.6584361
2921,0.6478792
2922,0.6344876
2923,0.61393404
2924,0.59817004
2925,0.5793518
2926,0.56691104
2927,0.5581583
2928,0.3328714
2929,0.43705547
2930,0.5612073
2931,0.66603726
2932,0.73468316
2933,0.77760565
2934,0.8046808
2935,0.8271216
2936,0.8441717
2937,0.84672415
2938,0.82743865
2939,0.77756965
2940,0.6990758
2941,0.6310427
2942,0.5769623
2943,0.5383037
2944,0.5160624
2945,0.5073265
2946,0.49170852
2947,0.46950686
2948,0.45278993
2949,0.42991573
2950,0.41136515
2951,0.3968873
2952,0.2655335
2953,0.25010723
2954,0.23090746
2955,0.20959602
2956,0.22031973
2957,0.27498466
2958,0.37017524
2959,0.47697368
2960,0.55420303
2961,0.59980845
2962,0.6225859
2963,0.6450978
2964,0.6614925
2965,0.6674146
2966,0.6340659
2967,0.57216585
2968,0.4945528
2969,0.42980585
2970,0.38974386
2971,0.3643596
2972,0.34927234
2973,0.3347249
2974,0.32316726
2975,0.30802363
2976,0.46588752
2977,0.4508274
2978,0.4449929
2979,0.45034716
2980,0.49040926
2981,0.55224025
