,0
1674,0.5062402
1675,0.49193677
1676,0.48256868
1677,0.48696822
1678,0.5234746
1679,0.5770347
1680,0.49974826
1681,0.49169058
1682,0.4983021
1683,0.5313524
1684,0.5753898
1685,0.63193077
1686,0.68458223
1687,0.7285503
1688,0.7605384
1689,0.777349
1690,0.7886747
1691,0.7810348
1692,0.7607405
1693,0.7307533
1694,0.690851
1695,0.655574
1696,0.62521374
1697,0.6002428
1698,0.5824858
1699,0.561884
1700,0.5514629
1701,0.54126483
1702,0.53439605
1703,0.5240837
1704,0.36069742
1705,0.33405292
1706,0.30356884
1707,0.2821335
1708,0.25944906
1709,0.24995922
1710,0.24967068
1711,0.2435738
1712,0.2423139
1713,0.23684147
1714,0.2291383
1715,0.21601322
1716,0.20733948
1717,0.20802625
1718,0.22675744
1719,0.27034798
1720,0.3156621
1721,0.36012515
1722,0.40192667
1723,0.42753044
1724,0.43371218
1725,0.43469632
1726,0.42454675
1727,0.40954214
1728,0.7480141
1729,0.76376265
1730,0.7652159
1731,0.7555209
1732,0.7267908
1733,0.6920521
1734,0.6550989
1735,0.62160313
1736,0.5912387
1737,0.56324625
1738,0.54207367
1739,0.5245452
1740,0.5116471
1741,0.49760395
1742,0.49058685
1743,0.4793343
1744,0.4646033
1745,0.4627138
1746,0.47631988
1747,0.508633
1748,0.5587925
1749,0.6122022
1750,0.6630489
1751,0.70025134
1752,0.6922977
1753,0.74298406
1754,0.77181625
1755,0.79632485
1756,0.8035189
1757,0.7995097
1758,0.7835462
1759,0.75180465
1760,0.71279144
1761,0.6617631
1762,0.6203798
1763,0.5838963
1764,0.56171423
1765,0.54095244
1766,0.5314223
1767,0.5181576
1768,0.50726944
1769,0.49931496
1770,0.4894573
1771,0.4773783
1772,0.47806433
1773,0.4992867
1774,0.55575275
1775,0.62455046
1776,0.63136476
1777,0.58579665
1778,0.532833
1779,0.49008316
1780,0.45177898
1781,0.42761475
1782,0.41750205
1783,0.40187302
1784,0.39210743
1785,0.3791943
1786,0.3695263
1787,0.35446584
1788,0.34306228
1789,0.34525454
1790,0.3790667
1791,0.44879052
1792,0.5242534
1793,0.5962558
1794,0.65426916
1795,0.69500554
1796,0.7187566
1797,0.73447907
1798,0.7310163
1799,0.71039593
1800,0.57275975
1801,0.55865157
1802,0.5379328
1803,0.51136655
1804,0.47519964
1805,0.44970503
1806,0.43708876
1807,0.4358228
1808,0.43393955
1809,0.4287137
1810,0.42094648
1811,0.4122519
1812,0.40440294
1813,0.39719942
1814,0.3942721
1815,0.39266664
1816,0.39238566
1817,0.40624836
1818,0.43579668
1819,0.469049
1820,0.49771783
1821,0.5166837
1822,0.5261422
1823,0.5284058
1824,0.5179118
1825,0.50348943
1826,0.5017147
1827,0.5172533
1828,0.5407629
1829,0.5773531
1830,0.6126712
1831,0.6452631
1832,0.66982114
1833,0.6846353
1834,0.6896404
1835,0.6785002
1836,0.6577453
1837,0.6315009
1838,0.59684813
1839,0.56253356
1840,0.5365288
1841,0.51570964
1842,0.4972988
1843,0.47473022
1844,0.46004635
1845,0.44912785
1846,0.4397184
1847,0.42745313
1848,0.56627446
1849,0.58989084
1850,0.5988078
1851,0.59701395
1852,0.5720175
1853,0.5345862
1854,0.48949853
1855,0.44616544
1856,0.40465143
1857,0.36918563
1858,0.34989262
1859,0.33303759
1860,0.32160833
1861,0.3067516
1862,0.30124637
1863,0.29126272
1864,0.27786008
1865,0.26884508
1866,0.26878732
1867,0.28918514
1868,0.3414556
1869,0.41349608
1870,0.4878645
1871,0.54518837
1872,0.60906756
1873,0.6001866
1874,0.5777947
1875,0.5386914
1876,0.48044026
1877,0.42808226
1878,0.38873547
1879,0.36453056
1880,0.34829792
1881,0.3382678
1882,0.33058518
1883,0.32376474
1884,0.3125419
1885,0.299175
1886,0.285189
1887,0.27447033
1888,0.26952803
1889,0.29234147
1890,0.34730503
1891,0.42130026
1892,0.498784
1893,0.5632814
1894,0.60218924
1895,0.61919785
1896,0.44877356
1897,0.4484552
1898,0.442252
1899,0.4264934
1900,0.39119193
1901,0.35694334
1902,0.32353452
1903,0.296684
1904,0.27800527
1905,0.2662191
1906,0.25754893
1907,0.24566132
1908,0.23192921
1909,0.21674603
1910,0.20470676
1911,0.1956734
1912,0.18557312
1913,0.18833034
1914,0.21027772
1915,0.24920489
1916,0.3043726
1917,0.36281842
1918,0.40170226
1919,0.42083943
1920,0.84820217
1921,0.8580175
1922,0.84853905
1923,0.8265575
1924,0.79038095
1925,0.7537185
1926,0.7189196
1927,0.68634486
1928,0.65753853
1929,0.6292924
1930,0.6058123
1931,0.5865602
1932,0.57268214
1933,0.5572288
1934,0.5494508
1935,0.5405094
1936,0.5336091
1937,0.5463151
1938,0.57555735
1939,0.6147918
1940,0.65786266
1941,0.6978032
1942,0.7407242
1943,0.7761734
1944,0.74798167
1945,0.74127114
1946,0.72280526
1947,0.69589674
1948,0.66130614
1949,0.6314736
1950,0.6092402
1951,0.5922207
1952,0.578897
1953,0.5661774
1954,0.555669
1955,0.5462394
1956,0.5345388
1957,0.521915
1958,0.5143972
1959,0.5123182
1960,0.51660275
1961,0.54101
1962,0.57926476
1963,0.62095374
1964,0.6581282
1965,0.6844828
1966,0.7033731
1967,0.71328515
1968,0.54384226
1969,0.53038603
1970,0.5176345
1971,0.50972617
1972,0.5023735
1973,0.5037793
1974,0.52172816
1975,0.55774057
1976,0.59883016
1977,0.6366116
1978,0.6671932
1979,0.68753195
1980,0.69690776
1981,0.7007852
1982,0.69464153
1983,0.6799572
1984,0.65755194
1985,0.6353282
1986,0.6120201
1987,0.58634526
1988,0.57018036
1989,0.5565745
1990,0.54472375
1991,0.53420174
1992,0.733292
1993,0.76339185
1994,0.7807139
1995,0.79250824
1996,0.78426933
1997,0.7617533
1998,0.72678506
1999,0.68398887
2000,0.64247626
2001,0.5992002
2002,0.57028395
2003,0.54441804
2004,0.52620286
2005,0.5092249
2006,0.50237364
2007,0.49213564
2008,0.47787964
2009,0.46543908
2010,0.4549344
2011,0.46139887
2012,0.5012474
2013,0.56242317
2014,0.6343125
2015,0.69183385
2016,0.44856986
2017,0.4339226
2018,0.42410052
2019,0.42428786
2020,0.43319106
2021,0.46153092
2022,0.4970048
2023,0.53636444
2024,0.56480515
2025,0.5827947
2026,0.589903
2027,0.586809
2028,0.57472104
2029,0.55738163
2030,0.5289221
2031,0.49821642
2032,0.47205314
2033,0.45401785
2034,0.4420201
2035,0.42863858
2036,0.42138728
2037,0.41668653
2038,0.41311547
2039,0.40652305
2040,0.6711591
2041,0.63540536
2042,0.6009228
2043,0.5792811
2044,0.5579601
2045,0.5415381
2046,0.5341534
2047,0.5190908
2048,0.5049781
2049,0.4916054
2050,0.49157664
2051,0.49912393
2052,0.5225842
2053,0.563702
2054,0.6245798
2055,0.68766415
2056,0.73012364
2057,0.75559914
2058,0.7666162
2059,0.77110004
2060,0.7683258
2061,0.7523075
2062,0.721568
2063,0.68380046
2064,0.34551865
2065,0.3374845
2066,0.34270492
2067,0.3717043
2068,0.4151134
2069,0.47763613
2070,0.53407294
2071,0.58028746
2072,0.6090721
2073,0.6209903
2074,0.625002
2075,0.6139628
2076,0.59272444
2077,0.5627564
2078,0.5213866
2079,0.48416078
2080,0.45599714
2081,0.4377103
2082,0.42807928
2083,0.41687718
2084,0.40974143
2085,0.4028713
2086,0.39962983
2087,0.39451733
2088,0.76876086
2089,0.7618619
2090,0.73792005
2091,0.7007519
2092,0.653843
2093,0.6138512
2094,0.58366245
2095,0.5610191
2096,0.5446636
2097,0.53097206
2098,0.51889825
2099,0.5084526
2100,0.4946974
2101,0.47729367
2102,0.46435905
2103,0.46013394
2104,0.46777403
2105,0.5033237
2106,0.5589148
2107,0.61935216
2108,0.67323196
2109,0.7131355
2110,0.7403892
2111,0.7559593
2112,0.530481
2113,0.49933052
2114,0.46667928
2115,0.44486108
2116,0.42351115
2117,0.41244093
2118,0.4091018
2119,0.3983357
2120,0.3893455
2121,0.37674525
2122,0.36575407
2123,0.35264343
2124,0.3474476
2125,0.35403973
2126,0.3827406
2127,0.4320192
2128,0.48054567
2129,0.5192081
2130,0.5450022
2131,0.55503213
2132,0.5525391
2133,0.54775083
2134,0.5339118
2135,0.5126515
2136,0.75173855
2137,0.7757449
2138,0.78532386
2139,0.78859186
2140,0.7736662
2141,0.7480555
2142,0.71793437
2143,0.68489087
2144,0.6495609
2145,0.61218697
2146,0.5837182
2147,0.56000763
2148,0.54503065
2149,0.5301641
2150,0.52600604
2151,0.51871926
2152,0.5083407
2153,0.50370765
2154,0.5051131
2155,0.5143641
2156,0.53839
2157,0.5723207
2158,0.61977804
2159,0.66425556
2160,0.5925956
2161,0.6242244
2162,0.6453804
2163,0.6658859
2164,0.67408144
2165,0.67397606
2166,0.66841394
2167,0.65333736
2168,0.63071716
2169,0.5992035
2170,0.5740521
2171,0.551231
2172,0.53546286
2173,0.5212602
2174,0.5151126
2175,0.50860715
2176,0.5019195
2177,0.49733424
2178,0.49295497
2179,0.48424622
2180,0.4802125
2181,0.48424274
2182,0.50995207
2183,0.5466671
2184,0.59259874
2185,0.6233946
2186,0.63946915
2187,0.65237224
2188,0.6483006
2189,0.63205683
2190,0.60368437
2191,0.5672961
2192,0.5276472
2193,0.4879483
2194,0.46096158
2195,0.43835086
2196,0.42586237
2197,0.4101583
2198,0.40476596
2199,0.39447156
2200,0.3842369
2201,0.3758296
2202,0.36900592
2203,0.3663214
2204,0.38013422
2205,0.4149485
2206,0.47420305
2207,0.5353351
2208,0.49751586
2209,0.47565746
2210,0.4542972
2211,0.4440812
2212,0.42987564
2213,0.42096078
2214,0.41644266
2215,0.4050279
2216,0.39133656
2217,0.3792686
2218,0.38579994
2219,0.40856215
2220,0.4517818
2221,0.5068853
2222,0.5691057
2223,0.62218225
2224,0.6572435
2225,0.68011475
2226,0.6902901
2227,0.69006056
2228,0.67653686
2229,0.64734995
2230,0.6056336
2231,0.56786543
2232,0.43487036
2233,0.40581548
2234,0.3789777
2235,0.36298352
2236,0.34375456
2237,0.3303583
2238,0.32625538
2239,0.31292033
2240,0.29943004
2241,0.28637385
2242,0.29023474
2243,0.30917686
2244,0.3523091
2245,0.41802037
2246,0.50202113
2247,0.58184206
2248,0.634261
2249,0.664934
2250,0.68153286
2251,0.6895418
2252,0.68528545
2253,0.66256523
2254,0.6123574
2255,0.56073403
2256,0.4207227
2257,0.38282725
2258,0.3454059
2259,0.32121855
2260,0.29741687
2261,0.28533417
2262,0.2844039
2263,0.2743941
2264,0.26829782
2265,0.2564031
2266,0.24987987
2267,0.24344057
2268,0.24858683
2269,0.27338874
2270,0.32390442
2271,0.39953685
2272,0.46574873
2273,0.5164896
2274,0.5538833
2275,0.57395136
2276,0.57566786
2277,0.57038105
2278,0.5462842
2279,0.51361805
2280,0.6904268
2281,0.67232597
2282,0.6369757
2283,0.59144783
2284,0.5374541
2285,0.4959194
2286,0.46855
2287,0.45130002
2288,0.43766275
2289,0.42531955
2290,0.4154047
2291,0.40659627
2292,0.39448622
2293,0.3765181
2294,0.3627939
2295,0.36426607
2296,0.38536152
2297,0.43470767
2298,0.50189364
2299,0.56469935
2300,0.612924
2301,0.6476679
2302,0.6698973
2303,0.68209773
2304,0.5253098
2305,0.5038181
2306,0.48591024
2307,0.4755145
2308,0.46497664
2309,0.45259988
2310,0.44584668
2311,0.4401194
2312,0.44285494
2313,0.46441454
2314,0.515847
2315,0.5755542
2316,0.63444173
2317,0.68462396
2318,0.7269665
2319,0.7537735
2320,0.7651964
2321,0.7668132
2322,0.75392926
2323,0.72640455
2324,0.6979083
2325,0.6607617
2326,0.61645436
2327,0.5831188
2328,0.3228882
2329,0.37818027
2330,0.44878328
2331,0.5338777
2332,0.59435695
2333,0.63241374
2334,0.6563248
2335,0.66681063
2336,0.66706556
2337,0.6470452
2338,0.6175026
2339,0.57407975
2340,0.52722895
2341,0.4881776
2342,0.4564253
2343,0.4362195
2344,0.4259574
2345,0.417231
2346,0.41439277
2347,0.40451968
2348,0.39656532
2349,0.38553226
2350,0.37736323
2351,0.37988833
2352,0.39181042
2353,0.37977645
2354,0.36830285
2355,0.36066678
2356,0.3513167
2357,0.3509664
2358,0.3710194
2359,0.41432172
2360,0.4706651
2361,0.52612317
2362,0.57150817
2363,0.60056233
2364,0.6139165
2365,0.61597306
2366,0.60685325
2367,0.58814466
2368,0.5610745
2369,0.5302457
2370,0.49932894
2371,0.46654013
2372,0.44758278
2373,0.4370154
2374,0.42727688
2375,0.41839176
2376,0.63104266
2377,0.6095843
2378,0.5753636
2379,0.52777565
2380,0.46719256
2381,0.41935664
2382,0.39010456
2383,0.3744023
2384,0.36724743
2385,0.3616351
2386,0.3558264
2387,0.34752876
2388,0.33108726
2389,0.3131022
2390,0.2943952
2391,0.28888547
2392,0.2971536
2393,0.33604786
2394,0.40211776
2395,0.47645745
2396,0.5476965
2397,0.6041889
2398,0.63464284
2399,0.64203596
2400,0.71072984
2401,0.6697068
2402,0.6317347
2403,0.60934633
2404,0.5872227
2405,0.57069767
2406,0.56524795
2407,0.5525055
2408,0.54192597
2409,0.5279658
2410,0.5241536
2411,0.5249466
2412,0.53979206
2413,0.57689327
2414,0.63861156
2415,0.7098329
2416,0.75746703
2417,0.7862843
2418,0.8005358
2419,0.8098005
2420,0.81178534
2421,0.8004719
2422,0.7725133
2423,0.7324904
2424,0.4935845
2425,0.47503445
2426,0.46085265
2427,0.45199227
2428,0.4409198
2429,0.43182606
2430,0.4261473
2431,0.41690555
2432,0.4072981
2433,0.4006561
2434,0.40563124
2435,0.4208752
2436,0.44435823
2437,0.47232518
2438,0.50220984
2439,0.53116494
2440,0.5483302
2441,0.55694056
2442,0.5599178
2443,0.55288655
2444,0.53833914
2445,0.5178415
2446,0.49377832
2447,0.47182575
2448,0.4611723
2449,0.49488753
2450,0.5500004
2451,0.62971705
2452,0.6920254
2453,0.7358031
2454,0.7667229
2455,0.7863585
2456,0.79846025
2457,0.7912528
2458,0.7740282
2459,0.7371871
2460,0.69230604
2461,0.6493988
2462,0.6091188
2463,0.5802424
2464,0.56178164
2465,0.54687023
2466,0.5391361
2467,0.52562183
2468,0.51849455
2469,0.50587857
2470,0.4958774
2471,0.4884987
2472,0.6299221
2473,0.6113753
2474,0.6020456
2475,0.6163472
2476,0.6456422
2477,0.6939621
2478,0.7426379
2479,0.78243715
2480,0.81058526
2481,0.825134
2482,0.8350461
2483,0.8285567
2484,0.8120346
2485,0.785728
2486,0.74929094
2487,0.71337783
2488,0.68492043
2489,0.66111636
2490,0.6408202
2491,0.6163392
2492,0.60134345
2493,0.5866827
2494,0.5752678
2495,0.560882
2496,0.5938519
2497,0.63741004
2498,0.6601362
2499,0.67529047
2500,0.66531837
2501,0.63710004
2502,0.5961096
2503,0.5459991
2504,0.49515802
2505,0.44606674
2506,0.4124863
2507,0.38608724
2508,0.37299764
2509,0.3580549
2510,0.35475326
2511,0.34590825
2512,0.33458892
2513,0.32366306
2514,0.3156859
2515,0.31693935
2516,0.3434272
2517,0.39652455
2518,0.47440627
2519,0.5506981
2520,0.785309
2521,0.78579116
2522,0.7668255
2523,0.7343389
2524,0.68624103
2525,0.64287794
2526,0.60713595
2527,0.57748395
2528,0.5532948
2529,0.53052235
2530,0.51087415
2531,0.4955426
2532,0.48329866
2533,0.46987244
2534,0.46270892
2535,0.46099663
2536,0.46697247
2537,0.49828064
2538,0.55090815
2539,0.6120978
2540,0.66810316
2541,0.71153784
2542,0.74292195
2543,0.7641865
2544,0.48815566
2545,0.47663313
2546,0.48084742
2547,0.5168358
2548,0.56574136
2549,0.63075703
2550,0.6966512
2551,0.7584447
2552,0.81016535
2553,0.8437026
2554,0.868291
2555,0.86820793
2556,0.85151637
2557,0.8215394
2558,0.77822065
2559,0.7382222
2560,0.6994015
2561,0.6627959
2562,0.635858
2563,0.60738635
2564,0.5940965
2565,0.58193874
2566,0.57166916
2567,0.55613935
2568,0.6542993
2569,0.68815976
2570,0.7077014
2571,0.72592676
2572,0.73153925
2573,0.730796
2574,0.7195103
2575,0.69610125
2576,0.6643802
2577,0.6233252
2578,0.5891028
2579,0.5567414
2580,0.5365077
2581,0.51524085
2582,0.50317514
2583,0.48829252
2584,0.4773556
2585,0.4677725
2586,0.4565056
2587,0.4438397
2588,0.44232512
2589,0.45798594
2590,0.49879837
2591,0.54701513
2592,0.66681075
2593,0.70024383
2594,0.71917313
2595,0.73317087
2596,0.7278007
2597,0.7076218
2598,0.6732973
2599,0.6305456
2600,0.5880867
2601,0.54494154
2602,0.5175108
2603,0.49436033
2604,0.47974014
2605,0.46452338
2606,0.45978984
2607,0.45034814
2608,0.43702334
2609,0.42512977
2610,0.41402313
2611,0.41715083
2612,0.45064157
2613,0.50799024
2614,0.5833944
2615,0.6489545
2616,0.7346789
2617,0.70020306
2618,0.66537875
2619,0.64265484
2620,0.62058973
2621,0.6034813
2622,0.5947962
2623,0.57979894
2624,0.5660484
2625,0.5512549
2626,0.54811037
2627,0.5509209
2628,0.56553376
2629,0.5940955
2630,0.6408729
2631,0.6953398
2632,0.7346219
2633,0.76225865
2634,0.776612
2635,0.78285056
2636,0.7819824
2637,0.77095366
2638,0.7511437
2639,0.7230906
2640,0.5116999
2641,0.50065
2642,0.49115533
2643,0.48602295
2644,0.48199007
2645,0.48154694
2646,0.48611283
2647,0.49554747
2648,0.5119483
2649,0.5345097
2650,0.5620773
2651,0.58255357
2652,0.5945757
2653,0.5943612
2654,0.5869938
2655,0.57595855
2656,0.5622169
2657,0.54487646
2658,0.52320474
2659,0.4936469
2660,0.47238684
2661,0.45911694
2662,0.45246884
2663,0.44869062
2664,0.475826
2665,0.46628088
2666,0.45874515
2667,0.45332274
2668,0.44574997
2669,0.4356502
2670,0.43107647
2671,0.43178046
2672,0.4430054
2673,0.4653814
2674,0.49812827
2675,0.52792406
2676,0.5494721
2677,0.5608692
2678,0.5669032
2679,0.5667671
2680,0.5598811
2681,0.54693377
2682,0.5279306
2683,0.5000927
2684,0.4789994
2685,0.46425906
2686,0.45426348
2687,0.44828886
2688,0.62769836
2689,0.63132226
2690,0.61948055
2691,0.59154403
2692,0.54410386
2693,0.49765158
2694,0.45383492
2695,0.41921327
2696,0.39204627
2697,0.37152413
2698,0.35858622
2699,0.3457756
2700,0.32945737
2701,0.30809295
2702,0.2908802
2703,0.27930033
2704,0.27708787
2705,0.29954582
2706,0.3461939
2707,0.40860313
2708,0.48003688
2709,0.55004215
2710,0.6057587
2711,0.64378023
2712,0.45627493
2713,0.4793498
2714,0.52749884
2715,0.6067884
2716,0.6762608
2717,0.73152196
2718,0.77243096
2719,0.7992791
2720,0.8166288
2721,0.81522197
2722,0.805118
2723,0.772754
2724,0.72925544
2725,0.6845883
2726,0.63958424
2727,0.6074244
2728,0.5859601
2729,0.5688013
2730,0.56022537
2731,0.54659843
2732,0.5405012
2733,0.5287551
2734,0.5187453
2735,0.50721663
2736,0.7811176
2737,0.81313187
2738,0.82598984
2739,0.8357977
2740,0.830027
2741,0.81066805
2742,0.7767813
2743,0.73004466
2744,0.68234515
2745,0.632769
2746,0.59940463
2747,0.5708039
2748,0.5541768
2749,0.5360112
2750,0.53018415
2751,0.51886123
2752,0.5063696
2753,0.49630734
2754,0.48493904
2755,0.4819612
2756,0.5051701
2757,0.55446744
2758,0.6330309
2759,0.7062659
2760,0.4581375
2761,0.5163289
2762,0.55160415
2763,0.57735074
2764,0.57975864
2765,0.56847656
2766,0.54778475
2767,0.5167027
2768,0.47860268
2769,0.43423894
2770,0.39846233
2771,0.3699072
2772,0.3565855
2773,0.34341636
2774,0.34062845
2775,0.33164394
2776,0.32159922
2777,0.31148618
2778,0.30229506
2779,0.2913247
2780,0.2907178
2781,0.30905497
2782,0.3566945
2783,0.4214467
2784,0.5607
2785,0.5646933
2786,0.5591469
2787,0.5446986
2788,0.5126304
2789,0.48164126
2790,0.44772705
2791,0.41653493
2792,0.3862897
2793,0.3621131
2794,0.33889282
2795,0.3185634
2796,0.30415645
2797,0.28570998
2798,0.2728089
2799,0.25552124
2800,0.23955742
2801,0.2337463
2802,0.2415378
2803,0.25992066
2804,0.29504102
2805,0.34000444
2806,0.38256794
2807,0.41296157
2808,0.48496562
2809,0.5024327
2810,0.5388055
2811,0.60012007
2812,0.65108734
2813,0.6905493
2814,0.72243977
2815,0.7485121
2816,0.77029914
2817,0.7765057
2818,0.773093
2819,0.74618757
2820,0.70907086
2821,0.6708864
2822,0.6314572
2823,0.5985717
2824,0.57533884
2825,0.5540953
2826,0.53720385
2827,0.5157387
2828,0.5041716
2829,0.49382028
2830,0.48640075
2831,0.47847876
2832,0.829118
2833,0.8489034
2834,0.85141677
2835,0.84877753
2836,0.83332044
2837,0.8131089
2838,0.78594446
2839,0.7520409
2840,0.71663654
2841,0.67770046
2842,0.6470799
2843,0.6186309
2844,0.60123414
2845,0.5822732
2846,0.5740438
2847,0.56236744
2848,0.55187786
2849,0.5488539
2850,0.55013925
2851,0.5579535
2852,0.5783683
2853,0.610643
2854,0.65960085
2855,0.7057069
2856,0.669865
2857,0.64165485
2858,0.6144721
2859,0.59848696
2860,0.58184963
2861,0.56887114
2862,0.56150806
2863,0.5484888
2864,0.53617907
2865,0.52581704
2866,0.5314087
2867,0.54555655
2868,0.5717278
2869,0.6064361
2870,0.65127254
2871,0.6961489
2872,0.72662663
2873,0.74631774
2874,0.753701
2875,0.7517755
2876,0.7425506
2877,0.72209686
2878,0.6952009
2879,0.66688675
2880,0.7496466
2881,0.7690482
2882,0.7744781
2883,0.7728688
2884,0.75617754
2885,0.7317455
2886,0.700274
2887,0.6647476
2888,0.6311509
2889,0.5972121
2890,0.573478
2891,0.55315876
2892,0.5394312
2893,0.525719
2894,0.5210171
2895,0.5130757
2896,0.5022969
2897,0.49912202
2898,0.5018116
2899,0.51672536
2900,0.5507563
2901,0.5965145
2902,0.6525481
2903,0.69855404
2904,0.4811632
2905,0.548166
2906,0.62838614
2907,0.72547436
2908,0.7931675
2909,0.832317
2910,0.8584622
2911,0.871601
2912,0.87565434
2913,0.853047
2914,0.82139724
2915,0.7687525
2916,0.7149507
2917,0.6673924
2918,0.6265885
2919,0.5980667
2920,0.5797783
2921,0.5638924
2922,0.55609035
2923,0.5410181
2924,0.5327128
2925,0.51702195
2926,0.5073586
2927,0.5108015
2928,0.27168173
2929,0.3549405
2930,0.4460177
2931,0.5474955
2932,0.6144818
2933,0.654372
2934,0.6811458
2935,0.695423
2936,0.69861805
2937,0.6736418
2938,0.63450557
2939,0.5788101
2940,0.5250956
2941,0.48238045
2942,0.4482054
2943,0.42394817
2944,0.40769795
2945,0.3934368
2946,0.3888143
2947,0.37707618
2948,0.36651114
2949,0.3504875
2950,0.33822566
2951,0.34596765
2952,0.3439378
2953,0.3297027
2954,0.31712103
2955,0.31538093
2956,0.3249501
2957,0.36256045
2958,0.41498363
2959,0.47677064
2960,0.5254318
2961,0.55571973
2962,0.57010853
2963,0.5707698
2964,0.56149435
2965,0.5453242
2966,0.51395994
2967,0.47751048
2968,0.44337243
2969,0.41832244
2970,0.40325582
2971,0.38874876
2972,0.38041762
2973,0.374873
2974,0.36911383
2975,0.36191383
2976,0.47408855
