,0
19263,0.350835322195704
19264,0.2529832935560859
19265,0.2625298329355608
19266,0.548926014319809
19267,0.5346062052505965
19268,0.5178997613365154
19269,0.48687350835322185
19270,0.47971360381861566
19271,0.48687350835322185
19272,0.4176610978520286
19273,0.4463007159904534
19274,0.4558472553699283
19275,0.45823389021479705
19276,0.4725536992840094
19277,0.48687350835322185
19278,0.25775656324582336
19279,0.34367541766109777
19280,0.386634844868735
19281,0.4081145584725536
19282,0.43914081145584716
19283,0.44152744630071594
19284,0.6420047732696896
19285,0.5775656324582338
19286,0.639618138424821
19287,0.6252983293556085
19288,0.620525059665871
19289,0.5298329355608591
19290,0.6587112171837707
19291,0.6897374701670643
19292,0.7279236276849641
19293,0.7661097852028638
19294,0.7971360381861573
19295,0.8138424821002385
19296,0.4176610978520286
19297,0.4033412887828161
19298,0.3747016706443913
19299,0.350835322195704
19300,0.3078758949880668
19301,0.30548926014319805
19302,0.7136038186157516
19303,0.828162291169451
19304,0.8305489260143197
19305,0.8329355608591884
19306,0.8377088305489259
19307,0.8329355608591884
19308,0.3031026252983293
19309,0.3007159904534606
19310,0.2625298329355608
19311,0.27446300715990446
19312,0.279236276849642
19313,0.279236276849642
19314,0.3747016706443913
19315,0.3675417661097851
19316,0.3556085918854414
19317,0.2625298329355608
19318,0.233890214797136
19319,0.21957040572792358
19320,0.5704057279236275
19321,0.5799522673031026
19322,0.5274463007159903
19323,0.43914081145584716
19324,0.422434367541766
19325,0.37708830548926003
19326,0.6443914081145584
19327,0.5322195704057279
19328,0.4916467780429593
19329,0.4653937947494033
19330,0.4463007159904534
19331,0.4343675417661097
19332,0.2816229116945107
19333,0.24343675417661093
19334,0.2505966587112171
19335,0.19809069212410496
19336,0.19570405727923623
19337,0.19093078758949877
19338,0.3985680190930787
19339,0.37708830548926003
19340,0.3699284009546539
19341,0.34128878281622904
19342,0.34367541766109777
19343,0.34128878281622904
19344,0.16706443914081143
19345,0.15274463007159902
19346,0.14319809069212408
19347,0.14319809069212408
19348,0.1312649164677804
19349,0.1455847255369928
19350,0.2911694510739856
19351,0.3078758949880668
19352,0.37708830548926003
19353,0.4152744630071598
19354,0.4725536992840094
19355,0.5178997613365154
19356,0.24582338902147965
19357,0.24343675417661093
19358,0.24582338902147965
19359,0.233890214797136
19360,0.21718377088305485
19361,0.19093078758949877
19362,0.5704057279236275
19363,0.5656324582338901
19364,0.5536992840095465
19365,0.5250596658711216
19366,0.47971360381861566
19367,0.47494033412887815
19368,0.5155131264916467
19369,0.558472553699284
19370,0.6062052505966585
19371,0.6276849642004773
19372,0.6539379474940332
19373,0.6873508353221957
19374,0.3985680190930787
19375,0.43198090692124097
19376,0.4486873508353221
19377,0.42959427207637224
19378,0.41050119331742235
19379,0.4057279236276849
19380,0.4057279236276849
19381,0.4009546539379474
19382,0.41050119331742235
19383,0.4200477326968973
19384,0.4081145584725536
19385,0.3985680190930787
19386,0.29832935560859186
19387,0.2673031026252983
19388,0.24582338902147965
19389,0.24582338902147965
19390,0.2505966587112171
19391,0.269689737470167
19392,0.539379474940334
19393,0.5107398568019093
19394,0.5059665871121718
19395,0.4176610978520286
19396,0.43914081145584716
19397,0.43675417661097843
19398,0.1503579952267303
19399,0.13842482100238662
19400,0.14081145584725535
19401,0.1241050119331742
19402,0.09307875894988066
19403,0.09785202863961813
19404,0.24343675417661093
19405,0.2553699284009546
19406,0.23627684964200474
19407,0.23866348448687347
19408,0.22673031026252977
19409,0.22911694510739855
19410,0.6992840095465392
19411,0.7422434367541765
19412,0.7517899761336514
19413,0.77326968973747
19414,0.7684964200477326
19415,0.7589498806682576
19416,0.39140811455847246
19417,0.41050119331742235
19418,0.4200477326968973
19419,0.4821002386634844
19420,0.5704057279236275
19421,0.6276849642004773
19422,0.3293556085918854
19423,0.34367541766109777
19424,0.43198090692124097
19425,0.4916467780429593
19426,0.5250596658711216
19427,0.5513126491646777
19428,0.37231503579952263
19429,0.37708830548926003
19430,0.34606205250596656
19431,0.3198090692124104
19432,0.3174224343675417
19433,0.3174224343675417
19434,0.5966587112171837
19435,0.6014319809069212
19436,0.5608591885441527
19437,0.5346062052505965
19438,0.5178997613365154
19439,0.45823389021479705
19440,0.6181384248210022
19441,0.6587112171837707
19442,0.6849642004773269
19443,0.7136038186157516
19444,0.7064439140811454
19445,0.7016706443914079
19446,0.4606205250596658
19447,0.4343675417661097
19448,0.4033412887828161
19449,0.39618138424821
19450,0.38186157517899755
19451,0.37231503579952263
19452,0.3842482100238663
19453,0.4033412887828161
19454,0.4081145584725536
19455,0.41050119331742235
19456,0.4057279236276849
19457,0.34367541766109777
19458,0.5465393794749402
19459,0.6062052505966585
19460,0.6801909307875894
19461,0.7279236276849641
19462,0.7780429594272075
19463,0.8066825775656323
19464,0.3484486873508353
19465,0.3579952267303102
19466,0.3579952267303102
19467,0.34606205250596656
19468,0.3078758949880668
19469,0.3078758949880668
19470,0.5178997613365154
19471,0.47732696897374693
19472,0.4343675417661097
19473,0.4128878281622911
19474,0.4009546539379474
19475,0.386634844868735
19476,0.17422434367541764
19477,0.16706443914081143
19478,0.2124105011933174
19479,0.3985680190930787
19480,0.4486873508353221
19481,0.4940334128878281
19482,0.3174224343675417
19483,0.33412887828162285
19484,0.3365155131264916
19485,0.32458233890214794
19486,0.3579952267303102
19487,0.350835322195704
19488,0.6229116945107397
19489,0.6229116945107397
19490,0.6157517899761336
19491,0.6062052505966585
19492,0.6014319809069212
19493,0.5656324582338901
19494,0.2673031026252983
19495,0.2720763723150358
19496,0.2816229116945107
19497,0.3317422434367541
19498,0.4558472553699283
19499,0.5059665871121718
19500,0.575178997613365
19501,0.4486873508353221
19502,0.4033412887828161
19503,0.3579952267303102
19504,0.33412887828162285
19505,0.29832935560859186
19506,0.3102625298329355
19507,0.29355608591885435
19508,0.2887828162291169
19509,0.269689737470167
19510,0.24821002386634844
19511,0.23150357995226728
19512,0.3198090692124104
19513,0.3221957040572792
19514,0.3102625298329355
19515,0.3293556085918854
19516,0.37947494033412876
19517,0.4057279236276849
19518,0.5656324582338901
19519,0.5823389021479712
19520,0.620525059665871
19521,0.6467780429594271
19522,0.6515513126491645
19523,0.6682577565632457
19524,0.422434367541766
19525,0.4057279236276849
19526,0.4081145584725536
19527,0.4033412887828161
19528,0.3532219570405727
19529,0.3317422434367541
19530,0.27684964200477324
19531,0.27446300715990446
19532,0.24343675417661093
19533,0.233890214797136
19534,0.24343675417661093
19535,0.23866348448687347
19536,0.7398568019093078
19537,0.7852028639618137
19538,0.818615751789976
19539,0.828162291169451
19540,0.8353221957040572
19541,0.8472553699284008
19542,0.3579952267303102
19543,0.39379474940334125
19544,0.4248210023866347
19545,0.4630071599045345
19546,0.5011933174224343
19547,0.513126491646778
19548,0.3556085918854414
19549,0.3579952267303102
19550,0.32696897374701667
19551,0.2720763723150358
19552,0.22911694510739855
19553,0.22434367541766106
19554,0.8353221957040572
19555,0.8472553699284008
19556,0.8639618138424819
19557,0.8687350835322195
19558,0.8305489260143197
19559,0.7422434367541765
19560,0.8329355608591884
19561,0.8257756563245822
19562,0.8233890214797135
19563,0.8162291169451072
19564,0.8066825775656323
19565,0.7637231503579951
19566,0.6157517899761336
19567,0.6801909307875894
19568,0.7303102625298328
19569,0.7446300715990452
19570,0.77326968973747
19571,0.8114558472553698
19572,0.15990453460620524
19573,0.14081145584725535
19574,0.12649164677804295
19575,0.12887828162291168
19576,0.10501193317422433
19577,0.07875894988066824
19578,0.29355608591885435
19579,0.4081145584725536
19580,0.4916467780429593
19581,0.5441527446300716
19582,0.5608591885441527
19583,0.5465393794749402
19584,0.8591885441527445
19585,0.8663484486873507
19586,0.8997613365155129
19587,0.9045346062052505
19588,0.8758949880668256
19589,0.8830548926014318
19590,0.1360381861575179
19591,0.11217183770883053
19592,0.11455847255369926
19593,0.12887828162291168
19594,0.12887828162291168
19595,0.14797136038186154
19596,0.48926014319809064
19597,0.48926014319809064
19598,0.4844868735083532
19599,0.39379474940334125
19600,0.37947494033412876
19601,0.4152744630071598
19602,0.14081145584725535
19603,0.12649164677804295
19604,0.12887828162291168
19605,0.10501193317422433
19606,0.07875894988066824
19607,0.07159904534606204
19608,0.6085918854415273
19609,0.6133651551312648
19610,0.5322195704057279
19611,0.48926014319809064
19612,0.48926014319809064
19613,0.4844868735083532
19614,0.5226730310262528
19615,0.48926014319809064
19616,0.4486873508353221
19617,0.4081145584725536
19618,0.4152744630071598
19619,0.37231503579952263
19620,0.39140811455847246
19621,0.3675417661097851
19622,0.3985680190930787
19623,0.36276849642004766
19624,0.3675417661097851
19625,0.37231503579952263
19626,0.6610978520286395
19627,0.656324582338902
19628,0.6420047732696896
19629,0.5799522673031026
19630,0.5560859188544153
19631,0.5298329355608591
19632,0.7541766109785201
19633,0.7541766109785201
19634,0.7446300715990452
19635,0.7494033412887826
19636,0.7350835322195703
19637,0.7112171837708829
19638,0.3747016706443913
19639,0.3556085918854414
19640,0.34367541766109777
19641,0.2911694510739856
19642,0.27684964200477324
19643,0.27684964200477324
19644,0.5823389021479712
19645,0.5632458233890214
19646,0.5990453460620524
19647,0.620525059665871
19648,0.5966587112171837
19649,0.5656324582338901
19650,0.5059665871121718
19651,0.513126491646778
19652,0.47732696897374693
19653,0.44152744630071594
19654,0.4534606205250596
19655,0.44152744630071594
19656,0.1837708830548926
19657,0.23866348448687347
19658,0.37947494033412876
19659,0.43914081145584716
19660,0.5083532219570406
19661,0.5513126491646777
19662,0.3102625298329355
19663,0.3532219570405727
19664,0.34128878281622904
19665,0.3078758949880668
19666,0.2553699284009546
19667,0.23627684964200474
19668,0.7350835322195703
19669,0.7589498806682576
19670,0.7613365155131263
19671,0.7350835322195703
19672,0.7350835322195703
19673,0.6849642004773269
19674,0.7947494033412886
19675,0.8066825775656323
19676,0.7875894988066825
19677,0.7565632458233889
19678,0.7422434367541765
19679,0.5990453460620524
19680,0.44391408114558467
19681,0.43198090692124097
19682,0.39140811455847246
19683,0.36038186157517893
19684,0.32696897374701667
19685,0.3031026252983293
19686,0.33412887828162285
19687,0.3484486873508353
19688,0.32696897374701667
19689,0.3174224343675417
19690,0.43198090692124097
19691,0.47732696897374693
19692,0.12887828162291168
19693,0.11455847255369926
19694,0.15990453460620524
19695,0.1933174224343675
19696,0.2959427207637231
19697,0.34367541766109777
19698,0.3389021479713603
19699,0.3031026252983293
19700,0.29832935560859186
19701,0.27446300715990446
19702,0.233890214797136
19703,0.20763723150357993
19704,0.24343675417661093
19705,0.2410501193317422
19706,0.21957040572792358
19707,0.17661097852028637
19708,0.17183770883054889
19709,0.1503579952267303
19710,0.8138424821002385
19711,0.809069212410501
19712,0.7780429594272075
19713,0.7136038186157516
19714,0.6372315035799522
19715,0.5536992840095465
19716,0.3484486873508353
19717,0.37708830548926003
19718,0.3174224343675417
19719,0.31264916467780424
19720,0.28400954653937943
19721,0.28639618138424816
19722,0.3365155131264916
19723,0.3484486873508353
19724,0.34367541766109777
19725,0.3651551312649164
19726,0.38902147971360374
19727,0.43675417661097843
19728,0.4606205250596658
19729,0.4081145584725536
19730,0.4200477326968973
19731,0.4081145584725536
19732,0.4463007159904534
19733,0.4534606205250596
19734,0.3532219570405727
19735,0.36276849642004766
19736,0.3389021479713603
19737,0.3174224343675417
19738,0.31503579952267297
19739,0.2887828162291169
19740,0.1241050119331742
19741,0.25775656324582336
19742,0.38186157517899755
19743,0.4916467780429593
19744,0.4916467780429593
19745,0.4940334128878281
19746,0.19093078758949877
19747,0.14319809069212408
19748,0.14319809069212408
19749,0.21957040572792358
19750,0.3031026252983293
19751,0.386634844868735
19752,0.6801909307875894
19753,0.6324582338902147
19754,0.5680190930787589
19755,0.5513126491646777
19756,0.5155131264916467
19757,0.467780429594272
19758,0.3365155131264916
19759,0.3675417661097851
19760,0.3484486873508353
19761,0.3532219570405727
19762,0.350835322195704
19763,0.3747016706443913
19764,0.42720763723150346
19765,0.48926014319809064
19766,0.5441527446300716
19767,0.5656324582338901
19768,0.558472553699284
19769,0.5465393794749402
19770,0.5871121718377087
19771,0.5226730310262528
19772,0.4844868735083532
19773,0.48926014319809064
19774,0.43914081145584716
19775,0.32696897374701667
19776,0.5656324582338901
19777,0.5727923627684963
19778,0.5775656324582338
19779,0.5775656324582338
19780,0.5513126491646777
19781,0.513126491646778
19782,0.548926014319809
19783,0.5298329355608591
19784,0.5011933174224343
19785,0.4988066825775655
19786,0.45823389021479705
19787,0.43198090692124097
19788,0.38186157517899755
19789,0.4152744630071598
19790,0.4463007159904534
19791,0.4916467780429593
19792,0.5465393794749402
19793,0.5966587112171837
19794,0.0620525059665871
19795,0.03579952267303102
19796,0.04057279236276849
19797,0.05727923627684963
19798,0.13842482100238662
19799,0.19093078758949877
19800,0.29832935560859186
19801,0.2720763723150358
19802,0.27684964200477324
19803,0.2911694510739856
19804,0.41050119331742235
19805,0.4630071599045345
19806,0.2959427207637231
19807,0.269689737470167
19808,0.2625298329355608
19809,0.25775656324582336
19810,0.25775656324582336
19811,0.2601431980906921
19812,0.36276849642004766
19813,0.3317422434367541
19814,0.29832935560859186
19815,0.31264916467780424
19816,0.31264916467780424
19817,0.3102625298329355
19818,0.4558472553699283
19819,0.4343675417661097
19820,0.4081145584725536
19821,0.4176610978520286
19822,0.4009546539379474
19823,0.38902147971360374
19824,0.2625298329355608
19825,0.36038186157517893
19826,0.4152744630071598
19827,0.4463007159904534
19828,0.4821002386634844
19829,0.47732696897374693
19830,0.2124105011933174
19831,0.15513126491646775
19832,0.16229116945107397
19833,0.15513126491646775
19834,0.17661097852028637
19835,0.16229116945107397
19836,0.3221957040572792
19837,0.3198090692124104
19838,0.3174224343675417
19839,0.3842482100238663
19840,0.503579952267303
19841,0.6252983293556085
19842,0.6229116945107397
19843,0.7088305489260142
19844,0.7470167064439139
19845,0.7541766109785201
19846,0.737470167064439
19847,0.7326968973747016
19848,0.42720763723150346
19849,0.43675417661097843
19850,0.44391408114558467
19851,0.4463007159904534
19852,0.4510739856801908
19853,0.4558472553699283
19854,0.6921241050119331
19855,0.7279236276849641
19856,0.7231503579952266
19857,0.7255369928400953
19858,0.7231503579952266
19859,0.7088305489260142
19860,0.22673031026252977
19861,0.17183770883054889
19862,0.17183770883054889
19863,0.14081145584725535
19864,0.11455847255369926
19865,0.09785202863961813
19866,0.22673031026252977
19867,0.2124105011933174
19868,0.19809069212410496
19869,0.17422434367541764
19870,0.16706443914081143
19871,0.17422434367541764
