,0
1672,0.49014872
1673,0.4713079
1674,0.42867535
1675,0.41771677
1676,0.40882927
1677,0.40022337
1678,0.40071297
1679,0.41900524
1680,0.38695166
1681,0.42192122
1682,0.45133275
1683,0.47008657
1684,0.48111308
1685,0.4868104
1686,0.20951915
1687,0.1987036
1688,0.19354948
1689,0.18345718
1690,0.17534888
1691,0.17741165
1692,0.2667246
1693,0.3029199
1694,0.34771818
1695,0.38400692
1696,0.41476712
1697,0.4415243
1698,0.6298656
1699,0.5657841
1700,0.50597167
1701,0.45948863
1702,0.4255072
1703,0.3986616
1704,0.7023512
1705,0.7121422
1706,0.70899624
1707,0.68905413
1708,0.6596236
1709,0.6256535
1710,0.41457498
1711,0.4314747
1712,0.43430758
1713,0.42379668
1714,0.39831734
1715,0.36344683
1716,0.76262295
1717,0.70779884
1718,0.65858793
1719,0.61857665
1720,0.58604664
1721,0.556851
1722,0.5056365
1723,0.48354483
1724,0.4650374
1725,0.4470875
1726,0.43080226
1727,0.41917965
1728,0.3176366
1729,0.2942169
1730,0.27596375
1731,0.2562415
1732,0.23751368
1733,0.22279459
1734,0.60580146
1735,0.59455395
1736,0.5859332
1737,0.5783516
1738,0.5737914
1739,0.57587814
1740,0.7453698
1741,0.7562096
1742,0.7561203
1743,0.7425095
1744,0.715388
1745,0.67928207
1746,0.49206668
1747,0.47053978
1748,0.47224453
1749,0.50480604
1750,0.5660872
1751,0.6354576
1752,0.5495088
1753,0.5356232
1754,0.5244033
1755,0.51230955
1756,0.5035921
1757,0.5045362
1758,0.4999084
1759,0.4617119
1760,0.4297848
1761,0.40313503
1762,0.3818914
1763,0.3638373
1764,0.4766158
1765,0.45430082
1766,0.43691742
1767,0.41994208
1768,0.40685984
1769,0.3989901
1770,0.65926224
1771,0.70773244
1772,0.7487527
1773,0.7763139
1774,0.7914388
1775,0.79499626
1776,0.4691462
1777,0.49293774
1778,0.5519756
1779,0.6194527
1780,0.67684937
1781,0.7184703
1782,0.7449869
1783,0.7079164
1784,0.669531
1785,0.63206524
1786,0.59817123
1787,0.5680735
1788,0.45731813
1789,0.4932533
1790,0.53164554
1791,0.5609622
1792,0.5859976
1793,0.60880786
1794,0.23621401
1795,0.2303641
1796,0.23423207
1797,0.24524523
1798,0.2675538
1799,0.29686618
1800,0.31069407
1801,0.2929736
1802,0.28058282
1803,0.26519
1804,0.25153872
1805,0.24383171
1806,0.2775066
1807,0.26799083
1808,0.25946778
1809,0.24984737
1810,0.24933264
1811,0.26507792
1812,0.50016165
1813,0.49275422
1814,0.4741423
1815,0.44928294
1816,0.41964552
1817,0.38933393
1818,0.19702463
1819,0.22943528
1820,0.31729722
1821,0.41773263
1822,0.4989121
1823,0.5514885
1824,0.23340055
1825,0.22916952
1826,0.23164
1827,0.23928568
1828,0.25880462
1829,0.2863608
1830,0.46686578
1831,0.4674769
1832,0.50063854
1833,0.55199236
1834,0.6087924
1835,0.6616267
1836,0.8071947
1837,0.8202451
1838,0.82610846
1839,0.8170289
1840,0.7965244
1841,0.7681992
1842,0.6676438
1843,0.6071284
1844,0.5476902
1845,0.5009544
1846,0.4670465
1847,0.43992516
1848,0.5302435
1849,0.580331
1850,0.6184703
1851,0.63936675
1852,0.6464969
1853,0.64407116
1854,0.38891864
1855,0.3710031
1856,0.3498813
1857,0.3279437
1858,0.30686665
1859,0.29025507
1860,0.6996563
1861,0.7291896
1862,0.7549333
1863,0.7693243
1864,0.76997304
1865,0.75946033
1866,0.50391364
1867,0.5162529
1868,0.5116924
1869,0.49352434
1870,0.4615167
1871,0.42068896
1872,0.50300413
1873,0.4973245
1874,0.4820393
1875,0.45788446
1876,0.42870077
1877,0.39899427
1878,0.6493405
1879,0.63959825
1880,0.617445
1881,0.5879398
1882,0.55769134
1883,0.5315697
1884,0.5164238
1885,0.50817883
1886,0.50444806
1887,0.5013768
1888,0.49992558
1889,0.5033444
1890,0.5650393
1891,0.60112846
1892,0.6355775
1893,0.66060054
1894,0.6819587
1895,0.7011318
1896,0.4188492
1897,0.4037916
1898,0.41254455
1899,0.44627446
1900,0.49968836
1901,0.5578495
1902,0.16596869
1903,0.15312944
1904,0.14723006
1905,0.16485853
1906,0.22847825
1907,0.3234864
1908,0.5571476
1909,0.5507277
1910,0.5287331
1911,0.49541697
1912,0.4579624
1913,0.4228537
1914,0.34843725
1915,0.32810983
1916,0.3119756
1917,0.2953478
1918,0.28068012
1919,0.26922387
1920,0.5248381
1921,0.47715712
1922,0.42282796
1923,0.3795152
1924,0.34880483
1925,0.32881132
1926,0.37661806
1927,0.3640151
1928,0.35540923
1929,0.34643266
1930,0.33957452
1931,0.33837986
1932,0.7006045
1933,0.7222378
1934,0.7309746
1935,0.722102
1936,0.7007479
1937,0.67301047
1938,0.62211555
1939,0.5823396
1940,0.54824764
1941,0.51771206
1942,0.49282116
1943,0.47162026
1944,0.71132946
1945,0.7218224
1946,0.7241255
1947,0.7142105
1948,0.69322217
1949,0.6641498
1950,0.3091166
1951,0.36569968
1952,0.46972233
1953,0.5725659
1954,0.648455
1955,0.69954646
1956,0.2852099
1957,0.27397317
1958,0.2660687
1959,0.2554504
1960,0.24517654
1961,0.2373559
1962,0.38471326
1963,0.47036323
1964,0.5551854
1965,0.60950434
1966,0.6456305
1967,0.67213327
1968,0.6845119
1969,0.6697265
1970,0.6427531
1971,0.6072313
1972,0.56861633
1973,0.5309196
1974,0.34561726
1975,0.37394565
1976,0.40112263
1977,0.41934046
1978,0.43152854
1979,0.437324
1980,0.66753453
1981,0.61988854
1982,0.5666864
1983,0.52267563
1984,0.49009562
1985,0.4658588
1986,0.20563987
1987,0.19000567
1988,0.18106039
1989,0.16744703
1990,0.15585168
1991,0.15533574
1992,0.7453228
1993,0.7329211
1994,0.707476
1995,0.674569
1996,0.6408967
1997,0.6104233
1998,0.45530385
1999,0.44208738
2000,0.43087012
2001,0.41950554
2002,0.4154356
2003,0.4279305
2004,0.65789664
2005,0.5955787
2006,0.53799087
2007,0.49323446
2008,0.4602713
2009,0.43456852
2010,0.73273134
2011,0.76877624
2012,0.7984544
2013,0.8159276
2014,0.82159543
2015,0.81524235
2016,0.47909144
2017,0.4496302
2018,0.4236499
2019,0.4018478
2020,0.38350785
2021,0.36692184
2022,0.28162277
2023,0.32859632
2024,0.3835268
2025,0.42300192
2026,0.45697218
2027,0.49063358
2028,0.5735663
2029,0.5923589
2030,0.5907868
2031,0.56861794
2032,0.52539974
2033,0.47162428
2034,0.42042488
2035,0.48522842
2036,0.55414504
2037,0.60248107
2038,0.63787735
2039,0.66865695
2040,0.54472744
2041,0.5234454
2042,0.5061635
2043,0.4906481
2044,0.47795242
2045,0.4678897
2046,0.45411167
2047,0.43777186
2048,0.4275513
2049,0.43467662
2050,0.47612262
2051,0.54523176
2052,0.1405588
2053,0.13075313
2054,0.13544986
2055,0.16505548
2056,0.22616075
2057,0.2989545
2058,0.547495
2059,0.5277918
2060,0.51251763
2061,0.4947589
2062,0.47921258
2063,0.4728568
2064,0.6416055
2065,0.66978043
2066,0.69440806
2067,0.705688
2068,0.7054167
2069,0.69792885
2070,0.42368206
2071,0.39918777
2072,0.37980372
2073,0.36084232
2074,0.34475437
2075,0.33351344
2076,0.45331782
2077,0.43748954
2078,0.42573124
2079,0.4130311
2080,0.40263954
2081,0.40061113
2082,0.66471887
2083,0.673764
2084,0.6794579
2085,0.6791593
2086,0.6704638
2087,0.6557381
2088,0.36680293
2089,0.44086114
2090,0.5229796
2091,0.58096325
2092,0.61922544
2093,0.65055656
2094,0.34506595
2095,0.33749062
2096,0.36847833
2097,0.424358
2098,0.482179
2099,0.524835
2100,0.54944974
2101,0.5300664
2102,0.5154058
2103,0.49855006
2104,0.48426765
2105,0.4793792
2106,0.5307093
2107,0.5338672
2108,0.5207161
2109,0.49487674
2110,0.4538774
2111,0.40724027
2112,0.36661258
2113,0.38510096
2114,0.40833983
2115,0.4273264
2116,0.44457644
2117,0.46302462
2118,0.35586375
2119,0.37936017
2120,0.43290985
2121,0.49261937
2122,0.54434294
2123,0.5847111
2124,0.7562171
2125,0.77680314
2126,0.781672
2127,0.76708174
2128,0.73544216
2129,0.691002
2130,0.48657286
2131,0.56534505
2132,0.64574397
2133,0.7008643
2134,0.73910964
2135,0.7679964
2136,0.54214674
2137,0.54968905
2138,0.559071
2139,0.5653064
2140,0.5703301
2141,0.577468
2142,0.3821681
2143,0.39909756
2144,0.41694444
2145,0.4279378
2146,0.43148845
2147,0.43130586
2148,0.58260655
2149,0.54528934
2150,0.5137615
2151,0.4852864
2152,0.462048
2153,0.4430301
2154,0.6982305
2155,0.6619679
2156,0.6274068
2157,0.5965457
2158,0.5703963
2159,0.54948
2160,0.4695008
2161,0.4434877
2162,0.4230819
2163,0.4025272
2164,0.38494825
2165,0.37194827
2166,0.7090964
2167,0.66594017
2168,0.6123472
2169,0.56300205
2170,0.5236091
2171,0.49376363
2172,0.772516
2173,0.78789294
2174,0.79205406
2175,0.780416
2176,0.75583744
2177,0.7227555
2178,0.4381065
2179,0.49307996
2180,0.5515175
2181,0.59706515
2182,0.63146436
2183,0.65526116
2184,0.37197906
2185,0.38489306
2186,0.39124426
2187,0.38929045
2188,0.38278913
2189,0.37459448
2190,0.6707978
2191,0.7041073
2192,0.73299897
2193,0.7534562
2194,0.76905596
2195,0.7815559
2196,0.48993635
2197,0.4364945
2198,0.38778684
2199,0.34995595
2200,0.3214803
2201,0.29889554
2202,0.63273466
2203,0.5988549
2204,0.57018524
2205,0.54381007
2206,0.521584
2207,0.5020209
2208,0.3255757
2209,0.3152858
2210,0.30868325
2211,0.30145782
2212,0.30078155
2213,0.31324688
2214,0.49411345
2215,0.5013355
2216,0.4990592
2217,0.48732305
2218,0.4609693
2219,0.4270887
2220,0.5026071
2221,0.5441234
2222,0.58513844
2223,0.6154327
2224,0.64181507
2225,0.666826
2226,0.328692
2227,0.3048221
2228,0.2852215
2229,0.26458433
2230,0.24508533
2231,0.22818783
2232,0.6335267
2233,0.5899519
2234,0.5540532
2235,0.5259198
2236,0.5041742
2237,0.48661286
2238,0.6556058
2239,0.61691546
2240,0.5828766
2241,0.55375654
2242,0.5297059
2243,0.5095764
2244,0.74608314
2245,0.7673957
2246,0.7818159
2247,0.7839495
2248,0.7721936
2249,0.7489342
2250,0.5967916
2251,0.6407329
2252,0.68436766
2253,0.71792734
2254,0.7435881
2255,0.76422507
2256,0.2148467
2257,0.20355457
2258,0.18842712
2259,0.17831373
2260,0.19904423
2261,0.25505602
2262,0.6775508
2263,0.67999387
2264,0.66479516
2265,0.63314176
2266,0.59041417
2267,0.54364336
2268,0.45203608
2269,0.47535515
2270,0.50022095
2271,0.52055675
2272,0.5388125
2273,0.55653167
2274,0.32647586
2275,0.31354982
2276,0.30429348
2277,0.2919279
2278,0.28086156
2279,0.2781263
2280,0.4393715
2281,0.42423823
2282,0.40942588
2283,0.41198605
2284,0.45600188
2285,0.5352913
2286,0.6171786
2287,0.57754815
2288,0.54330367
2289,0.51389545
2290,0.48989576
2291,0.4685384
2292,0.3653187
2293,0.34872997
2294,0.33605757
2295,0.32300895
2296,0.31181338
2297,0.30493504
2298,0.47540736
2299,0.5025074
2300,0.52033377
2301,0.526214
2302,0.5157775
2303,0.492675
2304,0.497427
2305,0.5343061
2306,0.5496299
2307,0.5440029
2308,0.5193335
2309,0.47976524
2310,0.24462393
2311,0.23208718
2312,0.22602509
2313,0.23199198
2314,0.26457196
2315,0.31847954
2316,0.30806652
2317,0.37455255
2318,0.4435358
2319,0.4913425
2320,0.524011
2321,0.5457367
2322,0.53884995
2323,0.594393
2324,0.6378456
2325,0.6640284
2326,0.6786317
2327,0.6837999
2328,0.3446645
2329,0.35956958
2330,0.39834812
2331,0.4447609
2332,0.48775983
2333,0.5221102
2334,0.5207463
2335,0.5092895
2336,0.5020093
2337,0.49403363
2338,0.48853567
2339,0.48968995
2340,0.48115656
2341,0.47101092
2342,0.4448156
2343,0.40957874
2344,0.37057903
2345,0.33536685
2346,0.47674018
2347,0.4589703
2348,0.4467833
2349,0.45165667
2350,0.49554655
2351,0.5757805
2352,0.7041675
2353,0.7268645
2354,0.73934764
2355,0.73669565
2356,0.72201645
2357,0.69680655
2358,0.54855704
2359,0.51589274
2360,0.4879279
2361,0.46100512
2362,0.4374606
2363,0.4186768
2364,0.5187463
2365,0.5687207
2366,0.6155024
2367,0.6481315
2368,0.6702033
2369,0.682905
2370,0.09164405
2371,0.089863986
2372,0.13317113
2373,0.20725396
2374,0.29132932
2375,0.36375666
2376,0.5869976
2377,0.559145
2378,0.5357724
2379,0.51271534
2380,0.49392527
2381,0.48079622
2382,0.52756405
2383,0.506845
2384,0.4905715
2385,0.47378808
2386,0.4604757
2387,0.45205003
2388,0.43280223
2389,0.42037398
2390,0.40786487
2391,0.39734852
2392,0.40202427
2393,0.42911577
2394,0.27278385
2395,0.2582476
2396,0.25837862
2397,0.28206933
2398,0.33567432
2399,0.40323475
2400,0.66545403
2401,0.7094431
2402,0.74938834
2403,0.7771263
2404,0.7957642
2405,0.8098525
2406,0.41651428
2407,0.39671054
2408,0.38810042
2409,0.39475673
2410,0.4247262
2411,0.47088563
2412,0.22354344
2413,0.2502
2414,0.28548244
2415,0.31418186
2416,0.33943665
2417,0.36337495
2418,0.7404793
2419,0.7387363
2420,0.7230209
2421,0.693025
2422,0.65891844
2423,0.6267563
2424,0.33628932
2425,0.31797782
2426,0.3016429
2427,0.28502116
2428,0.28296077
2429,0.30926666
2430,0.20028219
2431,0.18829921
2432,0.18000928
2433,0.1809091
2434,0.20960024
2435,0.26294142
2436,0.45113856
2437,0.5007158
2438,0.5404849
2439,0.56420743
2440,0.5763128
2441,0.5764146
2442,0.52132565
2443,0.5497781
2444,0.5714388
2445,0.5857617
2446,0.5913601
2447,0.58312416
2448,0.81789905
2449,0.8467612
2450,0.8662627
2451,0.8677739
2452,0.85258543
2453,0.8261552
2454,0.38477257
2455,0.4376911
2456,0.5087359
2457,0.5687629
2458,0.6138704
2459,0.6500741
2460,0.6156912
2461,0.57693577
2462,0.54022366
2463,0.5101376
2464,0.48634195
2465,0.46656173
2466,0.7163438
2467,0.7398063
2468,0.7586918
2469,0.7698157
2470,0.7744647
2471,0.7707794
2472,0.5541695
2473,0.53237635
2474,0.5143104
2475,0.49635333
2476,0.48076385
2477,0.47066864
2478,0.4312209
2479,0.45248446
2480,0.4750494
2481,0.4907654
2482,0.4999732
2483,0.5062643
2484,0.28261334
2485,0.27515337
2486,0.26915002
2487,0.2580811
2488,0.24743685
2489,0.24224016
2490,0.27017665
2491,0.30465856
2492,0.33717072
2493,0.35754398
2494,0.37247977
2495,0.38323763
2496,0.7638126
2497,0.7134321
2498,0.6651037
2499,0.62331873
2500,0.58868897
2501,0.558507
2502,0.28057635
2503,0.27238983
2504,0.26820478
2505,0.26111862
2506,0.25613302
2507,0.25891656
2508,0.8447262
2509,0.86018413
2510,0.8676561
2511,0.8631938
2512,0.84590304
2513,0.81729686
2514,0.37166736
2515,0.33294028
2516,0.3011604
2517,0.27640015
2518,0.25670093
2519,0.23996256
2520,0.7240407
2521,0.7277131
2522,0.72307867
2523,0.70780826
2524,0.6858943
2525,0.6599489
2526,0.26083848
2527,0.24275647
2528,0.22974175
2529,0.2159867
2530,0.20316657
2531,0.19433571
2532,0.7019816
2533,0.6743143
2534,0.6509993
2535,0.6272309
2536,0.6074998
2537,0.5944952
2538,0.4725377
2539,0.46321625
2540,0.45621294
2541,0.4484931
2542,0.44339395
2543,0.44520083
2544,0.6386513
2545,0.6685337
2546,0.6919899
2547,0.7067001
2548,0.71206653
2549,0.70654273
2550,0.8593123
2551,0.85426223
2552,0.8390806
2553,0.81020725
2554,0.771199
2555,0.72520846
2556,0.87918663
2557,0.8449939
2558,0.80600035
2559,0.7669196
2560,0.7314441
2561,0.7012554
2562,0.4728329
2563,0.5240272
2564,0.5658923
2565,0.591828
2566,0.60788715
2567,0.61467427
2568,0.46924278
2569,0.42847797
2570,0.3799263
2571,0.33981484
2572,0.31178638
2573,0.2936461
2574,0.3908227
2575,0.37826696
2576,0.36969942
2577,0.35832018
2578,0.34750813
2579,0.34281772
2580,0.609597
2581,0.58062536
2582,0.5369615
2583,0.4907179
2584,0.44988304
2585,0.4165045
2586,0.33165145
2587,0.40210867
2588,0.4715289
2589,0.51601934
2590,0.5468508
2591,0.5689831
2592,0.5421714
2593,0.54429597
2594,0.5299065
2595,0.49980164
2596,0.45834774
2597,0.41167316
2598,0.27043152
2599,0.25986922
2600,0.25261024
2601,0.24246016
2602,0.23317277
2603,0.22741471
2604,0.5925391
2605,0.5939041
2606,0.5835451
2607,0.5610863
2608,0.5281707
2609,0.48956862
2610,0.2509948
2611,0.24418798
2612,0.23081498
2613,0.2222485
2614,0.2405094
2615,0.28907079
2616,0.7358518
2617,0.7007017
2618,0.6661302
2619,0.63312566
2620,0.60443294
2621,0.58404315
2622,0.2535885
2623,0.24166234
2624,0.2317275
2625,0.21942662
2626,0.21764508
2627,0.23598224
2628,0.48230067
2629,0.47013485
2630,0.4433794
2631,0.4067806
2632,0.362767
2633,0.31952173
2634,0.69012344
2635,0.69869196
2636,0.6957518
2637,0.6770022
2638,0.6474606
2639,0.61247224
2640,0.5438465
2641,0.5708765
2642,0.59735656
2643,0.615463
2644,0.62654173
2645,0.6324267
2646,0.6582223
2647,0.60177016
2648,0.5465031
2649,0.50004584
2650,0.46479833
2651,0.4374289
2652,0.419093
2653,0.39071032
2654,0.36116165
2655,0.3386989
2656,0.3256902
2657,0.319641
2658,0.41847903
2659,0.4019743
2660,0.39954245
2661,0.42043975
2662,0.4694944
2663,0.52855456
2664,0.7594758
2665,0.7952384
2666,0.8271179
2667,0.8496425
2668,0.8660991
2669,0.87824804
2670,0.32965803
2671,0.37026784
2672,0.44177198
2673,0.5093603
2674,0.55964553
2675,0.5968087
2676,0.3701556
2677,0.36520088
2678,0.3863894
2679,0.43014553
2680,0.48727378
2681,0.54365236
2682,0.258062
2683,0.24245666
2684,0.2312878
2685,0.21686637
2686,0.20494428
2687,0.19932725
2688,0.4632514
2689,0.4471457
2690,0.45791197
2691,0.49640638
2692,0.55865365
2693,0.6253912
2694,0.60127956
2695,0.6278226
2696,0.64027774
2697,0.64018357
2698,0.6276683
2699,0.6029979
2700,0.21446888
2701,0.21116176
2702,0.2099768
2703,0.20431724
2704,0.20257485
2705,0.21202807
2706,0.791795
2707,0.75975513
2708,0.73176277
2709,0.7074294
2710,0.68688226
2711,0.6702223
2712,0.4743
2713,0.48295572
2714,0.48452553
2715,0.4790657
2716,0.4643563
2717,0.4432536
2718,0.50539756
2719,0.48811203
2720,0.47458234
2721,0.45920482
2722,0.44598475
2723,0.43998381
2724,0.6060878
2725,0.6659484
2726,0.7203691
2727,0.7564069
2728,0.7803898
2729,0.7982826
2730,0.3338668
2731,0.375586
2732,0.4220537
2733,0.45537668
2734,0.48172766
2735,0.50400543
2736,0.36993274
2737,0.3513187
2738,0.33468378
2739,0.32072785
2740,0.3079761
2741,0.2983218
2742,0.61335784
2743,0.57449055
2744,0.54148906
2745,0.5128355
2746,0.48924673
2747,0.46987033
2748,0.5586894
2749,0.59600306
2750,0.6314883
2751,0.65878475
2752,0.6830182
2753,0.7049618
2754,0.63461316
2755,0.61401415
2756,0.5982895
2757,0.5822996
2758,0.569416
2759,0.5663615
2760,0.5093353
2761,0.5159424
2762,0.5113474
2763,0.49398914
2764,0.46729553
2765,0.43583447
2766,0.5029969
2767,0.46464777
2768,0.43018514
2769,0.40036517
2770,0.37440628
2771,0.35160154
2772,0.3160237
2773,0.29846984
2774,0.30144495
2775,0.33288723
2776,0.3904006
2777,0.4529006
2778,0.25547838
2779,0.3003509
2780,0.35060805
2781,0.387528
2782,0.41778472
2783,0.4450372
2784,0.49781033
2785,0.46064162
2786,0.4294554
2787,0.4036326
2788,0.38224956
2789,0.36336043
2790,0.32040837
2791,0.3813006
2792,0.4403127
2793,0.47852743
2794,0.5028493
2795,0.5161884
2796,0.3045751
2797,0.31044793
2798,0.31943998
2799,0.32488596
2800,0.32960153
2801,0.33618817
2802,0.38942173
2803,0.36984903
2804,0.3541566
2805,0.35222977
2806,0.37935826
2807,0.43185222
2808,0.24164918
2809,0.23401286
2810,0.22888185
2811,0.21926214
2812,0.21245705
2813,0.2160299
2814,0.49746817
2815,0.48866165
2816,0.4824782
2817,0.47492555
2818,0.46906602
2819,0.47014055
2820,0.67261505
2821,0.6984571
2822,0.71581936
2823,0.7217009
2824,0.71418273
2825,0.6941203
2826,0.6916181
2827,0.64788854
2828,0.60706174
2829,0.5734463
2830,0.546545
2831,0.52524483
2832,0.5828237
2833,0.5666816
2834,0.5324078
2835,0.48719382
2836,0.43456987
2837,0.37928328
2838,0.7692652
2839,0.7339126
2840,0.70301014
2841,0.6762743
2842,0.6541046
2843,0.63515264
2844,0.29199648
2845,0.26961878
2846,0.25365323
2847,0.23654515
2848,0.22207813
2849,0.21260189
2850,0.72567785
2851,0.70019746
2852,0.6781609
2853,0.6582072
2854,0.64218843
2855,0.62973964
2856,0.49268246
2857,0.4798876
2858,0.47104034
2859,0.46169972
2860,0.4544571
2861,0.45334333
2862,0.45096916
2863,0.48855215
2864,0.5383215
2865,0.581674
2866,0.6197081
2867,0.65401363
2868,0.53204787
2869,0.5108404
2870,0.4970767
2871,0.50284123
2872,0.5492931
2873,0.6305775
2874,0.47818834
2875,0.49562448
2876,0.49649036
2877,0.4795169
2878,0.44644022
2879,0.4084533
2880,0.82697225
2881,0.83492565
2882,0.8287333
2883,0.8058037
2884,0.77349615
2885,0.736249
2886,0.5566398
2887,0.5928074
2888,0.63471425
2889,0.6666497
2890,0.69301844
2891,0.71941656
2892,0.6370785
2893,0.5978404
2894,0.5607654
2895,0.5302739
2896,0.50603056
2897,0.4857613
2898,0.89919066
2899,0.88199747
2900,0.8467128
2901,0.8013462
2902,0.7562789
2903,0.7147311
2904,0.5165498
2905,0.50296474
2906,0.5045716
2907,0.5295477
2908,0.5790334
2909,0.63316786
2910,0.30242616
2911,0.32073233
2912,0.34265998
2913,0.35811794
2914,0.37105656
2915,0.38275838
2916,0.6429459
2917,0.6367769
2918,0.6107099
2919,0.5709788
2920,0.5199474
2921,0.46385187
2922,0.57837856
2923,0.56163466
2924,0.54794174
2925,0.5331436
2926,0.5254221
2927,0.53482103
2928,0.5741489
2929,0.6125331
2930,0.652614
2931,0.6814872
2932,0.70307595
2933,0.7210887
2934,0.1746813
2935,0.16499494
2936,0.15971985
2937,0.14832844
2938,0.13808042
2939,0.1357004
2940,0.5557073
2941,0.54166126
2942,0.54084986
2943,0.55883676
2944,0.59827816
2945,0.64732784
2946,0.56929517
2947,0.5520961
2948,0.5428446
2949,0.5468694
2950,0.57679856
2951,0.6287776
2952,0.25507265
2953,0.3016697
2954,0.38628381
2955,0.46702895
2956,0.52541673
2957,0.56274813
2958,0.5223191
2959,0.49181688
2960,0.46564218
2961,0.44326627
2962,0.42463633
2963,0.40825295
2964,0.32779047
2965,0.35273045
2966,0.42078078
2967,0.49726063
2968,0.5605992
