,0
1671,0.61428285
1672,0.6388474
1673,0.64765716
1674,0.39390135
1675,0.34576583
1676,0.3050298
1677,0.27542517
1678,0.25706425
1679,0.25189462
1680,0.2784765
1681,0.24993373
1682,0.22712426
1683,0.20980999
1684,0.19951832
1685,0.19808193
1686,0.3320966
1687,0.33571285
1688,0.36022824
1689,0.40892124
1690,0.46535
1691,0.51810735
1692,0.40037322
1693,0.43764216
1694,0.4588161
1695,0.458489
1696,0.4334075
1697,0.4009223
1698,0.5156015
1699,0.555447
1700,0.58971673
1701,0.61954993
1702,0.6328116
1703,0.6326214
1704,0.41690862
1705,0.4019528
1706,0.39845115
1707,0.41600376
1708,0.452514
1709,0.49996775
1710,0.5300157
1711,0.5109322
1712,0.49820614
1713,0.49210304
1714,0.48471016
1715,0.48245835
1716,0.73320556
1717,0.70756775
1718,0.66226274
1719,0.5995182
1720,0.5244359
1721,0.46279147
1722,0.2117947
1723,0.20883602
1724,0.20801568
1725,0.20645382
1726,0.20276433
1727,0.20270249
1728,0.3680941
1729,0.36086693
1730,0.35604668
1731,0.35348043
1732,0.34989452
1733,0.35138398
1734,0.3553931
1735,0.340678
1736,0.32934326
1737,0.3211856
1738,0.31252414
1739,0.30908504
1740,0.81290674
1741,0.8299818
1742,0.83328265
1743,0.8298456
1744,0.8062649
1745,0.7701679
1746,0.20588018
1747,0.22220473
1748,0.25104618
1749,0.29164013
1750,0.33117253
1751,0.36261547
1752,0.35712922
1753,0.33003277
1754,0.30162448
1755,0.27594465
1756,0.25469065
1757,0.24287428
1758,0.22666603
1759,0.22294271
1760,0.23757511
1761,0.27530238
1762,0.32731304
1763,0.38083485
1764,0.346538
1765,0.31995812
1766,0.28833655
1767,0.25363526
1768,0.22158737
1769,0.20044746
1770,0.59919864
1771,0.55740476
1772,0.5226833
1773,0.5005219
1774,0.48180765
1775,0.4717893
1776,0.1541852
1777,0.14841425
1778,0.14619857
1779,0.14331234
1780,0.1422806
1781,0.14792775
1782,0.29001272
1783,0.2551766
1784,0.21779218
1785,0.18140176
1786,0.15679601
1787,0.14927055
1788,0.8215071
1789,0.8630324
1790,0.89460194
1791,0.9220348
1792,0.92588633
1793,0.91111726
1794,0.1328597
1795,0.15953165
1796,0.20096909
1797,0.2507972
1798,0.2977385
1799,0.3372065
1800,0.16617984
1801,0.16088912
1802,0.1586965
1803,0.15514567
1804,0.15116248
1805,0.15254247
1806,0.24903525
1807,0.24316011
1808,0.23763515
1809,0.232218
1810,0.2259271
1811,0.22592545
1812,0.38297594
1813,0.36826837
1814,0.35658735
1815,0.3481752
1816,0.33863524
1817,0.3348817
1818,0.1527198
1819,0.15085185
1820,0.15063944
1821,0.14782616
1822,0.14523444
1823,0.15030485
1824,0.5280142
1825,0.4715891
1826,0.42214707
1827,0.39068717
1828,0.37213585
1829,0.36600628
1830,0.26070926
1831,0.28359178
1832,0.30250913
1833,0.31714278
1834,0.3244209
1835,0.3239264
1836,0.7094611
1837,0.7105918
1838,0.69937384
1839,0.6720337
1840,0.6251941
1841,0.57138354
1842,0.8245251
1843,0.8285902
1844,0.80997825
1845,0.7629537
1846,0.68823135
1847,0.6103829
1848,0.45888206
1849,0.40283218
1850,0.3475331
1851,0.30405837
1852,0.2777708
1853,0.27387357
1854,0.4720231
1855,0.44676268
1856,0.42652506
1857,0.41284323
1858,0.39980254
1859,0.39156568
1860,0.28823918
1861,0.27895284
1862,0.266726
1863,0.24792515
1864,0.22355548
1865,0.19889489
1866,0.3416729
1867,0.33927685
1868,0.35583538
1869,0.39593887
1870,0.4477867
1871,0.50061566
1872,0.16564354
1873,0.1595836
1874,0.15739217
1875,0.15403524
1876,0.15026012
1877,0.15018794
1878,0.42132527
1879,0.4114371
1880,0.3843966
1881,0.34268004
1882,0.29050472
1883,0.24503176
1884,0.6707682
1885,0.681232
1886,0.67756873
1887,0.65860903
1888,0.6198599
1889,0.57490045
1890,0.7355801
1891,0.7774299
1892,0.8087715
1893,0.8334495
1894,0.834364
1895,0.81926167
1896,0.10195917
1897,0.08984333
1898,0.08363347
1899,0.07548712
1900,0.06646402
1901,0.06572293
1902,0.5464231
1903,0.596884
1904,0.6396206
1905,0.6753491
1906,0.69200444
1907,0.6939206
1908,0.31109107
1909,0.28441408
1910,0.26383454
1911,0.25032282
1912,0.24116272
1913,0.2376099
1914,0.3304948
1915,0.32082912
1916,0.3224458
1917,0.34259322
1918,0.3765841
1919,0.4174205
1920,0.21900049
1921,0.22675525
1922,0.2369282
1923,0.24650699
1924,0.25078657
1925,0.25354028
1926,0.5979326
1927,0.5487019
1928,0.50267464
1929,0.4645263
1930,0.4341966
1931,0.42045838
1932,0.7608789
1933,0.7900518
1934,0.8083949
1935,0.81899416
1936,0.8081284
1937,0.7829659
1938,0.24081907
1939,0.28263485
1940,0.3326304
1941,0.3822877
1942,0.4206229
1943,0.4468836
1944,0.12123644
1945,0.14546335
1946,0.1824429
1947,0.22687486
1948,0.2673561
1949,0.30051476
1950,0.79046094
1951,0.7780324
1952,0.74608034
1953,0.695624
1954,0.6258263
1955,0.5613287
1956,0.24894063
1957,0.24560113
1958,0.24457386
1959,0.24434134
1960,0.24202888
1961,0.24335511
1962,0.45052588
1963,0.41009027
1964,0.36756793
1965,0.32960212
1966,0.3006073
1967,0.28961957
1968,0.30576712
1969,0.33023977
1970,0.35243434
1971,0.3709111
1972,0.377812
1973,0.37614042
1974,0.47025305
1975,0.49428344
1976,0.49998713
1977,0.48000264
1978,0.43680543
1979,0.38716292
1980,0.4359504
1981,0.48629344
1982,0.54357743
1983,0.60388064
1984,0.65246147
1985,0.68679404
1986,0.3810456
1987,0.38336003
1988,0.38107562
1989,0.37238717
1990,0.35548016
1991,0.33266664
1992,0.273222
1993,0.28100145
1994,0.28789786
1995,0.29074904
1996,0.28734624
1997,0.2817534
1998,0.48077002
1999,0.46907854
2000,0.4466859
2001,0.41386616
2002,0.37398684
2003,0.33816215
2004,0.28099087
2005,0.26254636
2006,0.2503709
2007,0.2420171
2008,0.23433858
2009,0.23006874
2010,0.78707945
2011,0.72636616
2012,0.6642126
2013,0.61412275
2014,0.57500637
2015,0.55421746
2016,0.20504713
2017,0.21293521
2018,0.23400235
2019,0.26296976
2020,0.28743675
2021,0.30539414
2022,0.44720596
2023,0.44509715
2024,0.42881736
2025,0.39731658
2026,0.35097626
2027,0.30369338
2028,0.45300722
2029,0.43660754
2030,0.42422143
2031,0.41612208
2032,0.40679634
2033,0.40298173
2034,0.2694223
2035,0.2634329
2036,0.26171142
2037,0.26087046
2038,0.2582824
2039,0.25661612
2040,0.6478231
2041,0.63182855
2042,0.59946233
2043,0.55456424
2044,0.49757797
2045,0.448622
2046,0.28371778
2047,0.3001675
2048,0.33142594
2049,0.37701648
2050,0.42023072
2051,0.45318338
2052,0.36792767
2053,0.37280607
2054,0.3941698
2055,0.43408924
2056,0.47875565
2057,0.51827633
2058,0.29264548
2059,0.28153282
2060,0.27494413
2061,0.2706787
2062,0.264883
2063,0.2630475
2064,0.55281174
2065,0.51340103
2066,0.48149306
2067,0.46230423
2068,0.44810522
2069,0.44194782
2070,0.23504813
2071,0.22300522
2072,0.21537463
2073,0.20920391
2074,0.20309937
2075,0.2002604
2076,0.21199138
2077,0.20548353
2078,0.20202972
2079,0.19857685
2080,0.19492674
2081,0.19581412
2082,0.5548581
2083,0.5831768
2084,0.59217924
2085,0.5791233
2086,0.54255074
2087,0.49807912
2088,0.60506296
2089,0.6280921
2090,0.63499546
2091,0.6222507
2092,0.5848864
2093,0.53687596
2094,0.20088667
2095,0.18041754
2096,0.16407105
2097,0.14933807
2098,0.13786694
2099,0.13390818
2100,0.3859709
2101,0.43055302
2102,0.4689015
2103,0.50136125
2104,0.5179001
2105,0.5202522
2106,0.33260664
2107,0.3353797
2108,0.3292264
2109,0.30821994
2110,0.2752909
2111,0.24124199
2112,0.45006007
2113,0.5097103
2114,0.5608541
2115,0.60376513
2116,0.6293597
2117,0.63954246
2118,0.1646859
2119,0.15345664
2120,0.14928144
2121,0.14396927
2122,0.13877502
2123,0.13670187
2124,0.49192464
2125,0.45157462
2126,0.4192726
2127,0.3995508
2128,0.3855739
2129,0.3794371
2130,0.14416796
2131,0.1772426
2132,0.22718415
2133,0.28666508
2134,0.34692633
2135,0.40126473
2136,0.4330839
2137,0.4127105
2138,0.39676875
2139,0.38529813
2140,0.3739676
2141,0.3693689
2142,0.2998859
2143,0.3664722
2144,0.4237113
2145,0.46879792
2146,0.49698126
2147,0.51299316
2148,0.33939
2149,0.31145617
2150,0.2919367
2151,0.27816477
2152,0.26715067
2153,0.26231986
2154,0.4371678
2155,0.4702276
2156,0.49985743
2157,0.5268328
2158,0.5395589
2159,0.5405444
2160,0.27310234
2161,0.23883924
2162,0.20502046
2163,0.17406349
2164,0.15442295
2165,0.14926258
2166,0.3280487
2167,0.29166883
2168,0.2589332
2169,0.23421592
2170,0.21934268
2171,0.21440616
2172,0.54534644
2173,0.5250447
2174,0.48370272
2175,0.42747292
2176,0.36603332
2177,0.32244322
2178,0.44975972
2179,0.49118817
2180,0.5309493
2181,0.5695977
2182,0.59539396
2183,0.6076355
2184,0.26259258
2185,0.2532243
2186,0.24857904
2187,0.25025508
2188,0.25647026
2189,0.26975295
2190,0.24687469
2191,0.27769595
2192,0.30699086
2193,0.33092946
2194,0.34422112
2195,0.3510303
2196,0.47434866
2197,0.5173299
2198,0.5545703
2199,0.5863255
2200,0.60190487
2201,0.6046405
2202,0.22909002
2203,0.24107768
2204,0.2496941
2205,0.2540581
2206,0.25080857
2207,0.2440704
2208,0.52027154
2209,0.55208117
2210,0.57412505
2211,0.58433044
2212,0.5737267
2213,0.5464554
2214,0.12244086
2215,0.12599185
2216,0.14449446
2217,0.1775445
2218,0.21838509
2219,0.2614472
2220,0.17707846
2221,0.17262457
2222,0.1686664
2223,0.16148242
2224,0.15333277
2225,0.14976847
2226,0.50759506
2227,0.5507125
2228,0.57770604
2229,0.5863267
2230,0.5673681
2231,0.5338909
2232,0.23533967
2233,0.29882714
2234,0.35479915
2235,0.39828056
2236,0.42562327
2237,0.44233897
2238,0.34616083
2239,0.33655325
2240,0.3293084
2241,0.33121175
2242,0.34501567
2243,0.36960533
2244,0.6222638
2245,0.58267736
2246,0.53061336
2247,0.47506225
2248,0.4223066
2249,0.38576144
2250,0.23879077
2251,0.26478237
2252,0.31406617
2253,0.38847488
2254,0.47241607
2255,0.5498925
2256,0.48316044
2257,0.44422403
2258,0.40437406
2259,0.37050354
2260,0.34516373
2261,0.33168894
2262,0.27259716
2263,0.24542631
2264,0.22150397
2265,0.20229441
2266,0.18953967
2267,0.18437631
2268,0.26937762
2269,0.25922015
2270,0.26085648
2271,0.2848491
2272,0.32823002
2273,0.38070142
2274,0.47699767
2275,0.51841176
2276,0.5664786
2277,0.6164279
2278,0.6534585
2279,0.67881083
2280,0.13131139
2281,0.12899412
2282,0.12816408
2283,0.12417853
2284,0.1207528
2285,0.12518503
2286,0.35451192
2287,0.34534457
2288,0.33643985
2289,0.33216774
2290,0.332137
2291,0.3405081
2292,0.13801989
2293,0.13864467
2294,0.14869909
2295,0.16847226
2296,0.19445165
2297,0.22324325
2298,0.27869824
2299,0.2584674
2300,0.23942088
2301,0.22292733
2302,0.21292537
2303,0.2125101
2304,0.15929453
2305,0.15460993
2306,0.15211295
2307,0.1473538
2308,0.14284204
2309,0.14431553
2310,0.5939794
2311,0.5725967
2312,0.5692488
2313,0.5925835
2314,0.6333716
2315,0.68248665
2316,0.16795465
2317,0.15234199
2318,0.14356779
2319,0.13502339
2320,0.12638792
2321,0.12347951
2322,0.358229
2323,0.34919629
2324,0.32346842
2325,0.27920675
2326,0.22703613
2327,0.18395972
2328,0.6209079
2329,0.64887965
2330,0.66652936
2331,0.6724455
2332,0.65645075
2333,0.6258602
2334,0.3749765
2335,0.32268772
2336,0.27711555
2337,0.24565835
2338,0.23365645
2339,0.23816374
2340,0.3376337
2341,0.32626462
2342,0.31825617
2343,0.31319046
2344,0.30688184
2345,0.3043217
2346,0.13630235
2347,0.13243818
2348,0.14145741
2349,0.16190912
2350,0.18874165
2351,0.21763249
2352,0.1238973
2353,0.13659188
2354,0.16796462
2355,0.214954
2356,0.2648344
2357,0.3115803
2358,0.37292162
2359,0.3351976
2360,0.29247844
2361,0.24657571
2362,0.2069656
2363,0.18459895
2364,0.43112606
2365,0.41915235
2366,0.4092026
2367,0.40186512
2368,0.39272904
2369,0.38951218
2370,0.3528121
2371,0.34409472
2372,0.33715078
2373,0.33195442
2374,0.32490695
2375,0.32232466
2376,0.22671965
2377,0.22386129
2378,0.22227395
2379,0.21944931
2380,0.21538836
2381,0.21410222
2382,0.38897955
2383,0.4316888
2384,0.47446978
2385,0.5155246
2386,0.54335815
2387,0.55827487
2388,0.28737587
2389,0.27901578
2390,0.27450293
2391,0.2717405
2392,0.26720405
2393,0.26690197
2394,0.34446707
2395,0.37514853
2396,0.40828174
2397,0.44201845
2398,0.46591663
2399,0.4799502
2400,0.44944847
2401,0.43071374
2402,0.41617596
2403,0.40652007
2404,0.3966404
2405,0.39346653
2406,0.3233713
2407,0.32451504
2408,0.34386548
2409,0.38609076
2410,0.43709463
2411,0.4863781
2412,0.4137234
2413,0.4561854
2414,0.4999491
2415,0.5427648
2416,0.5748539
2417,0.59601575
2418,0.3440928
2419,0.31122684
2420,0.2764023
2421,0.2442052
2422,0.21718925
2423,0.2015767
2424,0.2478174
2425,0.24426366
2426,0.24241322
2427,0.24021024
2428,0.23630899
2429,0.23480418
2430,0.70434344
2431,0.735995
2432,0.75794685
2433,0.76938564
2434,0.7583341
2435,0.73177123
2436,0.32737806
2437,0.29037502
2438,0.26154277
2439,0.2421097
2440,0.23064989
2441,0.22740601
2442,0.29658616
2443,0.32670856
2444,0.34256843
2445,0.33916572
2446,0.31598035
2447,0.28926015
2448,0.6312444
2449,0.6236155
2450,0.60654676
2451,0.5816982
2452,0.5443112
2453,0.5096525
2454,0.22135481
2455,0.22748166
2456,0.24223658
2457,0.26188353
2458,0.27812448
2459,0.28970867
2460,0.30059317
2461,0.32556397
2462,0.3463747
2463,0.3599541
2464,0.3603571
2465,0.35134047
2466,0.61988497
2467,0.5885192
2468,0.5611524
2469,0.54132336
2470,0.5223083
2471,0.51247966
2472,0.23950523
2473,0.25541914
2474,0.2906027
2475,0.34264582
2476,0.3968197
2477,0.44454598
2478,0.15109524
2479,0.1490195
2480,0.14908603
2481,0.14835481
2482,0.15104184
2483,0.16230217
2484,0.7332128
2485,0.6731021
2486,0.6045906
2487,0.53939253
2488,0.48264503
2489,0.44981432
2490,0.3591031
2491,0.31596315
2492,0.28063628
2493,0.25864568
2494,0.24681716
2495,0.2434126
2496,0.38585213
2497,0.447509
2498,0.50741863
2499,0.5613335
2500,0.60012347
2501,0.62517995
2502,0.5622647
2503,0.5661348
2504,0.5474569
2505,0.50078344
2506,0.43196642
2507,0.36617017
2508,0.36303282
2509,0.35676444
2510,0.3553528
2511,0.35638988
2512,0.35430527
2513,0.35494792
2514,0.4041484
2515,0.39488232
2516,0.3991148
2517,0.4270242
2518,0.47395307
2519,0.53036845
2520,0.65188324
2521,0.5954317
2522,0.5400736
2523,0.49622494
2524,0.46571836
2525,0.45511383
2526,0.07763241
2527,0.07568698
2528,0.085518464
2529,0.10715641
2530,0.14084682
2531,0.18377914
2532,0.315627
2533,0.2801815
2534,0.24079874
2535,0.2020339
2536,0.17127305
2537,0.15689078
2538,0.5218961
2539,0.5515634
2540,0.57793564
2541,0.604293
2542,0.6177067
2543,0.6170281
2544,0.28998062
2545,0.27087367
2546,0.2572242
2547,0.24826577
2548,0.24069521
2549,0.23593594
2550,0.32699502
2551,0.28295368
2552,0.24601582
2553,0.22184674
2554,0.20989086
2555,0.20800662
2556,0.57500166
2557,0.51701176
2558,0.46536857
2559,0.42967504
2560,0.40849918
2561,0.40271175
2562,0.17728142
2563,0.17313364
2564,0.1713703
2565,0.16795164
2566,0.16352278
2567,0.16382828
2568,0.17428264
2569,0.15903488
2570,0.14994837
2571,0.14053236
2572,0.13116185
2573,0.12924609
2574,0.22570539
2575,0.22243947
2576,0.21782115
2577,0.2088157
2578,0.19748944
2579,0.19054964
2580,0.47751266
2581,0.43095356
2582,0.38783067
2583,0.35492384
2584,0.33316436
2585,0.32753918
2586,0.35915577
2587,0.39641213
2588,0.42798904
2589,0.45197505
2590,0.46243635
2591,0.4635371
2592,0.32441083
2593,0.31516647
2594,0.31013235
2595,0.3144883
2596,0.33006167
2597,0.35613504
2598,0.25932014
2599,0.25596923
2600,0.25281048
2601,0.24854949
2602,0.24252352
2603,0.24150138
2604,0.8123939
2605,0.7278998
2606,0.6439265
2607,0.58019435
2608,0.535624
2609,0.5135738
2610,0.33741033
2611,0.29392996
2612,0.25397223
2613,0.22283864
2614,0.20446324
2615,0.20016041
2616,0.5703752
2617,0.53996885
2618,0.51491743
2619,0.49743092
2620,0.48138192
2621,0.47305918
2622,0.31204924
2623,0.34413996
2624,0.37950954
2625,0.41588372
2626,0.4409187
2627,0.45448914
2628,0.1747337
2629,0.17074527
2630,0.18047136
2631,0.20752072
2632,0.24565335
2633,0.2889898
2634,0.297839
2635,0.28707767
2636,0.28092423
2637,0.277254
2638,0.2726147
2639,0.27075595
2640,0.35685286
2641,0.39567113
2642,0.42766184
2643,0.4495738
2644,0.4545166
2645,0.44684082
2646,0.48373717
2647,0.46136796
2648,0.44468153
2649,0.43396348
2650,0.42372462
2651,0.41957068
2652,0.18467855
2653,0.21182391
2654,0.2540568
2655,0.3043312
2656,0.34854057
2657,0.3810375
2658,0.20746027
2659,0.24433218
2660,0.28540328
2661,0.32727474
2662,0.35908297
2663,0.37830275
2664,0.23000905
2665,0.26515844
2666,0.31603622
2667,0.37592837
2668,0.43207705
2669,0.47730267
2670,0.5218757
2671,0.5750818
2672,0.6243171
2673,0.6698828
2674,0.699206
2675,0.7148636
2676,0.21267167
2677,0.20765525
2678,0.20616458
2679,0.20459202
2680,0.20196876
2681,0.20109767
2682,0.511107
2683,0.5419946
2684,0.56376094
2685,0.57666826
2686,0.57081187
2687,0.5515463
2688,0.31079006
2689,0.30346596
2690,0.31243327
2691,0.34571508
2692,0.39675272
2693,0.45253408
2694,0.39570525
2695,0.43268502
2696,0.4770602
2697,0.5266656
2698,0.56682676
2699,0.5938619
2700,0.5553015
2701,0.5557867
2702,0.5425792
2703,0.51435816
2704,0.4730116
2705,0.43608305
2706,0.28215146
2707,0.29294792
2708,0.30407363
2709,0.31346196
2710,0.31687778
2711,0.31704712
2712,0.2815237
2713,0.23890558
2714,0.19939306
2715,0.16906026
2716,0.15400006
2717,0.15523931
2718,0.24211955
2719,0.25698334
2720,0.27570316
2721,0.29487726
2722,0.30684242
2723,0.31232283
2724,0.38291356
2725,0.3792261
2726,0.3963827
2727,0.44116038
2728,0.49950588
2729,0.55842835
2730,0.3825935
2731,0.36067557
2732,0.34542137
2733,0.33702433
2734,0.33032373
2735,0.3275703
2736,0.3219886
2737,0.35651708
2738,0.4027332
2739,0.456086
2740,0.5021037
2741,0.53526604
2742,0.38168034
2743,0.3716975
2744,0.37305784
2745,0.39363283
2746,0.42947954
2747,0.47330374
2748,0.421899
2749,0.42887366
2750,0.42523098
2751,0.40839198
2752,0.378217
2753,0.34399343
2754,0.4412158
2755,0.424008
2756,0.41269645
2757,0.40740007
2758,0.4024071
2759,0.40137476
2760,0.5116105
2761,0.4892946
2762,0.47038335
2763,0.45688492
2764,0.4433148
2765,0.43851262
2766,0.43869704
2767,0.40918183
2768,0.38652083
2769,0.37130296
2770,0.3575477
2771,0.34918183
2772,0.2268456
2773,0.2170589
2774,0.21193305
2775,0.21193336
2776,0.21607964
2777,0.2248781
2778,0.40194196
2779,0.38954657
2780,0.38174868
2781,0.3789214
2782,0.38205585
2783,0.3929783
2784,0.47375065
2785,0.5327358
2786,0.58298105
2787,0.62302804
2788,0.64432585
2789,0.6512181
2790,0.704562
2791,0.7484969
2792,0.78008777
2793,0.7991362
2794,0.7943058
2795,0.77362114
2796,0.1682145
2797,0.14971417
2798,0.13861057
2799,0.12791084
2800,0.118198305
2801,0.11463539
2802,0.5887457
2803,0.5694246
2804,0.54405856
2805,0.5131898
2806,0.47497922
2807,0.44497755
2808,0.41487026
2809,0.46684644
2810,0.51015276
2811,0.54405314
2812,0.55867213
2813,0.5571704
2814,0.6203865
2815,0.62734973
2816,0.61817473
2817,0.59239894
2818,0.54815024
2819,0.49773914
2820,0.41669706
2821,0.41397932
2822,0.42987067
2823,0.46638662
2824,0.5098768
2825,0.5518216
2826,0.1457021
2827,0.1710698
2828,0.2080405
2829,0.25192085
2830,0.2916668
2831,0.32661706
2832,0.7647284
2833,0.7765271
2834,0.7728439
2835,0.7567946
2836,0.71959573
2837,0.6744252
2838,0.5232115
2839,0.4884699
2840,0.46025637
2841,0.4420494
2842,0.42597777
2843,0.4176229
2844,0.33567572
2845,0.3290301
2846,0.34434894
2847,0.39071876
2848,0.4545232
2849,0.52008796
2850,0.2746114
2851,0.26495236
2852,0.24544333
2853,0.21305105
2854,0.17569882
2855,0.14650793
2856,0.121386364
2857,0.12112211
2858,0.13886717
2859,0.17664802
2860,0.22752528
2861,0.2843807
2862,0.4434002
2863,0.50346816
2864,0.5541282
2865,0.59400064
2866,0.6160718
2867,0.62512696
2868,0.51044
2869,0.45597258
2870,0.40455973
2871,0.36279345
2872,0.33515942
2873,0.3230371
2874,0.47136503
2875,0.44358206
2876,0.42281282
2877,0.41041142
2878,0.3990717
2879,0.39351147
2880,0.41309687
2881,0.3785458
2882,0.34916678
2883,0.3297184
2884,0.31727684
2885,0.31161812
2886,0.09943612
2887,0.09270112
2888,0.095818266
2889,0.11123939
2890,0.14258817
2891,0.18592712
2892,0.14010933
2893,0.13326171
2894,0.1312994
2895,0.12819406
2896,0.12339248
2897,0.12400787
2898,0.4475122
2899,0.43469033
2900,0.42360327
2901,0.41502815
2902,0.4046105
2903,0.4006039
2904,0.33118105
2905,0.34725067
2906,0.35260856
2907,0.3405192
2908,0.31263673
2909,0.27937663
2910,0.13067861
2911,0.12753916
2912,0.12560442
2913,0.12026474
2914,0.114550635
2915,0.11598967
2916,0.34384668
2917,0.33453816
2918,0.32718137
2919,0.32173482
2920,0.31449795
2921,0.3112372
2922,0.25602058
2923,0.29002154
2924,0.32355136
2925,0.35391212
2926,0.37345028
2927,0.3836339
2928,0.18898171
2929,0.19684185
2930,0.20373489
2931,0.20612314
2932,0.20518085
2933,0.20391726
2934,0.09528658
2935,0.09264341
2936,0.09132083
2937,0.08549155
2938,0.0793308
2939,0.08112767
2940,0.61870706
2941,0.57922995
2942,0.5458031
2943,0.5237852
2944,0.5055693
2945,0.49582964
