,0
3613,0.5449438202247191
3614,0.548689138576779
3615,0.5674157303370787
3616,0.5936329588014981
3617,0.6329588014981273
3618,0.6591760299625469
3619,0.6910112359550562
3620,0.7584269662921349
3621,0.8127340823970037
3622,0.8239700374531835
3623,0.852059925093633
3624,0.4887640449438202
3625,0.5374531835205993
3626,0.5955056179775281
3627,0.6217228464419476
3628,0.649812734082397
3629,0.6872659176029963
3630,0.6891385767790262
3631,0.7153558052434457
3632,0.7116104868913858
3633,0.7153558052434457
3634,0.6722846441947565
3635,0.6198501872659177
3636,0.5674157303370787
3637,0.601123595505618
3638,0.6348314606741573
3639,0.653558052434457
3640,0.6591760299625469
3641,0.6629213483146068
3642,0.5093632958801498
3643,0.42509363295880154
3644,0.37453183520599254
3645,0.35955056179775285
3646,0.32209737827715357
3647,0.301498127340824
3648,0.41947565543071164
3649,0.40823970037453183
3650,0.4101123595505618
3651,0.3913857677902622
3652,0.4213483146067416
3653,0.5318352059925094
3654,0.6104868913857678
3655,0.6872659176029963
3656,0.7172284644194756
3657,0.7303370786516854
3658,0.7303370786516854
3659,0.7397003745318352
3660,0.8689138576779026
3661,0.8913857677902622
3662,0.897003745318352
3663,0.8801498127340824
3664,0.8558052434456929
3665,0.8258426966292135
3666,0.7546816479400749
3667,0.6947565543071161
3668,0.7153558052434457
3669,0.6891385767790262
3670,0.6647940074906368
3671,0.6367041198501873
3672,0.2172284644194757
3673,0.22471910112359553
3674,0.36329588014981273
3675,0.46816479400749067
3676,0.548689138576779
3677,0.5786516853932585
3678,0.6198501872659177
3679,0.6460674157303371
3680,0.6629213483146068
3681,0.6460674157303371
3682,0.6104868913857678
3683,0.5374531835205993
3684,0.43071161048689144
3685,0.42322097378277157
3686,0.4213483146067416
3687,0.449438202247191
3688,0.5355805243445693
3689,0.599250936329588
3690,0.6479400749063671
3691,0.6872659176029963
3692,0.7191011235955056
3693,0.7378277153558053
3694,0.7471910112359551
3695,0.7546816479400749
3696,0.6048689138576779
3697,0.5861423220973783
3698,0.5823970037453183
3699,0.5449438202247191
3700,0.548689138576779
3701,0.5374531835205993
3702,0.5411985018726592
3703,0.5374531835205993
3704,0.5374531835205993
3705,0.5318352059925094
3706,0.5318352059925094
3707,0.5393258426966292
3708,0.4550561797752809
3709,0.5074906367041199
3710,0.5599250936329588
3711,0.6142322097378278
3712,0.6910112359550562
3713,0.7434456928838952
3714,0.7659176029962547
3715,0.805243445692884
3716,0.8258426966292135
3717,0.805243445692884
3718,0.7546816479400749
3719,0.6329588014981273
3720,0.6104868913857678
3721,0.5805243445692885
3722,0.5374531835205993
3723,0.5112359550561798
3724,0.4943820224719101
3725,0.46441947565543074
3726,0.44194756554307113
3727,0.41947565543071164
3728,0.40636704119850187
3729,0.4606741573033708
3730,0.48689138576779034
3731,0.5187265917602997
3732,0.5749063670411986
3733,0.5580524344569289
3734,0.550561797752809
3735,0.5411985018726592
3736,0.5430711610486892
3737,0.5767790262172284
3738,0.6123595505617978
3739,0.6441947565543071
3740,0.702247191011236
3741,0.7397003745318352
3742,0.7677902621722846
3743,0.8033707865168539
3744,0.848314606741573
3745,0.848314606741573
3746,0.8913857677902622
3747,0.9176029962546817
3748,0.9288389513108615
3749,0.9382022471910113
3750,0.9288389513108615
3751,0.8988764044943821
3752,0.8670411985018727
3753,0.8033707865168539
3754,0.7490636704119851
3755,0.7247191011235955
3756,0.6704119850187266
3757,0.649812734082397
3758,0.5674157303370787
3759,0.4550561797752809
3760,0.4044943820224719
3761,0.35393258426966295
3762,0.33520599250936334
3763,0.3089887640449438
3764,0.28838951310861427
3765,0.2752808988764045
3766,0.2621722846441948
3767,0.25280898876404495
3768,0.5168539325842697
3769,0.5205992509363296
3770,0.5318352059925094
3771,0.602996254681648
3772,0.6647940074906368
3773,0.698501872659176
3774,0.7303370786516854
3775,0.7172284644194756
3776,0.7602996254681648
3777,0.7790262172284644
3778,0.7921348314606741
3779,0.7827715355805244
3780,0.7434456928838952
3781,0.8146067415730337
3782,0.846441947565543
3783,0.8838951310861423
3784,0.9119850187265918
3785,0.9119850187265918
3786,0.9138576779026217
3787,0.9026217228464419
3788,0.8726591760299626
3789,0.8183520599250936
3790,0.799625468164794
3791,0.7509363295880149
3792,0.5842696629213484
3793,0.5711610486891386
3794,0.5599250936329588
3795,0.5468164794007491
3796,0.5411985018726592
3797,0.5337078651685394
3798,0.5374531835205993
3799,0.6104868913857678
3800,0.6404494382022472
3801,0.6853932584269663
3802,0.7097378277153558
3803,0.7471910112359551
3804,0.6666666666666666
3805,0.6853932584269663
3806,0.7153558052434457
3807,0.7209737827715356
3808,0.7247191011235955
3809,0.7153558052434457
3810,0.698501872659176
3811,0.651685393258427
3812,0.5636704119850188
3813,0.5767790262172284
3814,0.5243445692883896
3815,0.5112359550561798
3816,0.7041198501872659
3817,0.6385767790262172
3818,0.5243445692883896
3819,0.46816479400749067
3820,0.44569288389513106
3821,0.4213483146067416
3822,0.40262172284644193
3823,0.37453183520599254
3824,0.3651685393258427
3825,0.36704119850187267
3826,0.35955056179775285
3827,0.3426966292134832
3828,0.5749063670411986
3829,0.6179775280898877
3830,0.6610486891385767
3831,0.7116104868913858
3832,0.7546816479400749
3833,0.8071161048689139
3834,0.850187265917603
3835,0.8876404494382023
3836,0.9157303370786517
3837,0.9157303370786517
3838,0.8857677902621722
3839,0.8764044943820225
3840,0.7303370786516854
3841,0.6966292134831461
3842,0.649812734082397
3843,0.6292134831460674
3844,0.6235955056179775
3845,0.6217228464419476
3846,0.6123595505617978
3847,0.6104868913857678
3848,0.6067415730337079
3849,0.602996254681648
3850,0.602996254681648
3851,0.5973782771535581
3852,0.7846441947565543
3853,0.7116104868913858
3854,0.7397003745318352
3855,0.7191011235955056
3856,0.6591760299625469
3857,0.6367041198501873
3858,0.6198501872659177
3859,0.6067415730337079
3860,0.5955056179775281
3861,0.601123595505618
3862,0.5936329588014981
3863,0.5936329588014981
3864,0.6629213483146068
3865,0.6292134831460674
3866,0.6835205992509363
3867,0.6554307116104869
3868,0.6104868913857678
3869,0.5917602996254682
3870,0.6573033707865169
3871,0.6966292134831461
3872,0.7565543071161048
3873,0.8014981273408239
3874,0.8183520599250936
3875,0.8445692883895132
3876,0.8258426966292135
3877,0.8014981273408239
3878,0.7509363295880149
3879,0.6891385767790262
3880,0.651685393258427
3881,0.5917602996254682
3882,0.5936329588014981
3883,0.5749063670411986
3884,0.552434456928839
3885,0.5299625468164794
3886,0.5299625468164794
3887,0.5112359550561798
3888,0.805243445692884
3889,0.6591760299625469
3890,0.5861423220973783
3891,0.552434456928839
3892,0.5093632958801498
3893,0.5168539325842697
3894,0.47378277153558057
3895,0.4662921348314607
3896,0.45318352059925093
3897,0.4775280898876405
3898,0.42509363295880154
3899,0.44007490636704116
3900,0.15730337078651688
3901,0.14794007490636707
3902,0.17790262172284646
3903,0.37265917602996257
3904,0.45880149812734083
3905,0.5262172284644195
3906,0.5805243445692885
3907,0.602996254681648
3908,0.6273408239700375
3909,0.6385767790262172
3910,0.6348314606741573
3911,0.6161048689138577
3912,0.601123595505618
3913,0.6161048689138577
3914,0.6573033707865169
3915,0.6797752808988764
3916,0.7134831460674157
3917,0.7509363295880149
3918,0.7865168539325843
3919,0.8164794007490638
3920,0.8314606741573034
3921,0.852059925093633
3922,0.848314606741573
3923,0.8408239700374532
3924,0.7116104868913858
3925,0.7397003745318352
3926,0.7191011235955056
3927,0.6591760299625469
3928,0.6367041198501873
3929,0.6198501872659177
3930,0.6067415730337079
3931,0.5955056179775281
3932,0.601123595505618
3933,0.5936329588014981
3934,0.5936329588014981
3935,0.5692883895131087
3936,0.5599250936329588
3937,0.5318352059925094
3938,0.5224719101123596
3939,0.5168539325842697
3940,0.5786516853932585
3941,0.6217228464419476
3942,0.6722846441947565
3943,0.7696629213483146
3944,0.8258426966292135
3945,0.8595505617977528
3946,0.8707865168539326
3947,0.8876404494382023
3948,0.8876404494382023
3949,0.8314606741573034
3950,0.7584269662921349
3951,0.6891385767790262
3952,0.698501872659176
3953,0.6460674157303371
3954,0.6629213483146068
3955,0.6423220973782772
3956,0.6217228464419476
3957,0.5898876404494383
3958,0.5973782771535581
3959,0.599250936329588
3960,0.25842696629213485
3961,0.2172284644194757
3962,0.2546816479400749
3963,0.26591760299625467
3964,0.22846441947565543
3965,0.21910112359550563
3966,0.2808988764044944
3967,0.4157303370786517
3968,0.548689138576779
3969,0.6217228464419476
3970,0.6741573033707866
3971,0.7247191011235955
3972,0.6048689138576779
3973,0.6385767790262172
3974,0.6666666666666666
3975,0.6891385767790262
3976,0.6928838951310862
3977,0.6947565543071161
3978,0.6947565543071161
3979,0.6610486891385767
3980,0.599250936329588
3981,0.5749063670411986
3982,0.5411985018726592
3983,0.5131086142322098
3984,0.7378277153558053
3985,0.7696629213483146
3986,0.7827715355805244
3987,0.8164794007490638
3988,0.799625468164794
3989,0.8033707865168539
3990,0.7940074906367042
3991,0.7621722846441947
3992,0.7172284644194756
3993,0.6647940074906368
3994,0.602996254681648
3995,0.552434456928839
3996,0.5093632958801498
3997,0.5299625468164794
3998,0.5580524344569289
3999,0.5692883895131087
4000,0.5561797752808989
4001,0.5468164794007491
4002,0.47565543071161054
4003,0.41198501872659177
4004,0.37453183520599254
4005,0.3370786516853933
4006,0.3258426966292135
4007,0.29588014981273414
4008,0.6310861423220974
4009,0.6104868913857678
4010,0.5898876404494383
4011,0.5580524344569289
4012,0.5374531835205993
4013,0.5355805243445693
4014,0.5262172284644195
4015,0.5131086142322098
4016,0.5131086142322098
4017,0.5112359550561798
4018,0.5074906367041199
4019,0.4906367041198503
4020,0.9044943820224719
4021,0.9382022471910113
4022,0.9419475655430711
4023,0.9044943820224719
4024,0.8857677902621722
4025,0.848314606741573
4026,0.8445692883895132
4027,0.7247191011235955
4028,0.6891385767790262
4029,0.6966292134831461
4030,0.7059925093632959
4031,0.6610486891385767
4032,0.43632958801498134
4033,0.45131086142322097
4034,0.4606741573033708
4035,0.43071161048689144
4036,0.4344569288389514
4037,0.42883895131086147
4038,0.41947565543071164
4039,0.40636704119850187
4040,0.38389513108614237
4041,0.34831460674157305
4042,0.32958801498127344
4043,0.31647940074906367
4044,0.745318352059925
4045,0.7902621722846441
4046,0.8576779026217228
4047,0.8801498127340824
4048,0.9063670411985019
4049,0.9082397003745318
4050,0.9138576779026217
4051,0.9119850187265918
4052,0.8838951310861423
4053,0.8651685393258427
4054,0.8352059925093633
4055,0.7846441947565543
4056,0.601123595505618
4057,0.6385767790262172
4058,0.6910112359550562
4059,0.7191011235955056
4060,0.7640449438202247
4061,0.7977528089887641
4062,0.8183520599250936
4063,0.8183520599250936
4064,0.8127340823970037
4065,0.7940074906367042
4066,0.6947565543071161
4067,0.5861423220973783
4068,0.7172284644194756
4069,0.7790262172284644
4070,0.7865168539325843
4071,0.8202247191011236
4072,0.8220973782771536
4073,0.8389513108614232
4074,0.8370786516853932
4075,0.7116104868913858
4076,0.6629213483146068
4077,0.6441947565543071
4078,0.6235955056179775
4079,0.6123595505617978
4080,0.4775280898876405
4081,0.42509363295880154
4082,0.44007490636704116
4083,0.3951310861423221
4084,0.3951310861423221
4085,0.4719101123595506
4086,0.6760299625468165
4087,0.7397003745318352
4088,0.8127340823970037
4089,0.8445692883895132
4090,0.8764044943820225
4091,0.8820224719101124
4092,0.6273408239700375
4093,0.6086142322097379
4094,0.5955056179775281
4095,0.5636704119850188
4096,0.548689138576779
4097,0.5131086142322098
4098,0.5168539325842697
4099,0.5280898876404495
4100,0.5917602996254682
4101,0.6404494382022472
4102,0.6947565543071161
4103,0.7565543071161048
4104,0.3052434456928839
4105,0.33520599250936334
4106,0.2696629213483146
4107,0.250936329588015
4108,0.21910112359550563
4109,0.19850187265917604
4110,0.20786516853932585
4111,0.18726591760299627
4112,0.18352059925093633
4113,0.33520599250936334
4114,0.41198501872659177
4115,0.550561797752809
4116,0.6198501872659177
4117,0.6217228464419476
4118,0.6329588014981273
4119,0.6104868913857678
4120,0.5749063670411986
4121,0.552434456928839
4122,0.5430711610486892
4123,0.6310861423220974
4124,0.7041198501872659
4125,0.7621722846441947
4126,0.7902621722846441
4127,0.805243445692884
4128,0.352059925093633
4129,0.33520599250936334
4130,0.3258426966292135
4131,0.31647940074906367
4132,0.31086142322097376
4133,0.31086142322097376
4134,0.3071161048689139
4135,0.35767790262172283
4136,0.5149812734082397
4137,0.5898876404494383
4138,0.653558052434457
4139,0.6853932584269663
4140,0.2546816479400749
4141,0.3314606741573034
4142,0.4850187265917604
4143,0.6123595505617978
4144,0.6947565543071161
4145,0.7247191011235955
4146,0.7584269662921349
4147,0.7752808988764045
4148,0.7696629213483146
4149,0.7640449438202247
4150,0.745318352059925
4151,0.6816479400749064
4152,0.6610486891385767
4153,0.698501872659176
4154,0.7434456928838952
4155,0.752808988764045
4156,0.752808988764045
4157,0.7565543071161048
4158,0.7434456928838952
4159,0.7340823970037453
4160,0.6947565543071161
4161,0.6217228464419476
4162,0.5917602996254682
4163,0.5599250936329588
4164,0.9101123595505619
4165,0.9044943820224719
4166,0.8782771535580525
4167,0.8089887640449438
4168,0.7827715355805244
4169,0.7340823970037453
4170,0.698501872659176
4171,0.6741573033707866
4172,0.649812734082397
4173,0.6048689138576779
4174,0.5767790262172284
4175,0.5599250936329588
4176,0.4887640449438202
4177,0.46441947565543074
4178,0.4344569288389514
4179,0.41760299625468167
4180,0.3951310861423221
4181,0.3764044943820225
4182,0.350187265917603
4183,0.3258426966292135
4184,0.31086142322097376
4185,0.29588014981273414
4186,0.27715355805243447
4187,0.3314606741573034
4188,0.8801498127340824
4189,0.8707865168539326
4190,0.8314606741573034
4191,0.7228464419475655
4192,0.6367041198501873
4193,0.5955056179775281
4194,0.5580524344569289
4195,0.5468164794007491
4196,0.5187265917602997
4197,0.5299625468164794
4198,0.50187265917603
4199,0.5337078651685394
4200,0.550561797752809
4201,0.48127340823970044
4202,0.4606741573033708
4203,0.44756554307116103
4204,0.44569288389513106
4205,0.45131086142322097
4206,0.38389513108614237
4207,0.3651685393258427
4208,0.3651685393258427
4209,0.3445692883895131
4210,0.3707865168539326
4211,0.350187265917603
4212,0.32209737827715357
4213,0.2940074906367041
4214,0.24719101123595505
4215,0.24719101123595505
4216,0.21161048689138579
4217,0.21535580524344572
4218,0.1853932584269663
4219,0.18164794007490637
4220,0.20411985018726592
4221,0.18164794007490637
4222,0.149812734082397
4223,0.2303370786516854
4224,0.6779026217228464
4225,0.6423220973782772
4226,0.6198501872659177
4227,0.601123595505618
4228,0.5636704119850188
4229,0.5262172284644195
4230,0.5112359550561798
4231,0.44569288389513106
4232,0.46254681647940077
4233,0.45692883895131087
4234,0.5411985018726592
4235,0.5973782771535581
4236,0.40823970037453183
4237,0.3857677902621723
4238,0.35393258426966295
4239,0.33333333333333337
4240,0.34831460674157305
4241,0.32958801498127344
4242,0.30337078651685395
4243,0.31647940074906367
4244,0.29775280898876405
4245,0.27153558052434457
4246,0.27153558052434457
4247,0.2865168539325843
4248,0.7827715355805244
4249,0.7397003745318352
4250,0.700374531835206
4251,0.698501872659176
4252,0.6591760299625469
4253,0.6479400749063671
4254,0.6479400749063671
4255,0.6198501872659177
4256,0.6217228464419476
4257,0.6329588014981273
4258,0.6104868913857678
4259,0.5749063670411986
4260,0.4044943820224719
4261,0.3913857677902622
4262,0.3651685393258427
4263,0.350187265917603
4264,0.32958801498127344
4265,0.3258426966292135
4266,0.32397003745318353
4267,0.49250936329588013
4268,0.6441947565543071
4269,0.7265917602996255
4270,0.7977528089887641
4271,0.8352059925093633
4272,0.8632958801498128
4273,0.850187265917603
4274,0.8426966292134832
4275,0.7659176029962547
4276,0.6235955056179775
4277,0.5692883895131087
4278,0.5187265917602997
4279,0.48689138576779034
4280,0.45880149812734083
4281,0.4344569288389514
4282,0.4662921348314607
4283,0.41198501872659177
4284,0.5393258426966292
4285,0.5131086142322098
4286,0.6179775280898877
4287,0.7153558052434457
4288,0.8071161048689139
4289,0.8595505617977528
4290,0.8820224719101124
4291,0.9044943820224719
4292,0.9176029962546817
4293,0.9325842696629213
4294,0.9101123595505619
4295,0.9344569288389514
4296,0.599250936329588
4297,0.599250936329588
4298,0.5861423220973783
4299,0.5580524344569289
4300,0.4906367041198503
4301,0.41198501872659177
4302,0.38014981273408244
4303,0.3389513108614232
4304,0.32397003745318353
4305,0.28464419475655434
4306,0.27153558052434457
4307,0.24906367041198502
