,0
1672,0.43855977
1673,0.41730618
1674,0.40987983
1675,0.40363136
1676,0.3990926
1677,0.39425555
1678,0.4002726
1679,0.42297727
1680,0.4499698
1681,0.4397699
1682,0.45211124
1683,0.4887532
1684,0.5414193
1685,0.60136265
1686,0.6471951
1687,0.68452466
1688,0.7117865
1689,0.73046756
1690,0.74118894
1691,0.74439716
1692,0.73516077
1693,0.7110731
1694,0.67676353
1695,0.63840926
1696,0.6019691
1697,0.566035
1698,0.5402993
1699,0.5189169
1700,0.49574643
1701,0.47764367
1702,0.46674645
1703,0.4561293
1704,0.3298861
1705,0.29602864
1706,0.26231742
1707,0.23077118
1708,0.19701411
1709,0.17040323
1710,0.15684481
1711,0.14309362
1712,0.13457023
1713,0.12776504
1714,0.112547725
1715,0.09397668
1716,0.078552246
1717,0.07559541
1718,0.09939399
1719,0.14684056
1720,0.20437713
1721,0.26852715
1722,0.33327144
1723,0.3868594
1724,0.41529414
1725,0.42055476
1726,0.41686314
1727,0.39928347
1728,0.5045912
1729,0.52299815
1730,0.5374136
1731,0.5394719
1732,0.51563513
1733,0.47946545
1734,0.4429716
1735,0.40406823
1736,0.36733747
1737,0.33419636
1738,0.29765534
1739,0.27229866
1740,0.2512179
1741,0.22949378
1742,0.21042304
1743,0.19203764
1744,0.17762142
1745,0.17947993
1746,0.21122816
1747,0.2765593
1748,0.35885683
1749,0.43142527
1750,0.48597252
1751,0.5221749
1752,0.6168064
1753,0.6832523
1754,0.7420388
1755,0.78971374
1756,0.81927943
1757,0.83469176
1758,0.8320496
1759,0.8172138
1760,0.7874992
1761,0.7440525
1762,0.6894768
1763,0.63648283
1764,0.58446455
1765,0.5406505
1766,0.50576425
1767,0.47543043
1768,0.45437264
1769,0.4383615
1770,0.43313706
1771,0.4221128
1772,0.4136936
1773,0.41678846
1774,0.45191285
1775,0.5090308
1776,0.71904397
1777,0.6871506
1778,0.6460444
1779,0.6016758
1780,0.5542836
1781,0.5065295
1782,0.4646884
1783,0.4309438
1784,0.406864
1785,0.38907874
1786,0.36607596
1787,0.34826434
1788,0.33478788
1789,0.34142134
1790,0.3779964
1791,0.4374558
1792,0.5059432
1793,0.5629813
1794,0.61135995
1795,0.64942247
1796,0.6794729
1797,0.69873405
1798,0.70735633
1799,0.7024291
1800,0.37372893
1801,0.37136126
1802,0.37219426
1803,0.37234753
1804,0.3684794
1805,0.36511213
1806,0.36363113
1807,0.36174458
1808,0.3602283
1809,0.35910293
1810,0.35500938
1811,0.35137454
1812,0.34572747
1813,0.33842835
1814,0.3313362
1815,0.32617915
1816,0.32601255
1817,0.32946572
1818,0.34188235
1819,0.35652402
1820,0.3676498
1821,0.37236595
1822,0.3739573
1823,0.37158787
1824,0.4088458
1825,0.39023402
1826,0.3886443
1827,0.40722334
1828,0.44126594
1829,0.49085605
1830,0.53674954
1831,0.5813661
1832,0.61844397
1833,0.64594287
1834,0.66652393
1835,0.6782117
1836,0.67801124
1837,0.6637571
1838,0.6362814
1839,0.6008513
1840,0.56280786
1841,0.52399105
1842,0.49413627
1843,0.46739018
1844,0.43968892
1845,0.41802648
1846,0.4015842
1847,0.3849022
1848,0.46008205
1849,0.47918355
1850,0.49958292
1851,0.5116432
1852,0.5003709
1853,0.47650242
1854,0.4467886
1855,0.41206485
1856,0.37597767
1857,0.34334987
1858,0.30844367
1859,0.28425813
1860,0.26219288
1861,0.24198474
1862,0.2276065
1863,0.21252981
1864,0.19474363
1865,0.18036996
1866,0.18412812
1867,0.2196535
1868,0.28693116
1869,0.3606429
1870,0.42894208
1871,0.4796235
1872,0.6218953
1873,0.6105488
1874,0.5884088
1875,0.5515397
1876,0.49376172
1877,0.4281597
1878,0.36762875
1879,0.31559318
1880,0.2766646
1881,0.25130993
1882,0.22781375
1883,0.2202025
1884,0.2154227
1885,0.20858791
1886,0.20265684
1887,0.19207151
1888,0.17956619
1889,0.17840837
1890,0.20869112
1891,0.27842873
1892,0.37439498
1893,0.46516076
1894,0.53608286
1895,0.5766735
1896,0.45387256
1897,0.46986598
1898,0.4810265
1899,0.48077607
1900,0.4577374
1901,0.42256826
1902,0.3879515
1903,0.35308653
1904,0.32299626
1905,0.30049187
1906,0.2771443
1907,0.26386654
1908,0.25183934
1909,0.23548503
1910,0.2216904
1911,0.205627
1912,0.18857887
1913,0.18237127
1914,0.19841653
1915,0.2493948
1916,0.32222524
1917,0.39108852
1918,0.44246593
1919,0.4735685
1920,0.62557864
1921,0.6510391
1922,0.674211
1923,0.6881261
1924,0.6858728
1925,0.67168355
1926,0.64812344
1927,0.61837596
1928,0.5852878
1929,0.5515858
1930,0.5143178
1931,0.4861218
1932,0.46177062
1933,0.4416065
1934,0.4259541
1935,0.41044968
1936,0.39929417
1937,0.39381555
1938,0.4078411
1939,0.44052893
1940,0.4873225
1941,0.5334647
1942,0.5755944
1943,0.6107954
1944,0.7570721
1945,0.7591531
1946,0.75173503
1947,0.73440886
1948,0.7035496
1949,0.6674797
1950,0.632017
1951,0.59641737
1952,0.56290156
1953,0.5347492
1954,0.5021535
1955,0.48017046
1956,0.46240783
1957,0.4472173
1958,0.4340704
1959,0.4289323
1960,0.44734228
1961,0.48637885
1962,0.54820997
1963,0.6192757
1964,0.6849179
1965,0.73489666
1966,0.7701926
1967,0.7935734
1968,0.48342627
1969,0.45795956
1970,0.43770427
1971,0.41970602
1972,0.40065408
1973,0.38935626
1974,0.38561466
1975,0.41269767
1976,0.4654194
1977,0.5368627
1978,0.60428846
1979,0.65731573
1980,0.6930941
1981,0.7167412
1982,0.72175467
1983,0.7244318
1984,0.7192109
1985,0.694781
1986,0.6634535
1987,0.62474716
1988,0.57792234
1989,0.5398709
1990,0.5093805
1991,0.48636508
1992,0.66860306
1993,0.69565797
1994,0.7161825
1995,0.7284491
1996,0.7269002
1997,0.71196854
1998,0.68405133
1999,0.64961445
2000,0.6119317
2001,0.57491267
2002,0.53612554
2003,0.5070448
2004,0.4802943
2005,0.4582751
2006,0.4429411
2007,0.42874008
2008,0.4157254
2009,0.40191
2010,0.40090948
2011,0.41099444
2012,0.44287643
2013,0.48755202
2014,0.5452415
2015,0.5983391
2016,0.34675
2017,0.34333152
2018,0.34363315
2019,0.34700954
2020,0.34973413
2021,0.3561388
2022,0.36476895
2023,0.37505794
2024,0.38284993
2025,0.38750097
2026,0.38959366
2027,0.3892937
2028,0.38348904
2029,0.3734553
2030,0.362366
2031,0.34985146
2032,0.34181324
2033,0.33397913
2034,0.3305866
2035,0.32735956
2036,0.320559
2037,0.31223425
2038,0.30635732
2039,0.3027044
2040,0.67009866
2041,0.6247447
2042,0.5875902
2043,0.55946994
2044,0.5329744
2045,0.51142365
2046,0.49125814
2047,0.47399902
2048,0.4571125
2049,0.4434919
2050,0.43087512
2051,0.43984264
2052,0.46931037
2053,0.52387065
2054,0.5839255
2055,0.6480361
2056,0.7049755
2057,0.7417853
2058,0.7728742
2059,0.79481506
2060,0.8050451
2061,0.80037177
2062,0.7828562
2063,0.7547376
2064,0.1672563
2065,0.14644045
2066,0.13737574
2067,0.1450254
2068,0.16898814
2069,0.22464374
2070,0.30647075
2071,0.3985562
2072,0.47123265
2073,0.5126573
2074,0.53494096
2075,0.5352479
2076,0.5234157
2077,0.49579832
2078,0.45587543
2079,0.4055305
2080,0.3617023
2081,0.32306823
2082,0.29750845
2083,0.2824625
2084,0.2662191
2085,0.2553783
2086,0.24286741
2087,0.22741686
2088,0.65075874
2089,0.65139693
2090,0.6421409
2091,0.6211455
2092,0.58551157
2093,0.54362935
2094,0.5054951
2095,0.46966562
2096,0.43960154
2097,0.41612282
2098,0.39162564
2099,0.37688783
2100,0.36409497
2101,0.3499305
2102,0.3366828
2103,0.32653603
2104,0.33150515
2105,0.35547486
2106,0.40485626
2107,0.47008294
2108,0.5364265
2109,0.5888109
2110,0.62632644
2111,0.64884245
2112,0.4262249
2113,0.3963732
2114,0.37106767
2115,0.34901777
2116,0.3287495
2117,0.31248862
2118,0.30197343
2119,0.2931123
2120,0.28751165
2121,0.2838427
2122,0.27463734
2123,0.26934725
2124,0.26440513
2125,0.2666097
2126,0.27930376
2127,0.30736867
2128,0.35130596
2129,0.3981251
2130,0.4460605
2131,0.4822629
2132,0.50297797
2133,0.50853866
2134,0.503725
2135,0.48804945
2136,0.5507959
2137,0.57911927
2138,0.59273887
2139,0.5929573
2140,0.57817924
2141,0.5502797
2142,0.5107411
2143,0.46712425
2144,0.42474124
2145,0.3906454
2146,0.3602105
2147,0.3451172
2148,0.3332456
2149,0.32391927
2150,0.31931227
2151,0.31306434
2152,0.3062622
2153,0.29626185
2154,0.29275227
2155,0.2952904
2156,0.3164864
2157,0.35537094
2158,0.4160028
2159,0.4736133
2160,0.4670489
2161,0.49921837
2162,0.53181493
2163,0.5585303
2164,0.5751368
2165,0.58317953
2166,0.5826763
2167,0.57608366
2168,0.56257474
2169,0.5415203
2170,0.5169355
2171,0.49403554
2172,0.46987113
2173,0.44803083
2174,0.43095487
2175,0.41456687
2176,0.40342698
2177,0.39463478
2178,0.3934697
2179,0.39141843
2180,0.3882574
2181,0.38481182
2182,0.39025077
2183,0.40445474
2184,0.50945693
2185,0.5682876
2186,0.61552644
2187,0.6536788
2188,0.676123
2189,0.6853429
2190,0.6748484
2191,0.6484225
2192,0.6083543
2193,0.5629323
2194,0.51062644
2195,0.4689197
2196,0.42866373
2197,0.3933589
2198,0.36544698
2199,0.33961424
2200,0.32079193
2201,0.30308467
2202,0.2922358
2203,0.2790023
2204,0.2801593
2205,0.30556035
2206,0.37113398
2207,0.45185447
2208,0.3248155
2209,0.2847369
2210,0.25430408
2211,0.23702392
2212,0.21969756
2213,0.2062376
2214,0.19342385
2215,0.17916559
2216,0.16379495
2217,0.1521784
2218,0.14605446
2219,0.16129869
2220,0.2057816
2221,0.2737747
2222,0.36031827
2223,0.4462631
2224,0.51134896
2225,0.54685247
2226,0.55964655
2227,0.55147016
2228,0.52777475
2229,0.48898113
2230,0.44819212
2231,0.39793733
2232,0.4971256
2233,0.4423533
2234,0.40414512
2235,0.37927362
2236,0.35637268
2237,0.33751348
2238,0.31774357
2239,0.2983637
2240,0.27938277
2241,0.2634503
2242,0.24388511
2243,0.24841876
2244,0.28246382
2245,0.35443753
2246,0.44896492
2247,0.54868186
2248,0.63169265
2249,0.68274444
2250,0.715228
2251,0.7301619
2252,0.7288243
2253,0.7039106
2254,0.65857136
2255,0.5969039
2256,0.43303037
2257,0.37564304
2258,0.32394865
2259,0.28026447
2260,0.24515082
2261,0.22025622
2262,0.20688047
2263,0.19555864
2264,0.18965368
2265,0.18399309
2266,0.16788673
2267,0.15525925
2268,0.143267
2269,0.14368755
2270,0.16668151
2271,0.22084689
2272,0.30166417
2273,0.38747567
2274,0.46872002
2275,0.5266502
2276,0.55783314
2277,0.56372255
2278,0.5523969
2279,0.5229559
2280,0.43331796
2281,0.41659513
2282,0.39438573
2283,0.36397502
2284,0.3206358
2285,0.27979517
2286,0.25272542
2287,0.22831765
2288,0.21015723
2289,0.19762206
2290,0.18207693
2291,0.17241916
2292,0.16504502
2293,0.15213692
2294,0.13647284
2295,0.12676474
2296,0.13097402
2297,0.16518296
2298,0.23142822
2299,0.31469378
2300,0.38722754
2301,0.43796873
2302,0.47121102
2303,0.48539478
2304,0.56498647
2305,0.5232353
2306,0.4943223
2307,0.47325695
2308,0.44680768
2309,0.42240947
2310,0.39129394
2311,0.37015268
2312,0.3658279
2313,0.38823116
2314,0.43398362
2315,0.50885993
2316,0.59106755
2317,0.6713122
2318,0.7207036
2319,0.76346004
2320,0.7979903
2321,0.8140583
2322,0.8266834
2323,0.82446045
2324,0.8007921
2325,0.76109767
2326,0.7105638
2327,0.6628051
2328,0.13019717
2329,0.15790111
2330,0.23166662
2331,0.32563332
2332,0.41520315
2333,0.49265164
2334,0.5418281
2335,0.5673669
2336,0.57076764
2337,0.5461085
2338,0.5090897
2339,0.45590153
2340,0.3981464
2341,0.3398165
2342,0.29759526
2343,0.26042697
2344,0.23613077
2345,0.21802258
2346,0.21040152
2347,0.20270716
2348,0.19471712
2349,0.1826915
2350,0.17159107
2351,0.16249447
2352,0.3122113
2353,0.29971734
2354,0.2930073
2355,0.28877753
2356,0.27963957
2357,0.27544144
2358,0.27047652
2359,0.28617078
2360,0.3212135
2361,0.37232867
2362,0.4245441
2363,0.468368
2364,0.4932167
2365,0.50135654
2366,0.4921937
2367,0.47331876
2368,0.4503671
2369,0.41996285
2370,0.3904898
2371,0.3598817
2372,0.32846668
2373,0.30386603
2374,0.28602463
2375,0.27317545
2376,0.6299932
2377,0.59472454
2378,0.55090344
2379,0.49700326
2380,0.43329203
2381,0.37243503
2382,0.3246555
2383,0.2868589
2384,0.26053852
2385,0.24257204
2386,0.22490807
2387,0.2202046
2388,0.21416359
2389,0.19923627
2390,0.18094046
2391,0.16721825
2392,0.16848554
2393,0.1948456
2394,0.25685036
2395,0.34505624
2396,0.4382994
2397,0.51309764
2398,0.56227785
2399,0.58302253
2400,0.5501385
2401,0.5099404
2402,0.47491544
2403,0.448091
2404,0.42447895
2405,0.4045036
2406,0.3880494
2407,0.37223122
2408,0.35772085
2409,0.34348878
2410,0.32209384
2411,0.30730742
2412,0.30174568
2413,0.3198598
2414,0.3638887
2415,0.4281145
2416,0.49680853
2417,0.54956365
2418,0.5916166
2419,0.6214502
2420,0.64065576
2421,0.6470684
2422,0.6429976
2423,0.62413895
2424,0.350129
2425,0.32940537
2426,0.31718424
2427,0.31151035
2428,0.30302215
2429,0.29581732
2430,0.2880201
2431,0.27918193
2432,0.27093327
2433,0.26767457
2434,0.26868445
2435,0.28192472
2436,0.3048793
2437,0.34029537
2438,0.38550565
2439,0.4349909
2440,0.47566408
2441,0.497176
2442,0.5054046
2443,0.5016705
2444,0.48794842
2445,0.46513158
2446,0.43870714
2447,0.40756717
2448,0.40874952
2449,0.42710072
2450,0.47732997
2451,0.54449296
2452,0.61409384
2453,0.6799308
2454,0.72530746
2455,0.75742507
2456,0.77342534
2457,0.7721693
2458,0.7576679
2459,0.7316419
2460,0.6953755
2461,0.64982367
2462,0.6046382
2463,0.56254125
2464,0.529188
2465,0.49934405
2466,0.48197693
2467,0.46762028
2468,0.4523754
2469,0.43801796
2470,0.42800573
2471,0.42093068
2472,0.31684628
2473,0.30577528
2474,0.3002611
2475,0.30684906
2476,0.32410952
2477,0.36035413
2478,0.40989032
2479,0.46621892
2480,0.5142381
2481,0.5452919
2482,0.5623151
2483,0.565605
2484,0.55739456
2485,0.5359061
2486,0.5044831
2487,0.4649877
2488,0.42724216
2489,0.38936675
2490,0.36170745
2491,0.33835658
2492,0.31606975
2493,0.3007491
2494,0.2914509
2495,0.28440365
2496,0.5698103
2497,0.636504
2498,0.6882272
2499,0.7210648
2500,0.72694457
2501,0.71093816
2502,0.6730272
2503,0.6221142
2504,0.56421703
2505,0.5078506
2506,0.44786024
2507,0.40560085
2508,0.36763093
2509,0.3358227
2510,0.31529492
2511,0.2944975
2512,0.27699396
2513,0.2590474
2514,0.2506629
2515,0.25511765
2516,0.28846368
2517,0.34493232
2518,0.42851657
2519,0.51662153
2520,0.62245643
2521,0.6295713
2522,0.63213754
2523,0.62628
2524,0.60682034
2525,0.5786791
2526,0.54715466
2527,0.5155197
2528,0.48660454
2529,0.46350166
2530,0.43961602
2531,0.42537314
2532,0.41314623
2533,0.40284008
2534,0.39466843
2535,0.38605142
2536,0.38218904
2537,0.38526154
2538,0.40865487
2539,0.45139313
2540,0.50440305
2541,0.5529486
2542,0.5911039
2543,0.6167824
2544,0.3677024
2545,0.3479444
2546,0.35153037
2547,0.38340575
2548,0.43906736
2549,0.5113176
2550,0.57776314
2551,0.63692623
2552,0.6809292
2553,0.7107792
2554,0.72986895
2555,0.7387688
2556,0.73442245
2557,0.71214837
2558,0.6763059
2559,0.6334125
2560,0.5908823
2561,0.54814804
2562,0.51615524
2563,0.49046427
2564,0.46388862
2565,0.44509527
2566,0.43325508
2567,0.41893563
2568,0.43273187
2569,0.45933878
2570,0.4905011
2571,0.5184448
2572,0.53791964
2573,0.55080384
2574,0.55545044
2575,0.5525456
2576,0.5411274
2577,0.52268726
2578,0.49998963
2579,0.47825298
2580,0.45454678
2581,0.4322216
2582,0.41465902
2583,0.39931154
2584,0.3881706
2585,0.37876654
2586,0.37622127
2587,0.3744876
2588,0.3755916
2589,0.37950274
2590,0.3897279
2591,0.40570924
2592,0.8238946
2593,0.86826825
2594,0.8976171
2595,0.9117564
2596,0.9038527
2597,0.8764362
2598,0.8326962
2599,0.78173256
2600,0.7268261
2601,0.67187685
2602,0.6147338
2603,0.5730828
2604,0.53482
2605,0.5008509
2606,0.4752263
2607,0.45032287
2608,0.42775702
2609,0.40595633
2610,0.40433747
2611,0.42641962
2612,0.4820776
2613,0.55063033
2614,0.6282472
2615,0.70054364
2616,0.7295673
2617,0.68030226
2618,0.63219076
2619,0.58750665
2620,0.5453065
2621,0.50712675
2622,0.47445652
2623,0.44930542
2624,0.4289303
2625,0.4107154
2626,0.38254985
2627,0.36402526
2628,0.36065388
2629,0.38913262
2630,0.44649568
2631,0.52303314
2632,0.6019676
2633,0.6610626
2634,0.70686746
2635,0.7384185
2636,0.76088154
2637,0.77040374
2638,0.7651319
2639,0.74452364
2640,0.30284005
2641,0.3022714
2642,0.3068008
2643,0.30815175
2644,0.30095023
2645,0.29301107
2646,0.28207728
2647,0.27829376
2648,0.28271294
2649,0.30079535
2650,0.3261707
2651,0.36402383
2652,0.40117896
2653,0.43053308
2654,0.4468658
2655,0.4475572
2656,0.43766487
2657,0.41447115
2658,0.38896415
2659,0.3603175
2660,0.33371285
2661,0.3110102
2662,0.29517412
2663,0.28275952
2664,0.2783543
2665,0.26785886
2666,0.2653978
2667,0.26381695
2668,0.25618494
2669,0.25024727
2670,0.24389648
2671,0.24242033
2672,0.2471714
2673,0.26557648
2674,0.2948385
2675,0.3395093
2676,0.38792613
2677,0.42773706
2678,0.45254835
2679,0.463274
2680,0.46459576
2681,0.4522602
2682,0.43453142
2683,0.40824005
2684,0.37805226
2685,0.3488173
2686,0.32636794
2687,0.30648157
2688,0.57666606
2689,0.59096503
2690,0.594577
2691,0.58364177
2692,0.5482463
2693,0.5008047
2694,0.45408985
2695,0.40717527
2696,0.36585647
2697,0.33350894
2698,0.29852456
2699,0.2787127
2700,0.26283985
2701,0.2446014
2702,0.22858325
2703,0.21043104
2704,0.19843996
2705,0.20658262
2706,0.25029197
2707,0.33289593
2708,0.43130106
2709,0.51806664
2710,0.58396435
2711,0.62597704
2712,0.39105022
2713,0.37519556
2714,0.3827216
2715,0.41951966
2716,0.47693312
2717,0.54295975
2718,0.59245336
2719,0.624429
2720,0.6389781
2721,0.63596046
2722,0.6247939
2723,0.6041949
2724,0.5730105
2725,0.53141415
2726,0.48795557
2727,0.44494703
2728,0.4133354
2729,0.38957056
2730,0.38205472
2731,0.37919235
2732,0.37342635
2733,0.36487705
2734,0.36084753
2735,0.35531425
2736,0.5895193
2737,0.6202907
2738,0.6498194
2739,0.6737301
2740,0.6778487
2741,0.66602993
2742,0.63931775
2743,0.60193014
2744,0.55734074
2745,0.51358527
2746,0.46688288
2747,0.4332421
2748,0.4014198
2749,0.3735895
2750,0.35241663
2751,0.33138016
2752,0.30996472
2753,0.2858981
2754,0.27818936
2755,0.29795808
2756,0.35827583
2757,0.43722412
2758,0.52523756
2759,0.60034955
2760,0.3536676
2761,0.4262328
2762,0.48497593
2763,0.5235152
2764,0.5383456
2765,0.5372063
2766,0.5153366
2767,0.47872457
2768,0.42905384
2769,0.37554395
2770,0.32278118
2771,0.28725952
2772,0.26021406
2773,0.24229196
2774,0.23518151
2775,0.22618793
2776,0.21956271
2777,0.21086797
2778,0.20117536
2779,0.18706492
2780,0.17574398
2781,0.18002276
2782,0.22179489
2783,0.28319764
2784,0.40132552
2785,0.39854562
2786,0.39411193
2787,0.38403326
2788,0.3598276
2789,0.33031514
2790,0.30232877
2791,0.27627492
2792,0.25481963
2793,0.24118464
2794,0.23008142
2795,0.22654921
2796,0.22324562
2797,0.21667238
2798,0.211594
2799,0.2055019
2800,0.19656593
2801,0.18944435
2802,0.19457261
2803,0.22068983
2804,0.26444978
2805,0.30986297
2806,0.3499816
2807,0.3734674
2808,0.42889205
2809,0.45022172
2810,0.4968752
2811,0.55736834
2812,0.6199064
2813,0.67924213
2814,0.72133344
2815,0.75449634
2816,0.7764369
2817,0.78601706
2818,0.7837151
2819,0.7692889
2820,0.74095786
2821,0.6991676
2822,0.65267396
2823,0.60577726
2824,0.5655582
2825,0.530624
2826,0.50955045
2827,0.49342728
2828,0.4766293
2829,0.46201488
2830,0.45300475
2831,0.44616982
2832,0.4562084
2833,0.4829103
2834,0.50576776
2835,0.52105045
2836,0.5256057
2837,0.522254
2838,0.5113861
2839,0.4947894
2840,0.4741596
2841,0.4543733
2842,0.4343605
2843,0.42007375
2844,0.40567496
2845,0.39239994
2846,0.38280687
2847,0.37309012
2848,0.36691537
2849,0.36251488
2850,0.36437908
2851,0.369663
2852,0.37988886
2853,0.3956897
2854,0.4198691
2855,0.4469061
2856,0.5607865
2857,0.5384237
2858,0.5226729
2859,0.5109025
2860,0.49903873
2861,0.48917753
2862,0.48009723
2863,0.47272962
2864,0.46482027
2865,0.45797974
2866,0.44829318
2867,0.44853663
2868,0.45974824
2869,0.48667186
2870,0.51803946
2871,0.5504945
2872,0.58030677
2873,0.5989658
2874,0.61737263
2875,0.63113946
2876,0.6381372
2877,0.6358336
2878,0.62596047
2879,0.60992914
2880,0.5676991
2881,0.5993461
2882,0.6232791
2883,0.6386022
2884,0.6384325
2885,0.6241028
2886,0.59709436
2887,0.562817
2888,0.5252378
2889,0.49029908
2890,0.4561249
2891,0.43250698
2892,0.41104177
2893,0.39251474
2894,0.38030052
2895,0.36856934
2896,0.35738817
2897,0.3456615
2898,0.34403872
2899,0.35290667
2900,0.38104135
2901,0.42150941
2902,0.475612
2903,0.5257386
2904,0.25148728
2905,0.28929222
2906,0.36334583
2907,0.456501
2908,0.54759943
2909,0.6305429
2910,0.6871605
2911,0.7275506
2912,0.748978
2913,0.7488115
2914,0.7334242
2915,0.7029438
2916,0.6574147
2917,0.5972727
2918,0.53907645
2919,0.48388582
2920,0.43867382
2921,0.4000152
2922,0.37550083
2923,0.35660908
2924,0.33776948
2925,0.32083666
2926,0.3089521
2927,0.30332878
2928,0.24866447
2929,0.30781007
2930,0.39660227
2931,0.48389673
2932,0.55169433
2933,0.6012655
2934,0.62967706
2935,0.6442503
2936,0.6435077
2937,0.6216289
2938,0.58746123
2939,0.54121006
2940,0.488635
2941,0.4357129
2942,0.39573377
2943,0.36202288
2944,0.3389193
2945,0.32171443
2946,0.31440434
2947,0.30511796
2948,0.29543468
2949,0.2808444
2950,0.26831698
2951,0.2639369
2952,0.15131247
2953,0.13703504
2954,0.12251048
2955,0.111359656
2956,0.1086075
