,0
1675,0.43359503
1676,0.41073895
1677,0.37954545
1678,0.34791946
1679,0.31811753
1680,0.29498577
1681,0.2764538
1682,0.2641244
1683,0.5418581
1684,0.5352461
1685,0.52891785
1686,0.523693
1687,0.5174488
1688,0.50971305
1689,0.50042605
1690,0.49694508
1691,0.49734777
1692,0.48410094
1693,0.5233041
1694,0.55526084
1695,0.57293963
1696,0.5756063
1697,0.56052613
1698,0.5324921
1699,0.4980693
1700,0.46434066
1701,0.32402566
1702,0.31992608
1703,0.33554602
1704,0.3731082
1705,0.42817807
1706,0.49000925
1707,0.5462072
1708,0.5919214
1709,0.62540895
1710,0.5772504
1711,0.6205758
1712,0.6399331
1713,0.63384664
1714,0.60761714
1715,0.5605476
1716,0.50131965
1717,0.4434368
1718,0.3962344
1719,0.5082825
1720,0.49610615
1721,0.4752577
1722,0.44948795
1723,0.42675892
1724,0.40728617
1725,0.3928517
1726,0.38356656
1727,0.38142446
1728,0.35821658
1729,0.4251493
1730,0.49336615
1731,0.55034804
1732,0.59006816
1733,0.60949713
1734,0.60437727
1735,0.58235484
1736,0.5467885
1737,0.24969843
1738,0.24473159
1739,0.2512853
1740,0.27360514
1741,0.31234854
1742,0.3604688
1743,0.406497
1744,0.44054118
1745,0.46122575
1746,0.5574842
1747,0.59526736
1748,0.6436161
1749,0.6923551
1750,0.7357955
1751,0.76971036
1752,0.78634787
1753,0.78980565
1754,0.7793439
1755,0.65457404
1756,0.61266553
1757,0.575113
1758,0.55012476
1759,0.53642976
1760,0.5273962
1761,0.51448166
1762,0.50475425
1763,0.4938557
1764,0.41898814
1765,0.41089913
1766,0.40140623
1767,0.39260146
1768,0.38497624
1769,0.384086
1770,0.3953242
1771,0.42092276
1772,0.45519722
1773,0.432813
1774,0.43300965
1775,0.4444813
1776,0.46665406
1777,0.50031304
1778,0.53866935
1779,0.5714591
1780,0.59598994
1781,0.61008155
1782,0.33611372
1783,0.32729605
1784,0.31537038
1785,0.30703673
1786,0.29982433
1787,0.29272062
1788,0.28518555
1789,0.2817616
1790,0.2904701
1791,0.63576645
1792,0.6120317
1793,0.58199006
1794,0.55044186
1795,0.5221214
1796,0.4972037
1797,0.47478032
1798,0.4560218
1799,0.43924046
1800,0.44296482
1801,0.43721843
1802,0.43064725
1803,0.42280543
1804,0.41277844
1805,0.40406746
1806,0.40182182
1807,0.41123733
1808,0.42799863
1809,0.15184583
1810,0.16394384
1811,0.20913722
1812,0.2814552
1813,0.36290887
1814,0.43906707
1815,0.49953413
1816,0.5401439
1817,0.5625391
1818,0.37458104
1819,0.37235314
1820,0.3814815
1821,0.4023921
1822,0.43347704
1823,0.46759057
1824,0.49619347
1825,0.5161836
1826,0.5261651
1827,0.2856867
1828,0.27566966
1829,0.28221634
1830,0.31209698
1831,0.363389
1832,0.42519182
1833,0.4836073
1834,0.5308756
1835,0.56534755
1836,0.525012
1837,0.48009706
1838,0.43052652
1839,0.3872123
1840,0.35443988
1841,0.3303605
1842,0.31229827
1843,0.29716587
1844,0.28276837
1845,0.50335497
1846,0.48167318
1847,0.461353
1848,0.44555697
1849,0.43476352
1850,0.4259411
1851,0.4152745
1852,0.40758634
1853,0.40057743
1854,0.5234146
1855,0.5337595
1856,0.5592101
1857,0.5929933
1858,0.62995505
1859,0.663062
1860,0.685108
1861,0.6999795
1862,0.7055482
1863,0.62429637
1864,0.67776525
1865,0.72450477
1866,0.75562584
1867,0.7686902
1868,0.7594731
1869,0.7284316
1870,0.6881362
1871,0.64545244
1872,0.4232446
1873,0.39283913
1874,0.3550019
1875,0.31894037
1876,0.28900647
1877,0.26555428
1878,0.24956876
1879,0.2360405
1880,0.22604711
1881,0.49819204
1882,0.44961816
1883,0.4018212
1884,0.3665407
1885,0.3426804
1886,0.32620484
1887,0.31076026
1888,0.29742613
1889,0.28336692
1890,0.6491803
1891,0.70057434
1892,0.73793536
1893,0.75450087
1894,0.7507421
1895,0.7249183
1896,0.68146634
1897,0.63116133
1898,0.5819473
1899,0.5616504
1900,0.55447656
1901,0.5389053
1902,0.51784915
1903,0.495672
1904,0.47147515
1905,0.44677857
1906,0.42404395
1907,0.40439627
1908,0.53092015
1909,0.51969504
1910,0.5053814
1911,0.4935344
1912,0.48562115
1913,0.4882061
1914,0.5047868
1915,0.5370306
1916,0.5737158
1917,0.45381516
1918,0.44060367
1919,0.42891222
1920,0.41951257
1921,0.41248497
1922,0.40527287
1923,0.39597812
1924,0.38908234
1925,0.38291892
1926,0.4202925
1927,0.41178963
1928,0.40438902
1929,0.40374684
1930,0.41605288
1931,0.44188556
1932,0.473701
1933,0.50363284
1934,0.52585983
1935,0.4483519
1936,0.45769894
1937,0.46976656
1938,0.4802876
1939,0.48696172
1940,0.48710427
1941,0.48077482
1942,0.4709413
1943,0.45801726
1944,0.4186538
1945,0.38267952
1946,0.35036483
1947,0.32545286
1948,0.3066062
1949,0.29262674
1950,0.27992567
1951,0.26830766
1952,0.25445464
1953,0.42259073
1954,0.41387624
1955,0.4051186
1956,0.3983875
1957,0.39261454
1958,0.3864287
1959,0.37904763
1960,0.37547186
1961,0.37755406
1962,0.36487326
1963,0.3137699
1964,0.26171395
1965,0.22728546
1966,0.20365362
1967,0.18690339
1968,0.17279214
1969,0.15768449
1970,0.14332631
1971,0.46755135
1972,0.48944736
1973,0.5088366
1974,0.5212633
1975,0.5248003
1976,0.51675457
1977,0.4997005
1978,0.4798618
1979,0.46114236
1980,0.30137998
1981,0.2764557
1982,0.25468016
1983,0.24177647
1984,0.23099835
1985,0.22190836
1986,0.21099532
1987,0.19878343
1988,0.18989126
1989,0.6810504
1990,0.6913911
1991,0.6835557
1992,0.65863144
1993,0.623981
1994,0.58277667
1995,0.5419878
1996,0.5062578
1997,0.47861105
1998,0.3614562
1999,0.36338466
2000,0.37211752
2001,0.3861448
2002,0.40690032
2003,0.43041965
2004,0.45238036
2005,0.47051358
2006,0.4828167
2007,0.49288052
2008,0.5133076
2009,0.5408574
2010,0.567613
2011,0.58901167
2012,0.6002984
2013,0.5994568
2014,0.59160286
2015,0.57819355
2016,0.55223525
2017,0.5936898
2018,0.63395405
2019,0.66336006
2020,0.6778322
2021,0.6749476
2022,0.6561891
2023,0.6299437
2024,0.6004626
2025,0.61622363
2026,0.55696297
2027,0.49506104
2028,0.44436234
2029,0.40938488
2030,0.38621068
2031,0.36915487
2032,0.3561172
2033,0.3416441
2034,0.19129395
2035,0.21272494
2036,0.2553166
2037,0.3125101
2038,0.37475222
2039,0.43200722
2040,0.4774475
2041,0.5077876
2042,0.52627736
2043,0.6604862
2044,0.6211141
2045,0.5651309
2046,0.504967
2047,0.45617208
2048,0.417313
2049,0.38848183
2050,0.3665116
2051,0.35010427
2052,0.3737066
2053,0.3627969
2054,0.34969074
2055,0.34247777
2056,0.3516721
2057,0.37944904
2058,0.41780812
2059,0.45562696
2060,0.48754382
2061,0.40920678
2062,0.4581986
2063,0.5118756
2064,0.55915976
2065,0.5895585
2066,0.60012215
2067,0.5913665
2068,0.57026714
2069,0.53960204
2070,0.48149484
2071,0.43651932
2072,0.39270905
2073,0.3589926
2074,0.33793783
2075,0.32449815
2076,0.31287575
2077,0.3019207
2078,0.28878263
2079,0.3212191
2080,0.30569845
2081,0.3082714
2082,0.3371692
2083,0.38890505
2084,0.45083904
2085,0.5081842
2086,0.5554677
2087,0.5907502
2088,0.20604645
2089,0.20245129
2090,0.19012986
2091,0.17862338
2092,0.16867085
2093,0.18690607
2094,0.2503842
2095,0.34710538
2096,0.45577016
2097,0.34672663
2098,0.33113173
2099,0.31051162
2100,0.29227388
2101,0.27321225
2102,0.2578504
2103,0.2504262
2104,0.25613382
2105,0.27909976
2106,0.2578463
2107,0.25304216
2108,0.24069354
2109,0.22656871
2110,0.20831427
2111,0.19499642
2112,0.20036083
2113,0.22726393
2114,0.27422902
2115,0.49850494
2116,0.48252243
2117,0.46955714
2118,0.46033502
2119,0.4535074
2120,0.4464743
2121,0.43673983
2122,0.42915052
2123,0.42224765
2124,0.8009671
2125,0.79030645
2126,0.7598009
2127,0.71456206
2128,0.664001
2129,0.61464596
2130,0.57111025
2131,0.5344102
2132,0.5031402
2133,0.47482598
2134,0.48848364
2135,0.5003047
2136,0.50752866
2137,0.5082921
2138,0.49945873
2139,0.4833268
2140,0.46627587
2141,0.45108902
2142,0.34399435
2143,0.33118016
2144,0.31420353
2145,0.3014401
2146,0.29044887
2147,0.28042924
2148,0.27022228
2149,0.2650842
2150,0.27349952
2151,0.22128795
2152,0.21571967
2153,0.21641168
2154,0.23248202
2155,0.27264977
2156,0.33819875
2157,0.41054025
2158,0.46619898
2159,0.5002527
2160,0.49623966
2161,0.5050982
2162,0.5079579
2163,0.5020398
2164,0.48926938
2165,0.46935505
2166,0.44637948
2167,0.4252749
2168,0.4070955
2169,0.23662832
2170,0.28899294
2171,0.3675263
2172,0.44928434
2173,0.5172366
2174,0.56369036
2175,0.588971
2176,0.5975288
2177,0.5906303
2178,0.3759253
2179,0.4216871
2180,0.47220263
2181,0.5146438
2182,0.5445453
2183,0.562004
2184,0.5650116
2185,0.5549213
2186,0.53033257
2187,0.08576915
2188,0.079206556
2189,0.06704691
2190,0.067837685
2191,0.08695415
2192,0.14478359
2193,0.23997356
2194,0.3442629
2195,0.4450995
2196,0.53165275
2197,0.47695738
2198,0.4248727
2199,0.38735017
2200,0.36351302
2201,0.34788185
2202,0.33261827
2203,0.31869915
2204,0.30280054
2205,0.47695902
2206,0.5202604
2207,0.53873986
2208,0.5338328
2209,0.509552
2210,0.46371347
2211,0.40474388
2212,0.34700593
2213,0.30049986
2214,0.43304232
2215,0.46093705
2216,0.48506343
2217,0.5011586
2218,0.5081098
2219,0.5002082
2220,0.4788872
2221,0.45281032
2222,0.4277537
2223,0.39843312
2224,0.38837552
2225,0.37094435
2226,0.3506432
2227,0.33184573
2228,0.31422487
2229,0.2996896
2230,0.28776637
2231,0.28166273
2232,0.55755013
2233,0.582338
2234,0.5969453
2235,0.6002778
2236,0.5920897
2237,0.56922513
2238,0.5338191
2239,0.49760434
2240,0.46643245
2241,0.42362535
2242,0.45046443
2243,0.47359803
2244,0.49070537
2245,0.49897385
2246,0.49550217
2247,0.47957337
2248,0.45796016
2249,0.43381476
2250,0.48118782
2251,0.47303754
2252,0.4616307
2253,0.44881988
2254,0.4359132
2255,0.424956
2256,0.4201471
2257,0.42694044
2258,0.44402757
2259,0.5082984
2260,0.4882754
2261,0.48365545
2262,0.5026883
2263,0.5401703
2264,0.58540726
2265,0.62475777
2266,0.6590976
2267,0.68490374
2268,0.40220124
2269,0.380862
2270,0.3602925
2271,0.34358063
2272,0.33063537
2273,0.3197033
2274,0.3084293
2275,0.30024227
2276,0.29474825
2277,0.8127879
2278,0.79121614
2279,0.75591826
2280,0.71214384
2281,0.6686846
2282,0.6271349
2283,0.59003115
2284,0.5603261
2285,0.538605
2286,0.3148889
2287,0.30743173
2288,0.29647207
2289,0.2894257
2290,0.28438067
2291,0.2805314
2292,0.27708095
2293,0.2777007
2294,0.29203162
2295,0.47425646
2296,0.43456423
2297,0.39179385
2298,0.35543957
2299,0.32880545
2300,0.30957377
2301,0.29513592
2302,0.28278172
2303,0.27028117
2304,0.72871625
2305,0.66826224
2306,0.6116845
2307,0.5708822
2308,0.54583704
2309,0.52961403
2310,0.51247585
2311,0.49945843
2312,0.48356277
2313,0.74097204
2314,0.75441587
2315,0.7419411
2316,0.7045138
2317,0.6555172
2318,0.60147977
2319,0.5529773
2320,0.5105791
2321,0.47862798
2322,0.6122851
2323,0.63203806
2324,0.6470105
2325,0.6529962
2326,0.6486106
2327,0.6327191
2328,0.608716
2329,0.584175
2330,0.5626677
2331,0.273153
2332,0.3047566
2333,0.37133402
2334,0.45773983
2335,0.54338706
2336,0.6145402
2337,0.6649419
2338,0.6995078
2339,0.7190253
2340,0.6917437
2341,0.68423164
2342,0.6595204
2343,0.62158716
2344,0.580054
2345,0.53753424
2346,0.4991327
2347,0.468295
2348,0.44741398
2349,0.29820043
2350,0.28822953
2351,0.28031078
2352,0.28359038
2353,0.3036873
2354,0.34762257
2355,0.4103114
2356,0.47794926
2357,0.53719825
2358,0.27912852
2359,0.37340027
2360,0.46724686
2361,0.5371325
2362,0.5801357
2363,0.6008035
2364,0.59885067
2365,0.57582223
2366,0.534127
2367,0.4354623
2368,0.49635273
2369,0.5555943
2370,0.6043048
2371,0.6403296
2372,0.6600853
2373,0.6569419
2374,0.6371279
2375,0.6044128
2376,0.45359597
2377,0.43361467
2378,0.41631675
2379,0.40444654
2380,0.39610612
2381,0.3886068
2382,0.37880298
2383,0.37060052
2384,0.36447042
2385,0.2421807
2386,0.32651097
2387,0.40981293
2388,0.46728134
2389,0.5001341
2390,0.5157716
2391,0.51695716
2392,0.5024925
2393,0.47236645
2394,0.6000709
2395,0.61277795
2396,0.6160062
2397,0.60748065
2398,0.59097236
2399,0.5630503
2400,0.5293685
2401,0.49932995
2402,0.47589123
2403,0.49815798
2404,0.48363572
2405,0.46964687
2406,0.46612066
2407,0.47959638
2408,0.5135374
2409,0.55815184
2410,0.60611606
2411,0.6476439
2412,0.69696033
2413,0.6626477
2414,0.62082136
2415,0.5792754
2416,0.5434729
2417,0.51472485
2418,0.49050137
2419,0.4721129
2420,0.45488194
2421,0.4412843
2422,0.43141532
2423,0.41977257
2424,0.4139909
2425,0.419533
2426,0.43919417
2427,0.46736777
2428,0.49991208
2429,0.530446
2430,0.3542555
2431,0.3797816
2432,0.39870912
2433,0.41174924
2434,0.41627294
2435,0.406637
2436,0.38233504
2437,0.35236707
2438,0.32462883
2439,0.5191465
2440,0.4946596
2441,0.47190008
2442,0.4546162
2443,0.4429607
2444,0.43377554
2445,0.42282012
2446,0.41491404
2447,0.40770397
2448,0.305212
2449,0.30214414
2450,0.32814834
2451,0.3826636
2452,0.45116997
2453,0.5164904
2454,0.5683979
2455,0.60910285
2456,0.638291
2457,0.20391972
2458,0.19582112
2459,0.17937249
2460,0.16536327
2461,0.15240973
2462,0.15789449
2463,0.193337
2464,0.25056848
2465,0.3201794
2466,0.4334607
2467,0.3969047
2468,0.35369155
2469,0.3183203
2470,0.29255283
2471,0.2728665
2472,0.25750065
2473,0.24328981
2474,0.23266524
2475,0.3547254
2476,0.35776088
2477,0.37472242
2478,0.40629432
2479,0.44731674
2480,0.4880751
2481,0.52028173
2482,0.54344505
2483,0.55798817
2484,0.2687952
2485,0.2486171
2486,0.22869039
2487,0.21741095
2488,0.20737159
2489,0.1989335
2490,0.18909925
2491,0.17834134
2492,0.17479955
2493,0.45909297
2494,0.46465722
2495,0.46786505
2496,0.46536058
2497,0.45819494
2498,0.44556588
2499,0.43029988
2500,0.41646394
2501,0.40505546
2502,0.6449263
2503,0.6167238
2504,0.57897764
2505,0.5390024
2506,0.50239253
2507,0.47112054
2508,0.44395107
2509,0.42260385
2510,0.40332618
2511,0.32054552
2512,0.33912548
2513,0.37919605
2514,0.4326111
2515,0.4931924
2516,0.5525042
2517,0.600701
2518,0.6351189
2519,0.65422565
2520,0.18709826
2521,0.18579456
2522,0.18884832
2523,0.20440786
2524,0.23629126
2525,0.29072905
2526,0.35944375
2527,0.42380488
2528,0.47777593
2529,0.5535539
2530,0.5299558
2531,0.50137377
2532,0.47220552
2533,0.44817472
2534,0.42963976
2535,0.41564488
2536,0.40515697
2537,0.39665052
2538,0.45576984
2539,0.4398023
2540,0.42743608
2541,0.41923696
2542,0.41394946
2543,0.40818417
2544,0.39927977
2545,0.3914974
2546,0.38357836
2547,0.4534674
2548,0.4439412
2549,0.43520093
2550,0.42946482
2551,0.42461357
2552,0.41985685
2553,0.4159481
2554,0.41940293
2555,0.43067184
2556,0.23956628
2557,0.2346011
2558,0.2234334
2559,0.21119046
2560,0.1929065
2561,0.1820521
2562,0.19382887
2563,0.23042753
2564,0.28918657
2565,0.43689525
2566,0.42111275
2567,0.41033077
2568,0.40428016
2569,0.4007336
2570,0.39694253
2571,0.3898188
2572,0.3819002
2573,0.3726315
2574,0.386743
2575,0.45490146
2576,0.5188977
2577,0.5630083
2578,0.5856735
2579,0.588876
2580,0.5743838
2581,0.5464956
2582,0.5092629
2583,0.46525824
2584,0.4943344
2585,0.5198889
2586,0.537842
2587,0.54548985
2588,0.5406939
2589,0.5238185
2590,0.5001191
2591,0.4734441
2592,0.5357678
2593,0.55482495
2594,0.5851053
2595,0.6205818
2596,0.6556044
2597,0.6857656
2598,0.70395523
2599,0.7127478
2600,0.7096907
2601,0.3742994
2602,0.40517503
2603,0.45282102
2604,0.5071197
2605,0.5610437
2606,0.6084532
2607,0.64260226
2608,0.66507214
2609,0.6750845
2610,0.44345114
2611,0.40314892
2612,0.36524794
2613,0.3376622
2614,0.31942984
2615,0.3062456
2616,0.2937628
2617,0.28084084
2618,0.26542863
2619,0.45042357
2620,0.45670763
2621,0.45737222
2622,0.45073935
2623,0.43831125
2624,0.42075676
2625,0.40045094
2626,0.38097453
2627,0.3642453
2628,0.66019773
2629,0.7060469
2630,0.73689175
2631,0.7443275
2632,0.7307854
2633,0.6967099
2634,0.65044284
2635,0.5997044
2636,0.552626
2637,0.36359036
2638,0.35940278
2639,0.37953082
2640,0.41977328
2641,0.46411836
2642,0.49691126
2643,0.51356024
2644,0.5228102
2645,0.52547055
2646,0.38158673
2647,0.3713436
2648,0.36088532
2649,0.35336336
2650,0.3457405
2651,0.33766493
2652,0.3277256
2653,0.3218297
2654,0.32719803
2655,0.67676467
2656,0.604082
2657,0.53254867
2658,0.47924778
2659,0.4459141
2660,0.42518103
2661,0.4065901
2662,0.39061525
2663,0.37121853
2664,0.5126583
2665,0.56459385
2666,0.59898245
2667,0.61342853
2668,0.6079154
2669,0.5764437
2670,0.5231838
2671,0.4642191
2672,0.40981147
2673,0.3701958
2674,0.39066046
2675,0.40875196
2676,0.421718
2677,0.42693427
2678,0.42090085
2679,0.40501204
2680,0.38518375
2681,0.3657652
2682,0.33462974
2683,0.36476314
2684,0.4144585
2685,0.46948934
2686,0.51768315
2687,0.55252266
2688,0.57236755
2689,0.5828388
2690,0.5839153
2691,0.34666213
2692,0.33687386
2693,0.3231868
2694,0.31076562
2695,0.29637033
2696,0.28410783
2697,0.27854317
2698,0.286403
2699,0.31254148
2700,0.5159502
2701,0.50943303
2702,0.5032621
2703,0.49867848
2704,0.4945263
2705,0.49349433
2706,0.49950242
2707,0.5187967
2708,0.5458721
2709,0.52903414
2710,0.56107885
2711,0.6030323
2712,0.6448559
2713,0.6861595
2714,0.7254331
2715,0.75298405
2716,0.769169
2717,0.77094686
2718,0.31889144
2719,0.33998296
2720,0.37092015
2721,0.4057318
2722,0.43376508
2723,0.45029312
2724,0.4545099
2725,0.4523201
2726,0.44391677
2727,0.45688137
2728,0.446173
2729,0.43357038
2730,0.42201334
2731,0.4100036
2732,0.40044782
2733,0.39721277
2734,0.40674365
2735,0.42817938
2736,0.42570892
2737,0.45324522
2738,0.48659354
2739,0.5177603
2740,0.53969085
2741,0.5488545
2742,0.5452715
2743,0.5344743
2744,0.51762164
2745,0.6552594
2746,0.65192115
2747,0.63456166
2748,0.60461116
2749,0.57039106
2750,0.53424656
2751,0.50150263
2752,0.47549525
2753,0.45847315
2754,0.53390867
2755,0.5088184
2756,0.48242986
2757,0.4609467
2758,0.44503775
2759,0.43220824
2760,0.4188323
2761,0.4104141
2762,0.40429518
2763,0.2338591
2764,0.21057329
2765,0.18824536
2766,0.17709795
2767,0.16688125
2768,0.15843953
2769,0.14825457
2770,0.13600442
2771,0.13111448
2772,0.47009093
2773,0.45805618
2774,0.44755098
2775,0.43973413
2776,0.4336598
2777,0.42808753
2778,0.42122644
2779,0.41840914
2780,0.42101145
2781,0.24760768
2782,0.22505206
2783,0.20316927
2784,0.19231509
2785,0.18349531
2786,0.17555831
2787,0.1663662
2788,0.15423775
2789,0.14523226
2790,0.37111297
2791,0.3935269
2792,0.43914765
2793,0.50078034
2794,0.5741253
2795,0.6507107
2796,0.7148864
2797,0.7626089
2798,0.7905263
2799,0.23338705
2800,0.29751703
2801,0.35956562
2802,0.40690473
2803,0.43489558
2804,0.4448496
2805,0.4369272
2806,0.41457093
2807,0.38141888
2808,0.2841556
2809,0.35093474
2810,0.4213742
2811,0.47514468
2812,0.5128422
2813,0.5376494
2814,0.54879457
2815,0.5471932
2816,0.5311085
2817,0.3391593
2818,0.3357353
2819,0.33291593
2820,0.33032927
2821,0.32758817
2822,0.3235227
2823,0.31778517
2824,0.31256002
2825,0.30925837
2826,0.27780646
2827,0.27346885
2828,0.26432586
2829,0.25540316
2830,0.24787585
2831,0.25922605
2832,0.30319923
2833,0.3739391
2834,0.4567296
2835,0.45096177
2836,0.48893875
2837,0.5172839
2838,0.5329676
2839,0.5364203
2840,0.52303463
2841,0.49395937
2842,0.45726985
2843,0.41921267
2844,0.6376512
2845,0.5907819
2846,0.5449615
2847,0.51023823
2848,0.48745006
2849,0.47188568
2850,0.45704842
2851,0.44604167
2852,0.43436673
2853,0.2628935
2854,0.2541103
2855,0.24097241
2856,0.22907817
2857,0.21518815
2858,0.20468354
2859,0.20215344
2860,0.20988804
2861,0.23390327
2862,0.5120304
2863,0.47643572
2864,0.44387123
2865,0.42107025
2866,0.4071677
2867,0.39762205
2868,0.38675818
2869,0.37734738
2870,0.3665964
2871,0.28714392
2872,0.26633286
2873,0.24463567
2874,0.23219797
2875,0.22311008
2876,0.21514738
2877,0.20703661
2878,0.19720536
2879,0.189931
2880,0.45444015
2881,0.446499
2882,0.43827087
2883,0.4326486
2884,0.43041053
2885,0.43738714
2886,0.4561568
2887,0.48717242
2888,0.5204683
2889,0.5091402
2890,0.49497882
2891,0.48365098
2892,0.4763153
2893,0.47132903
2894,0.4663536
2895,0.45859444
2896,0.45421308
2897,0.45419294
2898,0.5201714
2899,0.51623696
2900,0.4962473
2901,0.47047454
2902,0.43801156
2903,0.4068522
2904,0.38926515
2905,0.3979439
2906,0.4282718
2907,0.5086707
2908,0.49244985
2909,0.47418183
2910,0.4581501
2911,0.44509947
2912,0.43329406
2913,0.42091972
2914,0.41207394
2915,0.40639296
2916,0.68297297
2917,0.67576325
2918,0.64451087
2919,0.5949918
2920,0.54221004
2921,0.4872756
2922,0.43882567
2923,0.39967594
2924,0.37119505
2925,0.4645226
2926,0.444747
2927,0.42645016
2928,0.41319102
2929,0.404024
2930,0.39605358
2931,0.3862025
2932,0.37949625
2933,0.3769241
2934,0.5020419
2935,0.52733076
2936,0.55845594
2937,0.58753717
2938,0.60933614
2939,0.6211766
2940,0.62205493
2941,0.616058
2942,0.6035291
2943,0.2799431
2944,0.27345777
2945,0.26658535
2946,0.26989862
2947,0.29258105
2948,0.33874577
2949,0.39858723
2950,0.45371228
2951,0.49587247
2952,0.2871428
2953,0.32729232
2954,0.3965934
2955,0.47769034
2956,0.5568247
2957,0.62496287
2958,0.6751647
2959,0.70950365
2960,0.727304
2961,0.4838461
