,0
15995,0.4093686354378825
15996,0.34215885947046765
15997,0.2851323828920558
15998,0.27902240325865524
15999,0.2729124236252556
16000,0.32518796992481214
16001,0.3186090225563909
16002,0.31296992481202945
16003,0.31109022556390986
16004,0.31390977443609014
16005,0.3186090225563909
16006,0.32330827067669166
16007,0.33364661654135386
16008,0.341165413533834
16009,0.34398496240601606
16010,0.6041666666666665
16011,0.541666666666667
16012,0.53125
16013,0.541666666666667
16014,0.5416666666666665
16015,0.6250000000000002
16016,0.8333333333333335
16017,0.8541666666666665
16018,0.8854166666666665
16019,0.8958333333333335
16020,0.0
16021,0.0
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,0.0
16028,0.0
16029,0.0
16030,0.3930753564154785
16031,0.4114052953156824
16032,0.4195519348268837
16033,0.4114052953156824
16034,0.40936863543788204
16035,0.34215885947046853
16036,0.28513238289205667
16037,0.2790224032586561
16038,0.2729124236252547
16039,0.2627291242362526
16040,0.3186090225563909
16041,0.31296992481202945
16042,0.31109022556390986
16043,0.31390977443608925
16044,0.3186090225563909
16045,0.32330827067669166
16046,0.33364661654135297
16047,0.3411654135338349
16048,0.34398496240601517
16049,0.341165413533834
16050,0.5416666666666665
16051,0.5312500000000002
16052,0.5416666666666665
16053,0.541666666666667
16054,0.6249999999999998
16055,0.8333333333333337
16056,0.8541666666666665
16057,0.885416666666667
16058,0.895833333333333
16059,0.916666666666667
16060,0.0
16061,0.0
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.4114052953156828
16071,0.41955193482688413
16072,0.41140529531568326
16073,0.4093686354378816
16074,0.34215885947046853
16075,0.28513238289205756
16076,0.279022403258657
16077,0.2729124236252547
16078,0.2627291242362535
16079,0.2443991853360492
16080,0.31296992481202945
16081,0.31109022556391075
16082,0.31390977443609014
16083,0.31860902255639
16084,0.32330827067669166
16085,0.33364661654135386
16086,0.3411654135338349
16087,0.34398496240601517
16088,0.341165413533834
16089,0.33552631578947434
16090,0.5312499999999998
16091,0.541666666666667
16092,0.5416666666666665
16093,0.625
16094,0.8333333333333333
16095,0.854166666666667
16096,0.8854166666666665
16097,0.8958333333333335
16098,0.9166666666666665
16099,0.8958333333333335
16100,0.0
16101,0.0
16102,0.0
16103,0.0
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.0
16110,0.41955193482688413
16111,0.4114052953156824
16112,0.4093686354378816
16113,0.34215885947046853
16114,0.28513238289205756
16115,0.2790224032586561
16116,0.2729124236252547
16117,0.2627291242362517
16118,0.2443991853360492
16119,0.25050916496944975
16120,0.31109022556390986
16121,0.31390977443609014
16122,0.3186090225563909
16123,0.32330827067669166
16124,0.33364661654135386
16125,0.341165413533834
16126,0.34398496240601606
16127,0.3411654135338349
16128,0.33552631578947345
16129,0.3327067669172932
16130,0.5416666666666665
16131,0.541666666666667
16132,0.6249999999999996
16133,0.833333333333333
16134,0.8541666666666665
16135,0.885416666666667
16136,0.895833333333333
16137,0.9166666666666665
16138,0.895833333333333
16139,0.8645833333333335
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.4114052953156828
16151,0.4093686354378825
16152,0.34215885947046765
16153,0.2851323828920558
16154,0.27902240325865524
16155,0.2729124236252556
16156,0.2627291242362526
16157,0.24439918533604832
16158,0.25050916496944975
16159,0.25661914460285207
16160,0.31390977443609014
16161,0.3186090225563909
16162,0.32330827067669166
16163,0.33364661654135386
16164,0.341165413533834
16165,0.34398496240601606
16166,0.3411654135338349
16167,0.3355263157894752
16168,0.3327067669172932
16169,0.33364661654135386
16170,0.5416666666666665
16171,0.6250000000000002
16172,0.8333333333333335
16173,0.8541666666666665
16174,0.8854166666666665
16175,0.8958333333333335
16176,0.9166666666666665
16177,0.8958333333333335
16178,0.8645833333333333
16179,0.885416666666667
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.40936863543788204
16191,0.34215885947046853
16192,0.28513238289205667
16193,0.2790224032586561
16194,0.2729124236252547
16195,0.2627291242362526
16196,0.2443991853360492
16197,0.25050916496944975
16198,0.25661914460285207
16199,0.2545824847250513
16200,0.3186090225563909
16201,0.32330827067669166
16202,0.33364661654135297
16203,0.3411654135338349
16204,0.34398496240601517
16205,0.341165413533834
16206,0.33552631578947434
16207,0.3327067669172923
16208,0.33364661654135386
16209,0.33740601503759393
16210,0.6249999999999998
16211,0.8333333333333337
16212,0.8541666666666665
16213,0.885416666666667
16214,0.895833333333333
16215,0.916666666666667
16216,0.895833333333333
16217,0.864583333333333
16218,0.8854166666666665
16219,0.9375000000000002
16220,0.0
16221,0.0
16222,0.0
16223,0.0
16224,0.0
16225,0.0
16226,0.0
16227,0.0
16228,0.0
16229,0.0
16230,0.34215885947046853
16231,0.28513238289205756
16232,0.279022403258657
16233,0.2729124236252547
16234,0.2627291242362535
16235,0.2443991853360492
16236,0.25050916496944975
16237,0.2566191446028512
16238,0.2545824847250513
16239,0.2545824847250513
16240,0.32330827067669166
16241,0.33364661654135386
16242,0.3411654135338349
16243,0.34398496240601517
16244,0.341165413533834
16245,0.33552631578947434
16246,0.3327067669172932
16247,0.33364661654135386
16248,0.33740601503759393
16249,0.32706766917293173
16250,0.8333333333333333
16251,0.854166666666667
16252,0.8854166666666665
16253,0.8958333333333335
16254,0.9166666666666665
16255,0.8958333333333335
16256,0.864583333333333
16257,0.885416666666667
16258,0.9375
16259,0.9479166666666667
16260,0.0
16261,0.0
16262,0.0
16263,0.0
16264,0.0
16265,0.0
16266,0.0
16267,0.0
16268,0.0
16269,0.0
16270,0.28513238289205756
16271,0.2790224032586561
16272,0.2729124236252547
16273,0.2627291242362517
16274,0.2443991853360492
16275,0.25050916496944975
16276,0.25661914460285207
16277,0.2545824847250504
16278,0.2545824847250513
16279,0.2545824847250513
16280,0.33364661654135386
16281,0.341165413533834
16282,0.34398496240601606
16283,0.3411654135338349
16284,0.33552631578947345
16285,0.3327067669172932
16286,0.33364661654135297
16287,0.33740601503759393
16288,0.32706766917293173
16289,0.32048872180451227
16290,0.8541666666666665
16291,0.885416666666667
16292,0.895833333333333
16293,0.9166666666666665
16294,0.895833333333333
16295,0.8645833333333335
16296,0.8854166666666665
16297,0.9375
16298,0.9479166666666665
16299,0.9479166666666667
16300,0.0
16301,0.0
16302,0.0
16303,0.0
16304,0.0
16305,0.0
16306,0.0
16307,0.0
16308,0.0
16309,0.0
16310,0.27902240325865524
16311,0.2729124236252556
16312,0.2627291242362526
16313,0.24439918533604832
16314,0.25050916496944975
16315,0.25661914460285207
16316,0.2545824847250513
16317,0.2545824847250504
16318,0.2545824847250513
16319,0.25661914460285207
16320,0.341165413533834
16321,0.34398496240601606
16322,0.3411654135338349
16323,0.3355263157894752
16324,0.3327067669172932
16325,0.33364661654135386
16326,0.33740601503759304
16327,0.3270676691729326
16328,0.3204887218045114
16329,0.32424812030075234
16330,0.8854166666666665
16331,0.8958333333333335
16332,0.9166666666666665
16333,0.8958333333333335
16334,0.8645833333333333
16335,0.885416666666667
16336,0.9375
16337,0.9479166666666665
16338,0.9479166666666665
16339,0.916666666666667
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.0
16345,0.0
16346,0.0
16347,0.0
16348,0.0
16349,0.0
16350,0.2729124236252547
16351,0.2627291242362526
16352,0.2443991853360492
16353,0.25050916496944975
16354,0.25661914460285207
16355,0.2545824847250513
16356,0.2545824847250513
16357,0.2545824847250504
16358,0.25661914460285207
16359,0.2627291242362526
16360,0.34398496240601517
16361,0.341165413533834
16362,0.33552631578947434
16363,0.3327067669172923
16364,0.33364661654135386
16365,0.33740601503759393
16366,0.32706766917293173
16367,0.3204887218045114
16368,0.32424812030075234
16369,0.32236842105263097
16370,0.895833333333333
16371,0.916666666666667
16372,0.895833333333333
16373,0.864583333333333
16374,0.8854166666666665
16375,0.9375000000000002
16376,0.9479166666666665
16377,0.9479166666666665
16378,0.9166666666666665
16379,0.9062500000000002
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.2627291242362535
16391,0.2443991853360492
16392,0.25050916496944975
16393,0.2566191446028512
16394,0.2545824847250513
16395,0.2545824847250513
16396,0.2545824847250513
16397,0.2566191446028512
16398,0.2627291242362535
16399,0.26883910386965404
16400,0.341165413533834
16401,0.33552631578947434
16402,0.3327067669172932
16403,0.33364661654135386
16404,0.33740601503759393
16405,0.32706766917293173
16406,0.3204887218045114
16407,0.32424812030075323
16408,0.32236842105263097
16409,0.32048872180451227
16410,0.9166666666666665
16411,0.8958333333333335
16412,0.864583333333333
16413,0.885416666666667
16414,0.9375
16415,0.9479166666666667
16416,0.9479166666666665
16417,0.9166666666666665
16418,0.90625
16419,0.9270833333333335
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.2443991853360492
16431,0.25050916496944975
16432,0.25661914460285207
16433,0.2545824847250504
16434,0.2545824847250513
16435,0.2545824847250513
16436,0.25661914460285207
16437,0.2627291242362517
16438,0.26883910386965404
16439,0.2708757637474539
16440,0.33552631578947345
16441,0.3327067669172932
16442,0.33364661654135297
16443,0.33740601503759393
16444,0.32706766917293173
16445,0.32048872180451227
16446,0.32424812030075145
16447,0.32236842105263186
16448,0.3204887218045114
16449,0.32048872180451227
16450,0.895833333333333
16451,0.8645833333333335
16452,0.8854166666666665
16453,0.9375
16454,0.9479166666666665
16455,0.9479166666666667
16456,0.9166666666666665
16457,0.90625
16458,0.9270833333333333
16459,0.9583333333333335
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.25050916496944975
16471,0.25661914460285207
16472,0.2545824847250513
16473,0.2545824847250504
16474,0.2545824847250513
16475,0.25661914460285207
16476,0.2627291242362526
16477,0.26883910386965404
16478,0.2708757637474539
16479,0.27494908350305547
16480,0.3327067669172932
16481,0.33364661654135386
16482,0.33740601503759304
16483,0.3270676691729326
16484,0.3204887218045114
16485,0.32424812030075234
16486,0.32236842105263097
16487,0.3204887218045114
16488,0.3204887218045114
16489,0.3195488721804516
16490,0.8645833333333333
16491,0.885416666666667
16492,0.9375
16493,0.9479166666666665
16494,0.9479166666666665
16495,0.916666666666667
16496,0.9062499999999996
16497,0.9270833333333335
16498,0.9583333333333333
16499,0.9687500000000002
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.25661914460285207
16511,0.2545824847250513
16512,0.2545824847250513
16513,0.2545824847250504
16514,0.25661914460285207
16515,0.2627291242362526
16516,0.2688391038696549
16517,0.2708757637474539
16518,0.27494908350305547
16519,0.28513238289205756
16520,0.33364661654135386
16521,0.33740601503759393
16522,0.32706766917293173
16523,0.3204887218045114
16524,0.32424812030075234
16525,0.32236842105263097
16526,0.3204887218045114
16527,0.3204887218045114
16528,0.3195488721804507
16529,0.31296992481202945
16530,0.8854166666666665
16531,0.9375000000000002
16532,0.9479166666666665
16533,0.9479166666666665
16534,0.9166666666666665
16535,0.9062500000000002
16536,0.927083333333333
16537,0.9583333333333335
16538,0.9687499999999998
16539,0.9791666666666667
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.2545824847250513
16551,0.2545824847250513
16552,0.2545824847250513
16553,0.2566191446028512
16554,0.2627291242362535
16555,0.26883910386965404
16556,0.2708757637474539
16557,0.2749490835030546
16558,0.28513238289205756
16559,0.2993890020366603
16560,0.33740601503759393
16561,0.32706766917293173
16562,0.3204887218045114
16563,0.32424812030075323
16564,0.32236842105263097
16565,0.32048872180451227
16566,0.3204887218045114
16567,0.3195488721804516
16568,0.31296992481202945
16569,0.3054511278195493
16570,0.9375
16571,0.9479166666666667
16572,0.9479166666666665
16573,0.9166666666666665
16574,0.90625
16575,0.9270833333333335
16576,0.958333333333333
16577,0.96875
16578,0.9791666666666667
16579,0.9791666666666667
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.2545824847250513
16591,0.2545824847250513
16592,0.25661914460285207
16593,0.2627291242362517
16594,0.26883910386965404
16595,0.2708757637474539
16596,0.2749490835030546
16597,0.2851323828920558
16598,0.2993890020366594
16599,0.3075356415478616
16600,0.32706766917293173
16601,0.32048872180451227
16602,0.32424812030075145
16603,0.32236842105263186
16604,0.3204887218045114
16605,0.32048872180451227
16606,0.3195488721804507
16607,0.31296992481203034
16608,0.3054511278195484
16609,0.2941729323308264
16610,0.9479166666666665
16611,0.9479166666666667
16612,0.9166666666666665
16613,0.90625
16614,0.9270833333333333
16615,0.9583333333333335
16616,0.96875
16617,0.9791666666666665
16618,0.9791666666666667
16619,0.9791666666666667
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.004149377593360093
16630,0.2545824847250513
16631,0.25661914460285207
16632,0.2627291242362526
16633,0.26883910386965404
16634,0.2708757637474539
16635,0.27494908350305547
16636,0.28513238289205667
16637,0.2993890020366603
16638,0.3075356415478616
16639,0.31364562118126305
16640,0.3204887218045114
16641,0.32424812030075234
16642,0.32236842105263097
16643,0.3204887218045114
16644,0.3204887218045114
16645,0.3195488721804516
16646,0.31296992481202945
16647,0.3054511278195493
16648,0.2941729323308273
16649,0.283834586466166
16650,0.9479166666666665
16651,0.916666666666667
16652,0.9062499999999996
16653,0.9270833333333335
16654,0.9583333333333333
16655,0.9687500000000002
16656,0.9791666666666665
16657,0.9791666666666665
16658,0.9791666666666667
16659,0.9687500000000002
16660,0.0
16661,0.0
16662,0.0
16663,0.0
16664,0.0
16665,0.0
16666,0.0
16667,0.0
16668,0.004149377593361869
16669,0.0
16670,0.25661914460285207
16671,0.2627291242362526
16672,0.2688391038696549
16673,0.2708757637474539
16674,0.27494908350305547
16675,0.28513238289205756
16676,0.2993890020366612
16677,0.3075356415478616
16678,0.31364562118126305
16679,0.3380855397148679
16680,0.32424812030075234
16681,0.32236842105263097
16682,0.3204887218045114
16683,0.3204887218045114
16684,0.3195488721804507
16685,0.31296992481202945
16686,0.3054511278195484
16687,0.2941729323308273
16688,0.283834586466166
16689,0.2734962406015047
16690,0.9166666666666665
16691,0.9062500000000002
16692,0.927083333333333
16693,0.9583333333333335
16694,0.9687499999999998
16695,0.9791666666666667
16696,0.9791666666666665
16697,0.9791666666666665
16698,0.9687499999999998
16699,0.854166666666667
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.004149377593360981
16708,0.0
16709,0.0
16710,0.2627291242362535
16711,0.26883910386965404
16712,0.2708757637474539
16713,0.2749490835030546
16714,0.28513238289205756
16715,0.2993890020366603
16716,0.3075356415478616
16717,0.31364562118126305
16718,0.33808553971486743
16719,0.37067209775967447
16720,0.32236842105263097
16721,0.32048872180451227
16722,0.3204887218045114
16723,0.3195488721804516
16724,0.31296992481202945
16725,0.3054511278195493
16726,0.2941729323308273
16727,0.2838345864661669
16728,0.2734962406015038
16729,0.26691729323308255
16730,0.90625
16731,0.9270833333333335
16732,0.958333333333333
16733,0.96875
16734,0.9791666666666667
16735,0.9791666666666667
16736,0.9791666666666665
16737,0.96875
16738,0.8541666666666665
16739,0.822916666666667
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.004149377593360981
16747,0.0
16748,0.0
16749,0.0
16750,0.26883910386965404
16751,0.2708757637474539
16752,0.2749490835030546
16753,0.2851323828920558
16754,0.2993890020366594
16755,0.3075356415478616
16756,0.31364562118126305
16757,0.338085539714867
16758,0.370672097759674
16759,0.374745417515276
16760,0.3204887218045114
16761,0.32048872180451227
16762,0.3195488721804507
16763,0.31296992481203034
16764,0.3054511278195484
16765,0.2941729323308264
16766,0.283834586466166
16767,0.2734962406015038
16768,0.26691729323308166
16769,0.2612781954887211
16770,0.9270833333333333
16771,0.9583333333333335
16772,0.96875
16773,0.9791666666666665
16774,0.9791666666666667
16775,0.9791666666666667
16776,0.96875
16777,0.8541666666666665
16778,0.8229166666666667
16779,0.8645833333333335
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.004149377593360093
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.2708757637474539
16791,0.27494908350305547
16792,0.28513238289205667
16793,0.2993890020366603
16794,0.3075356415478616
16795,0.31364562118126305
16796,0.3380855397148679
