,0
53152,0.21386138613861405
53153,0.21584158415841692
53154,0.36633663366336666
53155,0.47920792079207875
53156,0.5980198019801994
53157,0.6891089108910888
53158,0.7267326732673269
53159,0.7405940594059404
53160,0.4386973180076641
53161,0.43869731800766587
53162,0.4367816091954051
53163,0.43486590038314255
53164,0.4214559386973171
53165,0.4042145593869755
53166,0.39080459770115006
53167,0.3773946360153264
53168,0.3505747126436809
53169,0.3352490421455947
53170,0.6464646464646462
53171,0.7272727272727273
53172,0.6767676767676769
53173,0.5252525252525251
53174,0.35353535353535337
53175,0.2222222222222221
53176,0.21212121212121193
53177,0.22222222222222188
53178,0.20202020202020177
53179,0.18181818181818188
53180,0.0
53181,0.0
53182,0.0
53183,0.0
53184,0.0
53185,0.0
53186,0.0
53187,0.0
53188,0.0
53189,0.0
53190,0.1980198019801982
53191,0.21386138613861316
53192,0.21584158415841692
53193,0.3663366336633658
53194,0.47920792079207963
53195,0.5980198019801972
53196,0.6891089108910888
53197,0.7267326732673265
53198,0.7405940594059408
53199,0.7504950495049503
53200,0.4386973180076641
53201,0.4367816091954069
53202,0.4348659003831443
53203,0.4214559386973171
53204,0.4042145593869755
53205,0.39080459770115183
53206,0.3773946360153282
53207,0.3505747126436809
53208,0.3352490421455929
53209,0.3237547892720336
53210,0.7272727272727271
53211,0.6767676767676769
53212,0.5252525252525255
53213,0.35353535353535337
53214,0.2222222222222221
53215,0.21212121212121215
53216,0.22222222222222188
53217,0.202020202020202
53218,0.18181818181818166
53219,0.1515151515151516
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,0.0
53226,0.0
53227,0.0
53228,0.0
53229,0.0
53230,0.21386138613861405
53231,0.21584158415841603
53232,0.36633663366336666
53233,0.47920792079207963
53234,0.5980198019801986
53235,0.6891089108910884
53236,0.7267326732673274
53237,0.7405940594059413
53238,0.7504950495049512
53239,0.7663366336633657
53240,0.4367816091954051
53241,0.43486590038314255
53242,0.4214559386973189
53243,0.4042145593869755
53244,0.39080459770115183
53245,0.3773946360153264
53246,0.3505747126436791
53247,0.3352490421455929
53248,0.32375478927203183
53249,0.3199233716475103
53250,0.6767676767676765
53251,0.5252525252525253
53252,0.35353535353535337
53253,0.22222222222222188
53254,0.21212121212121193
53255,0.2222222222222221
53256,0.202020202020202
53257,0.1818181818181821
53258,0.15151515151515138
53259,0.1313131313131315
53260,0.0
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,0.0
53266,0.0
53267,0.0
53268,0.0
53269,0.0
53270,0.21584158415841692
53271,0.3663366336633662
53272,0.4792079207920805
53273,0.5980198019801986
53274,0.6891089108910888
53275,0.726732673267326
53276,0.7405940594059413
53277,0.7504950495049503
53278,0.7663366336633666
53279,0.7663366336633657
53280,0.43486590038314255
53281,0.4214559386973171
53282,0.4042145593869737
53283,0.39080459770115006
53284,0.3773946360153264
53285,0.3505747126436809
53286,0.3352490421455947
53287,0.32375478927203183
53288,0.3199233716475103
53289,0.3199233716475103
53290,0.5252525252525251
53291,0.3535353535353536
53292,0.22222222222222188
53293,0.21212121212121238
53294,0.2222222222222221
53295,0.202020202020202
53296,0.18181818181818166
53297,0.15151515151515138
53298,0.13131313131313127
53299,0.12121212121212088
53300,0.0
53301,0.0
53302,0.0
53303,0.0
53304,0.0
53305,0.0
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.36633663366336666
53311,0.47920792079207875
53312,0.5980198019801994
53313,0.6891089108910888
53314,0.7267326732673269
53315,0.7405940594059404
53316,0.7504950495049512
53317,0.7663366336633661
53318,0.7663366336633666
53319,0.7544554455445538
53320,0.4214559386973171
53321,0.4042145593869755
53322,0.39080459770115006
53323,0.3773946360153264
53324,0.3505747126436809
53325,0.3352490421455947
53326,0.32375478927203005
53327,0.3199233716475085
53328,0.3199233716475103
53329,0.3218390804597746
53330,0.35353535353535337
53331,0.2222222222222221
53332,0.21212121212121193
53333,0.22222222222222188
53334,0.20202020202020177
53335,0.18181818181818188
53336,0.15151515151515138
53337,0.13131313131313105
53338,0.1212121212121211
53339,0.14141414141414144
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,0.0
53345,0.0
53346,0.0
53347,0.0
53348,0.0
53349,0.0
53350,0.47920792079207963
53351,0.5980198019801972
53352,0.6891089108910888
53353,0.7267326732673265
53354,0.7405940594059408
53355,0.7504950495049503
53356,0.766336633663367
53357,0.7663366336633661
53358,0.7544554455445551
53359,0.7128712871287126
53360,0.4042145593869755
53361,0.39080459770115183
53362,0.3773946360153282
53363,0.3505747126436809
53364,0.3352490421455929
53365,0.3237547892720336
53366,0.3199233716475103
53367,0.3199233716475085
53368,0.32183908045977283
53369,0.3218390804597746
53370,0.2222222222222221
53371,0.21212121212121215
53372,0.22222222222222188
53373,0.202020202020202
53374,0.18181818181818166
53375,0.1515151515151516
53376,0.13131313131313105
53377,0.1212121212121211
53378,0.14141414141414121
53379,0.21212121212121215
53380,0.0
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,0.0
53390,0.5980198019801986
53391,0.6891089108910884
53392,0.7267326732673274
53393,0.7405940594059413
53394,0.7504950495049512
53395,0.7663366336633657
53396,0.766336633663367
53397,0.7544554455445542
53398,0.7128712871287135
53399,0.6019801980198021
53400,0.39080459770115183
53401,0.3773946360153264
53402,0.3505747126436791
53403,0.3352490421455929
53404,0.32375478927203183
53405,0.3199233716475103
53406,0.3199233716475103
53407,0.32183908045977283
53408,0.32183908045977283
53409,0.32950191570881415
53410,0.21212121212121193
53411,0.2222222222222221
53412,0.202020202020202
53413,0.1818181818181821
53414,0.15151515151515138
53415,0.1313131313131315
53416,0.1212121212121211
53417,0.14141414141414144
53418,0.21212121212121193
53419,0.2525252525252524
53420,0.0
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.6891089108910888
53431,0.726732673267326
53432,0.7405940594059413
53433,0.7504950495049503
53434,0.7663366336633666
53435,0.7663366336633657
53436,0.7544554455445551
53437,0.7128712871287117
53438,0.601980198019803
53439,0.5623762376237615
53440,0.3773946360153264
53441,0.3505747126436809
53442,0.3352490421455947
53443,0.32375478927203183
53444,0.3199233716475103
53445,0.3199233716475103
53446,0.32183908045977105
53447,0.32183908045977283
53448,0.3295019157088124
53449,0.3352490421455947
53450,0.2222222222222221
53451,0.202020202020202
53452,0.18181818181818166
53453,0.15151515151515138
53454,0.13131313131313127
53455,0.12121212121212088
53456,0.141414141414141
53457,0.21212121212121238
53458,0.2525252525252526
53459,0.3131313131313129
53460,0.0
53461,0.0
53462,0.0
53463,0.0
53464,0.0
53465,0.0
53466,0.0
53467,0.0
53468,0.0
53469,0.0
53470,0.7267326732673269
53471,0.7405940594059404
53472,0.7504950495049512
53473,0.7663366336633661
53474,0.7663366336633666
53475,0.7544554455445538
53476,0.7128712871287126
53477,0.6019801980198025
53478,0.5623762376237629
53479,0.5049504950495045
53480,0.3505747126436809
53481,0.3352490421455947
53482,0.32375478927203005
53483,0.3199233716475085
53484,0.3199233716475103
53485,0.3218390804597746
53486,0.32183908045977105
53487,0.3295019157088124
53488,0.3352490421455929
53489,0.33716475095785725
53490,0.20202020202020177
53491,0.18181818181818188
53492,0.15151515151515138
53493,0.13131313131313105
53494,0.1212121212121211
53495,0.14141414141414144
53496,0.21212121212121193
53497,0.25252525252525215
53498,0.3131313131313129
53499,0.3434343434343434
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.0
53510,0.7405940594059408
53511,0.7504950495049503
53512,0.766336633663367
53513,0.7663366336633661
53514,0.7544554455445551
53515,0.7128712871287126
53516,0.6019801980198025
53517,0.5623762376237629
53518,0.5049504950495054
53519,0.4772277227722772
53520,0.3352490421455929
53521,0.3237547892720336
53522,0.3199233716475103
53523,0.3199233716475085
53524,0.32183908045977283
53525,0.3218390804597746
53526,0.3295019157088124
53527,0.3352490421455929
53528,0.33716475095785725
53529,0.3333333333333357
53530,0.18181818181818166
53531,0.1515151515151516
53532,0.13131313131313105
53533,0.1212121212121211
53534,0.14141414141414121
53535,0.21212121212121215
53536,0.25252525252525215
53537,0.31313131313131315
53538,0.3434343434343432
53539,0.404040404040404
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.0
53545,0.0
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,0.7504950495049512
53551,0.7663366336633657
53552,0.766336633663367
53553,0.7544554455445542
53554,0.7128712871287135
53555,0.6019801980198021
53556,0.5623762376237629
53557,0.5049504950495036
53558,0.47722772277227765
53559,0.4336633663366336
53560,0.32375478927203183
53561,0.3199233716475103
53562,0.3199233716475103
53563,0.32183908045977283
53564,0.32183908045977283
53565,0.32950191570881415
53566,0.3352490421455947
53567,0.33716475095785725
53568,0.3333333333333357
53569,0.32950191570881415
53570,0.15151515151515138
53571,0.1313131313131315
53572,0.1212121212121211
53573,0.14141414141414144
53574,0.21212121212121193
53575,0.2525252525252524
53576,0.3131313131313127
53577,0.3434343434343434
53578,0.40404040404040376
53579,0.4343434343434345
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.7663366336633666
53591,0.7663366336633657
53592,0.7544554455445551
53593,0.7128712871287117
53594,0.601980198019803
53595,0.5623762376237615
53596,0.5049504950495045
53597,0.47722772277227765
53598,0.43366336633663405
53599,0.4079207920792074
53600,0.3199233716475103
53601,0.3199233716475103
53602,0.32183908045977105
53603,0.32183908045977283
53604,0.3295019157088124
53605,0.3352490421455947
53606,0.3371647509578555
53607,0.3333333333333339
53608,0.3295019157088124
53609,0.32950191570881415
53610,0.13131313131313127
53611,0.12121212121212088
53612,0.141414141414141
53613,0.21212121212121238
53614,0.2525252525252526
53615,0.3131313131313129
53616,0.343434343434343
53617,0.404040404040404
53618,0.43434343434343403
53619,0.4242424242424243
53620,0.0
53621,0.0
53622,0.0
53623,0.0
53624,0.0
53625,0.0
53626,0.0
53627,0.0
53628,0.0
53629,0.0
53630,0.7663366336633666
53631,0.7544554455445538
53632,0.7128712871287126
53633,0.6019801980198025
53634,0.5623762376237629
53635,0.5049504950495045
53636,0.47722772277227765
53637,0.43366336633663405
53638,0.4079207920792083
53639,0.4079207920792074
53640,0.3199233716475103
53641,0.3218390804597746
53642,0.32183908045977105
53643,0.3295019157088124
53644,0.3352490421455929
53645,0.33716475095785725
53646,0.33333333333333215
53647,0.3295019157088124
53648,0.3295019157088124
53649,0.32950191570881415
53650,0.1212121212121211
53651,0.14141414141414144
53652,0.21212121212121193
53653,0.25252525252525215
53654,0.3131313131313129
53655,0.3434343434343434
53656,0.404040404040404
53657,0.43434343434343425
53658,0.4242424242424241
53659,0.4747474747474747
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,0.0
53665,0.0
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,0.7544554455445551
53671,0.7128712871287126
53672,0.6019801980198025
53673,0.5623762376237629
53674,0.5049504950495054
53675,0.4772277227722772
53676,0.43366336633663405
53677,0.4079207920792074
53678,0.4079207920792083
53679,0.3881188118811876
53680,0.32183908045977283
53681,0.3218390804597746
53682,0.3295019157088124
53683,0.3352490421455929
53684,0.33716475095785725
53685,0.3333333333333357
53686,0.3295019157088124
53687,0.3295019157088124
53688,0.3295019157088124
53689,0.3237547892720336
53690,0.14141414141414121
53691,0.21212121212121215
53692,0.25252525252525215
53693,0.31313131313131315
53694,0.3434343434343432
53695,0.404040404040404
53696,0.43434343434343425
53697,0.4242424242424243
53698,0.4747474747474747
53699,0.49494949494949503
53700,0.0
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.7128712871287135
53711,0.6019801980198021
53712,0.5623762376237629
53713,0.5049504950495036
53714,0.47722772277227765
53715,0.4336633663366336
53716,0.4079207920792083
53717,0.4079207920792074
53718,0.388118811881188
53719,0.39207920792079154
53720,0.32183908045977283
53721,0.32950191570881415
53722,0.3352490421455947
53723,0.33716475095785725
53724,0.3333333333333357
53725,0.32950191570881415
53726,0.3295019157088124
53727,0.3295019157088124
53728,0.32375478927203183
53729,0.3256704980842908
53730,0.21212121212121193
53731,0.2525252525252524
53732,0.3131313131313127
53733,0.3434343434343434
53734,0.40404040404040376
53735,0.4343434343434345
53736,0.42424242424242387
53737,0.4747474747474749
53738,0.4949494949494948
53739,0.5252525252525253
53740,0.0
53741,0.0
53742,0.0
53743,0.0
53744,0.0
53745,0.0
53746,0.0
53747,0.0
53748,0.0
53749,0.0
53750,0.601980198019803
53751,0.5623762376237615
53752,0.5049504950495045
53753,0.47722772277227765
53754,0.43366336633663405
53755,0.4079207920792074
53756,0.4079207920792083
53757,0.38811881188118846
53758,0.3920792079207924
53759,0.36435643564356424
53760,0.3295019157088124
53761,0.3352490421455947
53762,0.3371647509578555
53763,0.3333333333333339
53764,0.3295019157088124
53765,0.32950191570881415
53766,0.3295019157088124
53767,0.32375478927203183
53768,0.3256704980842908
53769,0.3333333333333357
53770,0.2525252525252526
53771,0.3131313131313129
53772,0.343434343434343
53773,0.404040404040404
53774,0.43434343434343403
53775,0.4242424242424243
53776,0.4747474747474745
53777,0.4949494949494948
53778,0.5252525252525251
53779,0.49494949494949503
53780,0.0
53781,0.0
53782,0.0
53783,0.0
53784,0.0
53785,0.0
53786,0.0
53787,0.0
53788,0.0
53789,0.0
53790,0.5623762376237629
53791,0.5049504950495045
53792,0.47722772277227765
53793,0.43366336633663405
53794,0.4079207920792083
53795,0.4079207920792074
53796,0.38811881188118846
53797,0.3920792079207924
53798,0.3643564356435647
53799,0.3881188118811876
53800,0.3352490421455929
53801,0.33716475095785725
53802,0.33333333333333215
53803,0.3295019157088124
53804,0.3295019157088124
53805,0.32950191570881415
53806,0.32375478927203005
53807,0.3256704980842908
53808,0.3333333333333357
53809,0.3429118773946378
53810,0.3131313131313129
53811,0.3434343434343434
53812,0.404040404040404
53813,0.43434343434343425
53814,0.4242424242424241
53815,0.4747474747474747
53816,0.4949494949494948
53817,0.5252525252525251
53818,0.4949494949494948
53819,0.5252525252525253
53820,0.0
53821,0.0
53822,0.0
53823,0.0
53824,0.0
53825,0.0
53826,0.0
53827,0.0
53828,0.0
53829,0.0
53830,0.5049504950495054
53831,0.4772277227722772
53832,0.43366336633663405
53833,0.4079207920792074
53834,0.4079207920792083
53835,0.3881188118811876
53836,0.3920792079207924
53837,0.3643564356435647
53838,0.388118811881188
53839,0.3742574257425737
53840,0.33716475095785725
53841,0.3333333333333357
53842,0.3295019157088124
53843,0.3295019157088124
53844,0.3295019157088124
53845,0.3237547892720336
53846,0.3256704980842908
53847,0.3333333333333339
53848,0.3429118773946378
53849,0.362068965517242
53850,0.3434343434343432
53851,0.404040404040404
53852,0.43434343434343425
53853,0.4242424242424243
53854,0.4747474747474747
53855,0.49494949494949503
53856,0.5252525252525255
53857,0.4949494949494948
53858,0.5252525252525251
53859,0.5555555555555556
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,0.0
53865,0.0
53866,0.0
53867,0.0
53868,0.0
53869,0.0
53870,0.47722772277227765
53871,0.4336633663366336
53872,0.4079207920792083
53873,0.4079207920792074
53874,0.388118811881188
53875,0.39207920792079154
53876,0.3643564356435647
53877,0.38811881188118846
53878,0.3742574257425746
53879,0.35049504950495036
53880,0.3333333333333357
53881,0.32950191570881415
53882,0.3295019157088124
53883,0.3295019157088124
53884,0.32375478927203183
53885,0.3256704980842908
53886,0.33333333333333215
53887,0.342911877394636
53888,0.362068965517242
53889,0.38314176245210696
53890,0.40404040404040376
53891,0.4343434343434345
53892,0.42424242424242387
53893,0.4747474747474749
53894,0.4949494949494948
53895,0.5252525252525253
53896,0.4949494949494948
53897,0.5252525252525251
53898,0.5555555555555554
53899,0.41414141414141414
53900,0.0
53901,0.0
53902,0.0
53903,0.0
53904,0.0
53905,0.0
53906,0.0
53907,0.0
53908,0.0
53909,0.0
53910,0.43366336633663405
53911,0.4079207920792074
53912,0.4079207920792083
53913,0.38811881188118846
53914,0.3920792079207924
53915,0.36435643564356424
53916,0.38811881188118846
53917,0.3742574257425746
53918,0.3504950495049508
53919,0.4633663366336629
53920,0.3295019157088124
53921,0.32950191570881415
53922,0.3295019157088124
53923,0.32375478927203183
53924,0.3256704980842908
53925,0.3333333333333357
53926,0.342911877394636
53927,0.362068965517242
53928,0.38314176245210696
53929,0.37931034482759074
53930,0.43434343434343403
53931,0.4242424242424243
53932,0.4747474747474745
53933,0.4949494949494948
53934,0.5252525252525251
53935,0.49494949494949503
53936,0.5252525252525255
53937,0.5555555555555554
53938,0.41414141414141414
53939,0.202020202020202
