,0
1671,0.29918817
1672,0.27148372
1673,0.24506126
1674,0.4406982
1675,0.49074954
1676,0.53612304
1677,0.19087736
1678,0.18973254
1679,0.19120821
1680,0.21037191
1681,0.2054274
1682,0.20260835
1683,0.2591622
1684,0.27069896
1685,0.3106803
1686,0.7501307
1687,0.8201209
1688,0.86679345
1689,0.41029036
1690,0.42661846
1691,0.4267451
1692,0.6024059
1693,0.5820987
1694,0.557726
1695,0.3646245
1696,0.35044116
1697,0.33851698
1698,0.33145985
1699,0.35316402
1700,0.37110165
1701,0.1642069
1702,0.24440292
1703,0.32398486
1704,0.8043629
1705,0.7918231
1706,0.7540231
1707,0.3900185
1708,0.3652502
1709,0.3427345
1710,0.39520743
1711,0.3832749
1712,0.3743895
1713,0.39284185
1714,0.38395575
1715,0.37616315
1716,0.4600408
1717,0.4406354
1718,0.42295492
1719,0.42423454
1720,0.45955575
1721,0.48364574
1722,0.2748133
1723,0.24934295
1724,0.228733
1725,0.69679904
1726,0.6991732
1727,0.6898563
1728,0.5682901
1729,0.59440327
1730,0.60894847
1731,0.45699158
1732,0.47743657
1733,0.48912495
1734,0.30214608
1735,0.30004168
1736,0.29839155
1737,0.31802982
1738,0.32343003
1739,0.3249541
1740,0.25580883
1741,0.25606915
1742,0.25609607
1743,0.39060062
1744,0.36551172
1745,0.34444398
1746,0.34293386
1747,0.42583463
1748,0.5191184
1749,0.21368496
1750,0.27981195
1751,0.3460702
1752,0.43266484
1753,0.42772427
1754,0.4215364
1755,0.44860318
1756,0.43169904
1757,0.41649252
1758,0.3523238
1759,0.4014402
1760,0.43530694
1761,0.43324268
1762,0.5036403
1763,0.55687594
1764,0.6797575
1765,0.66156685
1766,0.63430697
1767,0.75609773
1768,0.7107331
1769,0.65438354
1770,0.440822
1771,0.411808
1772,0.3851862
1773,0.5553279
1774,0.528745
1775,0.494218
1776,0.50626075
1777,0.48716742
1778,0.4700706
1779,0.19234617
1780,0.1891182
1781,0.18732855
1782,0.66973853
1783,0.6645659
1784,0.6484566
1785,0.648
1786,0.61973965
1787,0.58134925
1788,0.41860855
1789,0.42711017
1790,0.42843652
1791,0.53663415
1792,0.5176694
1793,0.49548432
1794,0.44977415
1795,0.489973
1796,0.521395
1797,0.38500848
1798,0.39254236
1799,0.40045893
1800,0.36155385
1801,0.47409832
1802,0.56081915
1803,0.24611288
1804,0.23201157
1805,0.21875069
1806,0.29664776
1807,0.3701415
1808,0.42391756
1809,0.4217107
1810,0.45299584
1811,0.52230346
1812,0.3223339
1813,0.3024668
1814,0.28499877
1815,0.16460456
1816,0.15706745
1817,0.14893602
1818,0.4225955
1819,0.40709296
1820,0.39492878
1821,0.21108189
1822,0.20267394
1823,0.19270054
1824,0.48993465
1825,0.48143524
1826,0.47376704
1827,0.14565311
1828,0.14406285
1829,0.14510679
1830,0.1454532
1831,0.14705054
1832,0.14980385
1833,0.37360132
1834,0.40563378
1835,0.4274299
1836,0.5088051
1837,0.5477921
1838,0.5669379
1839,0.28321427
1840,0.2764191
1841,0.27053115
1842,0.35902604
1843,0.44606388
1844,0.52529806
1845,0.2567544
1846,0.26876494
1847,0.32188085
1848,0.6063262
1849,0.58084655
1850,0.55480206
1851,0.615625
1852,0.5841888
1853,0.5448626
1854,0.21127269
1855,0.20208414
1856,0.19329287
1857,0.28805834
1858,0.37131628
1859,0.4296403
1860,0.6043416
1861,0.6198417
1862,0.6196686
1863,0.5638778
1864,0.5853314
1865,0.5893022
1866,0.77960336
1867,0.8201133
1868,0.8395528
1869,0.48892933
1870,0.4543773
1871,0.42398357
1872,0.189167
1873,0.19235066
1874,0.19508973
1875,0.72769666
1876,0.6886444
1877,0.6370965
1878,0.3843794
1879,0.38844088
1880,0.38829216
1881,0.5819371
1882,0.59248435
1883,0.5880531
1884,0.36820933
1885,0.35812888
1886,0.34823123
1887,0.3521943
1888,0.34308547
1889,0.33533826
1890,0.36681062
1891,0.36481863
1892,0.3630515
1893,0.4838835
1894,0.4641227
1895,0.4303401
1896,0.32913798
1897,0.3058924
1898,0.28165329
1899,0.5346451
1900,0.5077653
1901,0.4816506
1902,0.64834774
1903,0.6810535
1904,0.6966441
1905,0.33988872
1906,0.3603327
1907,0.3764509
1908,0.3377263
1909,0.3235298
1910,0.31066176
1911,0.5783365
1912,0.61574996
1913,0.63447773
1914,0.41777265
1915,0.4182878
1916,0.41775638
1917,0.23061475
1918,0.22542623
1919,0.22269213
1920,0.36536723
1921,0.35867226
1922,0.35280004
1923,0.23664784
1924,0.21771756
1925,0.20254827
1926,0.4717516
1927,0.45402235
1928,0.4376372
1929,0.41115367
1930,0.4631829
1931,0.5127329
1932,0.65232897
1933,0.67919827
1934,0.690119
1935,0.6416558
1936,0.71653616
1937,0.7642469
1938,0.26692194
1939,0.27099288
1940,0.27375594
1941,0.6405245
1942,0.6431643
1943,0.62907493
1944,0.40797386
1945,0.4139486
1946,0.4144983
1947,0.49995574
1948,0.5007728
1949,0.48513383
1950,0.42304605
1951,0.42490506
1952,0.42770213
1953,0.4398405
1954,0.41222808
1955,0.3836493
1956,0.4405681
1957,0.4376878
1958,0.4306059
1959,0.38306406
1960,0.36948127
1961,0.35789952
1962,0.52010345
1963,0.57746
1964,0.61112225
1965,0.60816216
1966,0.5663353
1967,0.52487075
1968,0.3200181
1969,0.3174679
1970,0.3159628
1971,0.29581797
1972,0.38403994
1973,0.4481905
1974,0.6775869
1975,0.6528636
1976,0.61144245
1977,0.37893218
1978,0.3430469
1979,0.3128673
1980,0.3535386
1981,0.32907304
1982,0.30846635
1983,0.65119314
1984,0.7117685
1985,0.74653745
1986,0.27970684
1987,0.27180588
1988,0.26324174
1989,0.41683185
1990,0.3815226
1991,0.34979367
1992,0.415187
1993,0.44122416
1994,0.46472234
1995,0.46516073
1996,0.46095282
1997,0.4538167
1998,0.3987773
1999,0.49659202
2000,0.5603074
2001,0.19909865
2002,0.1977787
2003,0.19749805
2004,0.24694502
2005,0.24875876
2006,0.24942012
2007,0.3599035
2008,0.39439422
2009,0.41558623
2010,0.48809725
2011,0.47276023
2012,0.45899725
2013,0.7382083
2014,0.7915651
2015,0.8182499
2016,0.24894975
2017,0.24578625
2018,0.24868774
2019,0.52839816
2020,0.55104375
2021,0.5676495
2022,0.298132
2023,0.2951853
2024,0.2926001
2025,0.3958744
2026,0.3812078
2027,0.3694248
2028,0.47874135
2029,0.45911312
2030,0.44069892
2031,0.40935445
2032,0.39089155
2033,0.37394333
2034,0.36063692
2035,0.34062627
2036,0.32357717
2037,0.3957076
2038,0.3988284
2039,0.42083055
2040,0.3172536
2041,0.27657104
2042,0.24470146
2043,0.3624112
2044,0.33601147
2045,0.3044252
2046,0.6119081
2047,0.5829885
2048,0.5505296
2049,0.23254439
2050,0.23030181
2051,0.22201091
2052,0.31657743
2053,0.33673787
2054,0.35936564
2055,0.37041464
2056,0.3772664
2057,0.40704075
2058,0.3433129
2059,0.41816863
2060,0.4898042
2061,0.23843582
2062,0.30846742
2063,0.41203293
2064,0.20897433
2065,0.19949278
2066,0.19130465
2067,0.35787058
2068,0.46907866
2069,0.5765829
2070,0.19288096
2071,0.27713314
2072,0.3506836
2073,0.41657066
2074,0.46454877
2075,0.5019938
2076,0.51267827
2077,0.56033736
2078,0.6031791
2079,0.40558413
2080,0.41893536
2081,0.42033333
2082,0.36346406
2083,0.40189475
2084,0.46008816
2085,0.41231295
2086,0.5028478
2087,0.57243073
2088,0.26980236
2089,0.2600819
2090,0.2517406
2091,0.51887435
2092,0.5054851
2093,0.49355924
2094,0.38953996
2095,0.40859973
2096,0.42147332
2097,0.41168416
2098,0.39666367
2099,0.38425344
2100,0.49045172
2101,0.46715742
2102,0.44548726
2103,0.24715124
2104,0.23072934
2105,0.21544343
2106,0.67398477
2107,0.6193318
2108,0.5641812
2109,0.4363237
2110,0.43060315
2111,0.4245299
2112,0.4354916
2113,0.41511065
2114,0.3955955
2115,0.38537103
2116,0.3718281
2117,0.3616473
2118,0.27776584
2119,0.26479074
2120,0.25488085
2121,0.22743072
2122,0.33183393
2123,0.4177863
2124,0.4546312
2125,0.43667054
2126,0.42096227
2127,0.3056731
2128,0.29576284
2129,0.28654572
2130,0.40531987
2131,0.39837563
2132,0.40730187
2133,0.21807685
2134,0.3299342
2135,0.41335154
2136,0.54544055
2137,0.51432884
2138,0.4843638
2139,0.5009383
2140,0.4901147
2141,0.48044717
2142,0.43032736
2143,0.43353885
2144,0.42977312
2145,0.30035135
2146,0.29020682
2147,0.2821338
2148,0.48112625
2149,0.52930886
2150,0.55853045
2151,0.26896572
2152,0.2778932
2153,0.29703894
2154,0.5595598
2155,0.57786083
2156,0.5822146
2157,0.36593777
2158,0.35721102
2159,0.3486547
2160,0.38566613
2161,0.3648533
2162,0.34773058
2163,0.44417265
2164,0.46458158
2165,0.47669858
2166,0.5765495
2167,0.56008995
2168,0.53750795
2169,0.6707416
2170,0.6351225
2171,0.5920974
2172,0.3912445
2173,0.35874876
2174,0.3260185
2175,0.64787805
2176,0.6050912
2177,0.5595027
2178,0.5072055
2179,0.47763395
2180,0.45001495
2181,0.09606776
2182,0.091506466
2183,0.08632994
2184,0.15577689
2185,0.15008314
2186,0.14592226
2187,0.48458886
2188,0.4752679
2189,0.46577027
2190,0.4674181
2191,0.50231564
2192,0.5298407
2193,0.3498329
2194,0.37188655
2195,0.3926328
2196,0.41491434
2197,0.39300615
2198,0.37410903
2199,0.65771985
2200,0.68658525
2201,0.6922982
2202,0.39362988
2203,0.41032436
2204,0.4167241
2205,0.5264531
2206,0.50766677
2207,0.49019167
2208,0.46878844
2209,0.46860123
2210,0.4719935
2211,0.7847085
2212,0.7793962
2213,0.75469136
2214,0.4725086
2215,0.48109317
2216,0.48326892
2217,0.70530516
2218,0.73048234
2219,0.73325384
2220,0.4964779
2221,0.4750599
2222,0.44964728
2223,0.37601292
2224,0.38038322
2225,0.40465984
2226,0.52804804
2227,0.56329596
2228,0.5955348
2229,0.3873393
2230,0.34319296
2231,0.307566
2232,0.4293786
2233,0.41515347
2234,0.39568377
2235,0.2477177
2236,0.2344269
2237,0.2208718
2238,0.3426605
2239,0.3625732
2240,0.37442982
2241,0.46450785
2242,0.4502132
2243,0.4378844
2244,0.6303891
2245,0.61393654
2246,0.58851403
2247,0.55794096
2248,0.62480265
2249,0.6639243
2250,0.56719726
2251,0.6457218
2252,0.6994067
2253,0.35328308
2254,0.46662396
2255,0.5653095
2256,0.26979014
2257,0.2636829
2258,0.25394592
2259,0.86428213
2260,0.83064634
2261,0.783885
2262,0.4657252
2263,0.43877947
2264,0.41356468
2265,0.4836874
2266,0.45101076
2267,0.42048895
2268,0.6546724
2269,0.68076843
2270,0.68481827
2271,0.6570265
2272,0.6556697
2273,0.64180326
2274,0.18515491
2275,0.27772665
2276,0.35952574
2277,0.30572268
2278,0.30868623
2279,0.32624984
2280,0.59478426
2281,0.6050389
2282,0.6004461
2283,0.34606242
2284,0.3430503
2285,0.34113485
2286,0.19722737
2287,0.18235564
2288,0.16811505
2289,0.37684816
2290,0.3698666
2291,0.3651285
2292,0.7140398
2293,0.67712533
2294,0.6243069
2295,0.33620465
2296,0.32581997
2297,0.3129038
2298,0.22925022
2299,0.3140458
2300,0.38852388
2301,0.3430819
2302,0.37478474
2303,0.39593893
2304,0.3009964
2305,0.30754223
2306,0.32137904
2307,0.5607368
2308,0.5448594
2309,0.5289881
2310,0.48925704
2311,0.45988864
2312,0.42050728
2313,0.16357794
2314,0.16238159
2315,0.16243131
2316,0.60044616
2317,0.5752355
2318,0.5432941
2319,0.40816662
2320,0.42830884
2321,0.43900973
2322,0.3769413
2323,0.4089129
2324,0.44000548
2325,0.25425595
2326,0.25458512
2327,0.2540219
2328,0.53665745
2329,0.43478078
2330,0.34231836
2331,0.2765191
2332,0.33568826
2333,0.37816244
2334,0.29809147
2335,0.2879825
2336,0.27957729
2337,0.42446247
2338,0.4205726
2339,0.41625097
2340,0.32667717
2341,0.32446942
2342,0.32317123
2343,0.39764675
2344,0.3702461
2345,0.3411798
2346,0.34471256
2347,0.34274557
2348,0.339229
2349,0.27829674
2350,0.2699542
2351,0.26121747
2352,0.6039876
2353,0.5684055
2354,0.52939856
2355,0.36434913
2356,0.35188228
2357,0.34109578
2358,0.5258446
2359,0.50782263
2360,0.4910317
2361,0.6318532
2362,0.65459925
2363,0.6558758
2364,0.36244446
2365,0.34389675
2366,0.32749668
2367,0.16786867
2368,0.15916196
2369,0.1503462
2370,0.39496273
2371,0.49096745
2372,0.55557305
2373,0.22583556
2374,0.2177811
2375,0.21006262
2376,0.4307601
2377,0.40278858
2378,0.3793457
2379,0.54655266
2380,0.5165282
2381,0.48820615
2382,0.3980356
2383,0.3683203
2384,0.33700362
2385,0.28757715
2386,0.28785798
2387,0.28765708
2388,0.63239384
2389,0.6519934
2390,0.6553534
2391,0.19464524
2392,0.18627794
2393,0.17751178
2394,0.6758242
2395,0.63488925
2396,0.5931498
2397,0.509539
2398,0.4918059
2399,0.4750484
2400,0.3090709
2401,0.30195886
2402,0.29590818
2403,0.6551297
2404,0.6450017
2405,0.62617695
2406,0.78896296
2407,0.7540885
2408,0.7003387
2409,0.50869226
2410,0.47360694
2411,0.44160116
2412,0.4461436
2413,0.49509135
2414,0.54543567
2415,0.43220317
2416,0.4524138
2417,0.49018818
2418,0.749828
2419,0.706887
2420,0.6541841
2421,0.5808197
2422,0.5201114
2423,0.4582727
2424,0.44177634
2425,0.41269138
2426,0.38582778
2427,0.4507736
2428,0.42965263
2429,0.41213453
2430,0.25257933
2431,0.25623226
2432,0.2577207
2433,0.17122924
2434,0.22567122
2435,0.30210957
2436,0.7491931
2437,0.71251
2438,0.66404533
2439,0.24986753
2440,0.23665938
2441,0.22514564
2442,0.27952236
2443,0.26164156
2444,0.24513723
2445,0.14221585
2446,0.13665882
2447,0.13141565
2448,0.4516049
2449,0.44143122
2450,0.43097955
2451,0.4239637
2452,0.4214409
2453,0.40794718
2454,0.32947695
2455,0.32423335
2456,0.3202399
2457,0.4666822
2458,0.5492769
2459,0.59875596
2460,0.3407635
2461,0.33054504
2462,0.32073665
2463,0.17159876
2464,0.16695504
2465,0.17020197
2466,0.29246768
2467,0.290959
2468,0.29362833
2469,0.51174474
2470,0.5213414
2471,0.5257573
2472,0.2565085
2473,0.248943
2474,0.24273606
2475,0.45083895
2476,0.43708783
2477,0.42522305
2478,0.32524607
2479,0.32146066
2480,0.3189954
2481,0.40448225
2482,0.38523114
2483,0.36217964
2484,0.5364984
2485,0.5140001
2486,0.4862459
2487,0.8064813
2488,0.79106057
2489,0.75705636
2490,0.63534963
2491,0.6333665
2492,0.6208423
2493,0.28544456
2494,0.32839513
2495,0.4188085
2496,0.27096945
2497,0.26560143
2498,0.26222295
2499,0.6811938
2500,0.67693436
2501,0.6602305
2502,0.2375206
2503,0.22549707
2504,0.21512501
2505,0.8168534
2506,0.81945753
2507,0.7971159
2508,0.4013847
2509,0.3875801
2510,0.37317652
2511,0.31985736
2512,0.27971444
2513,0.24491726
2514,0.23949587
2515,0.2343599
2516,0.23010722
2517,0.2949802
2518,0.27244952
2519,0.2537872
2520,0.40669373
2521,0.42833644
2522,0.46856362
2523,0.30743575
2524,0.31501058
2525,0.31982362
2526,0.3437555
2527,0.3799946
2528,0.4076532
2529,0.36555243
2530,0.3599773
2531,0.3557182
2532,0.45249003
2533,0.43646616
2534,0.42362702
2535,0.778138
2536,0.7422612
2537,0.685951
2538,0.20122948
2539,0.19792034
2540,0.1969518
2541,0.335571
2542,0.32506552
2543,0.3162844
2544,0.37099513
2545,0.3635371
2546,0.3574219
2547,0.42830604
2548,0.43996996
2549,0.4502922
2550,0.5127273
2551,0.4879593
2552,0.4585867
2553,0.49259996
2554,0.47301805
2555,0.45639047
2556,0.23658681
2557,0.22256777
2558,0.2076605
2559,0.20071957
2560,0.27901182
2561,0.34662163
2562,0.22422856
2563,0.21959844
2564,0.2165379
2565,0.27925935
2566,0.27629918
2567,0.27496114
2568,0.3549457
2569,0.31184244
2570,0.2790979
2571,0.4049194
2572,0.45095423
2573,0.48360536
2574,0.4765791
2575,0.46909684
2576,0.46016413
2577,0.47816822
2578,0.46774256
2579,0.4586746
2580,0.42001256
2581,0.44984156
2582,0.47477776
2583,0.48134232
2584,0.45632568
2585,0.43291467
2586,0.69819653
2587,0.6763252
2588,0.6431689
2589,0.44761848
2590,0.433519
2591,0.42197704
2592,0.29439977
2593,0.2854485
2594,0.27770722
2595,0.2712779
2596,0.28917435
2597,0.29975545
2598,0.29040205
2599,0.2589016
2600,0.22534037
2601,0.5813726
2602,0.57059944
2603,0.55473715
2604,0.40578163
2605,0.39181852
2606,0.37977737
2607,0.38793004
2608,0.35059267
2609,0.31604925
2610,0.5537138
2611,0.53618413
2612,0.51272094
2613,0.23149887
2614,0.2412431
2615,0.26250035
2616,0.36054364
2617,0.3949625
2618,0.45232588
2619,0.442202
2620,0.3830424
2621,0.3219472
2622,0.16663842
2623,0.18835536
2624,0.23923971
2625,0.21260627
2626,0.19850828
2627,0.18626074
2628,0.8944359
2629,0.89059067
2630,0.86900645
2631,0.17035499
2632,0.17560978
2633,0.1858258
2634,0.33032504
2635,0.31693634
2636,0.3038201
2637,0.29814035
2638,0.29564074
2639,0.29327166
2640,0.32945898
2641,0.32703197
2642,0.32517105
2643,0.3135496
2644,0.29520246
2645,0.28024736
2646,0.23260763
2647,0.23596482
2648,0.23964652
2649,0.61320627
2650,0.5576594
2651,0.5014401
2652,0.4464232
2653,0.4259826
2654,0.4077448
2655,0.5407745
2656,0.5334652
2657,0.5195472
2658,0.7335938
2659,0.71815205
2660,0.6845684
2661,0.625717
2662,0.6409522
2663,0.637509
2664,0.36307073
2665,0.34538904
2666,0.33137527
2667,0.44696307
2668,0.48260546
2669,0.51403815
2670,0.3957528
2671,0.40356135
2672,0.4069226
2673,0.15270512
2674,0.20558009
2675,0.28822932
2676,0.91493344
2677,0.878916
2678,0.82693803
2679,0.26244223
2680,0.29386792
2681,0.31680554
2682,0.32719374
2683,0.3243008
2684,0.32200798
2685,0.33289778
2686,0.3242286
2687,0.3190902
2688,0.38651213
2689,0.38476202
2690,0.38351578
2691,0.52546424
2692,0.5173373
2693,0.50550115
2694,0.47093505
2695,0.46307027
2696,0.45463967
2697,0.34644717
2698,0.3432107
2699,0.34594598
2700,0.60645044
2701,0.57626146
2702,0.5473125
2703,0.42057595
2704,0.49542546
2705,0.54740185
2706,0.7321645
2707,0.77683306
2708,0.7958878
2709,0.3577632
2710,0.34861252
2711,0.33508727
2712,0.38055515
2713,0.4053543
2714,0.4226215
2715,0.47718126
2716,0.48622024
2717,0.4853968
2718,0.51584166
2719,0.4806322
2720,0.43959528
2721,0.4308465
2722,0.42177072
2723,0.41315344
2724,0.500344
2725,0.46545154
2726,0.4335485
2727,0.32106254
2728,0.29642114
2729,0.27609682
2730,0.19410208
2731,0.18905216
2732,0.18317358
2733,0.40823007
2734,0.36977398
2735,0.33660972
2736,0.5453479
2737,0.5206304
2738,0.49771804
2739,0.58367467
2740,0.63318884
2741,0.6703893
2742,0.49368608
2743,0.4670541
2744,0.43643156
2745,0.29031396
2746,0.2827877
2747,0.27631718
2748,0.5116079
2749,0.49277234
2750,0.46894538
2751,0.35192558
2752,0.33877262
2753,0.3290747
2754,0.40541878
2755,0.40024334
2756,0.3947484
2757,0.33342794
2758,0.3038495
2759,0.27879122
2760,0.6592567
2761,0.68172216
2762,0.6861532
2763,0.46321106
2764,0.4723335
2765,0.4728564
2766,0.4160934
2767,0.40474758
2768,0.39602908
2769,0.09775312
2770,0.09223728
2771,0.08593768
2772,0.37935635
2773,0.38821912
2774,0.39206308
2775,0.21175508
2776,0.20212895
2777,0.19349377
2778,0.38814
2779,0.3762477
2780,0.3649545
2781,0.21190825
2782,0.2828063
2783,0.3420599
2784,0.1720079
2785,0.16668141
2786,0.16104835
2787,0.546222
2788,0.55139476
2789,0.541829
2790,0.44829345
2791,0.4238714
2792,0.40097892
2793,0.6505077
2794,0.63719857
2795,0.61593986
2796,0.3464285
2797,0.3340997
2798,0.32313052
2799,0.6020049
2800,0.60533845
2801,0.5980171
2802,0.0709935
2803,0.07406321
2804,0.085106865
2805,0.2046876
2806,0.20066902
2807,0.19572051
2808,0.3439988
2809,0.33348563
2810,0.3233637
2811,0.37123215
2812,0.3943242
2813,0.41362086
2814,0.44782805
2815,0.43922323
2816,0.42669344
2817,0.41786253
2818,0.43118998
2819,0.4741438
2820,0.28941864
2821,0.25695938
2822,0.22833005
2823,0.6728058
2824,0.72003186
2825,0.7551542
2826,0.6490994
2827,0.646539
2828,0.62786055
2829,0.4095943
2830,0.3713365
2831,0.32192189
2832,0.39389467
2833,0.38280135
2834,0.37351823
2835,0.3374341
2836,0.32405907
2837,0.31210586
2838,0.16195104
2839,0.16015427
2840,0.16022314
2841,0.2211185
2842,0.31581354
2843,0.40912044
2844,0.2931267
2845,0.27756414
2846,0.26256812
2847,0.307559
2848,0.29188365
2849,0.27713457
2850,0.29738376
2851,0.2663969
2852,0.2383031
2853,0.24971253
2854,0.24145368
2855,0.23463583
2856,0.29061386
2857,0.30976927
2858,0.36169624
2859,0.327397
2860,0.37000582
2861,0.40585986
2862,0.18898416
2863,0.18547456
2864,0.18261027
2865,0.13157974
2866,0.12948835
2867,0.13749479
2868,0.7158264
2869,0.7370887
2870,0.7346941
2871,0.18638909
2872,0.17188114
2873,0.15845704
2874,0.23321646
2875,0.22559571
2876,0.21875018
2877,0.53204036
2878,0.4889198
2879,0.44576275
2880,0.50400066
2881,0.47530913
2882,0.4451863
2883,0.35266307
2884,0.35239184
2885,0.35272402
2886,0.65035206
2887,0.6383637
2888,0.618293
2889,0.29558894
2890,0.2902218
2891,0.28570208
2892,0.37732166
2893,0.36497933
2894,0.3555312
2895,0.328607
2896,0.32063416
2897,0.31447002
2898,0.53421444
2899,0.5546881
2900,0.5608407
2901,0.41822177
2902,0.42760864
2903,0.434233
2904,0.60393643
2905,0.66589284
2906,0.699591
2907,0.58112526
2908,0.6157888
2909,0.6356158
2910,0.31345502
2911,0.29992256
2912,0.28765997
2913,0.27455255
2914,0.2703897
2915,0.2689312
2916,0.4860555
2917,0.45192665
2918,0.42016107
2919,0.6647123
2920,0.73810375
2921,0.7839811
2922,0.38283798
2923,0.36525613
2924,0.35105562
2925,0.39919662
2926,0.4362754
2927,0.468649
2928,0.48073784
2929,0.5970441
2930,0.67731905
2931,0.47482216
2932,0.50545776
2933,0.5306574
2934,0.29308665
2935,0.2899983
2936,0.28850815
2937,0.6636306
2938,0.68168855
2939,0.6792971
2940,0.37164667
2941,0.38503906
2942,0.39878953
2943,0.43943855
2944,0.43953657
2945,0.46155262
2946,0.49587062
2947,0.49854875
2948,0.4902121
2949,0.5440356
2950,0.5193329
2951,0.49674177
2952,0.42495713
